species,latitude,longitude,population,date,habitat
Activity again,-22.402729,-0.174875,60872,2022-02-09,Grassland
Room attorney,-81.573972,23.016809,34557,2022-08-30,Tundra
Huge friend,8.012017,98.862699,8544,2023-04-27,Grassland
Cup who,34.131665,-68.903971,89751,2019-05-01,Desert
Behavior behind,69.89976,-95.926158,91209,2020-02-12,Forest
Whose bag,-63.7074,-123.867262,35626,2024-07-08,Grassland
Show million,42.869667,-104.403624,25149,2017-01-19,Marine
Process state,69.923209,-164.309149,73169,2023-05-15,Freshwater
Job tough,81.700625,-115.31967,1955,2019-04-05,Grassland
Cup good,63.468783,51.09962,99039,2022-06-30,Freshwater
Always we,-77.391847,-112.5432,26411,2019-09-05,Marine
Space size,33.695152,31.264928,92859,2021-12-31,Marine
Music college,16.619049,158.635458,92997,2019-07-10,Tundra
Two happy,36.107159,111.252542,14752,2018-08-17,Urban
Course citizen,24.320613,-92.413321,8103,2023-11-15,Forest
Trial step,-5.176391,102.142918,67540,2020-08-08,Forest
Evidence measure,-59.994783,131.277605,98408,2020-01-25,Grassland
Hour life,50.573593,-116.060984,89022,2021-03-31,Freshwater
Special fish,21.714832,16.241011,86033,2018-12-15,Marine
Contain arrive,34.223404,-0.612571,21600,2022-10-26,Wetland
Painting about,1.336375,-89.41943,45364,2023-12-15,Freshwater
Tax almost,-48.442958,-15.65587,30980,2018-06-13,Grassland
Partner provide,-83.964867,-178.594006,67460,2018-01-09,Desert
Painting certainly,32.458757,14.176911,7970,2016-10-15,Urban
Politics debate,-48.497668,102.450767,82054,2022-05-04,Grassland
Newspaper allow,16.528138,-129.077816,18025,2018-10-21,Freshwater
Spring consumer,5.312445,-91.426161,54247,2025-03-10,Wetland
Source compare,-53.835868,139.531398,99109,2018-10-09,Marine
Understand identify,10.662706,-37.942614,63382,2017-04-23,Tundra
Industry nor,32.316682,123.180333,4399,2019-04-13,Grassland
Head sister,87.928142,161.510712,26306,2017-05-23,Wetland
Agreement article,51.849833,-30.893637,25766,2019-10-17,Freshwater
Note pretty,-47.262084,-84.588967,110,2020-12-17,Urban
Laugh decade,13.432539,43.309042,90387,2021-05-01,Marine
Think vote,55.592709,-60.869664,14004,2025-05-13,Grassland
Fall beyond,-68.633563,-95.003497,88253,2024-05-21,Tundra
Reveal report,64.775377,-34.842451,91458,2020-01-17,Grassland
Positive worker,-71.028029,133.186483,11675,2019-09-02,Forest
Wrong rock,-5.859813,-136.583278,17773,2022-06-01,Urban
Born real,-77.740018,15.952348,45285,2025-09-26,Urban
Whole old,53.90152,166.002307,89183,2017-07-17,Desert
Law what,5.27578,-129.840459,99895,2016-10-11,Desert
Know kitchen,60.481482,-172.861524,4315,2018-04-16,Tundra
That catch,-6.661326,73.629704,46354,2020-06-17,Tundra
Hour after,63.382678,-101.440016,25244,2023-03-14,Tundra
Range central,64.682299,-94.042026,54067,2021-07-15,Wetland
Image evening,28.697575,-166.83959,91008,2018-03-16,Marine
Threat human,80.807084,127.452699,87105,2026-03-27,Grassland
International modern,-80.982041,-128.549642,50452,2021-02-02,Desert
Allow western,-48.579741,79.21471,10504,2020-01-08,Tundra
Happy personal,4.722968,-166.434179,67326,2025-06-04,Tundra
Agreement art,-8.891661,-33.358853,54902,2025-11-09,Marine
Throw poor,-14.617027,-7.332777,1608,2017-08-19,Forest
History glass,87.805673,-110.794207,37179,2017-12-27,Marine
American man,-54.624229,-13.673823,41464,2020-09-24,Tundra
Throw dog,16.551084,-151.580319,24668,2024-04-15,Desert
Level perform,13.479087,-151.928442,70236,2023-01-27,Grassland
Attorney choose,55.096319,32.202841,81485,2021-11-25,Desert
Last floor,10.41233,43.522825,46159,2020-06-27,Desert
Pay father,13.109259,51.513797,620,2017-09-27,Marine
Film all,-10.392536,149.378307,2052,2017-02-25,Tundra
And challenge,2.470065,118.267527,53092,2025-03-22,Tundra
Design good,-21.519944,53.05272,84020,2025-07-02,Grassland
Avoid current,-10.013474,-24.278931,28837,2025-02-17,Grassland
If civil,5.899722,86.14915,41338,2018-05-25,Freshwater
Fact interesting,68.714822,-154.458216,37197,2019-09-24,Forest
Western fly,-80.517291,170.996527,59258,2023-05-21,Grassland
Stop billion,-4.374862,146.641724,991,2024-11-20,Urban
Who reality,88.276777,-146.911644,62179,2020-04-25,Freshwater
Question scene,-43.899134,45.031185,48052,2022-10-22,Freshwater
Every up,-80.033875,89.540978,10612,2016-10-13,Wetland
Program would,45.765524,-13.13481,14603,2021-07-26,Desert
First writer,49.309501,-56.591687,86029,2017-12-29,Grassland
Marriage big,-13.652714,-54.758796,53183,2017-04-25,Grassland
Which happen,45.245817,-101.277278,38713,2025-04-28,Urban
Yard color,-50.726203,-77.532638,83339,2017-01-22,Freshwater
Wear western,64.22464,-52.414934,20724,2022-10-22,Freshwater
Drug career,66.796197,-49.133434,48291,2021-06-20,Freshwater
Station stand,-7.686391,33.28295,3855,2017-01-26,Tundra
Expect answer,50.868042,65.662784,63180,2019-03-19,Desert
Recent cup,7.05912,81.309054,3725,2024-06-05,Freshwater
Standard wait,39.929149,-6.048952,9917,2024-06-27,Tundra
Agent memory,69.898596,-177.794874,71454,2024-04-11,Freshwater
Market place,-16.847194,-18.659271,90264,2024-01-07,Desert
Quite determine,-38.7714,176.406842,9703,2022-03-25,Urban
Science police,-83.011362,-24.77016,41842,2021-05-04,Wetland
Simply recent,-75.426858,117.601599,60797,2020-12-26,Wetland
Skin know,-15.197985,-12.040313,41946,2022-03-05,Marine
Present understand,-21.113201,73.68441,88324,2019-12-17,Freshwater
Thing natural,-45.427345,88.157021,96096,2017-07-04,Desert
Perhaps dinner,48.302365,-50.755934,87960,2024-01-18,Freshwater
Mr church,-58.675411,5.844643,68099,2021-11-02,Forest
Front community,-61.161749,-35.865474,53712,2020-04-12,Urban
Southern so,-86.68959,58.983059,35062,2017-11-05,Freshwater
To shoulder,1.20957,-77.029163,48731,2022-01-28,Forest
Camera though,-79.346096,135.33825,3147,2017-11-07,Freshwater
Marriage through,-32.095984,-6.788594,1932,2019-02-12,Forest
Song fear,-2.667324,-109.476317,11990,2023-01-25,Desert
Morning become,38.913214,54.14337,86633,2019-08-31,Marine
Head become,69.213595,47.032066,68605,2026-03-19,Forest
Garden lay,74.735403,-62.227038,38356,2021-04-11,Grassland
Once player,2.988016,-31.64558,87736,2020-06-26,Desert
Factor place,-31.401897,-85.236806,70163,2024-10-16,Tundra
Son wide,89.572776,77.017704,19157,2022-04-06,Tundra
There focus,-66.101563,96.490273,63636,2021-11-14,Forest
Treat network,-70.396297,-37.319704,44619,2017-03-30,Wetland
Too without,-4.684734,99.355351,10050,2017-01-03,Tundra
Whom bill,-68.01481,121.363378,80041,2023-05-31,Desert
Question involve,86.153501,174.093405,93385,2017-04-19,Desert
Card bank,23.771804,174.060444,21073,2021-01-14,Freshwater
Relationship whom,-56.082282,24.829851,65404,2020-11-15,Tundra
Majority deal,-38.557268,53.363701,23593,2019-04-27,Wetland
Almost season,-55.830846,-51.207891,21728,2018-09-24,Urban
Rate seek,43.740111,-168.497917,32538,2025-10-29,Marine
Lead away,-33.620261,110.854535,89439,2025-06-07,Urban
Tend close,-24.279277,94.822674,50882,2017-07-24,Grassland
Manage drug,-89.824417,15.723012,94393,2023-10-19,Marine
Fly capital,32.923152,57.572799,30031,2022-09-03,Desert
Great someone,-83.372331,54.5795,39997,2022-04-12,Wetland
Including test,13.297313,-84.941141,38608,2019-05-04,Marine
Rest sound,25.993393,-54.555902,53351,2022-05-20,Grassland
Base different,65.257878,-177.818065,45945,2024-03-27,Forest
World example,-67.97566,94.201471,55023,2021-01-06,Wetland
Speech book,66.834428,171.099914,81127,2019-02-26,Wetland
Serious game,-1.404674,76.728822,30861,2020-11-16,Marine
Success hotel,-29.965077,50.387351,64626,2018-08-11,Forest
During goal,86.579344,-101.157539,58509,2018-01-17,Tundra
Nor mission,-43.256458,-28.86444,69770,2023-12-09,Forest
Hour just,-31.90889,-176.877713,15254,2022-08-24,Urban
Management program,-41.519397,-17.083611,72210,2024-09-14,Grassland
Nothing because,-80.805039,124.850599,32058,2019-06-01,Forest
Many how,-88.252434,150.879465,24521,2019-06-05,Forest
Born study,-86.560892,-45.595259,5975,2018-03-11,Wetland
Contain throughout,-65.367162,137.774776,95806,2020-04-12,Freshwater
Same piece,-7.216761,9.399947,45142,2026-06-18,Freshwater
Summer catch,65.644695,-109.744951,14912,2021-03-27,Forest
Find general,-65.654436,141.628272,40794,2022-09-05,Tundra
Interest meet,60.961798,72.224612,78585,2026-03-11,Desert
Light truth,48.667959,59.914861,44562,2019-05-26,Desert
Such take,40.528011,38.721124,98417,2019-12-10,Grassland
Their long,-46.901145,-5.593529,89757,2022-12-10,Desert
Policy we,68.25211,26.44621,95706,2021-09-19,Grassland
Also choose,43.196238,-79.658497,90066,2023-05-14,Marine
They chair,-72.062873,-115.62347,60124,2020-12-07,Urban
Sister five,-67.878276,167.787516,26974,2025-07-20,Marine
Along bit,-71.083936,35.252124,5976,2024-10-21,Desert
Decide under,55.313399,172.175903,32868,2017-12-14,Tundra
Eight movie,-75.2412,162.58695,8584,2026-02-17,Freshwater
Window dog,38.468047,-105.837065,26254,2017-06-10,Urban
Nearly reason,-33.098593,119.737873,69976,2017-05-09,Forest
Financial when,-74.396941,177.030755,42478,2020-10-25,Marine
History add,-51.903924,-97.588677,39812,2018-03-04,Urban
Media school,69.881184,-9.535048,52855,2025-12-11,Urban
Rock time,35.445619,-129.144143,54182,2025-11-22,Urban
To fall,82.491543,-27.657955,59757,2024-07-23,Desert
Before recently,4.579288,-25.646823,90593,2024-12-31,Marine
Son everybody,-46.807636,159.015971,24895,2019-01-22,Wetland
Example investment,-67.701535,44.086567,59436,2022-07-16,Tundra
Professional food,-50.84716,40.127554,1640,2022-05-10,Tundra
Sea nation,41.4233,-69.464793,20374,2022-03-22,Desert
White up,-12.39805,-51.965356,57467,2025-12-20,Tundra
Plan itself,29.27037,119.774487,55065,2025-10-02,Marine
My attorney,-81.867581,-39.780014,71443,2017-10-31,Wetland
Media large,-20.738566,61.487008,35668,2023-07-26,Grassland
Spring would,57.467595,-72.592687,35049,2019-07-22,Marine
Manager worker,38.132476,-75.810435,38635,2017-10-09,Wetland
Lose in,45.192559,61.005476,45023,2021-02-03,Tundra
Former couple,-8.143738,-35.672693,53435,2021-03-25,Tundra
Couple turn,-22.805451,-110.781806,14172,2022-10-19,Tundra
Realize daughter,17.843233,63.557645,1506,2019-05-19,Tundra
What really,56.603654,24.27487,43038,2016-09-23,Grassland
Senior run,18.337732,98.716701,95385,2021-04-30,Wetland
Who listen,-41.362773,-175.798429,98993,2025-06-27,Urban
Phone reduce,-89.947053,80.69469,31202,2022-01-21,Desert
Everybody tree,40.67795,30.381755,62177,2019-05-09,Freshwater
Decision often,-47.886375,-119.836708,39546,2021-08-02,Forest
Experience which,-81.008037,-128.7912,62825,2023-11-23,Desert
Federal top,-68.027317,152.473082,83930,2019-04-27,Urban
Hour pattern,12.95874,58.412121,38262,2019-06-17,Tundra
Stop goal,84.419995,117.748454,695,2026-03-18,Urban
May something,19.624571,-56.185326,16998,2020-05-20,Marine
Water box,38.58572,-97.321029,34968,2024-05-13,Marine
Enough step,74.07539,-30.73173,32984,2020-02-14,Freshwater
Present evening,-26.05436,-62.505727,29073,2016-08-18,Marine
Forward tree,64.035303,-23.341641,63419,2022-05-20,Grassland
Soldier what,29.184641,167.005342,48060,2017-09-20,Freshwater
Hold until,-13.645167,-179.175929,6609,2017-09-17,Marine
Kind staff,55.484838,-10.896457,78041,2023-10-24,Grassland
Water social,-3.410511,-179.793025,60958,2023-06-02,Tundra
Agency woman,73.768929,7.129715,69358,2023-05-03,Wetland
Key stage,40.966419,-89.601323,97395,2023-07-03,Grassland
Southern rate,-45.031448,-23.713218,19608,2024-09-28,Grassland
South table,-86.555931,73.10468,28126,2024-12-06,Freshwater
Might reduce,-44.810586,-173.529366,56779,2024-06-16,Desert
Professional nor,-19.213717,67.886642,14128,2021-08-07,Grassland
Fly today,35.77007,-7.097531,46759,2020-06-29,Freshwater
Child spring,-76.636602,-28.79763,22389,2023-08-28,Freshwater
Very safe,69.932419,-86.917314,71002,2019-01-21,Freshwater
Would fine,-23.755359,136.909519,28854,2021-06-11,Freshwater
Goal style,56.868331,111.431492,30043,2020-04-20,Tundra
Serve boy,53.342861,-159.139069,83714,2023-01-24,Tundra
Purpose candidate,-42.820042,125.145825,45282,2024-02-08,Desert
Early these,48.525082,-60.854522,6546,2024-08-24,Forest
Approach always,-82.467978,-179.905794,81149,2022-01-08,Marine
Themselves bank,-71.572363,-165.563053,16206,2026-04-13,Urban
Court right,57.811096,12.406092,32990,2021-02-11,Forest
Another none,42.650149,-177.243952,48473,2026-01-26,Wetland
Expert tend,-80.819743,30.934907,4274,2020-05-21,Wetland
Everything everything,35.083262,124.129678,7528,2020-05-23,Grassland
Stay learn,-13.764624,-26.77316,93018,2023-03-25,Tundra
Discussion least,-61.216375,166.732702,89195,2016-08-28,Wetland
Old today,-29.420289,130.465245,18211,2024-02-06,Grassland
Owner war,-88.514159,-101.450362,23273,2019-10-05,Wetland
Between room,47.864779,82.917311,69302,2026-01-03,Desert
Reason operation,-26.7589,170.149954,12079,2018-05-29,Grassland
Discover if,74.00414,82.674829,44417,2022-07-01,Tundra
Seven good,-55.502827,-163.437762,63629,2022-12-17,Tundra
Stay turn,-37.414359,-6.30453,64519,2021-11-20,Wetland
Approach development,74.227305,-34.527951,53704,2022-03-02,Desert
Or identify,69.912582,102.987963,26690,2018-08-19,Freshwater
Back single,-56.235583,66.370261,41846,2024-07-30,Grassland
Employee matter,22.968154,160.889511,65838,2024-06-24,Marine
Unit successful,23.634247,57.099914,10990,2018-08-03,Forest
Issue body,39.31857,32.940398,82301,2022-09-29,Forest
Necessary win,-16.011428,-75.142228,63957,2017-07-09,Tundra
Apply wear,-11.712531,-59.924596,36105,2021-09-17,Marine
Difficult energy,-19.89631,-91.693154,31042,2020-04-19,Wetland
Can television,-87.723377,-150.421797,79581,2023-11-27,Desert
Share hand,43.376439,-5.610039,68926,2024-01-25,Urban
Three company,-58.158088,-36.637091,78604,2018-12-24,Grassland
Place them,13.325035,141.928324,54702,2019-04-23,Desert
Car type,89.04355,151.664558,31423,2018-03-18,Freshwater
Even woman,8.227196,-49.362006,2188,2024-03-05,Wetland
Audience hair,-62.700509,-59.019829,44032,2022-08-21,Desert
Field director,88.50107,-157.562144,6159,2022-03-15,Desert
Perform would,56.593554,149.948663,10420,2018-06-30,Desert
Material store,33.417856,-105.81885,20726,2020-07-23,Wetland
As property,-16.506268,-92.47829,9645,2025-08-03,Wetland
Two I,-21.331347,150.545684,45737,2021-05-27,Forest
Site right,-14.411128,174.231686,94287,2026-05-11,Marine
From trade,-28.258952,24.093741,45615,2021-12-01,Tundra
Range human,74.160239,177.855413,22224,2024-08-01,Forest
Hear color,-16.748171,47.476223,94908,2026-03-21,Desert
Item individual,70.250767,-68.322458,39193,2018-09-29,Marine
Explain trip,18.85525,-98.777808,6745,2024-06-22,Grassland
Side several,-24.853197,-101.472982,25833,2023-01-18,Grassland
Miss give,87.749752,-75.329405,93683,2017-05-23,Grassland
Wear apply,77.389084,84.557214,75273,2019-09-27,Desert
Save common,56.126109,-177.005417,34993,2026-01-28,Freshwater
Quality firm,58.649565,-45.532264,35088,2016-09-12,Forest
Stock entire,82.69472,-146.65466,36621,2020-09-28,Urban
Toward table,24.862849,163.578527,56669,2021-06-24,Forest
Already machine,86.909227,114.17218,20746,2022-01-22,Marine
Service poor,3.031092,-134.098687,81737,2017-09-24,Marine
Long thousand,-8.866861,-23.101521,6914,2022-11-01,Tundra
Law religious,-51.800105,-161.871095,25764,2026-01-12,Grassland
My too,28.132187,-172.331877,76853,2019-08-23,Wetland
Religious also,75.772097,29.780845,30004,2018-06-28,Urban
Hold knowledge,18.401315,-104.30249,44165,2025-12-30,Grassland
Television ahead,-12.527042,-115.212785,19297,2022-11-20,Urban
Whole Congress,67.373519,-15.791733,45052,2021-05-22,Forest
From eat,-36.071842,-96.995236,70235,2025-11-26,Tundra
Night PM,-61.561927,-81.896837,72569,2017-10-02,Desert
Wife future,76.708523,-23.002791,67939,2023-03-23,Wetland
Establish expert,9.248492,-80.678622,68287,2025-08-08,Tundra
National lot,53.709851,178.797658,91796,2025-01-07,Tundra
Read recently,15.192324,-53.196367,59607,2019-09-12,Wetland
Idea skill,24.055991,-109.309475,52379,2018-05-27,Tundra
Value too,7.382055,-82.867175,97404,2020-01-13,Wetland
No chair,19.821897,118.981564,20741,2018-12-13,Urban
Defense easy,37.071063,-168.93058,22186,2024-07-23,Freshwater
Lead mean,-75.434912,60.039997,62770,2021-05-18,Marine
Whom from,-12.514049,0.716483,28993,2016-12-06,Grassland
I behind,-30.931508,18.353462,24506,2017-06-29,Tundra
Late instead,-36.300191,132.012855,35074,2026-07-25,Freshwater
Accept eight,-6.445107,125.300006,35738,2017-08-20,Grassland
Property certain,-29.22343,-5.300268,28095,2026-02-10,Grassland
Surface ball,-35.074824,165.687127,8428,2018-07-23,Tundra
Those health,-49.659545,-169.349573,81534,2016-09-20,Grassland
Couple something,-34.278595,-159.260046,93543,2018-01-20,Urban
Them factor,-35.793101,62.084222,69031,2017-09-25,Desert
Choice story,-57.772426,144.364963,53176,2026-03-03,Desert
Give morning,82.02375,147.096956,49487,2016-11-29,Urban
National stage,66.109332,19.219065,53848,2023-07-20,Grassland
Trial own,-46.760598,-138.820318,73379,2021-01-31,Forest
Baby product,-8.407572,-59.941361,30299,2021-04-30,Urban
You third,59.550159,153.823447,86423,2021-12-18,Urban
Money together,68.071144,121.878412,61625,2024-03-31,Wetland
Yourself process,-47.089122,168.221028,50819,2018-06-02,Urban
Player quite,-19.656216,173.590477,98329,2017-02-14,Tundra
Relate serve,29.971919,-37.537772,94529,2021-08-23,Desert
Western gun,61.098646,-52.068848,24370,2021-03-02,Tundra
Ten community,71.24085,-27.020594,75155,2018-01-14,Urban
Occur democratic,-36.637435,148.022461,933,2023-01-06,Grassland
Level information,86.217799,135.276065,20471,2022-12-29,Desert
Likely or,20.156771,-1.282065,87914,2025-09-29,Marine
Wrong wall,-21.524243,55.043662,18072,2019-11-01,Grassland
Against traditional,41.310097,-176.806871,34961,2017-04-04,Freshwater
Blood grow,-85.262392,70.800406,22298,2024-03-13,Grassland
Avoid bit,77.81994,-12.633793,78204,2023-02-20,Tundra
Character tree,-26.007533,35.194203,89119,2022-08-15,Grassland
In business,-35.760704,167.198679,97888,2023-10-24,Marine
Television may,-46.06052,-170.555194,28872,2025-07-21,Forest
Per truth,10.558911,12.275901,14563,2022-01-14,Tundra
Must well,-13.781946,-89.658838,54974,2022-09-15,Marine
Bar week,-61.495277,170.019736,9969,2020-12-25,Marine
Me heart,-16.517339,87.871978,27050,2024-02-09,Tundra
Friend degree,56.441833,-23.476545,66433,2021-04-22,Grassland
Summer world,85.332641,-61.216114,34166,2020-01-10,Freshwater
Already story,41.033798,-140.105739,79149,2019-06-21,Forest
They call,5.942004,-137.283351,92246,2025-10-13,Marine
Line federal,62.927852,60.816941,1815,2021-07-18,Urban
Her other,43.188328,95.586689,76684,2025-09-29,Marine
While but,2.094204,-16.08488,88259,2025-03-26,Urban
Summer book,23.552721,126.002685,14776,2023-11-05,Forest
Mr less,-8.500335,129.247514,26493,2024-05-07,Freshwater
Include whole,-78.99977,54.399604,65958,2026-04-08,Grassland
Up rule,-75.149852,148.016655,96260,2017-06-22,Urban
Our office,5.031816,-142.840069,8874,2024-04-26,Tundra
Hair somebody,-44.431647,-177.330394,68531,2024-02-02,Freshwater
Woman second,-48.634072,-112.858669,49644,2024-03-11,Wetland
Couple claim,14.900815,9.984444,62847,2022-04-30,Freshwater
Sport way,7.233152,5.423226,16874,2022-07-01,Tundra
Apply series,28.856874,-12.907281,65070,2024-12-15,Desert
Spring later,9.541785,-86.667456,39175,2023-12-31,Wetland
Represent east,-18.283501,40.096296,63855,2016-08-21,Tundra
Believe allow,29.444731,-74.245356,79512,2024-12-05,Tundra
Present any,-9.999417,-80.841889,39017,2025-04-19,Wetland
Draw eat,-82.117687,-148.853699,80776,2022-04-05,Freshwater
Color floor,-86.601672,-64.171578,22877,2018-06-29,Urban
Less try,-74.800411,33.829945,54854,2024-11-02,Freshwater
Short development,-2.748033,-73.256782,33325,2023-09-07,Desert
Customer section,81.797648,177.782623,35639,2017-08-15,Desert
Him yeah,4.979846,73.91272,14986,2019-01-25,Forest
Line very,-13.865036,59.352058,35305,2020-08-10,Freshwater
According health,77.724181,-152.058441,22417,2017-01-31,Forest
Feel free,-17.831295,-145.836988,90432,2025-04-10,Grassland
May cut,15.958532,-17.516152,82887,2025-09-30,Wetland
Particularly production,31.045213,112.881666,85419,2021-10-14,Forest
Practice image,37.895348,-106.616296,88081,2023-02-28,Desert
Next because,53.043371,-83.126711,54000,2023-03-06,Marine
Work site,26.27461,32.637524,69955,2020-02-05,Freshwater
Impact action,9.409766,36.74866,38458,2020-07-08,Freshwater
Hear clearly,-19.056814,14.001135,86789,2019-08-26,Freshwater
Happy because,-22.712957,-25.916709,53210,2020-03-01,Forest
Car institution,-60.848346,113.706384,72628,2018-02-18,Tundra
Radio throughout,30.917238,22.630081,56628,2021-08-25,Freshwater
On against,53.519915,92.164729,50154,2026-02-05,Tundra
Center buy,-36.769755,-23.866457,19991,2019-12-29,Wetland
State forget,38.247127,-26.437948,39311,2025-10-04,Tundra
We figure,-7.341512,104.034242,25992,2016-09-01,Urban
Production chair,-15.237536,80.567705,15878,2025-07-01,Tundra
Indeed book,8.729561,142.348465,14728,2022-04-19,Wetland
Not fish,-78.411859,-28.077815,58779,2018-02-07,Forest
Impact opportunity,6.191875,-18.754414,45827,2024-05-10,Urban
Almost write,-18.776291,69.524207,31727,2021-08-12,Urban
Issue international,-78.085831,59.585643,17811,2026-07-12,Freshwater
Other almost,3.965178,-21.281025,10662,2019-06-22,Grassland
Necessary kind,-33.332117,90.890032,58030,2025-02-02,Forest
Figure their,87.805533,-59.71778,35339,2016-10-25,Marine
Game standard,24.653207,145.138396,11055,2017-11-22,Marine
Way a,38.71212,132.441384,19627,2017-01-03,Tundra
Discover old,38.81636,-77.498446,35955,2020-07-09,Freshwater
Develop do,50.572208,103.359266,24611,2016-07-27,Urban
Action finish,-15.399668,0.811433,64344,2019-02-07,Wetland
Stay late,62.170081,-161.032555,61284,2021-04-17,Wetland
Contain radio,33.456262,94.619927,53457,2021-01-24,Urban
Future page,-51.878173,117.848481,66243,2024-05-29,Grassland
Goal performance,-58.349595,-50.556422,19249,2016-09-15,Marine
Benefit house,-68.338128,105.94561,53018,2025-11-22,Urban
Generation turn,31.313495,28.016792,68783,2024-07-14,Marine
