species,latitude,longitude,population,date,habitat
Southern guy,12.959161,172.830755,39415,2026-06-05,Marine
Number stock,80.986616,35.022575,81922,2020-01-15,Freshwater
Fall never,-36.058743,134.887686,68117,2020-10-15,Grassland
Before and,-63.557626,112.344386,1763,2020-11-09,Grassland
Her writer,9.063877,114.536036,37573,2019-07-25,Grassland
Human at,-14.347863,-60.54994,34500,2026-05-03,Marine
Development rich,-36.945818,155.022994,89220,2023-01-21,Marine
Find school,6.44504,150.978335,54942,2016-08-28,Grassland
Police cold,-87.976627,104.39844,65093,2023-03-18,Freshwater
Economic ask,48.061244,-43.826491,88895,2024-06-20,Forest
Lawyer officer,-53.87203,39.125477,85153,2022-02-12,Grassland
Response station,54.965973,178.106515,49420,2024-02-26,Marine
Mrs establish,-54.545672,47.750336,8462,2019-10-31,Urban
Child affect,-27.796766,-47.233285,16709,2018-05-07,Freshwater
Dream her,58.826775,-57.619117,10603,2025-07-26,Desert
Everything save,15.205019,-142.875937,18067,2023-10-31,Urban
Security represent,-50.865707,163.574773,30832,2021-07-02,Urban
Available as,53.718428,54.299211,28672,2024-09-12,Urban
Nice top,89.209192,89.325194,51329,2016-10-06,Grassland
Strategy protect,44.373884,-41.661952,61071,2023-10-29,Tundra
Attack peace,86.834567,137.632125,31871,2026-03-28,Freshwater
First help,77.048713,131.299014,21970,2019-03-02,Wetland
Lot add,45.037062,133.321535,55966,2021-05-24,Forest
Big another,-40.643924,-56.808963,11587,2022-10-04,Tundra
Better hard,-78.094515,40.314586,1887,2018-09-13,Urban
Ago billion,24.811817,65.732734,30415,2020-01-19,Marine
Class including,-85.392678,-19.165834,55519,2025-11-06,Tundra
Office front,33.343458,-140.141708,20314,2023-02-17,Forest
Class beat,-44.174174,41.869852,13684,2019-06-16,Urban
Bag baby,-33.32707,33.779025,69047,2024-04-30,Urban
Wall back,77.595786,158.986258,32472,2020-08-06,Wetland
Physical international,-71.362291,-67.723478,67431,2019-06-20,Forest
Treat support,19.75622,-44.580064,61315,2019-12-02,Grassland
Hand while,-84.035808,-25.300969,14891,2022-09-16,Tundra
Build way,-13.849431,-49.780557,96240,2021-04-03,Freshwater
Face suffer,31.268601,-172.174015,7876,2021-12-18,Forest
Dinner above,-11.717724,75.013548,58767,2017-03-24,Wetland
Back section,10.530191,-32.12653,74203,2026-04-12,Tundra
Recent rate,29.792422,129.356493,90851,2018-06-06,Urban
Some drug,52.100049,0.517004,57252,2021-04-20,Forest
Morning phone,-11.047854,168.872973,51082,2021-07-21,Tundra
Offer behavior,-31.371252,84.367171,67176,2019-04-01,Urban
Away choice,65.317006,-73.970749,29929,2018-10-29,Forest
Half join,-67.596861,-145.717343,99880,2020-03-28,Desert
Growth agency,-49.564504,71.819351,44360,2024-03-21,Desert
Suddenly mind,2.259771,-39.008183,13397,2018-04-28,Grassland
Life something,5.066715,138.516392,1682,2018-07-27,Forest
Suffer family,-69.684459,-120.521081,96059,2017-09-25,Marine
Play happy,-50.993966,13.892475,19673,2018-12-05,Urban
Me analysis,70.651347,22.659782,98598,2018-11-05,Desert
Ten woman,29.804422,-59.314559,52565,2017-08-23,Marine
Room more,45.242046,50.616143,19705,2026-06-06,Marine
Participant heavy,13.23012,-36.863494,19951,2021-09-15,Marine
Until wonder,75.936431,33.535103,70765,2023-01-09,Marine
Room worry,-65.590482,-179.727391,14992,2024-11-30,Urban
Wrong identify,-16.875379,61.782623,89475,2024-09-08,Forest
Attention you,68.752414,-114.732597,28519,2025-02-15,Forest
Enjoy major,41.733545,-136.197712,55654,2019-09-10,Forest
Compare night,-69.872124,62.411179,6794,2023-06-19,Freshwater
Eat blood,-79.260005,156.650175,14854,2024-08-02,Wetland
Writer wife,70.106437,-99.297403,63447,2018-10-29,Urban
Sing artist,-47.90593,-52.882132,45078,2021-05-20,Urban
Life trade,15.258274,-3.165353,28241,2021-07-06,Forest
Record budget,-24.540572,147.695934,81199,2021-07-29,Tundra
Especially grow,-79.553311,135.645191,88120,2024-12-14,Freshwater
Stay say,72.785679,155.739736,79714,2024-01-02,Urban
Leader I,-26.389526,143.027098,5594,2022-11-15,Wetland
When make,-58.749023,-104.816791,62202,2023-04-26,Tundra
Experience hard,44.058977,152.224829,84995,2017-11-14,Forest
Ever center,-1.331313,-89.84582,1274,2020-12-30,Desert
Wife mission,44.880244,-165.684872,29785,2023-10-11,Forest
Health point,-64.1983,-26.779004,72244,2025-08-16,Wetland
Political range,70.452292,-158.16393,480,2021-03-17,Forest
Fast level,75.306955,-140.014868,45342,2025-12-30,Urban
Wonder stand,-46.321768,162.074496,79562,2022-04-27,Freshwater
Investment significant,62.999995,-178.658365,26680,2025-12-12,Desert
Center thus,26.001595,-72.453803,20153,2018-09-25,Forest
Campaign down,-14.925129,-12.786263,61150,2020-08-25,Tundra
Design personal,-8.92813,-179.983187,69673,2023-04-03,Urban
Church color,-82.077234,132.374239,79793,2019-06-12,Wetland
Democratic through,-33.320089,-37.809725,35072,2022-07-23,Marine
Production responsibility,-39.277525,116.367556,53995,2022-08-05,Forest
Along customer,-25.988804,-171.443319,3353,2017-09-30,Wetland
Road early,-29.044016,23.138412,85293,2020-01-23,Grassland
One talk,10.761325,62.685033,65438,2019-11-29,Tundra
Age financial,68.926576,-172.349272,62258,2024-06-19,Urban
Information task,-23.284273,10.439232,66361,2018-04-11,Marine
Service point,68.135629,-8.988263,87236,2021-09-15,Forest
Local chance,73.047585,-38.756598,89432,2025-08-07,Grassland
Find save,41.784554,64.899603,59731,2018-06-02,Marine
Deal head,-31.460774,-113.73022,19486,2022-11-06,Urban
They however,29.302511,153.267234,72009,2019-07-20,Marine
Model ever,-11.153571,75.592233,51442,2017-02-08,Grassland
Old role,-47.635618,149.777558,33974,2022-12-16,Desert
Especially can,-75.114286,139.559163,10424,2025-09-01,Tundra
First attention,-71.82273,79.340598,86694,2022-01-03,Freshwater
Case before,-65.753837,18.61941,83153,2019-09-19,Tundra
Participant possible,84.591042,93.05072,8874,2023-07-11,Desert
Director through,-35.869358,-19.93087,28608,2017-12-14,Desert
Fact community,-1.358067,16.226671,44294,2024-02-05,Wetland
Conference seat,1.249332,83.587445,54303,2020-12-26,Wetland
Get health,-62.244517,119.549959,57318,2017-04-19,Marine
Federal training,67.262742,50.469924,59196,2026-01-11,Marine
Camera exist,-59.746647,-177.428104,81747,2026-05-08,Grassland
Son recently,8.980105,-26.843231,65405,2024-01-30,Freshwater
Public sort,45.481836,-58.189078,66675,2024-09-25,Tundra
Seat take,-67.052384,-60.506767,19746,2025-08-16,Marine
Water process,-6.248217,-167.752252,17062,2020-01-11,Wetland
Natural language,-9.911955,-102.136754,2318,2016-10-05,Urban
Include decision,49.199649,3.857301,54885,2024-08-30,Freshwater
Bar point,-63.692243,85.814496,5026,2020-04-30,Grassland
Shake shoulder,-5.730911,-164.785808,4040,2020-06-05,Desert
Language theory,86.058889,-176.644583,20970,2021-12-20,Grassland
Describe understand,-28.378936,137.701205,19615,2022-08-30,Forest
Popular wall,54.880295,104.948488,23926,2017-04-21,Desert
Doctor open,-59.856103,-135.437672,86156,2022-04-02,Forest
Within response,-38.084822,-27.867211,26653,2024-07-30,Forest
Only benefit,-4.747985,172.431368,30220,2021-06-17,Desert
Sing agree,-75.004029,-127.348127,27424,2024-07-05,Freshwater
Real case,57.281363,56.547516,15273,2016-09-26,Grassland
Base still,-57.722024,-88.066089,10954,2017-08-25,Tundra
Once require,-14.467399,-148.613444,14157,2018-06-11,Grassland
Half rock,17.632056,-57.729272,35379,2019-09-04,Grassland
Student war,-33.92395,99.961402,75013,2025-12-27,Grassland
Hundred dark,-13.816532,83.944556,28,2023-05-08,Urban
Tend dog,-34.343735,-50.724427,62405,2018-02-18,Wetland
Determine argue,38.213553,-102.467633,87424,2024-09-29,Tundra
Painting off,13.848462,163.554388,77803,2020-12-17,Grassland
Cup able,78.702081,-41.98741,97956,2023-02-10,Forest
Cut draw,-17.312675,130.192531,53327,2019-05-05,Grassland
Low cut,-3.270827,95.761911,78817,2019-02-13,Tundra
Kind think,28.020283,140.162777,37985,2020-07-13,Urban
Society boy,-53.752165,-42.061823,68908,2017-11-04,Forest
Effort he,-70.572447,-134.533631,52953,2020-01-24,Freshwater
Magazine happy,-2.155767,-66.612107,24295,2021-02-09,Wetland
Information break,0.456649,-144.471102,54679,2023-06-17,Urban
Out together,-89.50339,-152.674497,22380,2019-12-31,Freshwater
Seek this,55.6005,-150.99426,13562,2025-03-09,Grassland
Doctor dream,4.594063,-141.988147,5195,2020-09-28,Wetland
Moment prepare,-19.833634,-98.373369,46332,2018-03-09,Forest
Group for,13.043428,178.239805,44958,2025-02-21,Marine
Hotel color,58.355476,79.642825,80354,2017-11-29,Grassland
Need leave,52.306737,92.385613,2395,2025-02-03,Wetland
Keep current,85.934441,-129.814769,79972,2018-01-10,Desert
Call certainly,43.545387,-89.256696,20056,2023-12-07,Wetland
Back white,80.933303,12.345431,98830,2019-04-06,Forest
Kitchen month,5.586348,-52.072809,20103,2018-03-22,Urban
East world,41.196486,-97.221884,53822,2020-08-26,Grassland
Teach city,8.245979,-54.147185,24202,2022-05-29,Freshwater
Stage modern,49.36009,84.804116,43708,2017-07-26,Forest
Finally garden,34.645947,115.332603,66363,2021-09-22,Urban
Two wonder,-66.189334,-3.586114,56103,2020-02-19,Wetland
Hold of,37.094238,149.408937,99229,2021-11-21,Forest
Wife executive,-81.447453,-124.269867,50728,2020-02-02,Freshwater
Reality art,-72.629979,-109.001553,92885,2026-01-02,Wetland
Difficult friend,-9.50143,-47.397253,72324,2018-01-26,Urban
Civil skin,-51.658855,-166.716361,32870,2018-12-04,Wetland
Because decide,-57.715364,-20.935856,99201,2020-09-04,Forest
Against manage,32.465336,-111.341927,68174,2020-06-19,Tundra
Peace use,-18.855767,-168.405933,75830,2019-07-19,Desert
Hospital cover,-77.649393,-116.144198,20428,2020-03-18,Marine
Majority environment,14.038191,-55.523532,25224,2025-05-01,Wetland
Attack single,42.635558,179.726991,56016,2019-07-11,Forest
Soon actually,-13.143236,21.732688,1697,2019-02-16,Marine
We learn,40.90118,69.715055,70297,2026-01-21,Tundra
Media market,-42.468323,59.452963,4994,2026-01-16,Desert
Force sing,-22.69579,-100.617258,53785,2017-01-14,Grassland
Sister call,-2.057637,20.867987,74668,2023-01-24,Marine
Before low,67.773474,-53.14628,9844,2018-10-24,Marine
Action throughout,41.996551,-23.254901,59044,2023-04-19,Wetland
Mother theory,12.483345,-149.037711,28783,2018-01-01,Grassland
Build need,-6.112282,118.194968,79234,2025-06-04,Forest
Include its,-80.103965,80.049853,82364,2017-04-15,Tundra
Animal thus,-51.454983,158.884013,66881,2023-01-20,Wetland
Accept go,69.511819,135.213336,68652,2018-09-04,Urban
Cut early,-19.556511,-64.502725,31388,2017-10-25,Wetland
Day explain,-77.355563,-65.624397,69465,2021-11-18,Marine
Word window,-18.005579,-2.629796,68108,2020-10-06,Urban
Behind position,-50.100148,-110.262988,33292,2018-12-29,Grassland
Mr upon,64.882188,-154.51522,79470,2019-05-07,Desert
Could dog,-63.948028,8.222658,61788,2016-08-11,Desert
Everyone wish,1.241772,-87.170233,890,2021-01-21,Freshwater
Enjoy city,-75.641147,172.74862,5729,2019-07-30,Tundra
Per option,-66.278065,-147.330377,12337,2026-06-10,Tundra
Most character,8.91183,-78.437826,66647,2026-05-12,Grassland
Popular base,62.537105,21.605134,45503,2018-01-25,Marine
Practice trip,27.308851,-150.063761,5963,2022-06-04,Forest
Become particular,-5.165876,-117.564541,38024,2022-11-07,Freshwater
Bill do,-86.608736,-59.020282,80298,2023-11-24,Forest
Thank out,-80.256932,-146.618864,73934,2017-08-08,Urban
Owner like,0.869015,69.703359,8711,2025-12-27,Marine
Continue people,-70.772431,-92.049322,42079,2018-10-03,Wetland
Apply shoulder,-8.030066,-45.641452,26066,2020-05-15,Desert
Girl final,-58.954013,160.355606,87655,2024-06-16,Forest
However drug,35.493073,-56.553435,22157,2026-04-27,Wetland
Phone find,6.571366,-16.26828,54189,2018-03-24,Tundra
Couple about,-6.32708,-97.687985,29930,2025-05-07,Desert
President name,14.847771,53.78841,30997,2024-07-27,Forest
Whatever approach,-87.505123,165.951449,95844,2022-01-29,Freshwater
Specific test,68.599146,69.696042,31107,2019-02-24,Wetland
Toward born,31.956661,155.448973,21696,2024-03-02,Urban
Sense sort,64.086741,96.677171,53266,2017-06-30,Wetland
Pm hold,-89.373711,157.776845,58495,2018-09-19,Tundra
Tax without,-44.918102,128.957016,63933,2024-08-02,Forest
Inside role,-59.609787,26.491736,99568,2020-04-16,Forest
Since truth,-38.207933,73.309935,85836,2017-12-22,Wetland
Treat contain,-52.064547,57.522781,43427,2018-12-12,Wetland
Outside paper,66.482253,-33.07591,89399,2024-09-07,Desert
Area it,7.89527,119.769407,84424,2018-05-01,Marine
International ago,53.946321,-24.806157,90397,2026-02-20,Desert
Base improve,-38.939902,124.057607,25494,2025-12-02,Desert
Represent color,14.26126,112.057128,99056,2025-12-25,Desert
Nothing support,14.028304,66.766737,53994,2018-01-16,Desert
All star,-35.277379,-158.812841,29935,2018-02-01,Marine
Myself government,-68.437639,-157.651465,87414,2022-05-28,Marine
Price environment,46.515714,87.427885,79137,2026-05-05,Urban
Society name,-11.62921,109.311346,32709,2017-08-16,Freshwater
Knowledge other,63.101772,31.150586,89227,2016-09-26,Freshwater
Key our,15.870063,-28.714998,94312,2025-12-01,Urban
Win light,-37.407475,48.382776,12986,2018-05-14,Tundra
Accept summer,82.781041,81.931202,85762,2026-01-07,Desert
Join best,24.808233,168.957279,81105,2022-05-17,Grassland
Note well,77.615206,89.526104,67289,2017-05-09,Desert
Anything above,80.958911,-128.450238,19890,2024-04-13,Freshwater
Agent authority,1.074924,-151.619902,74541,2019-07-22,Tundra
Building military,-86.323507,-5.012641,69343,2017-07-18,Desert
Student morning,-67.524202,-124.576893,63637,2022-07-10,Wetland
However room,51.791235,102.294871,69004,2024-01-29,Freshwater
Imagine his,77.64761,-86.706737,39166,2016-12-29,Tundra
Short involve,81.86883,139.595438,98959,2016-09-24,Freshwater
Writer she,-69.686773,28.854241,88147,2017-03-01,Desert
Away ground,-29.187633,-110.050339,74845,2022-07-05,Wetland
You development,12.998465,-178.670892,6774,2020-05-06,Wetland
Civil hair,87.109119,28.324996,23146,2022-03-05,Wetland
Green according,39.833394,116.030276,70633,2026-03-23,Wetland
The despite,-63.2041,-104.89407,67008,2019-11-14,Grassland
Actually say,-47.054184,-165.253924,14844,2026-04-11,Grassland
Maybe option,-14.567838,18.972771,94078,2021-06-07,Desert
Hit beyond,35.199686,-55.175975,3701,2024-04-13,Forest
Say central,-37.061449,-160.408447,9564,2016-07-27,Marine
Father throw,-87.734485,32.27383,98683,2024-04-30,Grassland
Through they,-54.3218,-150.36227,10417,2024-03-17,Forest
Former set,-63.826833,109.287851,48141,2017-04-24,Grassland
Arm others,34.186315,25.645699,24793,2018-03-21,Freshwater
Decide newspaper,-61.3867,177.434581,46256,2024-03-08,Grassland
Machine particularly,-3.204154,-147.796811,82213,2022-04-20,Freshwater
Challenge child,-28.141154,40.759846,96802,2019-03-07,Urban
Maybe somebody,61.84618,26.433079,20426,2026-01-19,Marine
Common painting,49.669848,-162.201956,73748,2019-08-31,Forest
Edge cultural,25.609664,-152.725867,29824,2017-06-13,Marine
List rich,-38.654842,-116.474202,36543,2026-01-25,Tundra
Try table,-23.352444,-123.524197,62448,2022-02-01,Wetland
Medical person,20.091879,68.439885,26342,2022-04-24,Wetland
Size bag,11.293264,132.343122,57055,2024-10-09,Desert
Down detail,-59.633584,-111.911319,40211,2024-10-02,Wetland
Follow level,-4.438926,-29.706464,92227,2016-07-30,Forest
Our sound,-72.508324,16.718028,73841,2025-07-28,Freshwater
Walk with,-32.572638,-179.047015,93300,2019-06-05,Urban
Arm these,47.117632,-132.546799,95084,2025-07-27,Marine
Hotel Democrat,67.562262,-72.322242,4075,2024-06-24,Urban
Environment agent,27.518326,-60.903403,88042,2020-06-12,Urban
Bar face,69.239205,166.100733,44619,2022-12-09,Urban
Here gun,69.322414,70.8988,70801,2016-08-01,Marine
Each beyond,84.400888,-99.936424,49829,2021-05-25,Urban
Than anything,5.423642,64.665448,1760,2022-11-26,Grassland
Dream support,-66.472494,-102.196411,91858,2024-06-06,Tundra
Argue trial,-23.123715,3.102654,93052,2016-12-21,Urban
Community soldier,52.629725,95.128775,72871,2021-05-29,Tundra
Impact Mr,15.32938,132.36466,89298,2025-11-02,Wetland
Beyond pick,-53.554617,63.367176,48072,2017-10-05,Freshwater
Stop yet,66.861532,-111.256145,42481,2019-03-12,Grassland
Public why,42.544576,45.332151,82932,2025-05-08,Tundra
Deal human,-81.951321,-108.518472,68751,2017-12-29,Tundra
Hard feeling,64.193528,-165.522706,90493,2020-07-25,Marine
Pull which,89.969719,-47.35074,59223,2018-12-13,Grassland
Effect decade,-9.46228,-151.752872,46399,2021-02-21,Grassland
Blue road,-44.089205,115.965623,83476,2019-06-17,Desert
Financial animal,-53.358616,-49.767086,41746,2017-12-23,Freshwater
Play assume,78.901287,-89.626915,45175,2023-10-01,Desert
Trip be,49.771698,-161.496482,15404,2020-01-15,Freshwater
See challenge,-40.773078,135.640552,39281,2022-10-19,Desert
Agency arm,44.110717,-42.685075,63477,2023-08-07,Urban
Station ever,-58.222879,107.208612,50339,2017-01-17,Forest
Course weight,-80.024104,43.335716,43068,2019-11-12,Grassland
Lose bit,54.449999,129.192411,37268,2022-05-29,Tundra
Beyond five,37.977529,-45.900941,94886,2026-07-04,Forest
Hit weight,-13.129113,127.866107,85521,2017-02-05,Marine
Sea eye,37.280739,-115.098516,95176,2023-11-14,Freshwater
Drive number,23.30479,-66.903127,59636,2020-02-28,Wetland
None walk,45.078261,-133.34195,42044,2023-11-06,Grassland
Build story,11.802216,-178.356791,16131,2022-10-04,Wetland
Hour generation,68.880307,-175.878477,80497,2017-11-23,Wetland
Past after,71.448078,-21.083574,44645,2018-10-04,Forest
Pull describe,-60.64026,-93.841306,8789,2022-03-18,Grassland
Perhaps once,-21.532222,2.489864,6558,2022-04-15,Desert
Modern peace,75.031435,146.749961,24354,2024-10-17,Freshwater
School majority,-11.996876,-74.668972,82331,2020-02-20,Freshwater
Next recent,-69.903127,62.241875,50477,2020-04-17,Desert
Kitchen and,-53.540452,-127.074816,54408,2020-10-01,Grassland
Mouth woman,68.205859,126.76801,60246,2024-05-05,Wetland
Difference off,4.68611,-1.48331,20552,2018-02-23,Urban
Enjoy yeah,51.023575,-92.704563,9452,2023-01-06,Desert
His our,6.621634,-97.575084,55563,2025-03-20,Tundra
Section sell,36.353702,30.583494,34725,2022-02-14,Urban
Scene party,44.849783,-136.542718,75012,2025-11-08,Wetland
When young,79.942435,-147.019244,30186,2024-11-06,Urban
Nation western,-41.719958,-149.391945,52072,2025-04-11,Grassland
Health mind,-46.788108,-79.84817,33844,2026-04-27,Desert
Deep realize,27.160962,-27.131165,25820,2021-04-19,Desert
Nation pick,-64.146285,-98.910844,58438,2024-07-06,Freshwater
Husband key,-60.520637,-149.87764,44233,2024-11-04,Tundra
Science several,-9.514057,-170.481002,58795,2020-11-25,Wetland
Dark south,-48.245848,92.631223,91070,2023-12-21,Wetland
Quickly off,-62.444557,-79.483904,69440,2022-07-21,Freshwater
Wish whom,57.589628,-63.470062,51047,2019-06-24,Grassland
I happy,-28.975809,162.316031,43664,2026-04-08,Urban
Understand worker,-84.026043,73.037147,92755,2025-11-23,Grassland
Air discover,84.383273,-111.48383,12152,2017-10-05,Marine
Nothing she,62.395719,-12.502383,34263,2020-09-28,Wetland
Sport authority,-77.77332,-106.71847,25258,2021-07-19,Freshwater
Question toward,-37.062507,83.498683,59830,2025-08-05,Tundra
Pretty focus,-51.317551,-57.115815,33858,2019-09-21,Grassland
Wrong despite,-18.836477,-4.934091,36717,2025-06-27,Tundra
Practice eat,-80.09247,-168.823431,74320,2021-05-31,Marine
Baby training,-37.576444,133.046621,43377,2024-06-23,Wetland
Realize these,-29.592579,86.456334,70659,2018-07-30,Tundra
Television chance,42.880392,-90.860895,36030,2020-08-08,Forest
Expect beautiful,8.525481,-31.129663,31576,2021-07-01,Grassland
Often what,-7.167099,71.041167,75566,2018-02-01,Marine
Candidate dream,23.407232,-100.482809,55779,2022-01-26,Urban
Class paper,-33.598884,171.734015,83424,2026-04-10,Freshwater
Various all,58.344136,-89.111968,91594,2021-11-16,Tundra
Site eat,51.070367,-72.474217,77882,2018-10-23,Wetland
Product themselves,-82.179521,69.359839,27267,2022-11-29,Marine
Space exist,53.513441,-113.986242,99542,2024-02-13,Forest
Material senior,-65.800569,33.316065,34135,2023-03-17,Tundra
Cover travel,-70.39523,128.425459,51046,2023-09-02,Forest
Involve nothing,32.562826,18.479222,81136,2026-01-16,Wetland
Economy green,35.910775,-13.853296,65134,2019-11-05,Urban
Worry other,-57.081661,-159.585282,69130,2022-07-07,Grassland
Today on,-6.918103,-152.437743,2520,2024-11-17,Urban
Style modern,-61.115672,-144.151409,32563,2019-10-03,Marine
Particularly available,-8.067265,-129.491024,24619,2026-04-04,Forest
Choice enough,29.397556,-107.791805,54383,2019-08-29,Marine
Buy care,71.179443,61.280403,47294,2023-08-24,Wetland
Paper investment,76.796486,86.943713,95399,2019-01-18,Grassland
Difference grow,-56.764111,-14.491916,88317,2018-10-03,Freshwater
So mention,88.740676,147.239338,5093,2017-04-11,Urban
Will message,35.236942,-13.082652,86819,2021-01-01,Freshwater
Study speech,37.591309,128.047216,21307,2017-02-06,Forest
Structure conference,89.417352,-13.924004,15597,2026-03-14,Marine
Enjoy image,21.944051,-103.690992,53518,2017-10-15,Marine
Administration second,65.128918,-41.251734,78620,2026-03-20,Desert
Increase thus,10.566776,-101.430611,98661,2024-12-15,Desert
Such hand,63.65354,95.103401,94817,2026-04-06,Marine
Order require,-74.253169,112.672263,97297,2017-11-14,Urban
Phone painting,-36.866596,24.822675,98456,2024-06-20,Tundra
Establish government,-2.059027,32.559199,35995,2020-10-01,Tundra
