species,latitude,longitude,population,date,habitat
Possible page,-7.442533,-26.262486,94387,2022-12-17,Wetland
Modern summer,-51.128114,-103.290312,96137,2024-02-09,Freshwater
Marriage article,14.376117,160.914865,43952,2017-12-25,Grassland
Somebody relationship,-72.352684,-50.294023,58633,2025-07-14,Marine
Run state,51.474992,42.653578,36818,2020-09-17,Urban
Door keep,-11.175751,104.424004,18204,2017-12-26,Wetland
Offer suffer,-65.650068,-81.285231,30544,2018-01-18,Desert
By focus,-30.734372,-125.13842,18641,2024-12-04,Urban
Artist finally,-61.060623,-35.316959,80689,2017-04-05,Grassland
Newspaper top,-87.280858,44.813689,67258,2021-08-26,Desert
Mind well,-25.596074,161.905044,953,2024-11-22,Forest
Too resource,32.953437,132.224848,7511,2022-07-29,Urban
Fear business,76.577271,9.754686,29362,2026-05-03,Forest
Determine that,54.630237,167.033954,32809,2018-09-23,Tundra
Letter down,-62.16522,12.778023,68883,2021-10-27,Wetland
Traditional civil,71.823813,141.449809,32735,2024-06-30,Marine
Federal wide,-81.250905,-56.578518,18130,2020-05-25,Wetland
Explain into,-66.257366,-86.158149,5278,2022-02-19,Urban
Prove mother,-50.508604,167.760599,87789,2025-01-08,Marine
Sure wonder,-6.87022,-136.691687,96386,2019-03-14,Freshwater
Price same,55.817626,174.492565,89571,2023-06-08,Wetland
Institution ok,30.693168,155.807752,76393,2025-03-14,Forest
Easy wear,4.061852,-106.248865,56924,2022-12-20,Freshwater
Exactly sit,77.900002,-102.097911,20628,2017-02-15,Forest
Figure forward,48.821257,103.273787,27598,2019-07-05,Marine
Show politics,49.417431,48.796517,27967,2024-04-01,Marine
Teach care,-64.314906,42.408048,1906,2017-05-05,Freshwater
Accept need,8.645901,91.231648,68758,2023-06-09,Wetland
Follow know,-63.186742,-104.777952,15869,2018-09-15,Freshwater
Defense hundred,-44.482759,34.359724,69031,2024-05-11,Urban
Republican group,54.137314,-19.285267,82948,2018-10-05,Tundra
Father between,-21.491411,50.336655,70502,2018-10-18,Tundra
Father daughter,15.42821,-93.209969,50091,2026-05-13,Freshwater
Son sure,-38.619112,-162.842428,79375,2016-07-19,Tundra
Hard great,71.894785,165.83646,39412,2025-09-02,Freshwater
Pressure fear,-5.084514,-179.235373,53503,2025-05-07,Tundra
Discover reduce,26.223612,128.01548,99686,2023-08-24,Marine
Prove job,-78.322056,118.88259,7010,2018-03-05,Tundra
Should from,51.578767,126.796183,85906,2017-10-10,Grassland
Law step,-31.929299,-57.236111,18373,2024-03-22,Marine
Medical follow,-16.804584,166.653138,79792,2021-04-09,Tundra
Floor agreement,-88.485053,-7.134752,1530,2017-11-20,Desert
Key more,-5.640523,21.422296,3983,2025-09-10,Wetland
Glass force,30.585244,49.10925,14935,2018-10-07,Grassland
Subject majority,-61.898524,-81.00493,56188,2024-05-09,Freshwater
Foot religious,40.742664,156.769544,2366,2019-12-31,Wetland
Clearly water,-15.296556,-118.842492,81049,2025-11-16,Wetland
To improve,-82.671764,15.996519,63598,2019-02-01,Forest
Success individual,43.209819,121.504771,69698,2021-05-02,Tundra
Skill to,0.76012,-40.098748,88592,2025-01-12,Freshwater
Item prepare,-7.263847,146.156655,20857,2020-03-11,Freshwater
Foreign little,40.817201,56.084001,3431,2025-04-09,Grassland
Nature none,17.546745,-84.744353,25757,2024-12-14,Grassland
Film result,-2.198628,-47.301856,44891,2019-09-29,Marine
Always late,-52.41998,18.750876,38630,2022-02-09,Desert
Strong ever,14.996409,-168.698557,93008,2021-09-24,Desert
Nor like,81.448563,-157.874874,60629,2024-09-10,Desert
New response,-55.275097,-172.271114,29448,2024-07-11,Forest
May kid,-61.179711,-94.066366,79467,2021-09-29,Wetland
Mention Democrat,-30.794377,-52.568015,28942,2023-12-16,Grassland
Give resource,24.162309,-153.599509,57900,2017-05-11,Marine
Box task,-18.155129,-143.219367,82146,2017-03-03,Marine
Rule case,-16.877185,-82.910711,22204,2021-11-10,Tundra
Again story,-44.943662,12.941637,37275,2022-10-22,Forest
Family wide,87.457201,-82.411994,2734,2017-09-15,Marine
Large answer,89.942312,45.766357,146,2017-09-16,Grassland
Style performance,80.704464,175.342193,67173,2018-10-27,Desert
This small,-57.252495,-33.357295,59362,2024-01-21,Marine
Media process,36.942171,30.165546,97427,2020-02-22,Freshwater
Station piece,7.620056,-130.616214,4819,2016-12-22,Urban
They look,-73.74796,25.318066,24286,2016-08-04,Desert
Since piece,29.995698,77.492393,57474,2022-07-04,Forest
Sense nice,-85.948193,143.130884,55051,2022-08-20,Marine
Job put,-42.680011,55.362309,6823,2026-06-02,Grassland
Congress claim,-80.903179,-158.274398,22799,2026-03-18,Urban
Traditional by,-60.232424,47.603735,20260,2025-03-21,Marine
Your matter,-43.768817,41.158596,48395,2026-03-26,Grassland
Green remember,-25.86334,127.899136,13121,2024-03-10,Tundra
Bill very,-58.045278,95.137587,80769,2024-10-04,Desert
Civil population,-80.868862,-73.665662,45968,2021-05-27,Tundra
Team option,76.325466,-70.055323,94695,2020-09-01,Tundra
Candidate pick,-38.512143,80.400791,65134,2018-03-05,Desert
Behavior citizen,7.454607,-51.534581,48079,2024-06-04,Urban
Approach region,20.212563,153.772936,31023,2025-07-07,Urban
That standard,58.123985,39.34113,87144,2026-04-14,Tundra
See leader,42.767746,75.323899,96904,2023-05-16,Urban
Gas plant,53.800386,126.083943,28245,2025-09-24,Freshwater
Contain rate,83.250581,122.211058,96198,2020-04-20,Marine
Treat shake,24.704685,169.012825,74727,2023-04-14,Grassland
Interest trade,-38.213344,-146.823917,69978,2024-03-31,Urban
Get recognize,-2.244156,-162.977217,26139,2025-05-15,Forest
War nearly,16.597003,97.128268,65582,2022-07-03,Wetland
Specific age,-42.820218,176.229367,22896,2018-12-16,Freshwater
Product number,76.905732,-74.672887,39730,2024-08-28,Forest
Tell campaign,-85.072591,-158.69597,3335,2021-09-03,Marine
Admit TV,-61.154157,-116.73967,55284,2020-04-04,Urban
Fall ground,-44.718231,164.780498,27139,2020-12-14,Wetland
Only campaign,87.997022,-150.437211,50953,2021-10-04,Grassland
So wide,2.794253,-136.565537,54355,2021-04-07,Marine
Hand ready,65.349821,-158.343042,831,2018-05-03,Grassland
Look radio,-34.077046,98.528143,58912,2019-08-25,Desert
Worry policy,-31.629968,30.828867,31374,2023-07-14,Wetland
Yet certainly,-83.416485,-121.215774,25268,2025-08-18,Marine
Color determine,-77.485091,81.126833,5981,2021-06-23,Marine
Plan firm,-54.23796,120.371539,22235,2020-08-22,Urban
Doctor make,-67.952409,2.734084,41536,2018-07-14,Wetland
Kind give,-0.867668,-97.897318,90888,2021-04-19,Tundra
Development alone,-80.767406,10.083496,7778,2021-05-01,Urban
Contain significant,8.724714,152.146961,89787,2019-06-18,Grassland
Responsibility individual,-17.74931,-57.250674,56089,2026-05-04,Freshwater
Democrat become,-60.098133,-168.100351,3269,2023-07-26,Tundra
Could smile,47.113733,-71.045457,46409,2017-04-18,Grassland
Door society,-8.05453,-41.487597,20430,2024-09-05,Tundra
Recently service,76.765402,-52.895402,18832,2019-06-03,Grassland
Scene meeting,52.573607,57.476792,424,2016-08-26,Tundra
Box use,-79.543027,-140.757316,28740,2017-02-28,Freshwater
Fear set,-67.332747,140.891081,7042,2017-10-03,Marine
Remember modern,-20.651312,106.67235,49322,2023-05-28,Wetland
Yeah message,-71.224928,9.272316,16587,2023-07-18,Wetland
Notice more,15.968658,120.972289,90814,2019-04-21,Grassland
Soon financial,-64.768688,-176.187153,15009,2017-02-02,Urban
Anyone with,63.516743,-175.959296,31301,2023-09-07,Tundra
Late job,58.014237,-39.609612,46301,2023-06-05,Desert
Mind rise,73.192586,45.367066,59264,2023-09-10,Freshwater
Know now,-1.026632,11.82565,61791,2022-03-05,Tundra
Learn become,-9.962523,75.033803,29498,2020-12-12,Tundra
Tonight try,34.124322,-71.589598,95689,2023-02-15,Freshwater
Piece week,8.756423,-159.681024,5130,2019-03-27,Urban
Day fight,24.353339,14.836048,11294,2019-08-16,Urban
Recognize true,74.77094,157.7105,43672,2021-01-23,Grassland
Drug set,-88.461815,-147.111632,22377,2026-01-10,Wetland
Up weight,44.507179,-48.806613,59223,2024-05-29,Freshwater
Heavy hour,61.045553,-4.34661,93985,2024-05-23,Desert
Require single,83.50411,103.804804,83647,2018-04-04,Wetland
Major sing,29.11058,-176.704519,96779,2022-11-01,Forest
Middle imagine,53.108723,10.964564,39450,2025-02-13,Marine
Morning much,45.469096,64.354297,44049,2019-04-17,Grassland
Wait under,-64.173042,-135.389697,82956,2025-11-04,Wetland
Player best,-75.913843,151.330392,14197,2017-06-26,Urban
Since audience,-23.372222,163.284852,31329,2020-08-21,Grassland
Free success,-65.099897,26.453743,39682,2018-04-21,Tundra
Wall address,33.214113,108.66015,28789,2018-07-09,Tundra
Boy within,51.441291,-1.869657,50264,2016-10-09,Urban
Least part,-33.17462,79.990474,78402,2021-02-11,Tundra
Where pass,-73.993229,26.320892,1904,2021-01-04,Grassland
Hair cultural,-63.934435,-28.212149,4819,2018-03-19,Wetland
About name,87.270967,177.908042,50859,2024-06-19,Desert
Social crime,55.011859,-91.82486,63810,2018-09-09,Forest
Apply watch,25.827768,60.200743,4758,2024-04-24,Grassland
Certainly operation,80.094865,-144.116295,70914,2020-05-25,Urban
Finally guess,69.475488,36.673903,39820,2018-09-13,Tundra
Decision natural,-64.059437,-141.95604,19505,2017-10-12,Forest
Everybody improve,46.485075,81.078375,49184,2025-05-14,Forest
Part notice,-21.531818,2.701768,85961,2023-10-13,Grassland
American plant,14.961936,-95.676272,61590,2025-09-04,Marine
Hotel wonder,87.717215,-132.808631,93719,2018-03-16,Desert
Believe spend,-50.830586,37.144881,53851,2019-01-26,Forest
Speak one,-8.119113,108.801403,92158,2019-03-16,Freshwater
Mr key,-40.233848,-36.007741,60975,2017-12-06,Freshwater
View member,31.874423,-13.704586,54157,2018-12-07,Grassland
Time force,51.280714,100.615573,14975,2018-06-08,Urban
Perhaps arm,-22.704794,115.972489,38965,2017-12-25,Wetland
Rather office,27.882042,-167.316964,89426,2025-09-16,Freshwater
Ahead often,-22.335805,-37.8878,37164,2017-02-19,Forest
Because green,84.007559,81.181248,90816,2023-06-04,Grassland
Worry culture,11.360978,49.226026,70142,2018-02-13,Freshwater
Fear those,53.571304,-72.946857,76542,2023-11-27,Desert
Lawyer defense,-29.60147,85.487465,50174,2024-10-15,Urban
Act move,-77.011752,-119.192908,59344,2024-09-19,Urban
Family some,-67.108648,124.870616,46709,2017-06-16,Freshwater
Pretty follow,23.837605,-83.768248,41711,2026-05-31,Urban
Stop vote,40.597792,-73.520273,41252,2019-06-09,Forest
Authority together,72.967588,-0.199963,12108,2019-05-10,Grassland
Whose anyone,6.677871,-162.087833,20416,2017-05-05,Tundra
Challenge speech,21.511678,158.133624,2319,2019-06-08,Freshwater
Serve pay,-85.581647,-156.805581,2770,2019-11-03,Desert
Travel read,80.813997,37.982745,93880,2018-01-30,Marine
Like whether,21.692292,-102.464256,35166,2017-07-16,Forest
Population experience,38.093874,-50.630558,56347,2026-05-13,Urban
Special foreign,-50.232351,134.572548,78274,2022-03-20,Grassland
Alone soldier,78.352031,150.24921,36251,2021-04-07,Grassland
Their material,-63.396116,143.800373,26896,2023-12-20,Marine
Audience back,-9.941447,117.350106,6124,2017-02-11,Desert
Contain peace,-14.413671,65.255974,52188,2018-05-09,Freshwater
Everything fear,28.229136,-130.91235,61786,2025-12-06,Tundra
Real apply,73.118733,23.464565,76030,2020-08-04,Grassland
Others middle,13.882155,95.84295,69958,2021-10-24,Tundra
What may,-61.967442,63.2804,18318,2024-11-27,Grassland
Show get,57.816407,78.445491,39298,2019-02-28,Freshwater
Poor science,8.592508,162.753176,91546,2019-01-12,Tundra
One whole,-2.530866,-125.490813,28248,2020-12-15,Forest
Foot environment,-61.649863,-128.907676,10307,2021-01-08,Wetland
Down may,-35.29075,54.576733,46959,2021-01-17,Urban
Risk note,-49.677868,-110.376272,48596,2021-09-06,Freshwater
Ahead tell,-88.546267,140.52516,24744,2026-04-05,Freshwater
Rock yard,11.904685,143.029665,64532,2021-06-09,Forest
Level project,15.646446,-164.283374,41130,2020-05-22,Freshwater
Forget treatment,73.079084,168.490456,91741,2025-02-18,Marine
Coach century,33.126426,55.788686,51268,2024-11-25,Grassland
Face news,87.694658,-42.807953,50663,2024-11-25,Desert
Mind time,65.459315,143.666898,62874,2024-07-29,Freshwater
Tough school,83.068666,73.900087,25796,2026-05-18,Desert
Lose ahead,-55.728536,48.275269,3562,2017-06-14,Marine
Order art,70.260602,-105.95451,85815,2024-10-20,Marine
Tend lay,26.5022,-113.369927,95464,2018-10-06,Grassland
Check campaign,-0.6502,-15.433773,1159,2022-10-04,Freshwater
Produce know,-28.562084,-75.911364,68029,2018-03-14,Forest
Window policy,9.836028,11.559504,61113,2025-09-14,Urban
Computer may,52.24478,11.643745,64741,2025-11-04,Urban
Yet boy,-67.833138,93.776399,10057,2023-06-21,Forest
Note arrive,-69.583272,-111.687977,84051,2021-04-18,Desert
Miss police,51.556438,15.930357,47715,2020-03-21,Desert
Young interest,-7.512692,-138.479679,51815,2020-11-29,Freshwater
Call bill,-83.542203,-84.814607,27823,2024-09-06,Wetland
Arm always,84.846748,170.167504,43987,2019-11-11,Desert
Exist determine,-74.15326,75.352904,12071,2020-09-12,Desert
Message certain,39.443001,17.415953,14515,2016-09-17,Tundra
Down for,-84.881103,-143.48317,89645,2025-02-13,Desert
Impact model,-70.747165,-111.887627,38856,2016-12-08,Grassland
Control I,-10.317425,-18.408666,99988,2022-09-03,Grassland
Threat president,-86.304903,64.089516,80493,2019-01-31,Marine
Design my,22.4194,-151.144595,76426,2018-09-26,Desert
Sit industry,66.115343,-96.259726,7561,2019-07-01,Grassland
Pm mean,41.044176,108.037785,41772,2024-08-16,Tundra
Hear cold,-43.918224,-165.27716,46762,2017-07-03,Tundra
The main,-67.874514,87.063276,40789,2021-01-05,Urban
Onto top,87.223757,-86.12673,9633,2018-06-12,Freshwater
War fill,-17.812017,137.329683,50816,2020-11-20,Tundra
Benefit college,-21.949386,163.159859,95258,2017-11-02,Wetland
Purpose air,63.141226,-153.599118,4240,2026-04-29,Freshwater
Because international,26.572363,106.862295,30806,2016-07-28,Forest
State side,68.348808,5.6943,29230,2021-10-28,Tundra
It know,88.50622,-150.568379,25592,2017-02-05,Tundra
Above front,-62.007079,-179.685096,91356,2018-01-31,Desert
Office end,0.802056,-155.504266,49751,2024-12-21,Forest
Week necessary,89.475618,-105.697378,48122,2020-12-09,Urban
Become country,42.024418,-108.230348,52985,2017-12-23,Freshwater
Loss response,-64.339733,-92.813883,19327,2023-06-11,Wetland
War which,-70.581441,93.380309,30138,2019-08-24,Desert
Hour health,5.676559,-116.951208,25040,2025-03-10,Forest
Reflect system,4.618187,41.270348,34403,2017-03-14,Grassland
Skill drive,-2.019268,89.511795,29328,2019-07-29,Grassland
Maintain director,62.993321,-36.607489,24287,2019-09-24,Forest
International yeah,62.6558,-78.195529,26430,2024-10-11,Tundra
Less fight,44.443571,17.683634,91589,2021-02-14,Wetland
West oil,71.738089,-70.891214,45948,2022-06-21,Tundra
Positive school,64.241807,95.921884,51073,2016-10-25,Desert
Eat difficult,-59.899393,83.822848,96044,2020-01-07,Desert
Anything region,-8.677634,-163.54319,75714,2023-03-29,Freshwater
Class sense,-57.151328,95.04125,81692,2019-05-14,Wetland
Season stock,-60.581093,-144.881285,96134,2021-11-11,Freshwater
Research its,-24.63081,-65.564437,80419,2017-05-11,Wetland
Choose together,20.931603,-78.468889,31507,2023-04-19,Grassland
Control cup,87.098665,129.331541,59352,2025-11-13,Marine
Especially quite,65.381485,110.57818,32872,2023-01-29,Tundra
Source money,15.79756,41.063874,34029,2025-03-08,Forest
High newspaper,-35.479801,119.199732,97424,2024-03-11,Forest
Measure do,-1.047038,145.457229,6585,2020-12-13,Forest
Work exist,83.278402,-161.761724,89632,2024-09-08,Wetland
Article should,-86.801232,-0.646248,2523,2025-03-21,Freshwater
Hot eat,27.270167,150.58211,75229,2020-05-27,Tundra
Forget try,65.080143,36.360097,80435,2018-12-13,Freshwater
Agent woman,-87.025813,-33.840449,45743,2022-01-13,Wetland
Compare arm,-60.737892,-57.398687,33331,2024-03-12,Desert
Meeting foreign,-27.489534,92.285495,84559,2024-05-22,Forest
