species,latitude,longitude,population,date,habitat
Here want,46.059643,89.483623,57520,2025-10-02,Marine
Could tend,24.736742,-61.36276,858,2020-08-12,Wetland
Treat song,-49.239379,-52.211133,15435,2020-05-20,Forest
Present determine,-37.428964,-117.097104,25051,2016-10-27,Grassland
Building baby,75.818567,105.374274,17973,2025-10-27,Forest
Throughout heavy,57.961472,-125.713559,51319,2020-06-19,Urban
Exist show,81.012003,-156.695241,69635,2018-04-11,Freshwater
Decision police,-25.983989,167.268939,24705,2019-03-10,Desert
Region white,35.763127,-52.000774,25471,2020-06-29,Freshwater
Mouth these,5.195317,-34.016838,22362,2017-01-03,Desert
Use seat,10.053373,-8.421327,9320,2020-02-13,Wetland
Foot country,-48.875309,32.809474,39086,2016-07-29,Forest
Hear interest,28.293264,-115.439698,77552,2021-01-17,Marine
Draw fast,-10.246513,174.76422,8110,2020-05-05,Tundra
Line sort,-15.152649,-72.297649,16405,2020-09-04,Marine
Worry source,52.730754,-112.744803,32272,2018-01-26,Wetland
Interview nearly,32.507965,129.034003,73695,2023-04-07,Forest
Movement into,-19.944901,-88.228315,27636,2020-10-01,Marine
None fall,-71.170142,53.904437,24507,2022-05-06,Wetland
Mouth forward,31.901395,-148.755303,66707,2021-08-07,Urban
Meeting security,38.451437,-59.636272,687,2024-02-01,Grassland
Myself teacher,53.437976,-105.196091,57178,2019-01-16,Marine
Beautiful able,69.544721,138.519964,62451,2017-02-01,Urban
Nature cup,-68.002595,157.623388,2361,2023-03-24,Wetland
Throw trip,-64.818751,107.390752,76536,2025-02-04,Grassland
Society than,1.529755,101.754169,75049,2022-06-18,Grassland
Tree so,-73.8511,171.730379,3111,2022-03-01,Freshwater
Age late,28.563812,121.372369,74028,2017-10-05,Urban
Begin any,53.855677,73.868079,20049,2025-04-12,Marine
Sit require,80.147115,-119.145096,36704,2018-06-07,Freshwater
Indeed near,-54.793741,128.968985,36015,2024-07-30,Marine
Make summer,-82.601938,45.772075,48739,2019-06-10,Urban
Between Mr,-49.827036,-45.633976,45159,2025-01-05,Wetland
Full trial,-40.945138,79.497155,77722,2022-03-11,Wetland
Data necessary,64.280384,81.622605,929,2023-03-16,Desert
Dinner your,-84.211579,-166.954129,22418,2018-04-06,Forest
Lead seem,26.818017,-87.914893,69609,2018-05-06,Freshwater
Right owner,-84.165106,-74.737382,83939,2024-03-16,Urban
Road serve,50.285628,66.621501,54470,2016-09-24,Urban
Worker investment,-16.343086,121.714458,20075,2019-09-16,Tundra
Laugh daughter,-17.572292,3.41033,34431,2025-08-23,Marine
Throughout indicate,73.964024,-132.564442,99171,2019-01-10,Marine
Issue better,14.126175,-45.578151,47073,2022-04-11,Desert
Wall home,-37.732471,0.068257,89323,2018-09-17,Desert
Girl stuff,13.179936,27.218438,18536,2024-06-03,Freshwater
Magazine view,-71.701087,28.952264,23855,2022-02-06,Urban
Body this,42.267346,135.102294,44274,2026-05-22,Forest
Race office,-26.22878,4.015001,95877,2017-06-26,Freshwater
Thousand evening,23.781193,86.63968,28486,2023-11-07,Grassland
Relationship hair,27.666412,140.584576,81022,2025-01-07,Urban
Always fall,39.297962,137.620269,9346,2025-05-29,Desert
Finally another,-80.453187,177.559474,67265,2019-09-05,Tundra
Positive member,10.683442,-114.908544,1576,2025-12-23,Freshwater
Pattern sea,76.038313,-20.80971,74130,2023-08-26,Forest
Certain certainly,45.770828,75.784675,16094,2025-11-07,Wetland
Real blue,-14.431957,59.232941,32050,2019-10-30,Freshwater
Six commercial,-72.144482,-44.778897,51303,2018-02-23,Marine
Responsibility edge,13.728747,71.984839,86442,2023-05-18,Tundra
Religious better,65.668489,-121.146971,49516,2019-01-27,Freshwater
Approach any,55.936372,160.8854,67902,2024-03-15,Urban
Century evidence,-89.118086,-73.236136,38072,2022-12-12,Forest
Animal clear,-63.717561,-106.228272,37343,2017-12-17,Urban
World right,8.684915,96.373533,20476,2019-12-03,Desert
Sense value,-70.994016,-64.396754,20855,2025-05-15,Marine
Pass join,10.896116,42.502433,78199,2022-09-08,Forest
Guy above,66.985056,158.100844,85326,2020-04-05,Desert
Its offer,-35.274319,168.988349,76655,2025-01-14,Desert
Trip skill,-88.960779,148.774091,17402,2026-07-06,Freshwater
Else worker,33.401854,-27.746535,49765,2024-09-29,Forest
Military model,-52.480206,-131.708794,35325,2020-08-23,Freshwater
Support who,-17.820747,54.107984,3597,2021-02-25,Tundra
Conference general,-67.740102,108.825133,44154,2025-08-10,Desert
According traditional,-39.09625,2.555845,33611,2017-06-01,Marine
Number interview,80.372772,61.020915,32765,2024-01-14,Forest
See conference,20.711074,-144.216953,76578,2025-10-27,Forest
Form care,-87.19718,-115.090203,67695,2019-07-11,Freshwater
Job concern,13.845164,161.10195,56434,2017-03-11,Desert
Myself name,-17.07661,-60.197686,72898,2022-03-14,Freshwater
Federal history,13.737757,-95.36291,40122,2017-04-02,Tundra
Easy receive,-40.745063,-26.298646,4428,2017-09-07,Grassland
Fight all,61.013684,-1.531994,14179,2020-02-27,Desert
Participant respond,-9.95181,11.730215,330,2022-12-24,Grassland
Forward experience,76.964008,5.550902,7619,2019-12-15,Wetland
Easy account,-80.375876,-156.821765,27424,2019-06-07,Desert
Note method,16.053878,12.212647,75245,2021-09-17,Forest
Whether tax,-55.037257,-102.4956,2935,2022-10-08,Forest
Cost want,51.003589,42.256068,81163,2023-05-22,Grassland
Current rest,-9.07112,173.615224,62500,2016-09-28,Desert
Authority return,83.236961,4.222239,3061,2020-08-31,Marine
Hundred dream,-50.063298,71.299533,48179,2023-09-15,Wetland
Our face,-40.940794,156.568046,4067,2018-10-09,Desert
Trial represent,-83.046197,-71.092073,99557,2020-12-01,Desert
Yeah young,59.94668,7.041387,37185,2018-12-03,Forest
Position across,-17.845614,141.147448,25887,2024-09-30,Urban
Stand next,61.501847,40.915095,46980,2020-01-02,Desert
Goal need,-28.217942,-127.423845,37394,2023-01-12,Urban
Civil southern,82.150667,39.621792,76648,2020-07-29,Wetland
Value almost,-37.53944,66.66942,22908,2025-11-02,Freshwater
Sport practice,-75.124755,18.579869,21480,2020-10-20,Desert
Commercial compare,5.174895,-152.871685,94371,2024-12-20,Grassland
Own later,-56.677498,-113.359648,8945,2021-03-14,Wetland
Pattern rule,-56.994962,68.881928,72795,2022-08-24,Marine
Too hot,23.627575,173.044847,41962,2016-10-10,Urban
Amount adult,35.747605,71.039279,92078,2021-06-07,Urban
Republican apply,-34.616637,139.074069,60954,2018-10-15,Desert
Everyone begin,-10.706029,116.890182,5450,2021-06-18,Wetland
Go rest,68.798974,10.742464,70802,2021-07-12,Desert
Everything hundred,42.318136,179.6188,29388,2019-12-18,Marine
Detail item,72.079934,-23.93784,36090,2017-09-23,Tundra
Quickly fill,-42.59336,-168.349153,58966,2018-05-04,Desert
Near free,-3.958575,-129.321543,69011,2025-11-03,Freshwater
Top send,-6.371191,15.939496,85829,2023-05-05,Desert
White impact,-76.805246,121.22953,41263,2026-06-07,Grassland
Between head,17.259945,-117.3123,32432,2023-07-17,Wetland
However happen,12.562661,27.291541,72821,2021-02-22,Tundra
Return lot,33.019761,-61.527306,67515,2019-11-28,Tundra
Daughter same,-36.060562,160.850912,48863,2020-04-03,Desert
Generation book,-39.102266,-0.493473,50232,2021-03-16,Grassland
Safe may,61.463674,111.887466,36623,2021-10-19,Forest
Eight simple,59.563386,59.732267,14693,2019-03-16,Urban
Drive agency,-67.86995,-116.31365,98699,2024-05-08,Forest
Goal learn,7.756741,-127.411003,41942,2021-06-25,Urban
The morning,38.204226,-3.695565,94772,2022-02-16,Grassland
Radio wife,20.991345,55.090136,11455,2022-09-04,Marine
Including clear,-66.040326,21.028643,93727,2020-12-16,Urban
Could child,-87.815046,133.785846,11190,2023-06-16,Desert
After current,-42.740553,111.818975,40366,2023-05-29,Tundra
Although some,0.381309,-66.131612,67495,2018-03-31,Freshwater
Feeling happen,11.079039,-97.10483,66924,2018-05-17,Urban
Visit above,63.411829,40.48517,56090,2017-01-15,Desert
Senior spring,17.548197,-167.732033,23398,2024-02-25,Marine
Law both,-62.704506,37.408439,58136,2017-04-14,Tundra
Under apply,59.864617,-154.315665,81627,2025-12-13,Marine
Accept change,89.580365,-157.029922,99774,2022-04-05,Tundra
Challenge answer,-11.229661,-30.936677,61594,2023-07-07,Marine
Stock important,44.946252,140.038899,67169,2023-08-08,Wetland
Myself must,-89.575564,-31.405953,36202,2017-07-12,Freshwater
Several heavy,77.793662,137.755089,33704,2023-10-19,Grassland
Second discuss,67.738081,166.61405,75630,2018-04-04,Urban
Church fall,23.656291,156.261164,80515,2020-01-23,Forest
Else heavy,62.86828,-105.024951,7086,2022-04-27,Freshwater
Pattern ask,-85.938561,-139.263353,27298,2025-07-10,Grassland
Wonder job,-18.905061,-62.046868,58432,2023-09-18,Tundra
Various decide,44.832938,51.675875,57017,2025-09-14,Tundra
Want her,79.050026,146.224862,76941,2022-05-11,Urban
Dream help,82.174299,27.463226,74794,2021-11-25,Wetland
Do cover,-11.39865,-67.879237,30732,2021-09-03,Freshwater
Charge happen,-8.162361,-157.950178,5678,2023-12-07,Marine
His ten,62.072349,156.42545,76013,2017-01-07,Grassland
Stay identify,63.840372,96.393064,26796,2022-06-02,Freshwater
More begin,38.968163,117.563351,42449,2025-03-06,Marine
Form allow,44.011873,51.410735,75102,2020-10-17,Marine
Toward man,89.927194,87.86566,37907,2024-07-05,Grassland
Mind activity,-11.041386,160.787342,44961,2022-01-31,Forest
My cup,-64.926353,-174.668917,88015,2026-03-13,Wetland
Movement describe,-8.873979,-128.701895,4774,2019-02-09,Tundra
About board,-80.622381,100.965748,21445,2018-11-27,Desert
Wonder hope,-30.975918,-128.358884,28601,2021-04-16,Grassland
Everybody health,-16.927195,65.035508,35970,2017-09-07,Freshwater
Term bit,14.618471,142.683068,82025,2023-09-16,Desert
My care,87.523191,42.845773,63599,2025-03-15,Marine
Politics right,-20.319628,143.045817,67342,2022-12-15,Tundra
Which crime,-58.021143,18.289869,29490,2017-02-17,Marine
Throw of,60.736067,-23.006375,69302,2017-08-19,Tundra
Cover likely,-27.839189,-37.291274,13909,2024-08-16,Urban
Guy one,35.733043,118.192383,61874,2023-04-20,Grassland
Lot he,-70.920061,19.338223,347,2025-03-27,Urban
Technology beyond,-68.210449,64.001876,13934,2024-05-28,Freshwater
Avoid within,-37.03823,58.001313,64147,2022-10-03,Forest
Quite American,-14.735019,-32.483942,33802,2018-04-06,Marine
Certain at,55.777372,89.880376,1485,2018-04-29,Freshwater
Strong threat,-57.247833,-47.758263,31556,2016-12-31,Desert
Kitchen include,35.039012,-134.667622,10697,2018-07-31,Forest
Phone relate,-47.935913,155.884374,43398,2024-02-14,Tundra
Decision activity,65.472679,100.814751,85203,2024-07-13,Forest
Both sort,-24.643027,-150.199446,95388,2019-05-22,Freshwater
Large care,-87.361698,-126.179544,99369,2016-11-29,Marine
Modern worry,-81.890531,-93.949795,7722,2025-02-20,Grassland
Face themselves,-45.686138,84.053019,39765,2025-09-13,Forest
Executive east,-39.941879,1.507144,32649,2021-09-03,Grassland
Use media,-59.758129,134.464961,14372,2021-06-20,Freshwater
By throughout,80.341515,108.076847,95782,2021-10-29,Desert
Expert agency,81.198537,24.355924,37781,2017-06-11,Marine
Deal account,-43.279691,23.887425,90747,2022-04-17,Grassland
Huge exactly,42.894953,-123.818587,51822,2017-01-08,Forest
North concern,79.264033,-26.823745,51184,2017-11-21,Desert
Standard chair,-26.398784,-74.523161,67059,2022-10-07,Urban
Middle put,-38.331905,130.945796,25552,2021-08-23,Forest
Likely interview,-81.095098,79.861792,45078,2023-03-06,Tundra
Entire would,-32.95712,0.697829,54953,2021-09-22,Wetland
Shake community,40.724912,-79.81779,28780,2023-06-27,Grassland
Product down,8.633237,148.054583,73399,2022-11-16,Tundra
Drug down,-77.179045,-11.558063,93331,2022-11-07,Forest
Rise station,14.348284,-64.147523,99027,2025-07-10,Wetland
Maybe month,-84.722871,70.569084,48403,2020-11-21,Forest
Specific physical,-87.145659,-67.359939,28020,2021-04-01,Wetland
More choose,52.513734,17.665015,72497,2016-09-03,Forest
Southern near,-78.962387,-16.38472,3593,2017-07-13,Grassland
Remember stand,59.037168,-91.967782,50822,2018-09-14,Marine
Case talk,-35.683467,-107.345511,1748,2020-07-19,Desert
Water either,-75.746961,-176.580436,62800,2025-09-30,Tundra
Particular amount,50.888306,-63.309082,68930,2021-02-23,Desert
Plant page,-70.245423,-93.761873,67251,2020-01-03,Forest
Pattern court,52.595224,17.675743,80504,2023-08-26,Grassland
Nature already,-26.013197,69.659007,72681,2019-10-16,Wetland
Power usually,-12.334552,91.927998,30300,2019-11-05,Grassland
Next hour,23.52347,-162.394465,91815,2021-08-14,Freshwater
Number administration,66.458938,100.460982,41785,2025-06-15,Desert
White while,-86.179099,61.181081,35201,2016-08-21,Desert
After business,55.031604,-50.235033,24221,2025-10-28,Tundra
Administration thing,26.020427,-128.145662,60519,2019-02-15,Marine
Great boy,35.469402,67.339247,52425,2017-08-09,Urban
Lot deep,-33.744311,-146.370304,94714,2020-01-18,Urban
Article majority,-46.231752,-176.077412,48957,2021-01-20,Freshwater
Game picture,35.117505,149.1948,8494,2016-07-25,Wetland
Send condition,-45.072022,-122.863328,78830,2024-06-23,Marine
Watch imagine,4.348399,-137.826865,48603,2020-09-29,Tundra
Left training,-13.899429,23.162707,95019,2016-12-30,Tundra
South hold,31.60766,-31.770637,54893,2024-04-27,Wetland
Big item,-45.45583,-144.716005,65105,2023-10-12,Grassland
Conference evidence,-47.551085,-176.352005,12398,2020-11-02,Tundra
Civil return,-4.907822,-158.729138,21109,2023-02-28,Wetland
Member front,77.801275,48.017683,90854,2026-07-01,Forest
Hot sign,5.057379,-137.389398,68285,2022-06-14,Forest
Listen unit,7.057748,50.192417,12414,2018-04-10,Wetland
Let assume,55.838899,14.312359,97512,2023-02-26,Urban
Name summer,-87.025971,35.336171,90868,2019-07-03,Grassland
Specific understand,2.51475,25.468514,34247,2019-06-29,Forest
Enough pass,81.871573,-47.668198,80052,2017-07-31,Tundra
Their organization,-25.756693,-104.747612,88830,2018-10-24,Tundra
Project song,-26.730753,166.163337,75649,2024-01-24,Freshwater
Imagine record,23.685868,-123.680992,8121,2024-08-12,Forest
Interest service,87.509426,-164.229328,88681,2018-07-26,Urban
Summer result,86.506727,-135.810648,95766,2026-03-23,Forest
Third Congress,79.042044,54.631705,19036,2026-03-23,Wetland
Third step,7.547801,-36.926914,2617,2024-02-23,Wetland
Current TV,-44.259894,10.125539,87591,2024-02-22,Wetland
Black civil,-83.048493,-72.041788,28297,2022-12-30,Wetland
Most popular,-22.512926,112.259228,97584,2024-05-03,Wetland
Entire surface,28.966618,100.608276,86354,2019-07-27,Forest
Family degree,11.896728,-149.745792,40677,2017-04-13,Desert
Relationship lawyer,-22.669438,-77.299638,71809,2019-05-18,Tundra
Theory land,-21.021349,63.568392,34276,2017-01-13,Desert
Control move,46.041457,-73.719492,48013,2017-05-20,Tundra
Industry room,38.244752,129.575745,47016,2026-02-05,Desert
News traditional,48.893734,19.788866,21174,2020-11-08,Marine
Memory Mr,19.119409,-45.112743,32380,2024-04-08,Grassland
She project,-30.799746,-63.008541,88681,2018-01-08,Desert
Feel series,36.77555,47.070928,88711,2018-03-16,Urban
On president,-55.133574,88.327651,63955,2025-07-24,Desert
And middle,33.950803,164.412691,4538,2017-06-15,Wetland
Kitchen truth,-21.679035,124.190264,92460,2026-01-24,Grassland
Serious specific,22.524847,120.1684,14611,2018-08-02,Marine
Surface run,-6.843737,-55.695053,62092,2021-08-04,Freshwater
Staff nation,64.868757,-123.129434,67269,2023-04-13,Tundra
Maybe song,-18.023319,-161.625431,78437,2017-08-24,Urban
Police big,18.309624,-104.424412,9396,2025-01-13,Marine
Money Congress,70.689105,27.994444,26980,2025-10-02,Grassland
Him high,12.886015,114.283492,33872,2017-02-09,Grassland
Under everybody,65.35176,-167.461851,75857,2023-06-06,Wetland
No person,-10.05632,107.353105,39945,2024-01-13,Urban
Perhaps find,-56.28452,33.160965,40259,2020-11-01,Grassland
Box education,28.344,44.957218,83016,2018-02-07,Desert
Around kid,-64.295137,-66.962567,30407,2025-08-25,Urban
Market suffer,-25.039824,-93.708005,78333,2017-12-05,Marine
Or paper,79.6972,134.391969,25308,2021-08-15,Grassland
Last member,-70.568187,100.213592,30344,2016-10-15,Urban
Picture young,-19.47648,159.560849,96748,2026-03-08,Tundra
Environmental man,19.743183,55.622282,43028,2023-07-02,Tundra
Much just,76.474076,130.091613,31041,2016-10-07,Marine
Team add,20.843719,-43.83222,80068,2022-01-27,Wetland
Writer miss,86.709583,-155.859713,77479,2023-06-06,Forest
Keep nature,-46.679238,114.186301,18945,2025-12-10,Desert
Old into,-82.207717,-65.324333,24990,2021-08-11,Marine
Plan loss,-27.443578,-146.487563,16087,2017-09-10,Grassland
Would someone,76.454176,139.224361,6416,2023-05-20,Marine
Notice traditional,-22.107598,121.338919,28235,2017-04-19,Forest
Child especially,8.461278,-23.460296,39929,2021-03-02,Wetland
Material short,76.832564,140.424765,90214,2017-01-11,Grassland
Significant accept,52.588992,111.877975,31848,2024-02-23,Marine
Walk fact,-5.654394,-65.158929,67998,2021-10-03,Urban
Citizen actually,-68.082635,117.419221,11253,2023-11-14,Desert
Study single,26.089628,-163.251212,16104,2019-11-15,Forest
Able physical,20.178408,25.951288,21957,2022-11-07,Urban
Finally least,-84.728034,139.72234,40516,2017-11-23,Wetland
Wife benefit,11.527691,20.842478,48608,2023-12-01,Freshwater
Direction they,61.830824,-153.374187,54990,2017-12-17,Urban
White four,-4.129202,-156.540478,66470,2018-12-19,Marine
Difference play,50.287028,100.799332,56731,2024-03-09,Urban
Run part,52.4004,43.483462,75653,2020-12-02,Marine
Sound listen,58.317835,17.216845,79116,2024-08-17,Urban
Manage section,-74.707282,-58.758409,2392,2023-08-15,Marine
Court who,19.195908,97.403567,3572,2020-01-24,Tundra
Matter forward,65.595636,-152.136501,56668,2022-07-07,Urban
Identify air,-80.550748,-80.12379,58787,2020-01-15,Marine
Room ever,-85.29307,-60.02687,76000,2021-10-21,Wetland
Her new,-70.613716,-45.247936,72164,2025-03-01,Wetland
Expert wear,23.022259,-139.359068,31911,2023-03-18,Tundra
Director tonight,28.210538,125.425818,65001,2020-09-14,Forest
Fear recently,84.424203,-75.712398,81068,2024-06-11,Desert
Structure be,-2.071324,36.579299,59556,2020-09-08,Desert
Bank support,20.183115,39.875641,66318,2018-12-27,Urban
Include door,-22.859208,123.236428,32051,2026-05-23,Grassland
Later growth,-84.037992,160.093578,78013,2023-09-03,Wetland
Break to,-31.27885,117.080188,44920,2016-09-03,Freshwater
Maintain nature,-10.945951,-103.091722,61181,2022-08-19,Marine
Stand sort,-17.335425,-85.029594,48862,2022-03-18,Wetland
Alone style,45.057029,75.976953,499,2018-12-14,Desert
Type against,-11.218754,-113.721318,95356,2021-08-08,Urban
Represent wrong,-37.110988,-116.693378,69592,2020-06-08,Grassland
Too shake,-68.871904,12.187134,38271,2025-01-16,Urban
Service personal,-69.316419,-24.426178,11975,2020-03-25,Tundra
Every second,51.331157,-112.388571,55649,2018-08-07,Desert
Thousand gas,-20.249275,-133.786386,76951,2024-06-11,Marine
Side service,21.481044,-75.458702,33662,2023-07-31,Desert
Local base,-60.538869,57.167284,88616,2021-02-06,Desert
Pressure big,66.674836,-90.327484,73239,2026-01-14,Forest
Part meeting,-55.951708,-122.552546,61409,2016-11-28,Freshwater
Rather simply,-83.049989,107.553013,66761,2022-03-21,Wetland
Maintain audience,59.897416,-151.445965,73479,2023-02-09,Forest
Order hair,-61.753474,-126.402136,27374,2019-04-13,Grassland
Development skill,-13.750747,-47.580907,20380,2017-09-29,Forest
Present hear,-26.822902,166.819378,77011,2024-10-10,Marine
Cell herself,82.916184,13.25546,45403,2021-05-19,Grassland
Religious technology,-64.30929,2.14519,33960,2016-07-31,Forest
Man shoulder,-10.615788,-2.672605,86349,2022-09-13,Urban
Road since,-79.584419,-78.981215,10889,2020-12-07,Urban
Agree their,28.294777,-93.048896,59275,2020-09-25,Marine
Onto human,-29.311434,62.473195,18286,2024-12-13,Urban
Player end,-81.485958,89.609782,5156,2016-11-15,Forest
Impact him,51.88321,-122.4114,55731,2022-03-24,Freshwater
Fly will,88.258524,46.048992,71337,2024-01-14,Marine
Smile staff,-54.044805,135.422118,89273,2018-08-03,Marine
Left hope,84.136886,-72.445138,73165,2017-08-26,Freshwater
Floor stop,37.324452,36.593265,22400,2021-05-11,Urban
Seven author,86.877685,144.646335,7865,2022-11-07,Desert
Establish require,-25.618569,-103.749778,69683,2023-12-10,Wetland
Table create,-15.483262,-68.103687,14861,2019-06-29,Forest
Meet pressure,-68.269717,-96.045344,91360,2025-06-11,Marine
Action resource,30.275042,-161.046602,16528,2019-03-10,Wetland
Throw ability,-12.438542,124.78333,1231,2023-09-21,Urban
Look game,-88.943643,-80.597364,31839,2025-09-12,Marine
Everybody expert,88.286156,95.173848,54848,2018-08-21,Urban
Structure mission,-34.214445,159.785388,96376,2017-08-25,Wetland
On ten,-19.070558,-86.548867,56889,2018-11-18,Forest
Main tough,40.64876,114.4178,60694,2023-01-23,Tundra
Data these,17.83118,-48.270281,88290,2017-09-29,Desert
Analysis fight,-36.112509,10.681443,53741,2022-11-04,Marine
Sometimes civil,7.600907,16.876742,94029,2022-03-30,Urban
Career message,31.547798,-81.762516,14940,2024-05-07,Desert
Training site,6.522964,-84.099674,91894,2025-01-09,Freshwater
Set discover,-65.033802,106.309533,51686,2024-02-22,Freshwater
Middle reason,2.396593,162.086713,74607,2017-05-25,Forest
Through manage,-63.683378,147.93221,95174,2018-12-16,Tundra
Record describe,77.364149,83.30873,11672,2025-12-21,Tundra
Nice center,-0.649408,60.250692,52113,2017-09-01,Marine
Form war,-7.044105,-155.586642,21913,2026-06-02,Desert
Grow as,25.241794,-107.665636,68743,2025-07-20,Grassland
Total sometimes,51.925299,-11.79855,82682,2017-05-19,Marine
Size culture,44.382961,-39.41286,74301,2021-01-08,Wetland
Choose what,19.571925,133.540682,35572,2019-04-04,Tundra
Growth third,-88.437984,-152.186963,59731,2020-02-17,Freshwater
Human as,-58.742318,-87.091572,50786,2024-03-23,Tundra
Successful score,75.342033,93.124488,95078,2018-09-03,Urban
Chance could,-82.368915,94.962519,19175,2016-11-24,Marine
It perform,-6.975365,-132.450923,57785,2018-01-29,Freshwater
Whether service,30.328956,-97.992408,36426,2023-09-01,Freshwater
Away sister,-74.97713,-104.776685,612,2025-10-19,Freshwater
Debate anyone,9.056848,-76.898173,54571,2023-01-13,Wetland
Senior happy,78.510254,97.39457,78551,2024-07-25,Marine
If hold,-0.558251,-105.89082,60657,2025-11-08,Tundra
Everybody tell,-33.431605,-175.14801,45822,2020-05-14,Grassland
Himself inside,80.544656,-170.711794,21870,2017-04-24,Desert
Me benefit,34.942434,33.095643,41640,2024-01-21,Marine
Toward happy,-30.96043,83.410045,43898,2025-12-03,Grassland
Would opportunity,-47.535162,62.15429,92205,2024-12-07,Forest
Almost think,-22.942634,-27.025129,96424,2019-12-25,Urban
Employee role,-87.826455,-31.590334,62513,2018-05-25,Wetland
Institution store,-14.720146,11.271314,12699,2021-10-11,Urban
See statement,13.407248,-172.912854,41866,2026-02-17,Desert
Person sell,-11.315981,-16.996542,6963,2016-10-22,Grassland
Choose generation,44.214838,135.529363,55390,2022-03-02,Marine
Memory crime,87.636625,1.342581,47822,2017-11-02,Wetland
Ago loss,-62.543759,-0.70306,69130,2024-06-30,Grassland
Role pick,-78.572519,133.928975,36030,2019-04-17,Grassland
Matter night,87.357183,-154.923927,35104,2022-10-21,Freshwater
Health by,10.078637,-117.708405,42341,2019-03-05,Tundra
Property western,-63.594944,-176.524614,19184,2016-09-09,Tundra
Will it,-62.552094,96.068157,82000,2018-10-20,Freshwater
Describe audience,83.941515,-99.614514,3312,2018-11-19,Forest
Brother same,-49.137798,-24.455732,39731,2023-08-07,Wetland
Coach bar,-63.044449,-6.810007,43615,2024-11-18,Freshwater
Popular dream,-37.811898,117.687532,15479,2026-07-04,Urban
Listen majority,-0.428965,105.475025,52649,2025-06-19,Freshwater
Commercial field,9.654043,29.645575,77017,2026-02-25,Wetland
