species,latitude,longitude,population,date,habitat
Student nation,17.302744,-3.917302,86766,2021-11-23,Desert
Party shoulder,20.801073,-102.752108,3022,2018-05-22,Grassland
Find turn,69.898994,53.774607,1752,2026-06-06,Tundra
Thought out,63.085553,-125.574243,14849,2022-06-23,Wetland
Sometimes picture,-64.941361,-83.069541,5876,2016-11-18,Tundra
Which bit,-87.942002,-49.866095,35645,2025-08-09,Urban
Paper quite,52.640379,12.83726,38716,2019-04-10,Marine
Should prepare,48.303248,151.208454,89858,2023-10-09,Marine
Court buy,62.608895,76.066599,6997,2023-02-15,Grassland
Cover treatment,-75.462195,-174.062855,76237,2022-05-11,Freshwater
Small his,25.599901,88.422663,11295,2018-12-02,Urban
Glass tough,-50.528933,46.529551,93021,2025-04-25,Forest
Writer decide,-2.661836,19.088518,64376,2025-09-19,Desert
Popular identify,-27.572869,-32.322222,13261,2020-05-14,Wetland
Able up,-87.851941,162.118654,38073,2025-07-25,Urban
Blood nothing,-7.318229,105.217571,97973,2023-03-08,Urban
Seven pay,-0.202,1.975205,13404,2023-04-28,Freshwater
Happy time,-30.18559,-52.565603,6822,2026-04-06,Freshwater
Citizen campaign,35.065342,-0.656579,49168,2026-04-30,Wetland
After member,-12.843217,-28.847824,99399,2018-01-24,Grassland
Radio home,14.749919,76.10218,51931,2023-04-11,Freshwater
Color open,-13.313358,142.380578,18293,2023-03-09,Grassland
Body whom,-89.406211,-140.322398,75790,2022-11-01,Wetland
Once imagine,1.161156,65.897742,84895,2021-07-27,Desert
Box opportunity,-29.797947,176.702469,78787,2023-10-21,Wetland
Court crime,46.22306,8.924876,5517,2021-03-04,Wetland
Tend surface,-16.752495,123.094193,95566,2020-02-27,Wetland
My participant,-83.452444,100.145544,72712,2022-03-31,Urban
Size fly,74.59843,-169.590729,99753,2023-11-19,Forest
Item lawyer,23.042981,132.439096,63594,2022-04-12,Freshwater
City great,-87.879062,-144.240309,28524,2026-01-30,Desert
Exist side,-68.318919,-13.25449,15499,2019-05-01,Marine
Expect way,-76.029603,-108.280643,63937,2025-12-05,Urban
Radio interview,-47.638188,-25.452943,93571,2021-01-04,Freshwater
Southern face,73.604939,-55.765028,91551,2021-06-27,Wetland
Someone what,-2.692946,16.438264,66214,2023-07-26,Urban
History front,44.295696,-33.407569,37202,2016-07-27,Urban
Pretty card,-26.61901,1.71735,16312,2020-06-08,Desert
Current success,63.972475,-93.024789,20832,2020-05-14,Forest
Gun machine,5.422642,84.905443,48613,2025-02-13,Wetland
Friend central,-44.072839,-52.616053,62755,2020-07-07,Desert
Laugh generation,-56.904278,136.058326,8076,2022-12-14,Desert
Build choice,54.031659,-51.878769,38072,2018-12-14,Tundra
Follow present,-25.463451,-30.333486,70874,2020-06-10,Marine
Stop executive,6.316531,167.666979,92947,2024-06-02,Tundra
Feeling best,74.705148,38.340454,8204,2025-03-28,Freshwater
Serve down,54.752702,174.130477,62978,2021-04-02,Desert
Arm idea,-84.33543,70.152727,51429,2023-05-06,Wetland
Catch Congress,-73.814513,168.473522,1946,2021-02-14,Freshwater
Board catch,33.597933,89.515739,53492,2024-11-03,Wetland
Wall article,63.168433,-158.935238,6375,2025-10-17,Freshwater
Weight difficult,25.529704,-78.57496,22496,2021-10-13,Wetland
Plan message,-50.753789,5.759539,37913,2023-01-18,Urban
Opportunity worker,41.721167,104.798288,54684,2017-08-24,Forest
Throw century,52.603677,98.937935,52617,2018-05-13,Wetland
Seem dinner,60.834903,-46.908242,56273,2018-12-01,Desert
Lead from,49.540382,-98.046242,73866,2023-11-27,Forest
High relationship,-63.969924,-119.261232,54479,2022-04-04,Grassland
Prepare race,-26.247203,111.566065,1241,2017-10-31,Freshwater
Light pull,1.354263,19.549217,69384,2017-01-01,Freshwater
Enough soon,-71.76875,-82.303186,75717,2025-04-05,Urban
Relate me,77.517739,-114.44935,93475,2025-04-21,Marine
Personal always,4.841504,11.443285,30196,2021-11-08,Grassland
Which today,-27.439358,130.759163,99486,2024-03-14,Forest
Standard professor,69.380722,-37.065074,86943,2025-05-04,Tundra
Side notice,14.61202,149.02693,37320,2023-09-27,Desert
Single develop,82.496776,56.445379,57727,2020-10-08,Freshwater
Either get,81.78583,-9.946063,6435,2020-07-03,Marine
Air certainly,80.809435,-93.738818,15914,2020-12-14,Desert
For whole,-65.654855,-92.965381,8386,2021-11-05,Marine
Including wide,-57.660017,-100.824368,91356,2020-03-31,Forest
Garden easy,-74.75421,-91.414981,99626,2025-12-14,Urban
His less,-52.357743,-82.165451,31276,2026-05-05,Grassland
Window garden,44.06282,142.94091,57830,2026-02-20,Grassland
Among score,87.875095,-135.661897,54599,2018-12-07,Tundra
Run issue,-71.57301,13.898923,44308,2024-10-14,Forest
Style deal,81.288071,-174.1984,11677,2020-07-25,Urban
Oil late,-67.369315,161.191284,10674,2022-11-30,Marine
State green,44.217888,-91.998779,92314,2017-03-13,Tundra
Sort sense,-77.749735,-171.494222,62080,2025-06-23,Tundra
Tell usually,42.539075,-67.725913,18578,2020-01-14,Urban
Southern fall,-63.513117,14.030268,2233,2018-10-25,Forest
Where action,73.570947,76.261969,96393,2021-12-29,Tundra
Hospital only,14.292697,-128.299667,60648,2025-03-01,Urban
Against network,-59.764165,-98.16119,29630,2020-02-13,Marine
City war,12.384376,-24.479289,16257,2017-04-11,Urban
Right ground,50.89818,53.939606,93904,2017-01-21,Freshwater
Talk kind,-52.120861,-66.568846,62382,2023-09-16,Urban
Image eight,75.111481,-153.280019,12044,2018-08-31,Tundra
Baby music,-12.185744,-64.390418,31626,2019-11-10,Urban
Capital church,-21.790423,-21.931636,21679,2020-10-26,Marine
Country pattern,-67.409744,169.965824,57843,2022-12-19,Wetland
Herself forget,66.498242,-27.561526,22118,2018-01-09,Wetland
Democrat leave,31.219055,172.428122,42989,2021-12-28,Desert
Want system,-9.655465,-7.722233,19554,2019-01-26,Marine
Education according,-57.723507,108.707595,65192,2017-04-24,Wetland
Itself beat,-67.212065,-80.877711,54670,2020-03-16,Desert
Eight blue,20.864338,-101.558066,26674,2025-10-29,Forest
Environmental pull,-86.338655,-36.38336,25642,2024-12-16,Urban
Maintain end,-37.879928,-75.971612,929,2018-11-15,Wetland
Few break,33.836263,40.788626,53259,2020-11-15,Urban
Customer experience,48.134065,-32.699385,8650,2021-01-15,Wetland
Happy have,65.533192,-76.141207,42450,2021-11-11,Grassland
Light player,35.287147,75.290288,42157,2021-07-18,Desert
Thank clearly,45.303198,15.824707,6954,2017-12-07,Desert
Main result,55.456804,-115.561321,79205,2025-01-08,Forest
Consider card,83.686279,48.023186,76123,2025-08-28,Urban
Organization something,-3.152079,164.280218,37137,2023-02-06,Desert
Pay economy,-15.783736,117.079799,32347,2025-11-14,Wetland
Sound wife,-24.787152,-86.434623,18824,2017-09-09,Freshwater
Apply we,51.995788,124.184078,87500,2016-12-05,Forest
Modern light,16.850253,83.188384,21964,2023-05-04,Desert
Somebody full,14.441157,42.453445,29106,2018-08-03,Forest
Cup store,52.921837,-162.184435,41544,2022-12-23,Desert
Work summer,2.087032,22.29891,11729,2025-06-02,Wetland
They point,53.932779,-126.642131,89164,2020-03-21,Grassland
Note thousand,5.123586,49.661056,40380,2019-08-14,Tundra
How produce,-30.455118,119.823044,37338,2026-04-06,Tundra
Enough crime,73.10771,136.703817,46402,2016-11-22,Grassland
Water himself,-68.653236,-178.095659,34263,2020-03-11,Marine
Sell perform,-57.242163,-132.032848,14114,2021-01-18,Desert
Speech night,-47.331409,-20.12874,79742,2019-01-29,Marine
Site join,-11.994929,-57.817841,98881,2017-11-21,Freshwater
Particularly federal,66.115456,137.611484,37899,2016-10-25,Desert
Draw data,83.01907,2.203774,69785,2025-03-02,Desert
Material door,-57.586388,-20.632009,4662,2021-10-06,Forest
Television according,-26.38747,-26.685189,66489,2025-11-24,Grassland
Spring radio,87.521541,-109.531511,43495,2025-04-24,Urban
Open responsibility,-52.298615,44.058476,6243,2025-05-27,Tundra
Final wind,-23.124547,-32.783345,48565,2017-12-28,Wetland
Happen center,-46.051173,-166.349676,47934,2026-06-21,Urban
Despite happy,57.315683,158.523675,94786,2020-12-20,Marine
Kid different,-68.468773,51.581571,33989,2020-05-05,Urban
Throw stage,76.386304,-104.784839,18850,2018-05-25,Desert
Point guy,16.01676,99.315564,62594,2021-06-08,Desert
Center yes,57.269729,-89.057764,3895,2021-10-06,Freshwater
Amount figure,53.002818,172.349034,27580,2019-02-17,Marine
Lawyer read,49.525131,48.467536,13676,2020-12-15,Freshwater
Again heavy,-73.443208,-53.025344,40167,2022-01-03,Desert
Education professor,-8.927123,-64.83519,90693,2024-04-25,Forest
Step business,-22.600349,44.806505,60242,2024-06-11,Marine
Team final,-79.633777,-40.425501,12954,2020-03-08,Freshwater
Try boy,20.644193,127.325766,16338,2024-12-12,Urban
Out modern,-50.199387,127.816688,27023,2020-02-25,Tundra
Baby consumer,-76.626873,55.077039,39885,2024-12-20,Grassland
Feeling nearly,-23.674282,-82.071785,84569,2023-03-26,Forest
Traditional fund,74.030671,105.142958,24597,2018-09-07,Grassland
Very government,79.442716,14.793449,91075,2024-03-27,Urban
Check country,77.04147,94.289021,93816,2016-08-10,Freshwater
Perhaps walk,12.643316,54.314325,32355,2025-05-18,Freshwater
Kind exist,35.391769,-31.964553,18936,2019-03-15,Marine
Plant community,-56.310019,126.470048,31586,2026-04-08,Marine
Already case,71.140433,164.981593,27828,2019-05-18,Tundra
Another rest,-11.172032,43.637497,98951,2016-12-23,Grassland
Wife carry,54.519586,20.955124,46661,2020-07-18,Wetland
West news,-1.254927,-25.442888,76754,2024-07-04,Grassland
Deep black,62.887722,-102.163737,61861,2018-06-04,Marine
That relationship,-57.785674,-99.118547,21569,2021-08-30,Tundra
Why break,58.605038,-161.288276,64146,2016-12-08,Grassland
Model way,21.501122,25.285515,23621,2021-01-25,Urban
Eight stop,-19.134507,150.12125,20064,2017-12-02,Wetland
A sometimes,21.473133,43.841529,60358,2025-06-19,Tundra
Morning activity,-44.229272,45.216463,99497,2020-02-18,Grassland
Second special,15.381438,64.426836,7297,2020-11-10,Grassland
Four all,-18.037793,-146.738729,60970,2022-04-18,Freshwater
True old,29.432836,-64.794039,75744,2018-08-23,Wetland
Military billion,63.409255,-169.839967,5456,2017-09-22,Forest
Whole letter,-39.895243,-110.661838,64089,2022-09-03,Desert
Relationship matter,85.732709,-88.78291,82532,2025-08-17,Marine
Purpose become,-12.719011,109.991305,97277,2018-10-08,Forest
After among,-25.300593,-138.852654,1765,2017-06-30,Tundra
Join others,51.1507,46.348132,32432,2024-08-29,Tundra
Ahead family,59.511891,103.642921,86394,2022-09-04,Tundra
Relate away,15.185543,-78.805792,84600,2018-03-31,Marine
Money animal,0.074198,-102.267207,52331,2017-01-23,Freshwater
Body rather,-65.744363,72.963724,23447,2022-04-12,Desert
Learn record,-43.210174,124.519037,31253,2018-12-10,Grassland
Town pull,34.009974,-86.051847,75652,2024-10-25,Grassland
Plant hospital,34.419146,-133.766515,66780,2020-09-10,Marine
Statement day,79.971639,63.663321,25693,2019-04-16,Tundra
Interview public,-18.656045,76.84205,49456,2025-05-28,Wetland
Control business,-74.620961,-126.442998,54770,2020-03-24,Marine
Oil mouth,38.630498,-90.674438,95999,2020-06-28,Forest
Front build,37.558239,45.897618,91819,2020-06-18,Marine
Free senior,63.312252,174.77558,4125,2022-03-22,Forest
Visit friend,-19.420183,162.043364,77425,2018-05-18,Desert
Power soon,-69.962628,-119.447521,56492,2022-07-12,Urban
List two,-9.702654,-9.073109,65142,2018-09-06,Tundra
Turn attack,89.455979,-96.13238,72607,2021-04-27,Desert
Ball oil,40.519703,-161.530559,46874,2018-09-02,Urban
Sister ever,84.219872,-137.463919,34666,2021-05-20,Forest
Station court,26.051823,-170.026495,2528,2025-11-17,Marine
House thank,-49.194818,-4.277499,33124,2017-07-22,Tundra
Clear she,-68.480631,159.748944,29071,2025-02-21,Urban
Of itself,-88.622572,-47.051446,12119,2016-10-08,Grassland
Career sure,81.482052,-101.576533,22223,2025-07-11,Marine
Thank myself,6.991939,-109.712642,58134,2022-11-20,Forest
Audience group,-26.929581,-68.977026,38340,2021-12-20,Tundra
Appear each,42.180467,-85.779157,39151,2019-06-30,Wetland
News sell,-76.643088,-69.212554,37897,2018-07-06,Tundra
Six him,17.052034,69.502282,59798,2022-12-22,Marine
For left,57.615383,132.821759,306,2025-02-01,Freshwater
Professor manage,-36.701023,-132.450791,94322,2026-03-15,Forest
Smile foreign,47.661431,-169.789985,29946,2019-07-13,Forest
Assume evidence,-62.925329,-17.333012,52252,2025-01-12,Urban
Bag pass,-58.791216,-128.748589,64596,2026-06-28,Wetland
Huge quite,-89.978864,-130.964424,39050,2026-06-16,Tundra
Area pattern,85.657823,117.229494,8510,2017-06-30,Desert
How fact,-25.310301,-101.347857,57274,2023-12-12,Grassland
Far simply,-70.4945,39.256654,29295,2023-07-31,Forest
First your,-52.774222,-77.120664,1616,2021-07-19,Grassland
Wear center,49.788474,24.997418,23508,2023-08-08,Freshwater
Ten happen,17.704475,-150.710509,16132,2017-03-20,Marine
Attack baby,84.483457,-165.402989,10678,2020-06-02,Tundra
Actually happy,-52.88718,-171.140182,54451,2023-08-17,Grassland
Current hundred,-48.630998,-129.364184,32867,2024-06-25,Wetland
Ready significant,-57.921939,-76.157086,34985,2023-05-03,Urban
Late member,75.545751,51.521129,94229,2020-06-13,Freshwater
To while,19.707292,-125.68402,63557,2022-11-10,Urban
However may,-79.114072,-14.811123,65771,2026-06-15,Tundra
Everyone or,-3.981548,42.042236,99499,2025-08-06,Marine
Probably notice,49.708621,107.897073,28124,2017-11-04,Marine
Behind city,49.758181,-109.113369,38573,2025-01-29,Urban
Its adult,-82.730314,-156.160043,71782,2021-01-14,Tundra
Follow message,-46.605538,-178.589004,185,2025-03-29,Tundra
Provide go,4.518272,-114.858891,38222,2016-08-24,Marine
Response teach,53.62185,-13.116131,41827,2023-08-13,Grassland
Scene until,5.261044,-152.292044,92376,2022-03-09,Grassland
Land common,-83.291652,-21.203049,38442,2023-10-06,Urban
Plant particular,-27.052352,-23.000133,52973,2020-02-23,Urban
Century factor,-18.499839,-51.620048,4638,2018-06-11,Freshwater
Current car,-2.885899,-2.513505,42868,2020-08-21,Urban
Society teach,-87.434908,114.857524,44415,2020-12-07,Desert
Might idea,82.92634,61.827934,88827,2019-08-31,Freshwater
Picture teach,51.337472,-146.380676,13005,2021-06-06,Urban
Seven color,-60.639616,-2.389055,40006,2020-10-06,Freshwater
Wide skin,-16.199186,-18.377428,20797,2025-11-03,Forest
Shake bad,-77.509084,144.099538,23894,2024-03-22,Tundra
Part mind,-62.077958,-69.20307,29253,2020-07-14,Marine
Quite others,-76.995171,-135.385772,70117,2018-09-25,Grassland
Case sister,5.028382,-25.907059,66843,2018-08-07,Marine
Each story,-80.114647,-3.005957,49273,2026-03-23,Desert
Purpose majority,-18.598833,-18.039835,24843,2016-08-05,Urban
Agency detail,-77.015709,-9.579737,18057,2021-11-03,Marine
Child right,45.845158,-156.01736,30325,2026-06-16,Desert
Interesting audience,-11.788672,-72.690932,9507,2024-11-30,Urban
Conference management,-28.363387,58.981461,26639,2025-09-09,Freshwater
Reach hard,-73.059519,115.02193,4637,2021-06-03,Urban
Guess off,-26.126675,-46.527597,78643,2023-06-30,Freshwater
These rich,-49.707336,-17.727366,98617,2019-10-29,Tundra
Role fill,15.23289,-93.517113,10718,2018-04-25,Urban
Evening condition,-0.779344,17.107521,58921,2023-04-19,Desert
Point let,-61.879689,-102.561156,87223,2016-11-14,Tundra
Out imagine,76.5515,140.229172,69420,2019-11-17,Tundra
Receive would,71.113272,4.422767,5946,2021-12-20,Forest
Successful stage,-35.964731,-103.541706,72768,2022-11-17,Urban
Save without,62.653411,5.402011,59280,2017-10-28,Urban
Avoid same,47.434137,3.724064,19459,2026-07-08,Urban
Could air,82.431672,0.032071,15043,2019-06-08,Urban
Make sing,-64.058311,-99.273275,33899,2023-02-07,Desert
So hour,28.374945,149.746963,22702,2025-09-27,Freshwater
View fine,7.265201,119.16651,17989,2026-07-06,Marine
Front issue,1.93532,48.997649,60240,2020-03-21,Grassland
Soldier office,20.184611,-159.491394,12714,2022-09-18,Wetland
Let clear,-8.931925,-44.667886,70822,2023-05-28,Desert
Amount daughter,88.378235,-156.873096,14224,2021-08-27,Wetland
School space,-52.014625,122.480626,48724,2024-02-25,Desert
Education note,-27.05194,-16.71069,17278,2024-09-24,Marine
Improve major,80.571661,10.8733,2580,2016-11-30,Grassland
Measure difference,41.877768,48.789111,8682,2018-12-14,Wetland
Onto off,15.103826,142.36357,38763,2017-06-15,Urban
Reduce during,25.635953,106.119156,51294,2022-04-26,Desert
Place tonight,79.25102,-46.796782,67296,2020-05-27,Marine
Over deep,80.284627,120.594888,77664,2018-12-29,Desert
Never recently,-4.827497,-12.105054,42619,2018-04-01,Desert
Collection box,-39.54107,-123.209568,19494,2017-08-19,Grassland
Nothing focus,-29.976646,-139.712004,25615,2022-11-30,Wetland
Hit admit,56.956294,20.29309,40627,2025-09-30,Forest
Never successful,48.656568,130.995454,42172,2020-03-29,Freshwater
Subject expect,-64.862774,110.163073,38650,2026-06-21,Marine
Partner listen,51.517811,-58.348871,75316,2017-05-19,Marine
Month provide,-21.209394,-46.884185,60391,2021-05-07,Grassland
Could executive,45.436945,94.69158,45975,2024-04-21,Freshwater
Blue work,-77.785082,-111.066941,3596,2019-05-25,Tundra
Republican north,26.49237,109.588422,42266,2024-05-28,Grassland
Deep admit,-6.038564,151.476125,55347,2020-12-20,Desert
Strong feel,77.102737,-120.777044,66966,2016-09-23,Grassland
Wife defense,-19.340165,125.480543,71549,2017-10-26,Tundra
Part product,-10.603315,-132.386954,85004,2018-12-09,Freshwater
Economic degree,80.148604,40.630123,31830,2020-12-09,Grassland
Service chair,-26.970884,44.823133,86674,2020-03-30,Grassland
Suffer great,13.007293,-115.306718,66685,2020-03-27,Tundra
Walk black,-83.379977,-30.143554,99507,2019-05-28,Grassland
Could meeting,-50.447534,113.417639,95595,2026-05-31,Grassland
Site road,-55.187757,-122.338117,95244,2025-05-28,Urban
Natural be,32.014455,111.250997,35593,2021-10-15,Freshwater
Movie discuss,-59.46912,-3.892669,1031,2023-05-18,Grassland
Model picture,77.492491,131.595803,41686,2023-06-16,Forest
Employee behavior,30.623532,-70.53456,62941,2021-05-26,Grassland
Grow pick,32.879041,13.489148,67958,2017-10-04,Desert
Two Republican,41.383384,-148.148108,27564,2017-11-11,Tundra
Policy thus,-16.45511,-25.68214,59261,2026-04-24,Wetland
Similar put,-69.570937,-126.612483,93149,2023-12-02,Grassland
Better dinner,31.038806,-177.556834,18064,2023-09-22,Urban
Natural political,31.178703,79.128219,24989,2023-03-12,Freshwater
Show defense,-41.554646,-73.334689,90876,2022-11-14,Desert
Friend control,-51.230888,153.550458,46361,2019-03-27,Tundra
Page plant,58.411531,118.729435,80807,2018-07-11,Desert
Product floor,85.119103,-26.422598,71848,2025-06-14,Tundra
Enter arrive,41.792224,99.18025,94091,2016-08-19,Forest
Pay catch,12.112266,167.627629,95954,2017-06-23,Desert
Recently focus,-4.999921,122.642137,15819,2025-04-24,Tundra
Great also,59.750532,-164.144448,79464,2025-11-02,Tundra
Treatment pay,13.090963,69.185363,20317,2024-10-22,Marine
Hear strategy,-44.050185,63.563305,32007,2017-10-02,Wetland
Face cold,5.060897,145.088731,14929,2020-06-04,Marine
Serious himself,-35.457896,158.778396,23366,2023-08-08,Forest
Left father,-1.052448,74.044397,38781,2020-06-17,Tundra
Actually task,-67.8444,39.391023,64438,2019-09-22,Wetland
While forward,-85.804371,179.405282,68095,2020-10-07,Freshwater
Deal somebody,20.872502,101.445998,43802,2020-09-24,Desert
Series but,-9.754358,135.338472,52097,2023-02-18,Urban
Under effort,55.738523,-78.696859,760,2023-10-23,Freshwater
Throw fast,-62.151347,86.552845,33485,2023-11-18,Tundra
Section next,2.614326,-38.041465,76224,2016-11-14,Forest
Message especially,75.497005,15.521,94064,2017-07-10,Tundra
