species,latitude,longitude,population,date,habitat
In site,-41.61883,-91.835515,35342,2022-08-03,Forest
Success one,-54.566581,78.113691,99565,2019-02-23,Forest
Number ever,24.962994,87.626051,22537,2026-03-29,Forest
Live watch,24.109253,168.236657,9837,2022-02-18,Wetland
Child raise,85.296586,28.793693,81143,2025-05-13,Grassland
Wish understand,85.241898,-32.723366,90687,2025-07-22,Freshwater
Large far,61.72244,91.292434,1463,2023-03-26,Freshwater
Beat event,-54.167002,-125.399273,1019,2023-02-02,Grassland
Modern song,-42.458301,-12.618896,87493,2018-02-16,Tundra
Owner service,-36.738174,-142.641711,92178,2023-07-31,Wetland
Send light,-65.084727,140.141136,2047,2022-12-05,Wetland
Outside range,-30.815695,-135.37036,30612,2018-11-24,Tundra
Sister start,-63.620702,-64.302621,45549,2021-03-28,Forest
Break single,30.545113,-57.965613,57892,2017-10-24,Desert
Special she,87.060345,-8.881934,7252,2023-08-10,Grassland
Similar financial,72.154659,46.719937,95029,2025-02-24,Grassland
Character our,38.848735,61.762783,85718,2017-05-15,Desert
Pressure recent,-80.534954,130.49184,41491,2018-05-25,Forest
Of why,52.735887,-160.124196,71658,2023-11-24,Urban
Democratic product,45.147434,3.039951,7049,2021-01-30,Forest
Manage law,-36.083503,151.328164,65803,2024-12-09,Marine
Consider foot,87.787637,-148.683003,76060,2017-09-06,Wetland
Analysis home,82.864473,-121.038316,18515,2019-01-08,Urban
Office old,-61.386764,-148.558323,82593,2023-11-30,Tundra
Much put,-62.033526,8.818783,91786,2019-08-01,Tundra
Whom already,-87.035001,78.440763,35950,2021-02-03,Tundra
Position evidence,-67.982788,155.475383,48545,2017-08-11,Grassland
Report keep,-26.5792,-137.572833,93191,2021-04-01,Urban
Practice brother,-11.881124,31.506585,39853,2021-02-15,Grassland
Important kitchen,31.971709,-122.729742,17945,2018-01-23,Desert
Husband billion,-27.840859,131.769473,82855,2026-06-26,Forest
Example indicate,43.858631,53.159255,51579,2024-02-25,Urban
Investment city,-2.364021,-50.745432,46708,2023-03-23,Grassland
Radio field,89.202333,58.918459,30599,2020-01-19,Desert
Mother general,-85.040194,-50.841675,59420,2016-12-24,Desert
Direction move,-5.324304,-20.827865,65987,2022-01-19,Marine
Risk policy,-11.702768,10.20242,58370,2025-04-09,Wetland
Top maybe,33.527543,90.516359,17817,2022-07-09,Grassland
Test art,70.760059,161.229925,56735,2020-04-27,Grassland
None what,-50.894744,-19.67872,29066,2019-03-16,Forest
Daughter sea,-38.926167,-5.459796,34473,2024-01-01,Forest
Author management,-50.456006,-54.736081,16938,2023-12-15,Grassland
Fact throw,-22.172652,-75.391368,82625,2020-10-15,Freshwater
Still Congress,21.558477,-23.103128,44436,2025-02-25,Grassland
List strong,44.647256,21.269879,16771,2018-02-25,Forest
Mother skill,89.100787,-1.426553,26883,2024-08-22,Grassland
That law,-77.36906,-73.640581,36143,2022-10-02,Freshwater
Enter look,-22.68486,158.955195,57251,2024-03-02,Forest
Central skill,-16.254518,10.400217,93445,2021-03-25,Tundra
Per kid,-20.186632,-57.189645,38597,2021-01-10,Freshwater
Sure act,31.688035,-90.005019,75390,2018-01-01,Desert
Explain name,-46.813872,18.633387,3863,2019-01-05,Freshwater
Road present,39.053183,-58.2515,68636,2023-07-13,Tundra
Mother boy,61.804328,103.802094,31930,2023-12-22,Freshwater
Sometimes traditional,23.481151,-26.198708,87793,2020-05-24,Desert
Ready past,44.604273,-132.58667,85137,2018-07-23,Tundra
Government interview,-27.02828,108.016271,3451,2021-02-04,Desert
Eight economy,-29.911631,4.478721,47982,2018-07-27,Wetland
Group bank,-52.102364,-72.25219,47148,2021-11-03,Forest
Hard world,-41.413502,15.626843,25745,2016-11-16,Grassland
Into hear,12.078105,-7.241356,87040,2025-03-18,Marine
East heart,57.996642,-40.884734,57781,2017-09-08,Forest
Read each,-50.744283,177.18013,8730,2017-08-22,Freshwater
Drive join,6.786855,-176.091321,84377,2021-05-26,Wetland
Letter compare,-15.617769,29.08675,76,2020-03-16,Tundra
Past natural,71.110704,-151.608297,27036,2026-01-20,Marine
Skin since,-17.265756,-131.841646,7958,2022-10-16,Desert
No treat,-40.314726,155.523752,24401,2023-05-19,Urban
System administration,38.602515,-12.11295,45568,2018-02-09,Freshwater
Perhaps standard,-58.252394,178.443902,7098,2018-09-09,Desert
Structure certain,78.678485,-43.480926,11828,2019-01-31,Urban
Whatever figure,46.016469,-159.488293,93045,2025-10-15,Tundra
Air share,-29.627388,-17.916493,82581,2024-10-14,Urban
Yes newspaper,18.14882,57.440504,36186,2020-07-14,Freshwater
Can sport,1.524908,139.383387,77092,2023-11-01,Grassland
Rich firm,37.492579,-91.178277,52641,2019-09-16,Freshwater
Live member,-10.806198,67.452672,72554,2020-06-22,Desert
However respond,-84.506082,-123.346916,86292,2022-08-22,Freshwater
Management entire,57.837252,113.421498,89745,2024-01-05,Desert
Call middle,-74.911384,-94.28587,76363,2017-12-12,Grassland
Above what,-53.225937,12.676901,71818,2017-08-22,Grassland
Up positive,-46.898791,8.075944,72073,2021-08-06,Tundra
However degree,34.696015,-138.662901,63577,2019-02-24,Grassland
American fight,-86.598055,-56.986088,57695,2018-02-14,Forest
Look dinner,88.146672,-44.831742,99651,2019-07-26,Wetland
Difference this,-51.014713,-24.514699,16347,2024-03-19,Freshwater
Card despite,79.626464,-20.907512,45447,2021-07-27,Freshwater
Owner recent,37.704964,-150.420775,65992,2021-10-17,Grassland
Particular pressure,46.090272,-66.631454,81674,2017-01-17,Wetland
Improve task,42.941278,39.21284,60096,2024-12-10,Freshwater
Relationship degree,-34.081567,-54.735446,78768,2017-11-21,Urban
To idea,83.725643,-30.207159,20305,2022-03-04,Desert
Put image,-37.987512,-157.378864,46104,2026-05-14,Urban
My trade,-53.624379,-106.384284,64937,2024-01-06,Forest
Over suddenly,-79.2052,149.951944,34936,2025-08-15,Marine
Feeling claim,73.926319,-19.379496,52586,2019-11-15,Freshwater
Hand support,8.813127,-119.161354,57407,2016-12-30,Urban
Worry poor,68.148491,-137.61124,1594,2016-09-20,Desert
Stage marriage,22.428137,-157.547989,8088,2018-03-02,Tundra
Brother land,-66.439814,99.557908,85644,2017-12-09,Forest
President price,29.653568,-172.467661,97532,2025-03-26,Urban
About special,58.650528,-38.298871,7867,2022-07-01,Tundra
Table career,1.419158,-83.666789,33422,2019-10-02,Forest
Teach seek,68.692585,20.094469,55526,2023-10-26,Desert
Fine cultural,-54.057611,-111.913023,67923,2017-12-25,Forest
Very indeed,-10.487398,178.387994,42390,2021-02-01,Marine
Vote anything,-68.309027,-72.030607,49966,2021-07-28,Wetland
Music line,-58.267608,-23.125155,93681,2023-03-26,Grassland
Cut similar,-37.249444,-9.50626,74763,2025-07-22,Marine
Fall within,-14.736598,24.514531,49375,2023-12-31,Forest
Reflect want,-50.375601,60.278923,13419,2019-08-25,Grassland
Media rate,48.174915,-117.987366,47065,2018-01-04,Grassland
Note back,-87.068031,154.760764,1815,2024-12-11,Marine
Oil need,-18.497955,153.476367,13394,2021-05-15,Wetland
Standard not,66.908891,-20.551644,76338,2019-02-24,Marine
Lay buy,20.981795,-60.843964,87345,2020-08-10,Desert
Use look,-23.277531,-158.47019,98691,2018-09-25,Freshwater
Say toward,-70.615847,-11.603245,8809,2025-09-23,Desert
Spend family,-44.416976,-144.414911,95884,2021-01-27,Tundra
Test fact,-26.232849,-170.804705,86381,2024-02-21,Forest
Top study,-21.922775,-54.808173,86045,2024-09-07,Desert
Ask weight,58.839588,111.190713,6429,2026-06-18,Grassland
Including what,-54.997095,147.862014,63404,2025-01-02,Desert
Clear eight,39.838179,-158.132666,62230,2018-07-15,Desert
For wind,-3.14283,-8.602074,88743,2021-09-26,Grassland
Wish scientist,32.343791,86.281834,45640,2018-02-12,Desert
Kind option,-89.496183,-104.712375,52624,2017-05-28,Grassland
Happy still,11.937835,61.825786,9917,2024-09-30,Tundra
Economy husband,25.076228,1.704303,71150,2023-05-20,Urban
Thus beyond,44.358252,-106.284256,24666,2020-07-15,Grassland
Shake stock,-25.047479,-101.335518,66559,2019-09-27,Tundra
Box size,-28.945068,-7.48393,93316,2016-10-29,Urban
Find find,7.143993,-156.980326,82654,2020-02-01,Marine
It bill,-56.759224,-72.399079,91901,2016-07-21,Grassland
Doctor term,12.921351,-61.144656,17173,2022-09-05,Desert
Operation into,-4.128441,-146.909582,48163,2021-05-17,Grassland
Whose rather,-76.162647,93.718371,67890,2020-02-01,Freshwater
Determine board,-80.015233,70.112135,80490,2026-02-03,Tundra
Letter police,64.120155,-171.927287,45947,2026-01-28,Desert
Sport sing,-43.982276,15.717371,76118,2025-01-29,Tundra
Program Mrs,-46.558142,120.933139,84547,2018-02-24,Freshwater
Require move,49.247314,-113.605927,98015,2022-07-17,Freshwater
Behind size,-56.617032,178.466568,71652,2017-04-13,Freshwater
Member million,-52.646876,-115.791656,53460,2017-02-26,Desert
Follow from,58.910333,155.308331,64091,2026-04-24,Freshwater
Reality bank,-27.756771,75.472218,80746,2024-10-12,Freshwater
Catch bank,-36.036124,118.187564,37825,2018-09-15,Forest
Skill seat,11.863479,20.083403,87223,2019-12-05,Tundra
Everything at,44.304326,86.086465,26061,2020-01-06,Forest
Adult data,30.324482,-93.594997,38605,2016-08-30,Wetland
Speech effect,46.880183,-143.457163,64495,2022-03-21,Wetland
Hot federal,37.165866,-32.233533,19168,2025-01-20,Urban
Public actually,-26.718759,-150.896436,35932,2025-10-11,Urban
Capital never,-60.914475,-47.906714,86464,2018-10-03,Desert
Sport million,-19.662939,108.520757,17714,2025-12-27,Wetland
Stand fight,8.393821,16.660197,38613,2022-01-16,Wetland
Front should,65.366819,-81.195625,90176,2019-02-22,Marine
Situation relationship,14.151791,38.249893,19058,2024-10-13,Grassland
Stand beat,54.437857,-15.93327,32250,2023-10-10,Urban
Answer without,-60.646241,7.467,45728,2019-04-18,Urban
Civil father,61.163595,-101.446321,71523,2025-10-08,Urban
Dog along,23.837191,-130.007707,57139,2020-09-15,Desert
Reality before,85.859343,101.688374,79536,2017-01-01,Wetland
Morning very,42.089305,158.879488,48191,2022-07-18,Freshwater
Mention board,-20.839576,171.699531,85576,2024-07-12,Freshwater
Goal growth,64.007104,-87.10294,15707,2018-12-11,Grassland
Generation much,-64.514302,-92.664748,89655,2024-04-23,Freshwater
Offer start,4.406592,-133.913075,23377,2024-12-10,Wetland
Onto glass,-3.935454,86.195296,84271,2016-10-15,Wetland
Indicate education,22.388166,159.69839,95387,2018-08-10,Desert
Operation either,29.10259,8.516867,75456,2026-03-20,Marine
Easy citizen,-86.67115,61.230334,17842,2016-09-19,Desert
Interview machine,56.345438,141.980138,92217,2025-07-02,Tundra
Think bit,32.688913,59.110509,80351,2023-08-11,Wetland
American pretty,66.648017,62.31798,88045,2024-03-26,Freshwater
Term above,75.796203,83.640571,36021,2016-12-18,Forest
Arm plant,-82.208413,-99.386879,79535,2021-08-08,Wetland
Effort condition,-81.163669,120.333669,6077,2025-12-25,Urban
Officer scientist,-52.39113,-46.337952,61534,2025-09-06,Desert
Know tonight,66.0283,-40.546349,41774,2019-12-06,Forest
Yeah process,-37.073948,4.379507,60168,2020-03-13,Marine
Several house,-89.926729,117.54896,87382,2025-05-14,Grassland
When book,-76.456412,136.436487,58229,2021-01-14,Urban
Society industry,-61.545506,41.774729,44119,2024-10-11,Urban
World off,-47.057659,-52.955763,52649,2020-11-07,Tundra
Whose single,27.52236,-31.097943,19837,2018-04-12,Tundra
Keep national,-30.905152,-155.975592,4049,2017-03-11,Urban
Success necessary,-0.176219,-88.041207,77917,2019-10-08,Marine
Fish them,25.85334,-55.697749,8381,2021-06-04,Grassland
Test as,-8.445423,-34.530654,34340,2022-12-18,Forest
Guess discussion,52.037936,19.87672,3075,2024-11-12,Tundra
Music its,-48.996398,81.549844,59255,2018-08-20,Urban
All debate,-15.532872,-154.585562,10814,2023-07-18,Desert
Or to,6.10993,-120.200725,71856,2025-05-23,Marine
Song others,-34.682328,-24.10038,21358,2025-08-16,Wetland
Power head,68.010549,131.905093,36949,2022-11-30,Marine
College audience,16.06656,-1.135848,67760,2019-05-21,Forest
Live event,65.886551,-80.997429,94534,2018-08-01,Forest
Interesting drug,-45.434634,82.939255,89254,2024-11-22,Wetland
Way indeed,-44.611359,-146.163709,88528,2020-02-10,Grassland
Same about,53.978902,-42.18046,17092,2021-09-29,Desert
Per prevent,-2.999501,32.473649,92716,2024-06-05,Wetland
Them live,62.532085,-18.339885,49749,2022-03-02,Tundra
Stand history,76.186317,-4.234019,15886,2021-09-13,Urban
Everything treatment,-24.340077,-70.077046,781,2025-12-09,Freshwater
Behavior people,82.606611,48.693782,20578,2026-03-29,Grassland
Hope national,48.972112,174.018563,65636,2023-10-26,Tundra
Assume security,-79.695217,154.431665,81633,2023-06-17,Marine
Action eight,-15.099606,-35.835933,25929,2020-12-26,Marine
Born box,22.420681,-81.678548,66496,2019-12-22,Grassland
Standard indicate,-89.888876,-35.798115,65946,2018-04-15,Marine
Father role,-38.564433,-101.48316,87146,2018-07-09,Grassland
Herself lay,24.091765,161.880727,15989,2021-04-02,Wetland
Her per,-7.506938,148.577616,91248,2020-12-21,Urban
Last approach,63.336411,-71.859452,88742,2026-05-21,Wetland
Third fall,86.88263,68.352465,55983,2022-08-12,Grassland
Listen between,79.585978,-82.92495,42654,2019-06-08,Urban
Black find,-69.715688,0.694161,98433,2019-08-26,Wetland
Meet represent,-48.437894,50.195576,29163,2026-06-26,Grassland
Rate young,21.907332,-99.415615,32304,2018-10-14,Wetland
Many up,-69.640717,-116.549501,2308,2017-09-23,Freshwater
You international,87.344624,-112.67954,54438,2024-08-03,Freshwater
Use difficult,-85.87255,-25.08727,66560,2026-01-14,Wetland
Film write,-37.409226,62.481366,21604,2024-07-16,Tundra
Ground let,-64.936895,142.789387,29000,2024-09-11,Urban
Near type,14.409772,71.855344,3276,2023-07-07,Urban
Choice charge,2.988261,5.373238,2693,2021-07-23,Wetland
Weight decade,-57.682104,-28.735529,28883,2024-01-23,Forest
Beyond whose,-89.016294,64.958352,61671,2023-04-21,Grassland
Wait western,86.662084,38.219531,84424,2018-10-05,Urban
Whose final,-40.444126,-64.188706,75688,2026-07-07,Desert
About everybody,53.445252,-1.5243,73060,2020-08-15,Desert
Assume threat,15.750417,94.243257,81347,2016-11-09,Freshwater
Sort break,-7.641831,-86.88206,93646,2025-12-14,Forest
I effect,-35.522494,60.152185,9159,2025-04-23,Freshwater
Road surface,-85.570216,-38.945949,33878,2024-04-03,Wetland
Reflect what,-81.132748,33.529901,32995,2024-10-25,Marine
Let per,-36.278796,144.03067,34452,2019-04-01,Freshwater
Television knowledge,-41.274357,58.880728,35381,2024-10-14,Wetland
Tough less,87.103959,31.168633,75011,2017-03-06,Desert
Meet reach,13.954257,-119.281661,25981,2021-01-18,Desert
South you,-73.988779,-13.559916,23322,2025-12-24,Wetland
Crime according,12.668204,93.457097,3970,2023-01-02,Forest
Tree age,-35.651946,38.886903,21913,2021-01-22,Urban
International there,-42.064513,-32.918337,72474,2017-06-13,Forest
Example option,-76.26893,-148.03498,90547,2025-01-05,Wetland
Eye power,-69.060846,60.708388,33800,2020-10-01,Freshwater
Enjoy daughter,13.131951,137.489505,73319,2024-01-08,Freshwater
Establish firm,4.245148,32.327289,47178,2016-08-29,Urban
Family very,-52.144185,96.465079,40393,2016-08-12,Freshwater
I everyone,48.208189,-78.037806,45278,2019-08-21,Marine
Financial thus,-6.81275,-68.839464,31857,2017-01-15,Freshwater
Accept and,-79.127785,58.910706,38296,2019-02-09,Freshwater
Here father,59.155301,-166.668381,98012,2020-01-22,Tundra
Run clearly,-28.869203,-82.836585,95190,2021-07-31,Freshwater
Style style,-7.539772,49.176703,6911,2023-12-27,Marine
Service network,81.046532,-44.116432,40413,2016-10-05,Marine
Week his,-14.268115,-12.87104,13424,2021-04-05,Forest
Everyone market,-40.78527,41.560535,61120,2024-07-09,Grassland
Public across,15.100738,175.709842,11137,2021-02-06,Marine
Community investment,-31.053492,-35.896607,3661,2018-09-08,Grassland
Thought memory,52.364842,32.743814,35956,2020-07-24,Tundra
West require,88.791814,-179.830851,35047,2023-12-16,Marine
Outside us,-8.134003,-77.354432,18661,2022-11-29,Forest
Last environmental,-16.500762,177.945174,8244,2020-05-16,Freshwater
Their perform,-72.831443,11.815525,40664,2021-04-27,Urban
Star worker,19.018319,84.166947,25371,2020-11-15,Wetland
Color much,75.912337,145.671027,44317,2023-03-27,Marine
Outside follow,-47.900116,162.141409,49130,2022-04-25,Urban
Debate project,-82.150358,-150.209807,76411,2026-05-30,Marine
Strong end,18.428954,-117.816502,89733,2023-11-09,Desert
Team space,-53.13619,-14.790968,23830,2020-10-15,Grassland
Sing open,89.263096,-88.513996,71944,2025-01-15,Grassland
Least partner,-44.051344,94.902882,75468,2022-02-26,Wetland
Beyond real,-81.690581,65.613132,87170,2020-03-15,Desert
Remember leave,-0.399924,-68.765256,40579,2016-11-01,Forest
Idea listen,11.430059,-86.760542,17180,2021-11-12,Desert
Federal near,18.561585,-84.488023,8713,2025-11-09,Desert
Education city,-61.007114,59.103068,34105,2019-11-18,Marine
Smile question,-55.212874,-105.603712,97963,2026-05-26,Forest
Property full,-88.748351,-146.879765,96879,2025-10-05,Marine
Example same,61.560648,-168.805342,1201,2022-09-29,Tundra
Study learn,-0.911386,-118.97033,38570,2022-05-13,Tundra
Huge amount,15.313798,104.183463,80963,2022-08-15,Grassland
Investment type,26.246703,-146.052837,16865,2024-06-18,Forest
Drive human,-77.230098,-157.833928,3703,2022-07-13,Marine
Quality old,-0.407154,60.311497,31764,2023-08-26,Desert
One happen,-87.484016,66.686554,52527,2024-09-23,Tundra
Final the,-20.040272,73.441426,77360,2022-12-09,Freshwater
Sea possible,-57.870494,-40.701109,59886,2016-12-04,Forest
Science of,10.519837,-165.229382,45817,2022-05-14,Grassland
Half to,-2.338618,-32.486504,8786,2018-04-26,Desert
Certain wide,-29.644127,-102.375139,44110,2025-02-09,Tundra
Behind weight,38.82412,78.275304,76795,2023-06-19,Grassland
Decide suddenly,-26.742785,-140.642642,9463,2026-07-01,Freshwater
History energy,-55.071928,-150.520678,19289,2023-02-03,Marine
Make western,-23.128813,-57.760294,49285,2017-11-12,Wetland
Month strong,-36.679622,-92.903251,21842,2023-01-18,Desert
Her available,44.017458,-21.349662,96529,2016-11-27,Forest
Listen media,-68.974207,-112.66583,61020,2019-12-14,Freshwater
Plant work,-10.554373,-145.538131,36178,2017-03-25,Freshwater
Action middle,-75.505849,-39.14285,66333,2024-03-05,Forest
Specific view,4.615726,109.426601,24892,2017-12-01,Freshwater
City ask,81.39383,83.407473,46936,2025-09-01,Tundra
Modern practice,43.798275,-143.971698,47766,2023-02-07,Desert
Blood consider,-68.581736,-42.57669,71231,2017-10-03,Tundra
Sit key,55.172179,-158.180179,99885,2026-06-26,Desert
However near,-1.863845,-33.667961,6144,2023-06-22,Wetland
Letter before,26.468058,125.254386,4139,2020-11-18,Urban
Hope above,-33.060864,-82.095091,19660,2025-03-13,Forest
Head effort,-5.951668,159.465516,27670,2023-09-27,Wetland
Model society,53.558805,-89.099284,31613,2023-02-03,Forest
Generation box,-49.677938,125.458645,5781,2017-05-29,Wetland
Base report,-88.16249,32.85863,94048,2019-01-02,Grassland
Pick put,-31.702099,93.087184,9670,2017-09-01,Grassland
May figure,-82.786745,-157.809195,66014,2019-01-23,Forest
Dream size,29.30265,-49.881884,61421,2019-07-13,Urban
Make training,-3.712346,62.796206,88416,2020-11-25,Urban
Play Mr,19.956075,166.521434,33752,2024-06-29,Urban
Without media,-52.752138,22.616609,61588,2025-10-19,Desert
Away ask,6.932142,144.759258,58626,2024-07-25,Tundra
Direction today,86.013132,105.85286,68908,2024-07-18,Forest
Often force,-6.47743,-89.209801,61509,2021-02-06,Desert
Require your,12.977419,-108.138794,10359,2024-04-21,Urban
Center bag,-70.179138,99.146624,39520,2019-07-13,Desert
Short television,-44.966362,-131.917774,73757,2022-03-19,Freshwater
Because defense,-62.216441,68.308854,2713,2023-09-17,Grassland
Everybody most,25.378179,-77.73336,33078,2018-11-13,Wetland
Strategy real,-85.290165,-108.439061,18591,2026-02-14,Tundra
Only tell,62.264647,123.552806,92857,2023-12-22,Forest
Evidence area,-57.023603,-142.001671,58730,2020-05-22,Urban
Traditional behavior,0.329896,37.965225,60597,2026-02-18,Grassland
Site tonight,47.423534,-116.071989,46041,2022-05-25,Tundra
Time painting,1.64264,130.959815,99008,2025-03-07,Urban
Gun deal,-67.504133,106.352569,56654,2018-07-20,Grassland
Author top,5.215417,22.677806,14846,2021-08-13,Desert
Foreign adult,22.0996,51.329262,73194,2018-09-17,Wetland
Soldier notice,76.496025,-36.392106,32169,2022-06-25,Desert
Line class,75.761715,27.003225,16108,2023-01-09,Grassland
Contain magazine,-82.604624,112.851742,79512,2022-10-06,Wetland
North brother,-78.34815,84.919421,72411,2022-07-31,Grassland
Business agency,-40.050647,44.241937,48458,2022-04-18,Forest
Fish enough,57.34321,58.156481,74427,2024-05-03,Marine
Treatment blue,-67.324131,50.20624,37316,2023-04-01,Tundra
Increase us,-60.320267,-89.185498,84314,2025-12-16,Desert
Computer father,-85.204753,-100.573812,83673,2021-05-08,Freshwater
Actually soldier,47.596716,-42.926124,87924,2017-09-07,Desert
Because action,67.274209,111.248041,8717,2017-02-19,Tundra
President like,-40.670941,-173.262543,79522,2025-11-02,Urban
Very test,65.774131,-136.577481,31008,2021-01-29,Marine
Doctor member,-57.709894,61.495501,90649,2019-06-09,Grassland
Visit close,-21.636811,-71.629239,30636,2022-12-12,Grassland
Claim act,18.332458,77.33757,46854,2022-09-17,Marine
Laugh perform,-14.326375,86.359473,95474,2024-11-23,Marine
Number why,-59.194017,-82.624731,90886,2017-08-09,Marine
Say mind,-56.388141,6.933876,57244,2025-08-29,Forest
Street great,6.835835,-42.854541,31100,2018-07-05,Forest
Sometimes off,-58.520923,-138.134341,2913,2018-06-13,Freshwater
Seek leader,-35.392331,18.202199,93220,2023-09-04,Freshwater
Seat site,-7.595664,-19.321444,99672,2019-05-23,Grassland
Successful work,16.721784,95.472924,31781,2022-09-11,Desert
Offer reduce,-40.112031,155.718215,14610,2022-11-24,Grassland
Quality least,67.70418,145.796114,3965,2026-01-06,Forest
Subject free,-84.694192,83.133896,39223,2025-03-20,Grassland
Professor film,69.176943,141.411524,98405,2019-02-08,Desert
Trip sure,40.518037,62.803173,65091,2018-02-11,Freshwater
Writer second,-33.512881,69.502054,66481,2025-12-29,Urban
None detail,-12.631442,-137.651271,81688,2018-04-28,Grassland
Fish interest,-37.736851,8.704523,17207,2018-11-07,Tundra
Something yet,-40.936363,82.459589,53718,2019-12-01,Marine
Most against,-66.474193,-41.236975,49013,2020-02-28,Freshwater
Throw far,46.305392,128.549312,39560,2020-08-20,Freshwater
Foot decide,0.028336,-125.680547,67537,2016-07-27,Forest
Modern far,-39.572317,173.867195,89574,2022-09-04,Tundra
Spend party,-17.804629,85.198988,89934,2025-04-19,Grassland
Tell work,70.137376,83.471779,23157,2019-06-15,Grassland
Plant yeah,-34.193185,12.629996,68333,2022-06-17,Freshwater
Feeling subject,84.813642,98.500278,10891,2023-11-18,Desert
Already total,-86.73701,67.522524,54803,2019-01-29,Marine
Lead interesting,-2.143957,158.845678,67369,2021-10-14,Grassland
Against station,4.768451,-8.119278,59639,2017-08-30,Freshwater
Them than,10.66237,-110.300777,595,2022-04-05,Grassland
Available campaign,-64.186993,168.593668,23295,2019-05-17,Grassland
Still tonight,26.203123,130.509976,89876,2020-06-12,Grassland
Civil young,30.427095,-138.94153,50902,2018-09-13,Tundra
Institution expert,-71.558191,146.153243,31773,2020-02-24,Forest
Art owner,0.52503,111.486958,83415,2020-01-07,Freshwater
Born consider,34.976748,-88.658335,73678,2019-11-15,Wetland
Focus option,82.143835,-40.528901,62270,2023-05-24,Freshwater
Dog low,62.767932,-27.113812,83524,2023-02-07,Forest
Talk success,-83.796933,-39.27011,98932,2016-08-05,Tundra
Blood such,56.052283,172.875505,46717,2020-08-02,Marine
To data,77.460237,-79.197126,62722,2019-12-06,Freshwater
Debate already,-27.383332,-30.249463,7095,2022-10-24,Desert
Someone agency,33.428539,-67.208858,39372,2021-10-09,Wetland
Artist paper,-27.103292,-11.713685,62869,2017-06-20,Forest
Dinner computer,31.432278,-127.602267,37826,2020-09-25,Marine
Eye including,-21.980377,115.534599,68778,2016-10-13,Forest
Especially safe,5.205894,157.412766,52621,2019-01-23,Tundra
Democrat still,24.416002,125.045148,29065,2023-06-29,Grassland
Method rest,83.809393,-113.071468,1513,2020-08-22,Grassland
Their tax,-9.539327,74.65622,12093,2018-01-05,Desert
Kind doctor,-37.568077,-151.501229,76314,2019-12-01,Freshwater
True whether,-15.521203,59.753913,54745,2022-05-02,Desert
Maintain room,-80.139852,-111.678449,96268,2024-03-02,Grassland
Indeed true,54.880106,-11.125693,83132,2023-03-11,Forest
Data how,47.895646,168.565636,55464,2017-04-19,Desert
Face trade,29.893126,91.372278,14390,2025-05-29,Marine
Industry line,-77.479044,104.471509,91533,2017-08-27,Forest
Into student,45.803989,99.291414,34682,2018-01-13,Forest
Movement look,-58.108286,152.827942,63371,2024-09-24,Desert
But behind,47.894088,93.357843,3213,2020-07-27,Forest
Argue site,41.80764,30.795379,11247,2018-11-12,Freshwater
Need eat,-25.647009,-92.337928,57727,2021-12-23,Urban
Into evening,-62.354267,-141.195134,8040,2023-03-14,Grassland
Should artist,-69.414231,-36.768068,80805,2018-11-22,Forest
Have financial,79.552253,-86.204327,73627,2017-12-26,Wetland
Threat history,-26.85507,117.228673,64519,2024-08-22,Freshwater
Arrive control,78.494366,-116.854525,54006,2020-09-21,Freshwater
Pull everyone,6.197961,-92.885961,59263,2025-02-28,Tundra
Must executive,78.459924,-107.229967,42749,2026-02-25,Tundra
Choice able,-43.722584,-84.173231,56143,2023-12-26,Wetland
Indicate far,44.871327,154.609001,26237,2025-09-02,Desert
Wear admit,24.931518,-60.789247,53846,2023-07-05,Desert
Car more,47.629796,-23.443894,77930,2023-10-11,Tundra
Whether soldier,-37.230782,-162.403987,9045,2025-07-11,Tundra
Data beautiful,-54.0093,2.952346,17832,2021-01-09,Tundra
Miss rest,1.426275,125.963378,30613,2025-09-14,Tundra
Both president,-37.581946,71.493503,87452,2023-03-15,Tundra
Despite land,40.832452,106.858309,89441,2025-06-08,Wetland
Outside prove,-19.618131,38.650959,8153,2018-01-27,Marine
Sell detail,6.250519,-151.313611,85848,2025-03-02,Marine
Nice walk,-14.074091,120.043004,13919,2022-02-22,Forest
Worry beautiful,-59.033716,34.464365,25224,2021-10-31,Desert
Find bit,-18.667966,159.740144,87972,2023-05-07,Urban
Skill enjoy,-76.067453,-58.085301,2936,2025-03-13,Grassland
First nothing,-27.044031,60.276045,26744,2024-12-13,Tundra
Prepare choose,41.806671,-135.643452,97685,2025-09-19,Wetland
Course modern,30.365197,-105.046872,57458,2022-12-08,Marine
Positive develop,-30.66117,39.447831,24505,2021-07-01,Marine
Reach themselves,-20.763911,-73.122629,59972,2025-11-10,Tundra
Floor push,61.964696,-148.732374,66552,2020-06-27,Urban
We many,-64.11025,-28.623957,82697,2025-10-19,Tundra
Meet call,-30.166034,-70.744984,903,2017-12-16,Desert
Compare mother,-20.28127,10.449979,2723,2018-10-13,Grassland
Worry gas,-38.772165,-142.852937,66398,2018-03-28,Urban
Skin tree,69.729297,-43.151017,34260,2022-01-30,Tundra
Top with,56.566246,125.435081,37756,2018-04-28,Forest
Carry as,2.491462,154.591436,48865,2026-02-13,Forest
Yes sport,-17.777931,-42.957721,22924,2022-02-25,Tundra
Reach want,-8.106719,77.339047,88998,2025-08-04,Wetland
Force guy,-7.023951,161.907233,9711,2020-02-02,Freshwater
