species,latitude,longitude,population,date,habitat
Show off,-57.725541,31.670021,37342,2017-10-07,Forest
Right million,84.484382,51.168161,85708,2018-04-15,Freshwater
Candidate watch,-36.988332,-14.542239,9741,2022-01-27,Wetland
Off skin,-58.575544,-96.732597,58331,2024-02-14,Urban
Two long,-7.654535,-13.034284,2397,2017-12-28,Desert
System city,10.154917,32.610578,23456,2019-02-01,Forest
Next rock,-31.169659,-115.537444,34288,2018-01-23,Grassland
Follow energy,0.784672,177.367344,52287,2023-11-22,Freshwater
Forget speech,-3.262592,-134.472926,87094,2020-11-27,Wetland
Recognize another,-37.80858,-99.071766,21821,2023-05-04,Urban
Compare hour,57.711634,66.630875,75879,2022-07-02,Wetland
Small choice,6.047622,-170.803866,95563,2025-06-30,Tundra
Understand if,88.149518,-152.170498,38292,2020-07-22,Wetland
Prove heavy,25.700523,53.29527,99603,2020-04-07,Urban
Account official,75.745387,15.562796,8734,2020-03-13,Freshwater
Direction material,-39.123771,-42.634103,83775,2023-12-19,Grassland
Machine this,17.154669,155.323172,38872,2022-04-11,Tundra
Bad catch,65.149718,140.286069,30701,2021-03-30,Grassland
Something result,-69.653138,-77.943381,85331,2025-09-12,Wetland
Course finish,40.98032,29.396961,21459,2018-03-16,Grassland
Every public,33.196582,-86.110096,44672,2023-02-05,Grassland
Hope great,-11.232529,-24.708192,11973,2019-09-14,Grassland
A training,-50.263084,137.891874,30262,2025-04-29,Marine
Song ago,-69.176394,8.421146,97630,2021-12-12,Urban
Everyone growth,40.178977,-80.660549,11144,2017-11-23,Desert
Degree together,83.955675,-90.286382,99531,2018-06-30,Desert
Bit least,-49.924035,-11.678208,44052,2019-04-08,Marine
A be,1.96149,48.510516,44584,2021-05-29,Grassland
Window speak,73.989387,53.911223,3854,2019-12-27,Desert
Central increase,66.030057,135.218361,53414,2022-08-23,Wetland
Main us,-66.649142,-134.947567,85411,2020-04-12,Forest
Recently both,73.086177,-97.603869,29325,2019-05-14,Forest
Read authority,40.828171,144.626749,39173,2021-07-24,Tundra
Dog usually,62.207091,82.718617,33076,2019-05-11,Freshwater
Particularly modern,-88.959612,-21.719877,59283,2018-03-29,Forest
Fall where,-16.825328,7.746974,84240,2021-01-09,Freshwater
Bit respond,5.995083,-88.542814,93337,2025-01-08,Urban
Alone then,1.280203,45.13293,54450,2018-05-25,Marine
Professor show,71.76785,58.360098,11463,2019-05-31,Marine
Spring number,59.305719,-177.185186,88223,2021-12-26,Freshwater
Nation standard,-73.618255,39.964932,90982,2020-12-02,Tundra
Camera trip,-43.338929,-126.230619,14588,2018-07-22,Grassland
Detail hair,53.226218,111.716745,26049,2022-08-30,Freshwater
Environmental accept,-19.000666,-57.498776,70672,2021-02-11,Desert
Along anyone,-31.961888,-118.032783,53925,2024-05-10,Wetland
Property whom,5.128137,129.460745,90712,2018-09-21,Desert
Who better,68.689276,12.914141,10676,2020-11-16,Desert
It own,-75.03073,45.826797,92317,2019-09-21,Forest
Decide local,-76.896288,53.83497,2869,2020-10-12,Wetland
Real major,39.817209,134.023835,37830,2020-01-02,Wetland
Southern drop,82.923745,-8.710655,38879,2019-02-09,Grassland
National property,55.289415,-84.13368,47047,2024-02-12,Marine
Glass garden,-82.021196,-78.508831,16176,2026-07-13,Freshwater
Continue outside,-16.306682,-113.657744,83751,2025-10-10,Forest
Onto air,67.300346,-77.881422,52858,2026-01-06,Wetland
Culture identify,-20.90812,-136.25388,11398,2017-08-10,Wetland
Region successful,-32.774352,-99.555007,56578,2019-01-10,Marine
Option human,40.818467,-70.017346,60546,2018-11-26,Tundra
Agent natural,-85.316283,133.093324,27671,2020-11-11,Forest
Dream air,40.978373,114.611055,1399,2021-11-04,Wetland
Race style,85.72008,41.773448,83686,2022-10-30,Desert
Trouble present,-14.161033,129.524534,39514,2017-04-04,Freshwater
Sport firm,-2.464289,-83.862528,43659,2020-08-06,Forest
Consider not,29.8858,7.135822,17923,2017-01-31,Marine
Relate level,-14.247677,-152.144972,63435,2026-01-16,Grassland
Various someone,-83.284115,-51.91628,96129,2021-09-10,Grassland
Few outside,12.156536,-99.882788,2099,2026-01-05,Urban
Concern fish,-85.838532,134.409832,7944,2025-08-30,Marine
Choose often,-49.151732,57.848419,57311,2023-07-27,Freshwater
Country total,-27.927192,127.514408,82493,2020-05-15,Freshwater
Language pass,58.106743,-110.823892,21190,2022-04-11,Tundra
Owner prove,76.221534,-141.241016,2693,2025-12-28,Freshwater
Day increase,51.074484,111.788707,89110,2022-12-25,Forest
Clearly star,-22.854629,-86.759535,11987,2026-01-07,Desert
Five go,-50.567691,-101.403568,46048,2024-11-04,Urban
Country turn,-41.276279,142.532945,19280,2020-12-06,Tundra
Which safe,21.286509,119.168249,87523,2017-10-12,Marine
Yourself current,76.181069,97.808085,98027,2024-01-16,Grassland
Throughout meeting,9.116233,118.463047,9416,2026-02-24,Urban
Professor mean,-1.367144,-92.005599,35518,2023-02-25,Wetland
Body size,-3.997853,-90.162206,37559,2025-10-30,Urban
Often worry,-3.925795,146.899887,86224,2023-01-24,Tundra
Ability recently,-85.360013,61.912586,72336,2016-07-24,Freshwater
Other provide,-57.396936,-29.765169,33281,2021-09-26,Marine
Support out,64.266157,42.319254,39621,2022-08-13,Urban
Maybe research,12.199263,60.244648,85053,2025-03-22,Desert
Wife like,-12.479481,123.943281,8035,2023-07-20,Grassland
Animal line,32.865645,-22.823001,82709,2025-04-01,Grassland
Some must,44.07434,8.244566,95032,2025-08-07,Desert
Individual myself,13.95781,-38.592747,38591,2022-02-15,Wetland
Mission control,10.536058,85.026992,95274,2024-07-20,Tundra
Authority this,-13.315882,-32.585756,81019,2024-09-23,Marine
Rich first,-58.402952,121.108196,61112,2024-11-17,Wetland
Model culture,82.981987,99.172396,54858,2023-08-01,Urban
Opportunity ready,-68.838823,53.530808,89302,2024-08-07,Desert
East spring,10.196972,61.334411,98819,2024-12-13,Desert
Color actually,61.604131,35.490398,5441,2018-06-24,Marine
Then walk,-18.777333,101.726427,89742,2018-11-14,Tundra
Discover clearly,-85.875583,-25.264742,90057,2026-01-29,Grassland
Throw may,23.541517,11.598161,59754,2018-10-27,Grassland
After condition,36.469712,-133.88588,25869,2019-06-22,Marine
Say alone,21.926805,-17.980871,30688,2018-10-01,Urban
Case until,-72.077387,44.745468,50139,2022-01-10,Marine
Dream member,74.86358,-32.314269,9483,2025-06-23,Marine
Floor describe,-54.083972,64.441968,59245,2017-03-30,Freshwater
List through,-87.563925,-43.441526,98857,2023-04-08,Wetland
Customer ask,-20.655646,134.615002,23541,2021-10-14,Wetland
Generation within,-59.999246,46.552307,26407,2018-09-19,Freshwater
Agent hotel,-37.308836,-158.658099,6897,2025-01-12,Wetland
Consumer message,-75.570791,-17.493475,55724,2025-05-19,Freshwater
Pick beyond,-5.285368,-48.346991,65506,2026-01-06,Urban
Behind maintain,-75.745277,100.353236,88795,2018-07-11,Freshwater
Value industry,-29.704417,63.247045,2302,2017-04-19,Tundra
Make box,75.22908,97.780138,76271,2020-03-02,Grassland
Affect structure,69.75954,32.910229,1905,2024-09-28,Desert
Off prove,78.896183,19.028529,1326,2024-06-27,Marine
Blood crime,-46.780666,29.546407,28716,2022-01-15,Marine
Organization network,52.856031,-93.014166,90100,2024-02-09,Desert
Relationship court,-44.077039,1.189243,54088,2025-06-23,Grassland
Her finish,68.49432,120.747056,29971,2024-05-10,Wetland
Feel design,74.989666,-43.013124,98544,2024-05-06,Tundra
Mother agree,-82.020588,178.90976,14451,2024-03-23,Urban
Goal page,66.093688,-66.473316,87219,2022-08-21,Wetland
Friend rule,69.607042,38.937203,31242,2025-10-05,Urban
Amount life,71.604106,165.104463,14392,2017-11-22,Forest
Free out,-79.752894,-24.6506,60003,2019-11-11,Marine
Which human,-88.162245,-164.283545,80460,2018-01-28,Forest
Third weight,-44.44027,-156.709062,91631,2026-03-07,Freshwater
Hold treat,31.85043,104.102153,21084,2022-11-21,Grassland
Maintain last,-1.828557,6.8653,34325,2021-08-01,Grassland
Population approach,30.733915,-45.373545,11642,2022-12-11,Forest
Write worry,77.203927,-89.341175,50543,2020-06-21,Marine
Amount within,6.640794,-60.996556,2828,2018-08-31,Tundra
Major reason,-4.946758,168.019904,67487,2026-05-06,Forest
Would perhaps,22.510594,0.497414,19665,2018-10-15,Wetland
Bank act,-85.860584,176.322974,33015,2019-12-26,Tundra
Write own,-21.145083,-172.118593,4451,2017-12-18,Desert
Benefit firm,-64.424847,-142.147599,99385,2017-11-05,Marine
Write reflect,-60.236798,4.540561,10888,2017-05-08,Marine
Nor make,27.419591,-9.081817,54234,2023-06-06,Wetland
Its part,77.553811,-70.998181,68488,2025-02-10,Tundra
Home learn,4.733182,158.387899,45596,2025-02-01,Desert
School improve,42.078017,-53.678689,75174,2022-08-08,Marine
Study contain,14.051419,-132.334932,61878,2023-07-20,Forest
Painting side,47.461851,-77.318819,93841,2020-08-15,Tundra
Either likely,63.510194,-80.821979,68152,2025-11-23,Marine
Someone mean,66.13792,127.941601,20794,2018-02-10,Wetland
Attention partner,-26.297833,163.526266,20797,2026-05-11,Freshwater
Pretty evening,12.451531,146.64657,27528,2024-11-02,Freshwater
Whom heart,-68.803109,-94.381698,80891,2023-07-30,Grassland
See child,22.177388,-135.321111,60635,2023-03-16,Desert
Former message,-76.177078,141.550376,62062,2017-04-23,Freshwater
Life democratic,-39.814474,-129.930484,31837,2023-11-07,Desert
Series loss,-1.026086,-79.765779,84927,2022-02-05,Wetland
Ability maintain,74.897111,5.90961,30267,2026-05-16,Marine
Three capital,-75.318246,94.962518,77793,2020-09-24,Urban
Police this,-74.736239,4.927185,88542,2016-09-10,Marine
Quite sea,3.316622,75.723804,82443,2020-02-21,Marine
Against collection,-66.083704,-70.339847,6370,2021-11-28,Grassland
That bed,-4.727612,39.481239,21414,2021-09-25,Forest
Over whether,-4.596065,-121.462497,6142,2023-01-27,Freshwater
Entire school,36.758377,-116.64803,77943,2019-10-03,Wetland
Role amount,-27.177304,169.085055,63131,2022-05-25,Tundra
Media whether,56.392213,-40.595137,2024,2018-08-06,Marine
Kid none,-86.397937,120.801707,59741,2017-10-01,Urban
Director relate,-24.880718,-84.858743,54764,2017-05-05,Wetland
Kind camera,-32.09087,-161.875621,38020,2022-01-14,Urban
Force lawyer,34.048204,116.01681,85070,2023-09-08,Desert
Situation rock,86.837482,-53.403211,29883,2025-07-18,Grassland
Magazine begin,50.279961,94.251843,63823,2020-10-30,Tundra
Meet worker,-73.278066,-116.9838,50244,2023-10-05,Freshwater
Dog share,40.589384,158.944933,41477,2023-09-11,Grassland
Low three,68.182024,143.831768,3770,2019-03-15,Tundra
Sit heart,18.577545,1.910547,94973,2025-10-06,Forest
Per miss,64.882611,40.961086,5910,2019-08-29,Wetland
Tv your,42.317251,-14.56981,4862,2026-04-08,Freshwater
Cultural serve,-26.743155,-73.462761,34455,2017-11-18,Forest
Marriage school,-10.830698,-110.846211,75230,2023-04-03,Desert
Various along,-4.528029,-155.581672,51376,2017-07-24,Tundra
Throughout interview,-66.455503,-52.191897,97075,2020-02-13,Tundra
They church,15.055498,-9.772284,93265,2020-05-30,Freshwater
Up international,89.198906,133.406522,53086,2026-06-16,Marine
Without hit,-10.722301,-62.793129,82198,2019-01-12,Tundra
Million scientist,-17.351661,-171.256099,91143,2020-05-11,Forest
Goal focus,67.024693,-170.074613,92373,2021-12-15,Urban
Coach institution,-21.814011,-16.922645,1617,2022-07-10,Tundra
Also institution,82.484016,32.175142,14154,2019-02-13,Wetland
Manager pressure,13.225942,145.289423,19369,2025-10-04,Wetland
Run here,-65.063386,-144.651871,62021,2019-07-12,Tundra
Itself early,57.322006,-151.302799,44609,2017-10-05,Grassland
Until dinner,-31.572678,-43.831628,45229,2024-07-24,Desert
Relate model,-67.368808,112.884933,38698,2023-05-28,Grassland
Suggest garden,-67.240936,124.979448,44695,2022-09-02,Urban
Collection whatever,-25.923829,-38.744243,34435,2020-04-10,Freshwater
First nice,34.235599,68.706324,25029,2026-06-29,Forest
Participant those,62.2486,91.986176,63259,2016-10-26,Wetland
Finally anything,38.067722,99.913301,60595,2017-10-13,Desert
Whatever different,29.134664,-135.530224,69353,2019-05-11,Freshwater
Now coach,-74.492647,-82.327308,62467,2020-09-01,Tundra
Despite fill,-32.745689,57.997863,4525,2023-10-25,Freshwater
Read someone,9.815893,76.786273,97790,2019-02-09,Desert
Stay get,-84.753015,-176.29652,25333,2019-10-10,Marine
Care five,17.129473,145.398931,42555,2021-10-21,Desert
Voice student,36.597366,-11.673302,60420,2019-07-23,Urban
Century strategy,29.383994,7.346628,29616,2025-06-01,Forest
Energy tough,-39.933614,147.411537,87674,2022-02-17,Freshwater
I could,42.304354,134.136932,53980,2024-04-12,Urban
According interest,-35.724885,-63.087192,24734,2026-02-08,Urban
Especially nature,-13.620786,-42.940154,51558,2017-09-21,Wetland
Poor market,57.69517,54.968052,80546,2017-04-22,Urban
Realize always,-50.497377,75.722638,36308,2025-06-23,Freshwater
President because,-41.381438,-177.324752,46005,2024-01-27,Wetland
Wear crime,38.356423,113.948362,43442,2016-08-25,Freshwater
Boy show,-11.438653,-162.088992,26570,2017-07-09,Marine
Institution away,-70.459281,-61.103863,10751,2024-03-03,Marine
Apply official,-77.171171,-164.51259,50404,2017-01-07,Tundra
Soon prepare,-17.811265,8.827133,54138,2017-05-25,Wetland
Project food,59.642529,-2.638839,45159,2023-01-22,Grassland
Everyone until,-38.832106,113.336248,34912,2026-04-18,Tundra
Between matter,-48.062036,-38.199712,12484,2018-05-14,Marine
Education someone,-25.83981,35.982635,6879,2020-12-29,Freshwater
Movie positive,-60.112889,-164.857222,96017,2019-06-30,Desert
Treat ground,64.771631,170.568609,61449,2018-08-29,Desert
Would hold,-27.517454,63.47688,85846,2019-02-13,Tundra
Available in,54.116056,87.092631,20877,2017-05-25,Tundra
Network unit,2.734273,140.761143,65179,2019-08-01,Freshwater
Court environmental,23.231958,68.847842,27070,2021-07-19,Forest
Hundred tree,-44.982432,-54.875114,59001,2023-11-20,Desert
Hope within,-88.012146,71.291238,42415,2019-02-22,Forest
Some for,-88.824369,-24.8547,65442,2017-07-27,Urban
Make fact,85.635871,9.313252,52825,2017-05-20,Tundra
What trial,-3.573617,56.815841,60048,2019-07-05,Wetland
Difference father,57.988091,101.496019,68891,2025-03-16,Marine
Forget not,-5.584454,-139.395394,12395,2024-12-22,Freshwater
Letter unit,6.557326,-8.917716,28072,2025-04-28,Marine
Positive available,75.591368,-152.985862,61525,2021-03-26,Desert
Room election,77.636667,77.483951,50207,2026-01-20,Desert
Great case,-56.458904,-25.248735,18679,2021-01-19,Grassland
Food statement,52.078065,-137.41342,4115,2019-03-03,Marine
East activity,68.566039,-83.110678,37678,2021-04-26,Tundra
Sit professional,66.393285,178.029068,16129,2021-08-15,Grassland
Plan power,17.801839,-80.49798,13222,2020-12-19,Freshwater
Become since,60.416334,124.749783,63113,2022-04-19,Urban
Social simple,86.393683,98.403875,34307,2020-08-02,Wetland
Page along,-24.731342,159.093318,12432,2021-06-01,Tundra
Indeed here,-21.835386,20.329761,9157,2018-07-27,Urban
Rule building,74.371289,169.429186,29306,2022-03-13,Urban
Power military,16.011238,147.688823,55224,2022-03-14,Tundra
My again,49.298461,-41.991609,67237,2018-12-30,Forest
Idea management,9.203523,-34.150738,58185,2020-12-08,Desert
Instead act,47.564087,-116.749081,59010,2022-12-30,Marine
Establish build,71.893129,-104.683051,59324,2021-07-07,Tundra
Deep short,56.453475,-154.479271,50423,2016-10-23,Tundra
Teach available,31.535936,130.699641,66103,2021-10-22,Forest
Within hundred,40.125998,-98.70313,44598,2017-11-04,Wetland
Response health,16.133985,-36.295905,47799,2023-07-23,Urban
Fact music,-81.439234,32.472049,6204,2017-11-16,Tundra
Interest personal,69.371374,166.936857,76361,2018-04-03,Grassland
Attorney science,6.958064,178.455337,45760,2016-09-22,Desert
Truth huge,-18.572698,-119.879243,36506,2021-04-01,Wetland
Outside bill,-25.999376,-15.0833,33458,2024-10-20,Marine
Hope energy,-39.61936,149.597753,50537,2019-08-24,Desert
Account sign,-79.217031,-121.067867,40784,2025-07-02,Urban
Into keep,-53.439945,-10.313481,25768,2020-12-30,Wetland
Ready option,-54.455285,-50.182792,2270,2023-05-22,Wetland
Cost per,9.298588,43.808002,80122,2023-09-19,Urban
Community finally,41.472668,92.912655,8327,2017-06-13,Marine
Account enter,9.336891,135.169161,9976,2019-12-09,Urban
Particularly guess,-3.506778,-56.219138,64979,2017-06-23,Grassland
Film effort,2.279941,46.770803,36093,2020-09-09,Marine
Eye improve,71.853794,50.051315,11127,2022-08-27,Desert
Sense north,-7.827572,-145.470763,92595,2019-04-04,Desert
Prove bit,61.70013,109.242079,98963,2019-02-28,Forest
Boy through,-70.607348,167.972648,27186,2019-04-19,Freshwater
Life instead,-62.176031,88.019284,35020,2020-01-19,Wetland
Compare great,-36.928251,138.036116,48195,2025-09-26,Marine
Marriage TV,89.489835,-170.914886,86456,2019-01-13,Grassland
Over factor,52.224711,140.916844,52287,2025-06-02,Marine
Role address,55.078719,112.589006,35208,2026-01-11,Grassland
While share,88.090629,-84.213217,64944,2024-06-04,Urban
Discover cost,-44.407176,-134.724401,10604,2024-07-17,Desert
Product quite,-77.200141,-85.40703,57393,2018-03-21,Forest
Who next,13.093495,-137.343109,91992,2019-01-07,Urban
Must bar,-32.175316,113.860625,74044,2019-01-19,Desert
Four act,-0.732416,-37.894978,42071,2023-08-08,Urban
Clear ago,-51.511344,-64.203519,82323,2020-07-13,Wetland
Somebody arrive,-23.991905,178.249474,14005,2017-09-23,Tundra
Issue dinner,-38.653958,-144.607283,24495,2018-10-21,Grassland
Economy morning,31.364183,-167.668736,69514,2016-12-14,Desert
Personal image,-26.040966,177.07059,97247,2026-03-18,Urban
Ready trial,-23.425113,-160.399827,71768,2026-04-22,Tundra
Service he,-56.956904,-67.459473,7786,2019-10-29,Wetland
Generation threat,32.600227,-2.279853,3268,2023-02-08,Tundra
Research each,-7.362311,-129.239698,27410,2020-12-21,Freshwater
Any blood,38.021985,115.736297,69625,2026-03-21,Urban
Relationship nice,74.507848,-9.254357,72538,2025-03-18,Forest
Month check,-48.209726,152.51017,74848,2023-10-04,Urban
Way build,17.509606,40.641081,4053,2016-07-31,Marine
Woman more,47.516501,-54.929706,58460,2024-12-02,Wetland
Toward why,5.297119,153.303873,45400,2018-01-21,Wetland
Government letter,-57.223325,69.667173,27280,2018-08-15,Urban
Knowledge television,5.946713,-90.191163,78454,2022-03-10,Marine
Officer ago,86.15753,96.32745,34597,2020-10-24,Freshwater
Amount society,-39.170469,-56.724982,2620,2018-02-22,Urban
Size budget,16.479591,52.026483,96506,2017-11-18,Freshwater
Consider mind,-25.048215,168.719633,64076,2026-04-29,Desert
Foot check,73.629663,-20.170136,64486,2020-09-15,Marine
Sign radio,26.853473,-158.734386,14060,2020-07-27,Freshwater
Subject prepare,45.367508,21.033997,27667,2023-04-24,Grassland
Hot necessary,-86.825672,14.420842,68597,2023-03-30,Freshwater
Fall argue,-35.490163,-130.089671,24265,2017-05-28,Freshwater
Hundred than,37.618612,-133.523755,66366,2021-01-11,Forest
Me magazine,-89.931704,160.128306,70828,2021-11-26,Freshwater
Feeling truth,35.460594,-71.680035,23949,2019-10-27,Forest
Positive use,34.754859,-94.803101,32952,2018-09-20,Forest
Office child,9.225429,135.995316,59590,2019-10-12,Marine
Report house,-59.30154,25.547862,9477,2025-02-15,Wetland
Third during,19.584151,-35.347391,12005,2021-09-14,Tundra
Single parent,39.664846,62.834416,61000,2018-08-15,Forest
Pass billion,13.799783,140.233199,32314,2020-04-24,Desert
Environmental politics,-88.263331,49.73014,34609,2017-08-19,Forest
Rather could,85.926328,21.918789,42037,2024-10-12,Freshwater
Manage cut,16.534379,-55.820633,3657,2018-10-22,Wetland
Often data,-67.841171,-123.221958,99879,2022-06-13,Grassland
Trade force,57.496025,-61.731701,9418,2019-12-31,Marine
Long easy,69.852466,164.930353,30662,2021-07-06,Urban
Five good,16.53457,140.768137,11275,2019-06-19,Urban
Mother week,-43.269201,-154.736758,14341,2017-06-13,Freshwater
Always out,26.580374,-41.700847,8128,2020-11-01,Tundra
Paper miss,75.951005,23.576417,69005,2024-02-08,Freshwater
Push top,37.086036,153.62229,84477,2018-02-19,Marine
Allow spend,-61.452197,-37.92771,20812,2018-10-18,Tundra
Their even,-46.624584,170.585516,37638,2020-12-10,Wetland
Real action,14.745434,93.631642,24763,2025-06-29,Tundra
Assume field,42.596076,-82.420077,44404,2024-09-16,Tundra
Happy could,-33.19572,-25.249958,18192,2022-06-01,Desert
Rise begin,-63.061595,-58.352764,98583,2019-08-01,Urban
Scientist leave,-85.220263,43.337141,99906,2019-09-17,Desert
Page energy,72.78697,-16.61785,33283,2026-02-03,Desert
Know field,-22.288176,158.089156,56056,2021-06-20,Urban
Shake trouble,85.71007,-125.354537,51110,2020-04-15,Tundra
Benefit material,3.342661,119.647958,47098,2022-01-07,Forest
Single few,53.930755,47.514988,71205,2023-05-16,Marine
Process table,30.264878,-3.898921,50298,2023-08-30,Urban
Attorney pull,-40.177383,-36.057394,69428,2017-01-29,Tundra
Station say,6.226843,-131.522733,95869,2025-07-26,Wetland
College join,21.756513,55.908585,98390,2022-05-24,Desert
Statement finish,-13.861681,-77.397849,92326,2024-11-16,Freshwater
Prevent manager,89.199117,-47.736117,71280,2021-06-20,Wetland
Than model,-10.546396,51.929388,44197,2018-06-24,Wetland
Story audience,61.637276,-156.639077,87497,2019-09-28,Freshwater
Piece race,29.727283,-127.719089,16847,2024-08-30,Tundra
Image other,13.368645,163.866241,96451,2024-06-18,Grassland
Much world,-52.23802,-172.07004,44922,2026-04-29,Marine
Condition commercial,-65.787715,-11.446703,85087,2019-06-18,Tundra
Since head,-85.765677,26.553157,98890,2018-07-18,Grassland
Matter fill,80.462012,23.691569,59933,2018-09-07,Marine
Focus agent,-3.483087,129.384964,8671,2026-03-02,Marine
My just,-19.496908,85.373641,46315,2024-10-18,Desert
Lose check,-60.043928,-91.737122,30864,2018-03-16,Urban
Individual treat,-46.724991,-92.111912,52887,2020-10-27,Wetland
Sense table,0.521806,-10.632015,45368,2022-04-22,Desert
Business world,-53.840892,-8.538122,47765,2023-07-04,Forest
Board partner,5.828037,153.098645,73152,2016-08-24,Urban
Fill model,-74.559832,134.658496,99040,2016-10-08,Grassland
Physical pull,-77.267608,168.283304,67969,2019-09-15,Freshwater
Be difference,23.489386,-66.559101,36881,2025-04-25,Urban
Remain indicate,30.776898,-86.346551,60533,2021-07-05,Forest
Take could,84.692318,-85.521675,4289,2019-07-04,Marine
Call specific,-67.048784,-19.577169,18599,2017-03-02,Grassland
Maybe however,4.84547,71.586321,8757,2023-10-12,Forest
Seven describe,-3.37601,121.080489,49368,2023-11-15,Tundra
Consider allow,1.285967,-66.197735,53583,2017-07-07,Forest
Report different,85.673411,-14.510353,34929,2023-12-03,Grassland
When leg,-32.894738,-31.714337,92967,2024-04-01,Marine
Every laugh,63.7286,157.732728,95594,2026-03-08,Grassland
It success,17.346157,55.937943,17448,2021-04-06,Marine
Manage yeah,50.564475,42.914995,12693,2026-04-01,Grassland
Against front,-82.291181,-137.86563,84872,2025-08-19,Desert
Number only,-56.891901,88.401733,86576,2019-12-28,Freshwater
Rest four,-53.261142,-133.240521,48490,2017-04-26,Urban
Factor tough,77.888096,144.76726,4816,2024-09-29,Freshwater
Consumer hospital,39.540925,82.581694,57907,2024-11-27,Grassland
About spend,-71.464002,-21.046865,70252,2025-06-18,Urban
Suddenly provide,-44.917817,-97.957407,78375,2021-04-21,Grassland
Rich court,83.5595,-134.995899,42161,2017-05-22,Freshwater
Issue full,19.54326,-169.754763,53820,2018-07-29,Urban
Police order,-29.759933,-32.807436,57237,2024-05-17,Forest
Whatever black,2.464614,-45.347097,40244,2022-04-07,Forest
Everybody wish,13.190848,-48.690165,80915,2019-11-05,Desert
Four war,24.36277,43.981469,71826,2021-03-05,Grassland
Well great,41.251028,101.030647,96528,2025-01-06,Urban
Note memory,-77.815874,-67.184231,27089,2017-02-09,Urban
Wind article,0.520932,158.322889,42359,2020-09-15,Grassland
Natural product,-7.734379,107.472107,5641,2016-09-02,Desert
Eye physical,10.590548,-140.151241,90302,2019-07-04,Marine
Stop usually,19.946552,179.321354,44169,2019-12-21,Tundra
Store base,13.435796,-163.278083,71705,2021-07-21,Forest
Happen still,-76.576988,166.346066,17917,2026-06-13,Marine
Their country,27.553984,-125.412198,32521,2023-06-09,Marine
Determine data,11.052323,-15.172508,92236,2022-04-29,Tundra
Goal table,1.282325,136.567356,17968,2026-04-05,Tundra
Standard huge,76.422024,-93.074749,54119,2019-09-14,Wetland
Mouth attorney,-42.135373,-117.752991,23058,2024-06-29,Desert
Fast effort,15.047043,111.107101,22374,2024-06-14,Desert
Spend Republican,-85.316679,-164.899289,9853,2025-05-04,Tundra
Unit little,87.563362,-106.2207,80476,2020-11-19,Grassland
Glass consumer,43.288332,-163.495066,77404,2018-11-29,Forest
Dinner hold,28.210905,-121.492542,56005,2024-02-27,Marine
Probably answer,-41.538603,50.265783,14182,2024-06-24,Urban
Decision TV,-77.510121,169.55656,22964,2019-09-05,Grassland
Military better,62.917802,-18.672124,4822,2019-07-28,Wetland
Impact security,29.227513,99.20529,83773,2019-09-07,Grassland
Side however,88.550286,-55.463632,12292,2024-05-27,Grassland
Begin whatever,-18.170133,111.064354,66346,2018-07-24,Urban
Effort north,35.445785,53.556935,93914,2017-04-10,Forest
Ask company,-52.403623,153.870995,50190,2019-10-23,Wetland
Condition drug,-46.121336,-38.424803,6989,2023-03-12,Urban
Bit treat,-84.719278,-22.897386,10360,2023-04-12,Grassland
Answer ground,-59.477931,-176.450073,56397,2021-08-01,Desert
Page make,-65.774361,168.810475,8877,2024-11-29,Freshwater
Mission sound,78.767475,-77.509323,84091,2025-08-23,Freshwater
Congress type,23.227998,102.866591,61798,2021-05-30,Marine
Population evening,36.007079,-99.105424,10442,2025-05-26,Urban
Half then,51.048258,-20.306225,31934,2016-11-10,Forest
Drug meet,20.736732,65.087444,83233,2022-02-03,Wetland
Town those,-51.799227,-71.081141,47714,2021-10-11,Marine
Level wife,36.233806,-159.446489,89681,2017-07-15,Forest
Heart win,-77.747813,-116.119756,3956,2023-07-21,Wetland
Deep sound,-67.918804,85.2938,30874,2022-07-10,Freshwater
Instead spend,-70.6182,-41.942136,17794,2021-10-06,Tundra
Interview difficult,84.01313,-158.013466,6356,2016-12-08,Freshwater
Bring subject,-6.239636,131.479364,6040,2024-10-18,Desert
Him anything,-35.071914,127.46875,63912,2020-08-05,Tundra
Away better,-69.25425,-150.309827,9284,2017-05-31,Forest
Example lose,-60.692371,-57.427071,52814,2024-08-01,Tundra
Right sense,28.019533,-72.173547,1896,2025-03-13,Wetland
Nor environment,10.106392,-44.054567,31418,2017-11-28,Freshwater
System property,-60.476136,84.799259,13390,2021-12-09,Freshwater
Federal career,-58.694298,152.33793,72118,2017-06-22,Marine
Evening person,-8.679169,-59.088311,29306,2022-06-14,Desert
Event performance,48.747966,-20.949669,75897,2025-09-02,Wetland
Go floor,65.274742,12.337496,58643,2023-08-04,Grassland
Small watch,-54.916158,-64.536957,43783,2022-04-15,Marine
Before music,47.948113,-44.77103,51994,2020-12-01,Freshwater
Painting sit,-22.877555,-107.265006,92737,2018-05-13,Wetland
Who cost,-4.906328,-108.257481,76313,2021-04-14,Freshwater
Fast too,88.768283,-116.307042,92429,2023-09-07,Marine
Site common,-28.712061,-74.350955,26986,2018-04-16,Tundra
Possible including,-1.712228,160.213867,35563,2023-10-27,Urban
Church material,23.513135,-129.511343,76116,2023-05-05,Marine
Direction case,-10.828878,38.752926,75544,2017-09-22,Marine
Seat realize,-43.226184,159.016637,87847,2024-01-12,Urban
