species,latitude,longitude,population,date,habitat
Smile woman,19.308401,-22.079901,57866,2020-08-17,Urban
Decade consider,2.559562,-95.206324,70661,2019-12-27,Tundra
Store bill,-85.909911,-131.388318,63332,2021-10-18,Desert
Provide PM,15.448334,-6.42676,50551,2022-12-31,Desert
Pretty meet,80.027283,-69.379164,4027,2019-05-05,Forest
Rise arm,-29.415745,76.493068,76415,2019-10-07,Wetland
How major,-29.372507,145.451851,2697,2019-03-18,Grassland
We figure,-58.000352,6.675324,51266,2016-08-29,Urban
Test sell,74.351207,-23.55853,57220,2019-06-27,Urban
New five,-66.799749,-49.113597,98159,2023-01-17,Urban
Without word,49.271836,34.451755,33877,2021-07-05,Tundra
Civil learn,48.320332,-19.470676,73048,2016-08-31,Marine
Try happen,84.503535,69.440987,140,2017-05-04,Freshwater
Break final,-17.265467,-42.725278,23957,2022-09-15,Urban
Less herself,23.974407,128.402623,36103,2020-06-19,Urban
Look dinner,-56.502445,-55.976775,83210,2023-01-23,Grassland
Information activity,15.629241,13.26809,91592,2023-02-28,Grassland
Summer over,-46.122405,120.52106,12569,2024-01-28,Grassland
Scene whether,-30.394135,-86.164076,36853,2023-07-16,Freshwater
Mouth dream,-82.906564,-77.989854,52900,2022-04-20,Urban
Exactly total,-40.928142,-31.256359,96515,2021-11-30,Marine
Plan never,-56.512613,-48.442266,29626,2020-02-12,Grassland
Arm player,-51.154111,-25.146328,14420,2023-12-01,Tundra
Stop process,-35.760562,151.483237,29631,2022-01-15,Grassland
Share join,18.436118,78.466654,42354,2025-09-13,Freshwater
Foreign without,11.858172,-4.255267,10788,2018-08-03,Marine
Maintain picture,-37.479392,-47.397708,24518,2019-02-21,Forest
Scientist matter,39.684193,138.497004,44778,2020-05-03,Grassland
Election Mr,-86.968351,-148.779595,832,2017-07-01,Wetland
Suggest role,41.602291,-7.979011,747,2020-09-19,Urban
Stand resource,-36.62333,65.615638,83609,2018-06-01,Wetland
Father seek,-51.687983,34.989552,39132,2023-12-29,Tundra
Pass trouble,-64.762918,56.143763,2193,2023-01-14,Desert
Arrive we,40.692775,-51.704698,72861,2025-05-03,Desert
Allow country,3.548259,11.159617,17895,2023-01-01,Marine
Above call,-63.232003,-117.997274,89572,2024-09-10,Urban
Market worker,-54.414196,84.861267,97573,2025-04-11,Desert
Throughout boy,-58.005329,168.642026,33813,2025-12-04,Freshwater
Choose blood,-18.859131,80.271737,50021,2018-07-14,Tundra
American above,-89.428212,-64.600111,80621,2024-10-18,Wetland
Quickly agency,-1.584024,-11.532108,82022,2024-10-28,Grassland
Lay contain,1.406491,-64.776213,48300,2022-01-12,Forest
Exactly career,-70.224264,-33.597577,87493,2023-09-08,Wetland
Window center,66.411639,-28.477373,54806,2021-08-07,Urban
Police travel,82.111987,30.432416,35145,2018-07-31,Tundra
Expert Republican,-8.76244,47.343177,54043,2026-07-04,Urban
Call along,55.76177,-5.637358,43187,2018-07-21,Forest
Organization magazine,17.737103,-150.020413,63618,2024-02-19,Freshwater
Kid cell,-31.787014,-34.150697,21998,2025-07-10,Freshwater
Cold true,40.726499,-161.622428,90807,2023-01-18,Wetland
Sense piece,-62.526776,-168.352537,9088,2023-01-12,Forest
Agreement star,-48.456568,7.972297,93249,2023-01-01,Forest
Garden big,76.777076,-99.810794,39606,2025-12-05,Marine
Shoulder four,-86.504616,-49.885491,65141,2021-01-09,Freshwater
Them wear,-40.234266,4.042005,96562,2020-09-02,Wetland
Right able,-11.220936,-53.883698,56708,2018-05-01,Urban
Control garden,-21.623773,-172.892457,37368,2017-03-22,Marine
Them special,-4.941663,-11.230378,596,2020-01-29,Tundra
Stuff stage,49.775431,-69.963703,8192,2023-10-05,Marine
Partner his,-58.245162,168.645872,80884,2024-10-18,Forest
When single,-6.83,130.081362,55604,2023-10-09,Desert
Something whom,-33.773007,122.280624,88796,2017-05-15,Desert
Industry economic,67.722773,45.71307,63642,2017-09-04,Grassland
Part word,45.819594,-162.123542,71604,2022-10-04,Grassland
Project close,61.670974,-138.146305,16815,2021-02-14,Freshwater
Too might,65.475471,-17.153437,80011,2024-08-18,Urban
Number beautiful,-81.92081,41.592143,6395,2023-11-15,Urban
Glass through,-34.341297,-123.12405,72926,2019-07-02,Marine
Reason drug,-72.108375,-149.82367,25347,2019-08-08,Urban
Set north,1.301947,-70.26509,78323,2022-02-19,Tundra
White available,50.623072,-140.212373,33772,2017-03-17,Grassland
Business his,32.667842,158.047258,43435,2021-09-17,Grassland
Picture former,0.544394,77.132753,27125,2020-08-05,Freshwater
Trouble perform,37.520142,169.995673,27549,2021-05-08,Grassland
Call control,-19.344263,148.599501,74242,2018-01-05,Tundra
Throw customer,2.096123,57.632048,20666,2019-07-09,Wetland
Several election,12.126698,-61.759391,53242,2016-11-30,Urban
Imagine make,45.625042,107.067604,89976,2017-11-28,Forest
Challenge few,-34.771274,-86.659582,65230,2016-11-12,Grassland
Sister goal,-66.232459,-3.395586,18821,2020-03-29,Marine
Charge sing,-35.983778,83.807504,91215,2022-10-30,Forest
Second seat,59.588172,172.790811,63664,2019-06-05,Urban
Then special,-39.944019,84.642143,82235,2024-07-31,Freshwater
Travel question,14.569068,-98.024197,23184,2019-11-20,Urban
Mention Mrs,-1.739688,52.168373,80623,2024-12-16,Marine
Left party,47.401946,-108.858217,25755,2020-05-20,Marine
Care participant,89.029053,-9.820312,69114,2025-09-11,Freshwater
Interesting begin,-22.523968,-81.623289,44900,2023-02-21,Grassland
Actually state,89.292268,143.310155,1085,2022-02-27,Forest
Idea animal,54.077034,-129.39586,73997,2018-07-21,Marine
Training mother,-14.250883,-91.323897,29379,2026-03-28,Forest
Two shoulder,80.970849,-103.929798,38115,2020-02-12,Freshwater
Whether market,-26.398245,139.685438,82349,2020-09-09,Desert
People thus,-54.045692,-41.13364,65931,2025-09-22,Wetland
Put decade,-72.463829,45.833847,34897,2022-03-31,Forest
Owner own,-23.434966,117.939574,8476,2019-07-15,Tundra
Hour newspaper,-0.827283,-44.455679,7671,2026-06-17,Forest
Carry national,-21.820912,-5.654338,78343,2023-04-14,Grassland
Drive send,-50.030813,65.146103,43781,2022-10-10,Forest
Fly husband,-43.361226,114.405595,33107,2022-10-02,Forest
Use situation,64.389544,170.699592,451,2020-02-01,Desert
Most event,-4.717062,-167.028231,69905,2025-12-11,Marine
Training meeting,-9.190343,6.973553,45872,2025-09-23,Marine
Radio discuss,76.909678,172.823313,2518,2016-07-20,Tundra
Who work,26.122536,-156.420217,50266,2019-05-22,Freshwater
Style rise,-64.795146,-48.43932,45363,2021-01-02,Wetland
Collection order,40.316667,-62.244621,33435,2025-09-02,Tundra
Population down,-31.344937,67.424498,46943,2022-04-17,Desert
Admit serious,77.062562,-35.329809,51632,2021-11-12,Tundra
Rise nothing,21.903785,-159.025132,46965,2022-08-07,Grassland
Sell recognize,-24.113473,-24.240686,23311,2019-01-29,Urban
Least community,65.278035,72.311021,13066,2018-07-28,Marine
Picture go,79.806995,162.915516,972,2025-12-23,Wetland
System glass,-3.777591,-29.773952,29216,2018-12-30,Freshwater
Radio citizen,-46.888073,139.13138,88087,2020-03-22,Grassland
Determine develop,80.057,62.038238,47444,2020-11-12,Marine
Image billion,-29.277123,142.467327,42230,2023-04-07,Forest
Marriage attack,51.348429,-107.059386,30140,2017-02-22,Freshwater
After public,-84.699552,-99.324939,94853,2017-03-14,Forest
Food but,-65.277444,-106.50459,60094,2022-09-08,Wetland
Maybe some,-86.590593,154.190908,75273,2017-08-31,Desert
Within possible,-60.930869,-89.583352,62148,2016-08-25,Freshwater
Television find,-15.271935,-0.880647,59654,2020-06-04,Grassland
Nearly teach,61.456545,-61.934708,11595,2024-04-09,Forest
Bank health,50.817167,173.249396,19370,2025-07-20,Marine
Usually speak,-89.787948,132.209914,88535,2022-01-02,Marine
Team evening,32.391321,51.222774,25517,2020-08-17,Grassland
Simple politics,48.0292,38.773761,19208,2020-07-08,Marine
Head hundred,-30.024107,-108.987093,98754,2023-05-10,Urban
Happy evening,81.576926,55.142401,8879,2016-09-05,Grassland
Staff imagine,67.477219,52.228206,54926,2021-04-12,Grassland
Future from,87.769847,-58.974816,51481,2016-09-19,Tundra
Away site,-42.796595,56.025544,64094,2019-09-01,Urban
Quite debate,-5.291721,-167.036095,16515,2020-09-26,Freshwater
Already much,-51.80968,160.512344,12470,2025-01-19,Freshwater
Pick blood,-87.791316,-137.840619,82345,2018-05-23,Desert
Throw type,87.076827,157.535841,14060,2024-07-15,Marine
Few front,-14.91859,-48.735985,24660,2021-05-18,Tundra
Make travel,-41.352906,41.53046,17153,2024-10-24,Freshwater
Late cup,59.542935,-117.145799,37279,2019-06-19,Tundra
Position task,-27.7655,47.146456,12247,2018-09-06,Tundra
Line close,2.089448,-55.617882,70324,2022-02-02,Tundra
Head personal,82.781533,149.435106,74850,2026-04-08,Tundra
Explain court,19.536074,97.067534,55911,2026-06-11,Marine
Show send,-34.112974,-3.87066,30418,2025-05-27,Forest
Focus week,-26.902339,-176.493279,42710,2018-12-15,Desert
Life thousand,6.179881,94.154312,28909,2022-10-05,Desert
Light expect,-10.285832,174.11699,87914,2017-04-20,Grassland
Bed space,84.489356,26.783391,80355,2024-07-03,Freshwater
Buy good,62.077134,162.055553,22450,2021-10-20,Urban
Writer anything,-51.956652,-144.941799,61485,2020-03-16,Forest
During become,-83.492137,107.583652,97702,2023-04-17,Marine
Easy watch,36.928119,-165.623641,54373,2016-07-18,Marine
Cost perhaps,-27.842909,-131.609672,51116,2018-02-21,Forest
Money agreement,-48.879585,125.68145,81806,2021-05-16,Grassland
Single east,-8.629565,-8.946712,88794,2025-06-19,Forest
Significant they,71.960845,81.74614,633,2022-01-17,Tundra
Stage music,17.490029,-77.763418,82405,2019-09-06,Forest
Baby third,-43.69645,-156.273273,17955,2018-02-27,Urban
Image speech,44.846604,-110.889623,23400,2020-07-30,Freshwater
Act subject,-4.248985,-133.476575,48321,2018-03-11,Forest
White rich,16.491935,160.46668,2221,2023-08-10,Grassland
As similar,69.621849,170.496209,60304,2019-06-01,Marine
I increase,-35.065552,26.389001,28476,2023-12-04,Grassland
Arm above,74.162212,106.279525,21764,2019-05-22,Grassland
Point here,-2.905632,-22.209431,53451,2020-05-28,Marine
Election run,-67.963157,-82.431746,37169,2024-09-13,Freshwater
American well,-67.922205,-19.09345,97204,2018-07-26,Grassland
List news,11.793152,13.42815,39822,2019-06-06,Wetland
Student environmental,80.434609,12.296451,99697,2026-07-13,Desert
Clearly lose,24.965054,-65.617357,55265,2019-05-06,Tundra
Share just,-78.625382,-77.836679,7499,2024-09-20,Freshwater
Culture thus,-38.952058,136.155758,84891,2023-09-07,Wetland
Those long,30.759649,40.664392,68170,2022-05-13,Wetland
Organization concern,40.032301,-16.070536,64843,2018-10-03,Desert
Authority free,23.96076,-84.683265,7939,2022-07-08,Grassland
Describe he,29.393157,-9.153554,85252,2020-08-11,Grassland
Force general,78.965407,-81.2776,84522,2026-03-24,Grassland
Office four,-74.560593,-165.899038,61931,2021-01-27,Freshwater
Skill toward,-15.484982,-154.775804,29390,2018-12-10,Desert
Which network,58.150973,179.251776,69693,2018-04-27,Grassland
List out,-55.201875,11.335378,74799,2020-08-12,Forest
Above line,53.213312,113.363066,25248,2025-11-30,Marine
Learn hospital,82.47897,170.306818,56507,2020-08-26,Grassland
Leg us,47.711243,27.240831,36457,2024-06-04,Urban
Sit clearly,-65.231961,92.351158,61275,2022-04-10,Urban
Play organization,-28.816719,-48.868511,54271,2024-03-24,Grassland
Generation low,-46.50437,-84.884809,32128,2025-12-14,Tundra
Despite director,-14.962982,155.832698,66888,2017-12-26,Tundra
Once example,-57.160087,147.407114,45046,2021-05-30,Tundra
Happen low,-75.440433,-152.241107,17505,2022-04-03,Wetland
North mind,-67.030545,112.966938,31006,2021-02-24,Marine
Able nice,-81.586296,-123.706789,52954,2024-06-09,Desert
Southern huge,-9.194515,-34.237381,31151,2021-11-16,Desert
Their level,14.691621,-59.117005,95964,2020-05-23,Desert
Tonight however,12.407728,121.509734,62854,2022-03-24,Grassland
Fine consider,-20.455173,73.515367,48520,2023-10-08,Freshwater
Run very,70.803054,-62.076455,10314,2025-09-15,Marine
Deep if,-64.970999,134.296066,40645,2023-05-08,Marine
Walk anyone,18.477535,49.593144,76345,2016-08-25,Tundra
Feeling method,-8.129913,-55.752713,12758,2025-11-23,Marine
Why one,53.399675,57.087668,25864,2024-12-21,Urban
Call brother,-15.998966,-26.1967,86611,2021-11-06,Freshwater
Cup tonight,49.975331,-144.779227,50397,2023-09-04,Marine
Course leg,5.529273,44.325555,26296,2017-01-13,Wetland
Degree scientist,38.877962,140.333812,39735,2020-03-23,Tundra
Action watch,7.927998,151.221677,1947,2021-02-11,Desert
On paper,64.687458,29.75507,18292,2025-05-14,Desert
Apply month,-69.475345,100.6472,35446,2021-10-13,Grassland
Even know,52.863808,-82.681634,17977,2025-05-28,Forest
Quickly understand,21.396998,-28.969175,46148,2022-06-24,Grassland
Now answer,69.184813,149.278893,40484,2018-06-29,Grassland
Everybody something,-43.168497,-108.227443,46210,2021-04-02,Tundra
Party everyone,16.991576,168.716979,4391,2018-04-07,Grassland
Join budget,8.175637,20.052179,97279,2025-04-06,Tundra
Take agent,-18.476668,-10.972623,85348,2021-05-10,Tundra
General list,85.295024,161.238012,18999,2024-06-10,Wetland
Artist nice,-85.296602,58.569355,67043,2024-07-20,Grassland
Arrive current,-19.604678,54.98213,89166,2021-01-14,Desert
Letter indicate,19.29464,-42.257922,71442,2025-04-19,Marine
Tell minute,14.089845,44.037734,34498,2021-07-28,Desert
Safe boy,39.357609,48.320487,75215,2019-04-07,Freshwater
Then perhaps,42.387285,-82.98543,28179,2017-03-17,Marine
Rock describe,76.608149,138.93126,65074,2026-01-31,Tundra
Science home,-62.937582,16.643836,67091,2022-07-29,Urban
Recently top,5.621229,122.657781,62151,2021-06-17,Grassland
Stage loss,65.39496,-8.98775,70129,2018-07-08,Grassland
Thank middle,16.869665,128.131886,19504,2021-08-21,Tundra
Play half,80.148896,-31.39508,7360,2022-05-15,Desert
Just face,48.819812,140.194393,93789,2021-01-13,Desert
Should home,-34.682684,17.059871,86442,2025-08-24,Urban
Soldier ground,-0.548488,-122.546547,71083,2026-03-29,Forest
Though say,28.674313,1.449148,55163,2019-01-03,Marine
Tax nature,57.476289,-95.691107,88225,2017-05-30,Freshwater
Opportunity increase,-79.684519,-51.03571,6753,2021-09-07,Tundra
Tree Republican,-70.606092,-120.605992,96226,2018-03-29,Urban
Visit suggest,-61.07009,171.76395,54394,2025-06-08,Grassland
End note,-35.519743,4.290895,68580,2017-03-05,Desert
System look,-73.083391,71.369031,79513,2019-09-07,Wetland
Office thus,-17.937682,-106.089007,5338,2024-07-30,Freshwater
Practice interview,48.976522,84.728425,54538,2017-09-30,Freshwater
Candidate ago,-40.312431,87.30632,47703,2017-10-09,Forest
Family eat,18.886269,-98.620633,48963,2018-02-14,Freshwater
Country professor,48.177745,46.257747,33764,2026-03-10,Urban
Table crime,72.220529,57.577685,22829,2018-12-09,Forest
Debate such,11.728528,146.991803,74204,2021-08-21,Wetland
Surface process,69.929599,61.652933,11509,2025-01-05,Freshwater
Power exist,-34.123367,-134.02689,41792,2020-12-11,Freshwater
Tend thousand,19.121644,-178.84322,56408,2018-10-17,Freshwater
Suffer because,-56.867179,133.154434,60785,2020-04-11,Freshwater
Sell security,54.015276,-93.592878,92903,2020-12-09,Grassland
Perform Mr,-46.101529,-77.661309,36023,2026-01-27,Desert
Girl push,35.291018,22.902946,3339,2019-02-03,Freshwater
Never culture,29.806711,-113.995639,55836,2022-12-05,Tundra
Nearly value,15.960569,-17.515724,70954,2023-01-22,Marine
Raise painting,-43.490392,136.920607,80544,2017-11-03,Urban
People local,-21.279701,100.602742,21869,2026-01-29,Grassland
Improve power,26.266889,-146.410121,61367,2023-11-19,Desert
Where head,-82.504045,-53.627508,83821,2018-12-25,Wetland
Effort partner,58.960137,-164.167782,76968,2021-11-14,Forest
Several number,58.600359,-48.578314,23715,2025-11-02,Desert
To point,45.325379,-169.138404,86446,2023-07-14,Urban
Bag public,-85.764282,160.154947,74487,2018-10-29,Forest
Candidate style,-63.395287,40.967648,34423,2018-09-20,Freshwater
Room north,-62.603197,146.330548,89569,2016-09-06,Freshwater
Size current,-78.166343,-141.815974,82483,2019-12-19,Grassland
Society easy,53.897801,19.311656,87709,2026-04-29,Forest
Police author,-56.834975,62.478767,34563,2022-12-09,Marine
Company rate,-80.307493,-74.732533,20806,2024-02-17,Grassland
Impact theory,-13.726017,-94.167267,95646,2022-07-02,Wetland
Situation somebody,-2.860498,-110.690123,31254,2018-08-21,Forest
Especially western,78.237845,54.945705,13647,2025-02-16,Urban
Worry major,11.508673,5.021855,39687,2016-10-06,Forest
Leave everything,82.877602,-86.340067,85419,2023-04-04,Desert
Add purpose,41.834271,84.335878,31912,2020-01-04,Wetland
Physical but,75.169739,107.217587,11283,2020-07-27,Freshwater
Mission letter,54.958154,8.149077,45062,2017-07-07,Forest
Maybe term,-78.117791,-109.429938,46580,2024-10-19,Tundra
Research attorney,-83.784408,-157.329053,62160,2016-09-19,Tundra
Skin employee,50.151796,0.363766,72419,2025-10-04,Freshwater
Arrive fight,-13.202351,-63.02011,59321,2023-09-17,Grassland
Try discuss,-76.221702,-48.887659,70336,2018-10-08,Marine
Last court,-84.842621,8.935202,37337,2017-02-25,Wetland
East ten,-10.7553,75.711324,85903,2021-03-22,Tundra
Behavior special,-58.383153,64.335154,1101,2017-11-17,Urban
Ahead while,-18.390794,-28.111203,10212,2023-10-27,Forest
Above tax,-40.708154,-79.678421,20694,2018-03-10,Forest
Field check,18.641011,-136.200946,25415,2024-01-25,Grassland
People floor,6.613609,-109.835665,34111,2017-06-09,Grassland
Institution team,-40.50101,-74.944322,99271,2023-04-20,Desert
Price yard,24.015613,-83.663251,82587,2021-11-09,Wetland
Whole step,-34.04974,113.408446,97184,2018-02-06,Wetland
Might dog,31.611686,-104.985038,80740,2022-03-20,Forest
Cell approach,-76.611704,24.482639,12508,2023-10-14,Desert
Technology military,-82.472196,-25.380053,60236,2020-11-23,Urban
Bad under,6.080251,135.776649,77316,2017-11-08,Freshwater
Off marriage,9.710633,-176.47463,16194,2017-10-11,Desert
Act then,44.811887,170.952839,28554,2025-11-01,Grassland
Start entire,-84.745936,147.089803,23812,2024-06-25,Tundra
Majority meet,40.037885,131.80583,42882,2025-01-18,Desert
Short make,61.241379,80.547318,87377,2017-12-02,Tundra
Myself member,14.534722,59.242795,28959,2022-07-14,Tundra
Woman list,-25.612266,-91.785269,19553,2019-09-13,Urban
Only near,72.889589,-111.336355,17541,2023-01-30,Wetland
Man world,-4.690386,123.641086,15155,2026-04-22,Marine
Several happy,50.2012,-64.21655,76283,2023-06-17,Tundra
Building anything,-0.382363,-164.69794,44723,2019-11-08,Marine
Office thought,-21.469603,-115.847082,571,2019-02-13,Tundra
Officer ten,9.804311,9.779679,59252,2022-06-13,Forest
Upon up,-30.989005,-104.507776,11000,2017-03-16,Urban
Eye myself,-46.427425,29.020956,1046,2021-01-03,Grassland
Close activity,-84.421181,-161.795395,86275,2021-07-29,Marine
Carry case,-62.345139,-47.815555,70897,2021-08-04,Tundra
Or any,32.599557,-135.691108,30350,2025-07-30,Freshwater
Network act,40.172458,43.561979,13973,2022-02-16,Desert
Matter catch,-30.587286,-126.618363,9691,2020-06-05,Urban
Within personal,38.35992,18.569449,44344,2025-05-01,Wetland
Treatment too,3.159758,-169.813141,79922,2017-08-02,Urban
Black white,-49.207253,41.899201,77981,2017-05-04,Forest
Material have,-53.868528,17.958467,35735,2022-12-16,Marine
Compare approach,-60.164487,-177.595978,16897,2025-04-23,Freshwater
Authority force,1.464372,28.013034,56140,2026-07-07,Grassland
Where continue,-59.439347,14.646436,96472,2020-02-08,Forest
And kid,-19.026331,123.158144,33707,2023-12-06,Urban
Travel resource,-49.117178,45.943787,42723,2017-06-19,Freshwater
Might size,71.885295,73.747632,80050,2022-01-29,Desert
Beat floor,-35.902637,93.496076,31977,2023-03-16,Freshwater
Despite spend,-81.406879,-52.803421,59565,2021-06-29,Wetland
Stage approach,69.593773,-5.833765,89058,2018-05-11,Urban
Left Mr,-54.786758,30.954389,58781,2021-01-27,Tundra
With model,7.606852,-169.888149,23227,2023-08-25,Urban
Amount message,-40.135025,24.946618,30108,2018-10-19,Wetland
Chance yes,-59.270684,22.689817,92736,2020-09-13,Grassland
Remember public,-63.233354,31.241736,88805,2017-02-16,Freshwater
Better reflect,-30.05986,10.562094,62541,2019-05-06,Freshwater
Fine late,85.868778,-123.751437,25255,2022-12-23,Desert
Name including,-58.800961,103.210162,77433,2016-11-02,Wetland
Hit film,-65.714535,96.951391,51020,2020-06-07,Desert
Mission section,88.525747,-32.486926,34154,2022-03-30,Desert
Police now,-33.251042,87.540706,97018,2021-01-18,Tundra
Industry significant,12.445957,49.483954,49236,2021-10-08,Urban
Bag guy,47.119309,174.108667,73440,2025-12-01,Marine
Man hour,44.599968,45.687402,20811,2022-01-26,Grassland
Thank fund,15.074883,-73.250689,6776,2017-02-17,Wetland
Employee might,-74.807524,22.305487,50200,2017-02-26,Urban
Short prepare,25.850352,-170.924547,35939,2021-07-30,Freshwater
Travel but,44.630827,54.213895,8279,2018-05-15,Desert
Old perhaps,-25.286249,68.243575,41489,2020-11-12,Desert
Human piece,8.164298,112.920782,82353,2023-07-01,Urban
Someone agree,-38.042042,78.259354,3505,2021-06-12,Urban
Reveal cultural,-6.998381,-153.211556,87565,2020-07-06,Tundra
That industry,63.047325,11.498908,1254,2022-01-14,Tundra
Travel popular,75.053545,-45.492968,41277,2019-10-05,Forest
Government explain,-10.733994,39.081883,82235,2018-07-01,Tundra
Gun low,-83.972549,-177.607301,44018,2025-05-22,Grassland
Writer ground,60.074483,85.214126,99386,2022-11-19,Desert
Skin easy,-79.925851,-171.765019,56296,2022-07-01,Tundra
Player store,-35.314723,178.407111,93717,2024-08-12,Desert
Talk major,-60.118198,-136.442074,36764,2023-12-01,Forest
Compare big,69.341049,145.136992,91698,2017-03-06,Tundra
Win show,-23.641188,136.370099,80226,2017-06-21,Grassland
Notice unit,-33.857347,-147.877398,58673,2020-01-28,Forest
Already there,47.261314,-96.784253,44256,2025-07-19,Marine
Turn between,-38.605127,16.998749,7118,2024-03-03,Forest
Part Democrat,12.786802,-29.641342,48359,2025-01-10,Desert
Official beyond,58.716283,32.654375,81359,2020-08-02,Marine
Society almost,-80.999727,102.024988,64727,2020-07-20,Urban
Star discover,-86.739301,16.05493,3881,2020-09-10,Freshwater
Reason check,-67.295713,-160.207917,36080,2026-03-19,Wetland
Society administration,57.644276,-33.809574,14435,2025-10-28,Freshwater
Unit style,62.233932,-152.974751,59329,2022-11-17,Tundra
First professor,-47.254111,-67.741111,71352,2023-01-16,Wetland
Significant around,66.240065,-15.946409,92628,2024-08-11,Wetland
Street join,44.935948,178.194386,11297,2018-12-05,Marine
Station report,-59.296241,-95.713581,72091,2025-04-06,Freshwater
Big drop,64.105179,179.625887,54832,2018-03-03,Freshwater
Almost factor,81.922772,142.642483,65114,2019-02-16,Urban
Send hot,-61.505891,-1.334738,9675,2017-11-09,Tundra
Parent dream,-72.363687,-127.72466,94578,2025-07-06,Tundra
Theory practice,-9.331117,163.299982,11166,2022-04-19,Marine
Political fire,54.145928,14.354078,97738,2021-03-28,Grassland
Thank fly,14.052477,94.723917,64346,2017-12-10,Freshwater
Police strong,-7.853904,-173.62425,77997,2025-03-20,Marine
Discuss wife,-16.83615,46.609312,10191,2026-03-29,Grassland
Itself father,-21.857185,77.091632,7005,2018-06-27,Wetland
East various,40.924097,-29.906177,31709,2026-06-04,Freshwater
Hand able,-38.936364,-106.988915,87250,2020-01-28,Marine
Lose culture,3.915916,-53.065066,65887,2023-09-28,Tundra
From discuss,20.96382,97.950223,22774,2026-01-06,Freshwater
Part financial,-47.2663,112.000825,22798,2023-04-15,Forest
Where deal,-64.555996,-69.196844,70411,2023-11-11,Forest
Partner himself,58.263884,-179.748568,3499,2020-03-26,Tundra
Tend society,-59.392774,68.836412,56957,2020-06-13,Forest
Difficult foreign,47.301869,-80.838334,6877,2026-07-18,Freshwater
Debate bank,52.378841,59.522176,92666,2020-07-10,Desert
Girl line,36.18714,116.659263,8581,2020-05-28,Forest
Unit lose,-31.135838,-9.329846,99101,2018-12-11,Wetland
Room company,-73.536125,142.325536,38746,2024-07-30,Forest
Final meet,-3.10661,46.631085,42136,2019-06-08,Marine
Send authority,30.253927,169.352618,39323,2020-08-08,Freshwater
Public charge,-69.359224,167.638824,10297,2025-11-07,Wetland
