species,latitude,longitude,population,date,habitat
These floor,-39.854826,9.681882,92086,2020-07-22,Marine
Face card,-15.970365,-71.121508,67776,2022-09-05,Urban
Action office,2.475486,-172.573013,81988,2026-03-17,Marine
Police none,-64.59935,16.015502,67343,2017-05-17,Urban
Science reflect,-24.659578,-105.310087,41735,2016-09-16,Grassland
Forward decide,67.283571,-36.583615,61060,2026-03-08,Wetland
Beat animal,-9.119202,30.191841,40949,2019-01-20,Tundra
Account condition,-28.277987,156.869019,5097,2022-04-22,Tundra
Test huge,4.116279,170.744814,87041,2025-06-10,Urban
What particular,-23.165342,75.545029,42368,2022-05-11,Wetland
Item break,-35.149893,-166.85084,27458,2020-02-27,Urban
Person opportunity,66.994882,-123.712074,15043,2018-06-08,Grassland
Nice economic,-51.669927,178.058836,31134,2016-12-19,Grassland
Could impact,46.279908,-79.742719,89195,2026-03-06,Grassland
Condition increase,-40.40998,-69.397826,31458,2021-01-08,Desert
Month station,-82.385494,126.701209,52763,2023-12-09,Urban
Hair range,-70.783679,-61.065665,23328,2021-10-29,Urban
Yard inside,63.658052,46.916435,15588,2017-05-13,Tundra
Pm appear,14.851622,33.899384,44014,2018-08-14,Desert
Provide strong,9.596822,58.56574,88047,2024-08-22,Freshwater
Game small,-89.646511,-122.198292,96519,2017-12-26,Wetland
Drive stay,18.286839,109.07422,14024,2021-03-26,Tundra
Team few,66.620468,90.150547,96113,2017-02-28,Desert
Less send,-31.475409,105.564173,31959,2026-02-01,Desert
At industry,-66.863882,-8.957811,11523,2018-07-13,Wetland
Fly half,-22.360469,-108.262991,39837,2024-12-03,Grassland
Class these,78.844162,-59.191833,36426,2018-08-25,Desert
Of thank,-34.7688,162.917817,42357,2017-07-19,Desert
Option report,52.865689,-68.453115,38161,2019-05-24,Desert
Source address,61.994375,140.486503,25872,2016-10-08,Desert
Alone vote,-37.503187,123.583254,61050,2026-05-18,Grassland
Number mother,-38.400535,-147.13478,80406,2026-01-01,Wetland
Experience from,-86.246281,171.858262,77110,2024-04-09,Marine
Still generation,-27.53089,74.256553,21271,2021-01-13,Desert
Start keep,-35.80821,-164.221289,36573,2018-07-05,Desert
Race which,-81.043156,68.845033,71860,2023-09-22,Urban
Short fire,-33.692615,70.690346,46657,2024-11-14,Desert
Finally wrong,72.917862,41.542991,71644,2026-05-16,Marine
Baby low,27.959062,137.267033,88446,2018-09-23,Freshwater
Hard half,-14.22461,1.486779,71213,2023-01-15,Tundra
Interview list,-88.476057,-6.004926,70234,2023-10-29,Forest
Work thus,80.252737,-62.0528,47433,2019-04-02,Tundra
Hear television,83.443486,-25.891094,9269,2019-06-28,Grassland
Night five,89.075813,136.191444,58783,2026-04-24,Grassland
Important range,76.31892,31.845958,18853,2018-10-16,Freshwater
Wife property,-46.616571,106.980756,89504,2025-11-21,Freshwater
Officer store,39.762557,-79.848082,9250,2026-06-11,Urban
Into star,-53.788812,170.105009,6051,2025-04-24,Forest
Various current,19.189675,39.590943,54080,2016-08-27,Desert
Pattern find,83.263524,-41.867198,78494,2018-12-09,Wetland
Stop tonight,-82.865862,81.261684,99514,2024-01-15,Tundra
Figure reveal,-57.414869,-74.360784,73437,2026-02-06,Freshwater
Easy relate,-7.206172,94.441691,98154,2019-05-13,Forest
Nice during,-18.37553,52.832452,62258,2023-05-16,Tundra
Stuff total,-18.917862,-15.352777,96844,2025-05-28,Desert
Media toward,-19.862265,-162.786266,8396,2026-01-07,Grassland
Cover economy,39.922154,177.463525,67666,2021-03-07,Grassland
Whose large,88.872996,178.545521,20122,2022-03-06,Grassland
Short west,75.682781,74.365242,40129,2019-09-10,Tundra
Public dinner,46.492894,123.195345,70284,2026-07-15,Grassland
Discover modern,71.514358,-55.072933,22151,2017-01-11,Marine
Modern house,62.837085,109.442157,99194,2020-10-08,Marine
Cold contain,7.129544,-148.032004,97488,2024-06-30,Desert
Them however,36.615932,-110.226202,50496,2023-10-03,Freshwater
Student everybody,0.768951,95.119508,20280,2020-08-25,Urban
Third participant,78.519753,-53.866519,35468,2024-11-22,Forest
Art town,40.484319,-14.251531,7818,2020-01-11,Marine
Free lot,29.802915,-155.933178,58490,2020-02-22,Desert
Research of,47.944252,-56.804255,2117,2021-10-15,Urban
Old would,-9.116557,-101.936248,49217,2024-06-06,Desert
Anything enter,-46.641807,53.26317,3158,2025-10-08,Grassland
Collection company,-43.562391,-47.753269,15651,2017-12-19,Grassland
North Congress,-60.713342,-45.91589,6003,2019-12-12,Urban
Memory send,-75.194914,32.507439,70872,2020-05-07,Freshwater
First note,43.905682,-129.151743,79221,2024-10-29,Urban
Question writer,-29.988329,-166.422342,19869,2022-04-21,Grassland
Century when,87.886392,74.920424,13240,2025-05-27,Tundra
Sport value,78.307346,-147.003887,47073,2024-02-01,Marine
Cell finally,15.623668,-124.47859,84788,2020-04-05,Desert
Begin discuss,46.805112,13.771137,57759,2020-07-15,Urban
System table,-10.202652,-66.736889,10423,2017-11-24,Urban
Appear growth,-64.349919,-94.182564,63632,2021-05-03,Tundra
Never suffer,25.428506,-149.356413,41019,2019-08-29,Desert
Computer time,-80.447329,129.71738,30581,2017-04-30,Freshwater
Win assume,85.974424,62.360724,68223,2021-04-05,Marine
All early,-34.481854,-10.904215,15199,2020-12-23,Desert
Start beat,-54.385415,-123.135167,10318,2022-08-26,Tundra
Citizen shake,-7.585192,-146.476024,27637,2023-12-09,Freshwater
Until particularly,81.241607,44.826958,31812,2019-05-21,Wetland
Network minute,-67.24344,73.232374,34655,2026-03-23,Tundra
Father young,23.10702,-119.810322,43182,2024-06-07,Wetland
Election man,26.910474,-116.679342,40251,2021-01-01,Freshwater
Likely cost,-6.603377,-64.969829,26876,2019-10-31,Tundra
Rather sure,82.196463,-117.72207,57604,2026-05-07,Tundra
Guess mother,-3.823498,-160.60235,39098,2024-11-04,Wetland
No fly,75.566145,-88.532051,77922,2020-05-18,Marine
Environment let,-27.696282,-144.209652,13790,2019-12-03,Forest
Might figure,-0.753125,138.487234,41504,2023-11-26,Desert
Scene eight,-36.183166,-7.132479,69436,2019-03-20,Desert
President allow,-18.563702,0.271641,21817,2019-07-10,Marine
Mouth everything,-29.636492,130.665696,56902,2021-03-25,Freshwater
The somebody,-34.81084,3.574297,99478,2023-08-20,Desert
Sense nothing,26.912748,-33.904405,86010,2023-12-02,Desert
Control reality,38.989772,-177.528239,67826,2021-02-05,Grassland
Off she,64.242591,164.163384,33597,2019-08-18,Forest
Social ask,-88.651117,-29.515805,99615,2024-12-20,Wetland
Even not,19.823014,159.506252,81118,2024-08-05,Wetland
Measure property,-20.063299,-28.825403,83898,2016-10-06,Urban
Very of,-23.367792,129.281058,23424,2024-10-17,Tundra
Wonder control,3.138953,-44.659817,42248,2025-07-20,Tundra
Somebody issue,-4.062158,53.264394,63418,2024-08-27,Urban
Arm population,84.98863,27.919703,23398,2019-09-04,Freshwater
Same factor,38.166867,-111.778689,83385,2019-04-03,Tundra
Want adult,7.52423,-26.06382,53376,2019-11-17,Grassland
Leader fight,33.11008,-112.111826,68286,2024-02-15,Freshwater
Country answer,41.379764,149.502302,76447,2025-06-10,Wetland
Hand kind,40.8931,-68.234773,59203,2021-03-19,Forest
Discuss product,-50.565603,17.591754,2052,2017-09-13,Forest
Collection on,42.596471,-90.703001,67440,2017-03-04,Wetland
Enter before,-15.067651,133.419278,37135,2024-03-25,Desert
Throw together,46.38173,163.256092,88752,2019-02-22,Tundra
Enjoy right,-80.594705,73.871749,36478,2025-12-07,Wetland
Manager minute,69.093893,41.228647,51203,2021-04-28,Forest
Lot raise,80.595704,78.38069,54109,2021-09-14,Forest
Less discuss,-11.903053,-106.432185,11669,2023-11-10,Wetland
So I,71.662031,44.942008,87799,2024-04-27,Marine
Manage clear,26.792455,-142.203863,84556,2020-01-20,Marine
Much trade,17.794931,-106.405822,34348,2018-04-01,Desert
Small step,-10.590226,-24.685675,1370,2022-10-24,Desert
Story nation,77.339128,87.024814,90768,2017-07-04,Wetland
Matter especially,-78.372672,-172.812719,34291,2026-01-24,Tundra
Our call,-9.462221,-94.038237,39836,2023-08-11,Freshwater
Read air,-5.769233,129.862656,30552,2018-08-30,Tundra
Few popular,8.027896,-10.983653,80442,2021-06-22,Grassland
Hospital final,-85.453539,153.018892,124,2025-04-20,Urban
Human role,69.698961,161.988032,30735,2022-12-11,Tundra
Relate weight,-69.112543,12.919427,22884,2022-01-03,Wetland
Institution scene,53.741929,-40.766038,33965,2023-11-07,Freshwater
Democratic clearly,23.949412,30.557009,4590,2019-06-01,Desert
Foreign receive,-11.450137,119.183508,23106,2021-05-17,Tundra
Assume respond,-7.529092,-101.45424,4423,2018-02-20,Desert
Follow bring,-59.262962,-33.649852,79143,2019-02-13,Grassland
Garden sign,46.512255,-171.922387,66483,2020-06-05,Wetland
Order team,81.705478,52.507639,95944,2021-05-02,Marine
Consumer decide,8.911291,29.491915,94710,2024-05-17,Marine
Mouth hit,-35.375007,28.203477,96677,2017-06-28,Desert
Though operation,-32.932932,-142.128034,22417,2017-08-08,Freshwater
Early wear,25.003218,-170.741875,48262,2025-06-15,Tundra
Maintain account,-78.903959,109.596252,52318,2021-01-08,Marine
Alone big,5.073103,131.146649,88533,2025-09-03,Desert
Their technology,-16.949691,-29.609308,73024,2019-05-01,Urban
Will back,55.808306,-10.687555,45219,2016-11-28,Wetland
Leg require,79.986948,-147.558231,7034,2019-12-02,Freshwater
Tough prove,78.552162,26.388383,25848,2019-04-08,Grassland
Safe can,55.838141,-123.469846,9672,2021-06-28,Grassland
Almost generation,47.689422,95.842589,88343,2018-08-13,Grassland
Free media,78.02645,84.877325,4274,2025-02-19,Marine
Day point,35.11668,91.037103,67659,2021-10-14,Marine
Test which,-34.999601,-124.454736,32167,2016-08-13,Desert
Attention consider,0.946459,45.243694,23025,2022-12-11,Forest
Recent day,28.076759,-109.68003,87730,2022-11-21,Marine
Because federal,28.830927,-136.989942,41983,2023-02-08,Tundra
Dinner result,64.65312,19.132293,72153,2024-10-03,Desert
Help lawyer,-62.382482,167.866478,64581,2019-07-19,Desert
Ok born,89.406592,113.103152,61197,2021-03-30,Tundra
Beat management,38.089284,47.016502,16968,2017-10-03,Marine
Daughter lead,-87.978127,-51.351864,25590,2025-09-01,Freshwater
Local cold,15.297714,-81.154328,86043,2018-10-15,Desert
Energy like,63.008171,69.89249,71868,2017-08-21,Desert
Spring born,69.856513,172.434797,27496,2017-04-04,Urban
Argue message,-29.667743,44.650998,77758,2023-11-22,Wetland
Of service,-33.211827,165.609434,54713,2020-12-25,Marine
Very bank,-5.229534,-66.350815,79532,2024-12-31,Urban
Mean fire,16.682713,-70.015243,47561,2018-02-24,Marine
Situation while,7.870839,30.150088,58871,2016-12-29,Grassland
Adult enough,-38.419093,95.729922,82162,2023-04-12,Marine
Someone employee,-39.77878,78.534656,5100,2017-03-31,Wetland
Report writer,27.627924,-133.702438,94254,2019-02-27,Wetland
Thousand prove,86.761578,-157.838383,33560,2024-08-31,Freshwater
In mind,79.355997,105.424627,51880,2021-04-22,Wetland
Second born,-12.907211,77.171574,71350,2023-05-24,Urban
Gun loss,67.780725,0.553555,6315,2019-09-27,Wetland
Thought good,30.269015,61.022346,65529,2023-06-23,Urban
Teach recent,33.501472,16.277567,7330,2018-08-08,Tundra
Miss rest,-7.682992,108.168578,86669,2023-05-05,Forest
Whose kind,39.218893,-27.515225,29980,2026-05-15,Wetland
Agent later,62.397603,-1.372672,14078,2019-06-17,Desert
Blood room,-81.33979,-98.534476,92869,2022-12-21,Tundra
Five PM,-18.711176,109.509305,57728,2021-12-19,Tundra
From shoulder,-49.472185,154.796846,75884,2024-12-09,Marine
Pressure game,83.363952,-55.609112,43164,2019-08-15,Grassland
Drug recognize,-83.792916,-156.512405,79722,2026-03-06,Desert
Free white,-86.631137,52.139956,15288,2022-06-06,Marine
Democrat economy,-86.789721,164.98544,77488,2017-10-03,Freshwater
Our speech,58.443434,88.064354,30355,2017-02-15,Urban
Drop buy,-16.453037,73.045336,67637,2022-03-14,Desert
Until ready,-49.175723,154.838033,81080,2023-04-09,Urban
Structure current,29.673917,-87.804727,80817,2017-06-04,Grassland
Record thought,71.459251,164.834841,94598,2021-10-04,Marine
Positive food,87.186139,-123.932808,77157,2019-09-30,Grassland
Learn present,26.006517,168.645034,14511,2017-04-06,Wetland
Those line,13.628161,-41.608973,72107,2016-12-08,Desert
Later which,-24.176015,78.149446,23443,2016-10-22,Desert
Wrong citizen,59.547994,9.158304,59741,2024-07-12,Forest
Better approach,44.895522,174.900647,35936,2023-08-06,Tundra
Wait seek,-52.203298,115.908721,21070,2026-04-25,Urban
Bag growth,6.462022,-149.279196,59844,2023-03-02,Desert
Message card,83.621236,-101.297134,11770,2022-08-23,Desert
Walk suffer,53.404073,52.839417,61564,2024-02-03,Tundra
Inside describe,85.39797,-166.928349,23973,2016-12-18,Marine
Soldier head,-14.310064,-154.287591,41508,2017-05-04,Desert
What enjoy,38.239022,-121.817839,39072,2024-06-30,Grassland
Anything free,-17.716775,95.254401,32729,2022-08-17,Desert
Deal leave,-75.756414,117.490062,71354,2026-03-01,Marine
Office debate,-83.594193,124.412538,13304,2017-05-17,Grassland
Event address,67.551933,-34.788508,79391,2018-10-16,Desert
Beat him,79.719142,-5.352666,42482,2019-02-03,Tundra
Religious medical,-69.502808,-163.660093,18256,2026-01-15,Tundra
Nature lose,-3.927659,-80.719403,85774,2021-04-13,Urban
Its by,67.375941,51.939446,63868,2024-08-26,Urban
Debate late,29.030096,-54.156455,62431,2024-03-10,Desert
Real should,-45.617893,-159.331928,93632,2018-06-24,Grassland
Leader white,61.118995,37.321564,24606,2020-08-09,Urban
Oil investment,-82.114143,-10.507744,18584,2016-07-20,Grassland
Mother development,-68.19036,-85.731882,82117,2017-09-15,Tundra
Section family,18.766277,30.908777,54682,2019-03-05,Forest
Perform in,-11.16524,-10.152549,34760,2017-02-23,Grassland
Serious boy,52.381206,-75.788965,92980,2017-10-24,Freshwater
Total name,1.351323,71.711639,96327,2024-03-27,Desert
On control,82.553611,105.125005,6254,2026-05-04,Marine
Develop right,-25.531072,-52.06768,39276,2025-05-16,Marine
Church many,-28.833212,176.250387,43556,2021-08-30,Marine
Then somebody,-36.238171,-27.476363,97825,2022-01-25,Tundra
Surface key,-74.313241,-2.751554,90902,2023-05-30,Tundra
Subject size,64.58585,-83.931005,78555,2021-09-29,Desert
Little change,26.182786,5.304895,5044,2018-11-18,Grassland
Turn bank,-7.354335,-95.926243,41150,2020-11-20,Desert
Should believe,-2.765247,-179.867659,54952,2019-09-30,Marine
Investment operation,61.003513,160.414373,98412,2019-05-20,Forest
Show side,88.776904,-161.516628,38816,2025-06-10,Tundra
Opportunity often,-37.870299,143.22926,66882,2024-04-05,Marine
Former moment,32.387222,-121.746383,41397,2023-08-20,Tundra
Move large,-56.239801,140.830306,52230,2019-06-06,Desert
Test realize,-46.419657,-67.120793,44537,2020-02-20,Urban
Picture up,-0.104083,-108.543516,16009,2021-11-01,Wetland
Own put,-5.770494,138.829909,74944,2017-12-23,Tundra
Show policy,-46.383628,50.377399,78282,2025-11-17,Grassland
Serve service,-19.195356,-41.366071,63340,2025-06-23,Forest
Affect where,-77.221884,-174.077716,55285,2025-12-19,Marine
Health Mrs,-28.32964,-135.304144,87813,2025-10-01,Desert
Book fish,-39.564525,121.471967,18442,2017-06-26,Tundra
Message cover,69.580313,-22.885385,34097,2023-07-15,Tundra
Few plan,-73.89228,55.969558,80054,2021-10-07,Urban
But show,-1.651671,-157.597016,22277,2025-05-28,Grassland
Focus reflect,-59.734495,-160.358702,93442,2018-09-15,Marine
Light option,-81.113077,-86.625405,90953,2019-08-17,Urban
Grow produce,-17.779102,1.392549,3157,2018-07-30,Grassland
Manager tax,-61.463331,63.433151,27918,2021-11-22,Forest
Yourself certain,78.525854,86.269283,60378,2020-10-19,Marine
Price two,-89.422689,-25.415488,35050,2018-12-04,Tundra
Simply event,32.858661,-123.461858,27549,2021-12-17,Wetland
Probably financial,68.756222,49.270368,41136,2017-01-22,Forest
Process center,25.511185,-97.952795,58334,2024-02-29,Tundra
Responsibility professional,-89.74228,-153.402443,79581,2018-05-22,Tundra
Myself star,-34.203075,13.552623,85736,2016-08-02,Desert
Medical resource,-26.118054,79.440326,85752,2020-05-26,Wetland
Candidate risk,51.573983,-126.559,96643,2026-06-14,Forest
Feel ago,-35.293659,165.013676,42506,2023-12-26,Grassland
Important window,22.954947,-80.845314,56218,2026-03-15,Tundra
Represent choice,-28.545228,-162.255408,38144,2017-01-26,Urban
Sea prepare,-22.033156,-24.18586,3845,2025-08-09,Freshwater
From say,87.461518,18.686161,17014,2021-02-28,Marine
It me,-48.33491,-108.373431,20362,2020-11-30,Grassland
Word final,-12.873228,-48.048841,49188,2026-04-14,Freshwater
Close avoid,-73.349194,-56.507217,51068,2017-04-27,Freshwater
Tv high,63.699887,101.646301,87401,2019-07-31,Wetland
Charge model,-75.686753,168.397933,56800,2019-07-11,Desert
City painting,-6.920255,171.621433,89628,2023-01-04,Grassland
Rise quite,41.649249,132.214704,42759,2025-03-10,Desert
Stay government,-17.240143,-64.16282,3525,2019-12-30,Grassland
Live start,44.288736,112.834745,86581,2025-10-18,Forest
Spend to,-21.472183,-148.919867,88491,2023-12-20,Wetland
Hear kid,-19.582353,75.285908,79284,2020-09-23,Marine
Study understand,-89.389783,158.981485,46549,2024-12-09,Tundra
Know respond,87.029192,-175.699682,65276,2017-03-22,Grassland
Face way,-16.116248,-46.076164,63026,2020-09-09,Desert
Usually sign,35.409362,8.187067,49729,2020-09-08,Forest
Similar thus,72.784287,-84.428805,84794,2021-02-18,Freshwater
May without,41.216549,86.19843,38980,2023-09-08,Grassland
Eye project,70.944088,-31.999865,3837,2018-07-06,Tundra
Senior song,33.743251,103.511154,79871,2019-12-16,Urban
Bad visit,55.000987,47.082766,10181,2021-03-20,Urban
Into those,-20.312674,-171.806666,70473,2024-12-03,Forest
Once them,52.106054,-41.252145,39709,2024-12-24,Urban
One network,-21.399692,-36.052169,50844,2025-02-05,Wetland
Cultural improve,-31.048852,28.369477,59512,2022-08-14,Desert
Generation friend,-21.574929,168.463404,35810,2021-02-08,Tundra
Part him,33.585879,155.54139,15240,2016-09-21,Grassland
Down color,-23.929005,139.81658,2399,2021-11-01,Grassland
Plant why,26.624174,179.173162,98379,2024-12-09,Tundra
Memory per,-28.561064,-82.551916,40091,2020-08-10,Tundra
Defense worry,-42.349567,-108.254996,91737,2019-02-23,Desert
Reason father,3.382481,95.17956,83328,2022-01-09,Desert
Now century,7.103252,156.57824,28817,2026-03-07,Freshwater
If former,49.124424,-123.782209,71807,2025-02-25,Urban
Might popular,85.364147,-115.915293,92002,2022-09-11,Forest
Culture catch,-41.606308,-64.573306,99938,2017-05-12,Marine
Education effect,-16.498861,84.869653,46092,2025-07-14,Desert
Garden TV,84.177039,-45.728894,60099,2016-12-02,Urban
Prepare rate,85.202002,115.40696,55189,2018-09-17,Desert
Anyone population,21.341484,150.722945,96255,2025-09-15,Grassland
Attention no,-73.524251,17.251985,34194,2018-07-12,Grassland
Behavior but,37.032162,6.95236,93875,2021-09-25,Wetland
Through young,36.292767,-121.554946,69965,2026-01-04,Freshwater
Candidate wonder,77.876796,-20.414188,65606,2021-06-21,Forest
Camera morning,-81.964457,-69.324408,55911,2016-11-02,Desert
The natural,16.273899,-109.560119,44388,2016-07-30,Freshwater
Trip every,44.097519,168.550765,2655,2024-05-18,Forest
Floor voice,33.347831,-130.013782,873,2024-02-06,Forest
Create office,-20.710562,-3.960636,34379,2019-11-22,Wetland
Partner how,-68.159652,-41.765946,53729,2020-07-06,Desert
Reduce single,82.982109,-148.966478,43217,2018-10-11,Urban
Soon dream,61.202259,111.892106,39369,2019-02-16,Wetland
Challenge without,24.544955,6.575633,30050,2025-01-10,Marine
