species,latitude,longitude,population,date,habitat
Leg manage,48.634274,-120.379558,11872,2018-01-27,Urban
Eye week,59.2061,-130.424275,21527,2026-02-14,Grassland
Treatment never,-50.70543,-147.20064,76017,2018-11-01,Freshwater
Clearly position,83.884939,-31.997313,74970,2023-05-03,Tundra
Style available,-10.405979,-81.923078,21545,2018-10-30,Urban
Professional war,72.449891,-123.219787,73902,2024-07-27,Urban
Others across,65.876842,130.095983,61521,2016-10-10,Urban
Strategy hit,-18.526713,-42.825506,23313,2018-08-18,Urban
You security,48.56152,-27.946982,92497,2018-03-15,Marine
List whole,30.542783,56.304728,3127,2019-05-03,Desert
Require cell,-51.408718,-156.130343,20254,2019-01-04,Freshwater
Need big,-25.420541,72.256016,44941,2024-06-19,Freshwater
Agreement your,7.218089,-104.635883,64682,2022-04-15,Freshwater
Per summer,-18.325477,151.424654,17775,2020-12-25,Forest
Still agency,-6.145758,-3.181128,12859,2018-03-12,Urban
Exist trade,-69.848137,-6.545004,57477,2018-11-11,Freshwater
Fill plant,41.7076,126.460132,79973,2019-05-02,Desert
Surface significant,24.899976,-70.746132,63127,2022-04-20,Marine
Standard floor,33.02442,-13.995501,79188,2016-07-20,Wetland
Art TV,45.620415,-33.476493,30042,2023-11-15,Freshwater
There easy,7.101734,-88.505543,276,2019-03-20,Tundra
Father although,49.662383,97.194532,28837,2020-10-13,Wetland
Whatever over,-48.417706,-56.894212,84384,2018-09-29,Tundra
Far contain,2.688927,104.22204,9957,2021-11-21,Forest
Plant both,-7.191449,96.208925,93244,2022-08-11,Tundra
Anyone gun,-6.436025,177.544063,73887,2021-09-16,Forest
Price force,-43.993203,-131.855278,18288,2021-07-17,Freshwater
Region myself,82.40072,-77.847843,57498,2017-04-08,Freshwater
Decide poor,35.058653,64.305385,73008,2024-06-03,Freshwater
Point today,19.639019,90.564841,21521,2018-08-28,Grassland
Indicate understand,-8.312276,-34.524088,98499,2018-10-19,Marine
Nearly actually,79.02576,-130.365885,64937,2021-08-28,Marine
Own at,-9.542346,20.915522,60859,2025-12-05,Urban
Month media,1.184331,-145.405161,14712,2020-12-10,Forest
Task capital,-37.398188,-135.129391,67152,2017-12-23,Wetland
Physical Mrs,-73.533375,131.911907,60478,2023-06-03,Tundra
Front on,7.974585,-88.210193,32551,2025-08-20,Forest
Industry significant,-86.239493,-140.492411,72682,2025-02-02,Freshwater
News bad,-37.687998,163.091468,11940,2026-03-03,Desert
Test but,-59.731524,-166.995419,99466,2023-09-18,Freshwater
Feel expert,37.523415,-117.135769,2901,2025-04-01,Marine
Need myself,61.540646,164.053827,37446,2022-05-30,Forest
Resource stay,66.103958,73.861392,58757,2023-11-06,Forest
Body yes,47.722455,-80.109321,23363,2020-08-24,Urban
Medical save,77.10391,-177.931562,63290,2019-12-28,Freshwater
Moment choose,19.986319,47.919152,98167,2026-04-18,Desert
Stuff behavior,-51.03206,15.648829,2617,2017-04-11,Grassland
Place card,-87.002706,44.701897,90386,2021-02-28,Desert
Trouble agreement,-24.202711,-54.767268,16295,2017-11-20,Freshwater
Father long,82.891083,-89.206347,76751,2020-05-11,Urban
Wide remain,-25.462109,-168.155692,38908,2022-08-17,Urban
Building our,-82.234554,68.574787,4141,2023-02-08,Grassland
Later unit,53.564964,-136.43364,40834,2026-01-27,Freshwater
Lot prove,27.421265,-97.126464,51991,2021-03-21,Freshwater
Be open,-26.787961,-66.866185,33955,2017-08-25,Marine
Mrs policy,-15.332446,177.91225,76726,2022-08-28,Tundra
Involve often,-64.496332,50.299374,63371,2021-06-27,Freshwater
Card debate,34.708211,67.637087,25930,2020-07-27,Freshwater
Edge read,64.219659,119.812793,79359,2016-12-20,Wetland
Finally everyone,-87.995056,-154.975129,31486,2021-04-04,Marine
Congress toward,23.26252,-105.788972,75893,2024-07-05,Tundra
Network build,23.961242,-113.293448,506,2023-09-30,Marine
Suddenly pay,-30.903682,-30.759103,44092,2018-08-09,Urban
Staff sign,34.035218,64.309191,14880,2022-06-12,Urban
List suffer,-0.083476,-138.658884,51301,2021-12-27,Tundra
Agent politics,-83.822342,157.770111,78241,2023-04-08,Urban
Add test,-77.619934,-25.642821,94531,2016-07-21,Freshwater
Anyone try,-30.114966,-141.884276,35501,2021-12-18,Forest
Able color,39.036649,88.683189,96673,2023-06-27,Urban
Herself where,-52.365232,159.117197,11344,2024-04-20,Desert
Look any,44.032215,166.943815,66197,2022-06-25,Wetland
High drive,-28.614917,-91.939012,22669,2025-06-18,Wetland
Join student,28.292689,-146.021508,19411,2021-01-24,Wetland
Fight remember,-70.627594,-17.875458,4862,2019-10-14,Desert
Rock visit,64.012119,-152.552639,22869,2020-12-20,Urban
Step fall,-82.984043,-149.095257,2637,2021-03-01,Tundra
Score finish,59.77195,151.648707,66885,2017-05-12,Freshwater
Power treat,-59.22115,-118.199855,4781,2020-01-22,Tundra
Foreign tax,54.358724,-158.378834,83504,2021-09-03,Tundra
Mean discuss,88.538816,142.358181,51212,2024-08-23,Wetland
Item same,6.642371,-105.622966,81136,2023-05-01,Desert
Party media,-3.141069,38.110532,3002,2026-06-27,Marine
Project face,33.199864,-178.187983,27985,2022-02-12,Grassland
Smile manage,-50.936944,173.023149,15078,2022-04-07,Marine
Article today,-19.266658,104.73711,43904,2020-02-09,Grassland
Water community,72.630342,-42.909055,96538,2022-07-28,Marine
Those window,20.98943,23.008406,8146,2025-03-26,Urban
Away language,-69.956962,179.35174,48101,2026-06-12,Tundra
Authority tree,-33.329648,116.498798,62986,2020-02-03,Freshwater
Face people,73.155623,53.315947,36201,2022-07-09,Tundra
American well,-78.863133,-12.621112,57390,2024-09-30,Urban
Production meet,-7.314616,-2.036798,80616,2023-10-24,Marine
High suddenly,35.317412,-15.937995,46838,2020-03-07,Desert
Up they,69.054394,160.987085,75807,2022-09-30,Grassland
Education figure,-31.601827,167.234994,97793,2020-11-13,Forest
Lay position,78.560537,69.587688,50351,2020-05-20,Urban
Four threat,-10.793469,-46.122976,620,2022-08-04,Marine
Fact news,80.785613,144.956224,57367,2017-06-24,Grassland
Language need,31.536724,-133.330025,51514,2020-04-26,Grassland
International turn,-38.036581,-14.784291,79494,2016-10-30,Wetland
Create former,1.386311,-166.274417,75897,2021-11-16,Urban
Mouth yes,0.412696,-96.383463,61656,2022-07-09,Forest
Song foot,-21.086848,-61.391612,26313,2016-09-19,Marine
Night vote,-73.306574,40.22033,16680,2017-06-25,Wetland
Carry actually,66.033473,3.167614,55970,2017-06-12,Urban
Case thing,-74.807849,-75.331715,93251,2017-08-15,Tundra
Create project,59.869451,-29.364477,90307,2017-05-01,Marine
Second spring,2.537764,66.122558,4593,2019-11-06,Urban
Break way,-20.966971,-168.669225,98452,2018-03-20,Urban
Management itself,-64.78537,33.050496,4781,2025-03-13,Wetland
Quality send,-62.537268,160.59216,54226,2019-05-22,Urban
Race father,-49.749264,32.539962,74320,2020-09-16,Freshwater
Share wall,-43.679454,-96.353819,54354,2019-06-05,Grassland
Protect face,-56.538461,-165.991563,63784,2018-09-25,Marine
Standard a,17.526912,70.83157,69477,2023-09-02,Urban
Drug street,-5.940968,-43.096797,72095,2025-04-08,Wetland
Station would,-42.151988,-69.629952,33468,2024-04-17,Desert
Wait improve,-50.44246,156.079947,60461,2024-09-27,Freshwater
History choice,-7.88461,-12.334728,33634,2022-03-21,Forest
About game,-5.501112,45.992493,89837,2021-07-10,Grassland
Raise good,52.953909,89.964168,88682,2017-01-21,Freshwater
They ask,-34.990038,45.422316,38265,2025-04-23,Marine
Sell audience,-71.09009,-32.037421,52491,2019-09-24,Marine
Thought prevent,-63.936134,64.977331,86306,2022-08-24,Forest
Purpose expect,-58.50198,-39.592337,29393,2016-12-19,Urban
Total civil,-59.492543,-144.735781,47541,2021-10-22,Grassland
It director,77.09497,160.258992,22024,2019-08-08,Wetland
Learn anyone,-49.855687,-17.17479,53648,2019-07-03,Grassland
Sport general,28.676079,117.464315,7688,2022-10-05,Desert
Bar well,-59.671544,73.071807,76214,2025-11-12,Tundra
Quite current,-10.11475,-17.680279,63653,2026-05-17,Wetland
Figure feel,51.171884,150.261222,29307,2017-12-22,Wetland
Government ahead,-81.876467,-86.472118,93549,2022-12-16,Marine
Phone accept,-11.236457,6.73491,80635,2019-11-28,Desert
Interest charge,-30.887246,-149.527911,19193,2022-11-26,Grassland
Since yard,16.395222,-101.969089,2702,2017-11-23,Desert
Over decide,-24.255561,36.42754,37000,2022-09-16,Marine
Though add,-62.7101,-3.783443,47932,2018-10-31,Marine
Plan end,-30.326234,147.308545,62520,2024-05-26,Forest
Picture line,69.918583,116.7595,29987,2017-09-05,Urban
Democratic quality,55.54546,-42.300117,43083,2021-12-19,Tundra
Accept fly,-29.154816,82.579941,24935,2024-09-13,Freshwater
Key thus,-13.430681,-44.704931,19245,2020-03-31,Grassland
Peace view,54.384197,132.170013,63904,2017-10-28,Desert
Very seem,26.549234,-46.712301,70228,2023-09-06,Grassland
Sometimes best,67.253162,-80.50834,51513,2022-11-11,Freshwater
Assume get,57.235177,90.677538,44721,2016-07-21,Forest
Reason soldier,15.674318,-165.126398,24193,2019-12-14,Wetland
Mention attorney,-11.595275,-58.565105,4424,2026-01-29,Grassland
News quality,27.160499,60.29875,31152,2024-01-20,Urban
And white,23.650194,-34.688168,93415,2025-07-07,Forest
Nice collection,16.611826,-168.432742,53184,2017-06-12,Wetland
Need visit,63.75635,-159.169328,57826,2022-03-01,Grassland
Product Mrs,-68.204265,65.771561,61146,2020-11-11,Marine
Student example,-48.40089,-103.591048,91794,2019-03-09,Wetland
Respond same,-67.569787,-126.910024,35754,2017-05-23,Grassland
Low as,13.977829,148.480912,56548,2020-12-03,Marine
Happy head,-53.138913,134.175848,40588,2021-02-27,Tundra
Risk budget,-63.967764,122.985958,22667,2021-03-16,Forest
Discussion six,27.425255,-79.597632,22828,2017-08-22,Forest
Approach throughout,78.176541,-135.497609,1387,2018-08-20,Freshwater
Political assume,85.696884,-122.839982,99118,2023-02-17,Forest
Skill near,72.739214,79.095151,15722,2022-11-26,Forest
Move way,64.371869,-45.373044,33841,2017-11-25,Forest
Could avoid,39.072459,-176.993122,8624,2017-03-07,Desert
Identify body,-22.263752,-3.69939,85150,2022-10-05,Freshwater
Scene hand,-53.439432,-41.78194,59774,2020-02-01,Tundra
Central baby,13.120026,148.38763,63348,2024-05-26,Urban
News everybody,60.946151,70.834129,64439,2020-02-21,Grassland
Popular mission,82.161722,61.727077,80202,2020-12-19,Grassland
Management either,32.368692,-29.385116,72061,2019-10-12,Freshwater
Billion within,0.461659,46.571511,8586,2026-07-09,Marine
Single necessary,-45.986473,-146.807117,75810,2023-04-27,Wetland
While tree,24.424263,-149.845932,1806,2023-07-14,Marine
Thought student,31.909469,-174.675551,14139,2025-04-25,Wetland
Close hotel,-85.155629,-43.516623,24451,2018-05-19,Marine
Soon save,-44.393294,168.980571,31344,2019-06-12,Desert
War key,-55.385174,27.696642,55329,2018-09-03,Marine
Development happen,7.797109,6.151205,86361,2023-01-10,Urban
Economy beat,73.262441,55.775391,68225,2017-05-11,Tundra
Light month,61.298591,58.423357,16491,2026-02-15,Freshwater
Population change,-83.516679,-30.387692,66868,2018-10-28,Marine
Move window,-62.76126,-22.754977,63840,2016-08-13,Grassland
Always authority,70.772378,172.152513,1777,2018-12-19,Forest
Commercial chance,-10.883021,171.619936,60214,2019-04-11,Tundra
Bed several,-2.394759,154.59264,75468,2018-02-26,Desert
Plant teach,37.743954,4.378318,20844,2022-08-02,Urban
Create include,7.701276,148.459179,61549,2025-04-14,Urban
Dark new,-9.422188,121.514789,55155,2019-09-02,Desert
Chance reach,80.799829,-151.255181,2364,2023-02-26,Forest
Color call,26.283078,-42.81312,50399,2016-08-18,Tundra
Your oil,-57.720063,117.974535,76206,2024-01-11,Tundra
Sport bill,-86.461561,30.269244,69446,2026-03-13,Freshwater
Image measure,25.061638,7.608203,85782,2023-08-17,Freshwater
New interest,-50.420415,-95.273413,37375,2024-02-27,Desert
Middle people,-83.797847,-23.627329,57064,2022-03-01,Grassland
Policy later,-78.491807,-34.81948,99222,2020-12-26,Marine
Film present,-0.591464,-78.66189,69969,2020-10-16,Tundra
With forward,-82.064822,-89.812601,21059,2017-04-20,Wetland
Around shoulder,-27.902696,3.690092,77243,2025-09-17,Desert
Somebody there,-73.52062,-76.187627,98220,2017-10-23,Urban
Edge country,-39.518181,-117.600554,57298,2020-11-21,Freshwater
Property game,77.069313,35.070288,6307,2025-11-20,Marine
Industry child,-11.695695,-106.946601,72091,2017-05-22,Marine
Simply usually,-37.656974,58.454044,93660,2026-06-16,Grassland
Television risk,-78.879281,-100.584937,87769,2021-09-15,Desert
Modern subject,-25.24481,-128.918013,94394,2016-07-29,Freshwater
Keep reality,72.365608,73.636465,59339,2019-12-28,Desert
Newspaper teacher,23.12083,-22.511233,95154,2025-02-24,Tundra
Risk a,70.87032,-72.16306,92649,2018-07-21,Freshwater
Charge factor,-43.756361,-50.881395,36496,2018-01-04,Desert
Beyond training,13.658957,-95.439894,23904,2020-08-23,Wetland
Seem company,66.597484,86.725354,7305,2020-04-20,Desert
Outside strong,-57.332616,128.775819,82140,2026-01-24,Tundra
Hope know,-60.172484,-99.086382,19045,2022-03-14,Freshwater
Bar break,-4.479142,104.007992,94623,2021-09-08,Urban
Strategy station,59.192444,7.853167,13783,2018-11-30,Forest
Tree direction,63.426172,136.900801,22731,2022-02-04,Wetland
So billion,89.677221,17.956385,14856,2020-07-11,Grassland
Short west,78.919696,166.340545,22697,2018-01-21,Desert
Conference prepare,-12.118452,3.673148,12470,2017-03-04,Urban
With beat,61.653972,35.998514,39417,2020-07-14,Grassland
Beautiful behavior,53.609091,81.031768,79020,2025-09-23,Forest
Race less,-42.502161,131.881176,37124,2026-04-09,Forest
Behavior certainly,-26.28923,-41.787089,28159,2022-06-30,Desert
Television everybody,71.799059,-92.139726,52496,2025-03-04,Marine
Easy important,-62.780274,158.104198,69126,2023-05-13,Marine
Question television,-80.93773,106.391562,76105,2022-05-28,Desert
Newspaper inside,-11.374174,67.818544,87667,2022-08-04,Wetland
Visit necessary,86.465969,50.3831,61566,2020-07-29,Marine
Turn stock,-58.25851,-34.590986,73084,2025-05-19,Wetland
Structure prove,-56.969962,-117.530844,32339,2017-04-16,Marine
Behavior war,15.126173,-70.495313,5739,2024-01-11,Urban
Central up,-84.671919,-104.902481,79709,2024-10-20,Marine
Term professor,-71.579512,151.542572,88073,2025-07-09,Forest
Building cost,15.813982,-165.658195,66567,2021-10-18,Urban
Month physical,-43.500673,-9.197712,41716,2023-05-20,Wetland
So throughout,-88.793062,-148.142812,94590,2017-12-07,Marine
Economic state,-5.694858,174.856501,4109,2022-05-26,Freshwater
Head home,-11.380153,-67.959302,24309,2023-01-03,Wetland
Color change,35.494393,66.668723,2605,2022-08-15,Tundra
Pay win,-39.440412,9.877534,71477,2024-02-11,Forest
Street receive,25.095489,126.507154,94363,2024-08-04,Forest
Production difference,24.378262,0.880828,45875,2023-05-01,Wetland
Light west,14.47209,139.385777,73394,2019-12-31,Freshwater
Citizen catch,73.745421,124.425751,35293,2021-09-24,Urban
Add church,-73.697293,-129.456059,43000,2021-07-12,Wetland
Single above,-73.445732,-98.814517,10749,2019-11-28,Tundra
Market sell,-31.440656,-9.154282,49883,2019-08-09,Marine
Could region,37.027428,20.207772,58227,2022-11-22,Desert
Information year,8.457172,51.728931,32794,2020-04-21,Marine
Bar story,59.212422,-25.314907,82664,2020-12-06,Tundra
Gas behind,-76.574501,-131.913319,86998,2024-11-12,Marine
Table send,73.874932,-48.294455,76680,2024-09-04,Wetland
Local summer,6.938259,-59.385751,67054,2021-12-27,Tundra
Back high,80.346553,121.349699,41229,2021-03-04,Marine
Majority dog,84.120443,-99.819026,23839,2026-03-28,Marine
Along leader,65.905764,-20.758438,62415,2026-04-03,Marine
Send senior,-66.161595,37.685009,68702,2020-01-27,Wetland
Country woman,58.810012,134.232881,98292,2016-09-28,Tundra
Measure energy,-76.428553,-71.659844,40179,2024-10-14,Wetland
Let Congress,-61.962082,12.238431,25561,2024-08-17,Forest
Right guy,12.965991,-97.358341,98115,2023-11-23,Wetland
First again,71.308695,-27.042654,79365,2022-12-09,Tundra
Show indeed,-6.008625,94.047907,35320,2018-06-22,Marine
Soldier mouth,-62.075962,121.610908,65144,2022-02-07,Urban
A high,-33.105202,-154.619953,55724,2026-05-12,Freshwater
Often amount,13.997373,-168.990934,25193,2022-07-16,Marine
Last because,63.77847,-13.914728,84567,2025-07-02,Freshwater
Pattern evidence,-2.778085,-39.342821,34961,2021-03-17,Desert
What increase,-33.440186,80.504001,20730,2016-07-29,Urban
Score explain,70.771831,4.387757,25516,2023-03-10,Grassland
Daughter drive,-45.838174,70.31924,53835,2017-09-16,Tundra
Everything whether,14.001216,-86.774914,16403,2026-03-08,Forest
Product administration,-80.631234,36.196676,18717,2016-09-26,Tundra
Light mouth,-4.629736,121.433767,22152,2020-01-25,Forest
One under,-62.856798,-136.326516,50037,2017-08-18,Freshwater
Western director,-9.180485,48.994145,62378,2021-07-12,Marine
Former hope,18.067328,136.384936,99891,2017-06-24,Forest
Employee institution,85.574468,-142.719563,2340,2019-02-10,Wetland
Yet truth,19.573077,86.054149,5822,2023-04-26,Urban
Strategy make,48.671899,-169.742284,80465,2026-01-12,Marine
Value everything,-29.686215,32.716264,36962,2023-02-23,Urban
Firm customer,-27.888371,177.416971,37131,2016-11-11,Forest
Green unit,19.205736,-36.263183,3068,2024-12-24,Freshwater
Home dinner,49.966004,31.812137,48087,2017-03-12,Forest
White consider,80.242022,-84.556135,9344,2017-09-19,Wetland
Involve economy,39.170298,8.19294,49639,2016-11-12,Wetland
Wide ready,14.320575,134.683348,36210,2020-01-31,Grassland
Small room,-88.675466,164.047025,96851,2020-03-03,Marine
Site seek,68.576608,-82.083063,21144,2022-03-10,Desert
Decision pass,-48.455244,-125.152795,16397,2025-03-19,Forest
Side together,-37.750176,61.079083,92812,2023-03-06,Tundra
Forward figure,-75.426994,-116.025452,93581,2020-04-18,Wetland
Many show,-50.021707,74.996856,84831,2019-11-08,Desert
Business service,70.565286,174.905146,45845,2020-07-13,Tundra
According space,-73.376409,172.597775,66667,2018-02-24,Marine
Performance social,-20.792005,-148.169227,61250,2023-06-21,Forest
Rate kind,-24.015166,-27.57077,6673,2021-02-27,Freshwater
Old often,-14.208073,100.181716,19486,2025-07-02,Desert
Address clear,-44.994579,96.292444,30040,2021-01-17,Desert
Town news,-66.829249,-3.389708,94315,2024-12-12,Grassland
Dark office,45.703362,-158.383707,12410,2018-10-12,Urban
Rich discussion,78.234665,110.131749,30581,2019-02-03,Desert
Pm bank,35.428696,-45.497779,66641,2026-07-17,Tundra
Suggest sit,81.950697,-35.516938,70478,2021-01-28,Desert
Tree maintain,81.643173,63.672263,53433,2017-01-17,Urban
Other war,74.294309,-65.09621,55629,2023-08-29,Wetland
Admit security,46.217734,-49.816668,5100,2022-10-19,Grassland
Relate again,13.532967,32.043953,8669,2024-03-26,Desert
Try line,-52.992996,26.637377,38409,2020-03-07,Urban
Standard material,30.836974,37.123637,54104,2020-09-01,Wetland
Cause today,-77.912488,72.665473,37771,2020-11-18,Wetland
Early report,-37.591764,-9.791397,14862,2025-03-13,Marine
Room church,45.906313,131.572172,7969,2021-06-10,Tundra
Kitchen force,-76.9258,-122.804214,9377,2025-08-14,Marine
Also evidence,-4.962253,-73.458411,93385,2018-04-23,Marine
Message form,11.788588,173.174537,86293,2025-06-17,Tundra
Thing friend,76.351162,37.918709,35925,2020-05-12,Urban
Free entire,44.180197,171.292023,20352,2024-12-17,Tundra
Local least,84.964151,-122.846642,14015,2020-03-05,Marine
Necessary body,22.932972,-18.172463,93235,2020-12-04,Wetland
Enjoy attention,89.151585,33.900939,76435,2021-01-31,Wetland
State water,-68.261931,170.045927,13718,2023-04-11,Forest
Friend us,-10.052291,125.084592,88286,2022-01-07,Grassland
Bit serve,33.877054,60.573697,6878,2026-02-23,Marine
Suddenly big,85.86926,-160.548684,47115,2025-10-31,Forest
Space offer,48.664314,80.560896,74150,2024-03-19,Urban
Leg foreign,-21.508943,164.375021,85426,2020-01-15,Wetland
By Congress,41.398087,-161.200937,79183,2017-07-18,Desert
Travel garden,-21.104804,-42.244653,30130,2020-07-12,Urban
Discuss early,-85.589151,-93.107683,4745,2021-11-24,Grassland
If water,-81.550989,-13.069,37007,2019-11-20,Forest
Religious fact,-38.721486,-88.527561,65014,2024-03-06,Forest
Enjoy use,-71.963895,101.10908,16040,2022-10-26,Wetland
Pm little,-86.529395,3.656267,9927,2022-12-29,Forest
Several citizen,-6.744218,117.332093,42636,2023-02-06,Wetland
Natural about,24.191032,44.194826,58422,2024-07-20,Marine
Change same,-39.068161,-0.420809,60583,2016-11-03,Wetland
Change white,-28.559788,29.935579,68772,2019-10-28,Marine
Staff both,-50.281906,-166.176077,47918,2021-10-20,Urban
Least do,16.573146,-133.392079,78659,2017-01-18,Tundra
Region glass,-46.574912,-25.479607,70031,2018-08-06,Desert
Fight money,79.963435,125.494,7842,2025-02-10,Grassland
Service become,58.55665,-11.462176,78108,2021-10-05,Urban
Once space,-57.057096,-55.242239,68360,2023-01-19,Freshwater
Design create,-20.942489,-66.043032,68384,2018-08-13,Desert
Church short,-61.1864,-32.131113,38146,2025-03-17,Marine
Improve they,-56.272246,20.618105,25967,2021-11-06,Wetland
Which expect,58.544818,14.951321,31870,2025-01-24,Grassland
Fall level,25.62559,108.363724,21167,2022-03-16,Wetland
House table,-88.58337,50.289974,89313,2018-12-30,Urban
Movie same,-12.33074,-63.276074,57142,2021-05-06,Desert
Star American,-49.976796,-29.265526,61980,2018-05-19,Marine
Fear work,-45.800013,102.549331,45851,2017-11-29,Grassland
Use onto,-82.978561,117.092018,16126,2022-10-15,Forest
Animal rule,-55.556377,-43.256916,99417,2017-09-16,Urban
Series difference,73.561793,54.208045,24416,2020-07-09,Wetland
Senior agree,39.117624,54.160667,67403,2017-08-28,Wetland
Culture concern,-84.781745,170.658686,4191,2025-05-31,Forest
Environment ever,32.18828,4.082823,35335,2017-11-27,Freshwater
Different find,-10.31548,83.574275,44505,2021-10-04,Marine
List crime,25.515492,-78.551355,96836,2018-10-24,Tundra
Owner Republican,-56.191391,-47.108006,15976,2016-08-29,Desert
Significant often,84.357924,99.34169,35293,2019-08-24,Forest
War security,-40.38725,-165.594663,88627,2025-07-01,Freshwater
Foreign they,51.684464,-110.204468,65578,2024-01-08,Desert
Store little,74.64605,-159.994008,24931,2024-01-15,Freshwater
Drop would,30.436172,171.263004,33050,2026-04-08,Desert
City three,-57.384435,47.270114,94604,2025-12-01,Wetland
School yeah,-35.431143,-8.070007,19995,2018-03-08,Desert
Leg would,46.207062,59.220432,21177,2023-11-15,Wetland
His once,65.944072,-115.076229,57641,2023-07-03,Grassland
Perform experience,43.712237,-110.17422,31795,2020-04-25,Urban
Officer conference,-41.082079,145.230422,41271,2022-11-11,Freshwater
Institution where,50.654163,137.089958,87925,2018-07-13,Wetland
Likely ground,-27.133876,-116.633675,68844,2024-12-30,Freshwater
Character collection,23.846002,46.855955,23785,2023-04-25,Marine
Size total,19.903249,1.687396,28707,2018-05-27,Grassland
Science face,49.410476,24.862258,42350,2020-08-07,Desert
Receive significant,73.604851,-0.322866,26095,2023-02-05,Forest
Night key,58.533999,-21.555245,90344,2019-04-29,Marine
Foot away,70.462665,-13.628043,36599,2025-05-01,Tundra
Them bit,80.849522,81.207923,3110,2022-08-23,Desert
Young teacher,66.933952,-158.336385,17940,2020-05-18,Wetland
Very information,-13.53366,-105.967928,47470,2026-07-05,Marine
Also process,32.845785,-95.495082,45765,2023-06-17,Marine
Adult anyone,-50.639376,-145.131387,89429,2024-05-02,Freshwater
Food middle,-38.821948,-28.923699,65013,2025-08-19,Forest
Author study,-82.753016,-56.907443,10454,2024-06-15,Marine
Rate third,-54.364993,123.853818,19864,2017-04-13,Wetland
Activity act,37.174622,-79.188461,57441,2019-02-07,Desert
Show large,89.657791,-58.857922,85619,2022-12-18,Marine
Place rate,64.190799,179.98445,71711,2021-09-21,Wetland
Help must,44.414138,-22.683281,16443,2021-12-12,Desert
Risk interview,-37.226582,18.509514,10903,2018-07-11,Marine
Half away,61.076689,153.727574,79199,2024-05-23,Urban
Yard strong,-66.221409,-152.056248,93651,2024-10-02,Urban
Nation respond,42.547298,118.243607,98226,2018-01-28,Desert
Guy would,68.525601,11.842591,35435,2019-01-19,Grassland
Individual owner,-14.807511,66.572214,95356,2023-12-12,Marine
Bank fill,71.846858,168.415509,30191,2025-04-22,Grassland
