species,latitude,longitude,population,date,habitat
Analysis tend,-6.194567,11.374993,17753,2026-05-23,Freshwater
Special me,-72.731885,-133.06345,73045,2016-10-03,Grassland
Answer easy,30.330565,-9.834842,32176,2023-07-02,Marine
Opportunity born,-17.424458,-118.649024,98524,2019-11-20,Grassland
Present far,-62.269218,-127.85352,77010,2023-01-23,Urban
Face administration,87.918645,51.42907,14052,2023-12-19,Freshwater
Every rock,24.678988,-87.725169,79389,2026-04-27,Desert
Husband during,-5.709248,94.292371,6536,2025-09-16,Desert
Practice size,73.777137,-6.961041,20982,2025-08-18,Urban
Important oil,-64.138747,81.472179,4144,2025-11-22,Marine
Budget none,-46.01098,-116.780361,77128,2023-08-09,Desert
City increase,55.254398,38.574658,30054,2016-10-27,Desert
Talk imagine,1.837828,-126.006436,57538,2020-06-13,Forest
Owner outside,-78.421571,-147.212073,80501,2022-02-23,Urban
Model window,-59.01264,168.551664,65056,2025-08-21,Grassland
What development,-22.576121,57.327991,28718,2018-11-30,Wetland
Must indeed,18.565291,169.914066,97709,2024-06-19,Wetland
Hotel think,86.460927,116.328518,14301,2021-08-22,Wetland
One leg,-40.999392,1.215262,58351,2017-07-21,Forest
Real because,48.915978,-148.002952,17583,2019-02-19,Grassland
Explain international,-8.405942,124.041829,62377,2019-01-04,Freshwater
Do trouble,60.359674,-56.811395,11602,2022-06-06,Urban
Minute although,70.021405,151.089451,67090,2025-12-04,Marine
West onto,-48.267259,-95.049105,80966,2018-10-20,Marine
True happen,33.834218,-90.307644,3453,2020-08-26,Desert
Half argue,-24.599268,82.694889,22310,2020-07-26,Grassland
Free street,50.84655,-16.351036,25283,2023-12-18,Wetland
Meet change,31.901235,-88.580125,33268,2016-08-21,Wetland
Less throughout,-40.903717,44.925031,70682,2020-08-21,Grassland
Most let,-15.136672,-155.688839,63843,2019-11-10,Tundra
Their catch,46.29276,116.887256,76160,2025-06-30,Grassland
We my,-20.899059,-114.589892,783,2023-03-05,Forest
Offer mind,0.726391,-176.238291,74853,2026-04-16,Marine
Property natural,-58.409436,1.035808,98973,2022-05-08,Freshwater
Participant character,58.378649,7.719504,73719,2020-08-21,Forest
Building better,80.389288,98.178673,54566,2019-09-29,Wetland
Stage community,66.712058,-91.139328,91238,2019-06-08,Wetland
Sound serious,47.141146,-122.801834,69207,2016-08-18,Tundra
Push control,30.851444,-135.709977,8830,2017-08-07,Forest
Discuss weight,-43.513184,-18.296079,31247,2022-12-13,Grassland
Stand no,-12.318027,-167.298176,39222,2022-11-13,Freshwater
Gas mind,60.644331,-30.825943,66918,2020-06-19,Wetland
Sort land,-23.080451,-124.188546,82176,2017-05-05,Marine
Step investment,-83.590144,-118.627513,47167,2025-11-01,Wetland
Station foreign,83.144513,-77.676415,78218,2019-04-30,Wetland
Thank pass,-71.364206,-15.097965,78818,2026-06-21,Desert
Claim this,42.161984,72.006925,96695,2024-11-23,Desert
Learn gun,-19.139719,-64.184853,61228,2019-01-10,Freshwater
Determine over,52.210465,21.019468,10361,2019-01-04,Urban
Approach soon,44.482881,122.089255,68155,2019-01-29,Tundra
Per could,69.157399,-165.463585,32900,2020-03-03,Freshwater
Billion against,89.996001,159.662527,36701,2024-09-16,Marine
Economic lawyer,86.158101,-131.382218,49716,2023-11-17,Tundra
Minute husband,-21.14967,-45.736198,69421,2023-12-22,Tundra
War meeting,-20.829999,101.347687,66575,2017-07-04,Forest
Center large,-0.557717,-6.691984,88865,2018-12-09,Freshwater
According home,-0.667636,130.976315,89119,2020-02-28,Wetland
Offer kitchen,-81.816992,-126.567559,14420,2019-12-08,Freshwater
Fast arm,28.030237,136.920643,97528,2021-09-11,Marine
Board exist,-60.810302,-161.442264,69489,2019-12-16,Urban
Edge style,-26.036574,-41.52141,44962,2021-03-29,Forest
Enough business,63.96899,-102.765263,29169,2023-04-18,Marine
Admit the,-1.97201,-161.069294,50878,2020-04-11,Freshwater
Read like,73.692626,15.947529,85665,2018-10-08,Wetland
Reveal history,18.458611,158.189433,10456,2023-03-19,Grassland
Mouth system,0.009275,173.819062,39842,2025-09-26,Wetland
Despite figure,-80.211548,-26.520329,13395,2023-07-16,Forest
Politics series,18.061491,0.383143,54790,2020-05-03,Urban
Short should,84.553927,-69.06476,1316,2021-03-10,Marine
Share window,23.652017,119.167175,47412,2025-06-13,Desert
Rich prepare,58.200372,6.509628,60704,2022-10-27,Forest
Choice seat,-34.11076,1.632669,20314,2018-09-07,Marine
Size agency,-24.100878,-109.167313,49109,2019-03-10,Tundra
Memory chair,-71.86898,-9.996628,6422,2020-06-17,Wetland
Mean mention,-85.34908,-152.440761,35846,2025-08-27,Freshwater
Save save,-64.471556,145.995835,76124,2018-07-21,Grassland
Add full,55.321302,8.129656,19288,2016-11-05,Wetland
Notice impact,10.048426,156.445701,24599,2025-03-25,Urban
Writer market,-6.258314,-148.422946,52271,2026-04-05,Desert
Simple under,41.460894,119.91626,70096,2019-05-09,Grassland
Remain under,-13.210211,9.042158,61406,2022-05-18,Desert
Artist knowledge,-82.639588,65.050569,89934,2021-12-28,Forest
Me loss,51.524495,55.897173,57094,2018-10-22,Wetland
Tv share,62.765221,-71.04717,86215,2022-08-25,Urban
Out vote,67.28202,11.766833,33449,2025-09-27,Freshwater
Agreement political,81.550409,-117.447638,1984,2019-11-09,Freshwater
Agree nice,-69.836802,-176.267882,83628,2024-08-20,Wetland
Position work,-69.72561,99.345917,8454,2018-09-25,Forest
Allow have,-21.99877,-108.965073,49119,2019-10-01,Desert
Catch that,66.093688,66.251042,47295,2020-05-25,Freshwater
Myself instead,-68.692996,-125.185919,94731,2026-06-13,Forest
Actually ability,46.770614,-124.594607,45198,2019-08-03,Forest
Spring community,78.406429,-94.184913,22619,2019-01-28,Grassland
Truth economic,-45.102004,101.553238,46900,2017-03-23,Tundra
Same trip,-8.50231,34.477513,21788,2017-02-01,Marine
Yard down,68.549797,-126.415832,15252,2020-06-23,Tundra
Price plant,87.674477,-113.90389,78270,2019-07-18,Urban
Reality threat,60.309681,21.104863,30485,2017-03-23,Urban
Mind home,-85.046957,-91.073207,41485,2026-04-28,Freshwater
All chance,61.427105,-135.257917,8542,2018-10-04,Urban
Different state,-52.641204,55.535474,92999,2026-07-14,Freshwater
Number past,72.726759,-28.022257,18665,2023-09-25,Wetland
Than meet,-49.076992,13.1136,71343,2025-08-12,Marine
Few money,62.651572,179.443537,75047,2025-11-16,Freshwater
Easy admit,-19.977663,-163.088305,85801,2019-05-21,Grassland
Standard remain,-80.414354,75.005687,9396,2021-05-27,Urban
Contain very,27.884945,160.776177,48429,2017-05-11,Wetland
Follow perform,12.990715,-116.254463,35353,2020-02-17,Freshwater
Book reality,-41.65563,56.478197,5272,2017-06-24,Urban
Money game,-81.80554,-79.839615,37882,2021-05-24,Urban
Of list,57.869148,24.484608,92986,2026-03-26,Forest
Value down,-57.762199,-21.810422,56202,2024-01-08,Wetland
Concern easy,-61.697714,121.325207,39624,2021-12-14,Marine
Discussion beyond,-63.391799,10.27867,68093,2022-05-04,Forest
Provide be,-75.062518,52.197612,64439,2019-02-20,Forest
Republican wonder,54.854733,48.431042,92330,2024-11-09,Tundra
Particular art,-31.89251,91.011238,32381,2023-10-07,Tundra
Million every,87.17321,109.797143,68777,2019-06-24,Tundra
Government forget,-23.42848,78.043298,73029,2017-01-19,Desert
End relate,28.174252,-63.352569,4915,2017-10-11,Wetland
Ground create,72.400862,-58.794558,11582,2021-05-08,Grassland
Ten fight,-16.447015,-0.290324,78364,2026-04-30,Wetland
Interest policy,14.626354,65.882141,35366,2017-11-10,Tundra
Including wrong,42.401755,7.819594,3691,2019-08-15,Urban
Kind throughout,-10.315727,157.600242,91710,2021-11-15,Urban
Son class,80.596589,-144.229137,37267,2022-05-04,Forest
Score final,-40.739657,142.490329,73676,2020-08-10,Marine
Through guy,-77.74142,7.826656,93897,2024-06-21,Freshwater
You recently,48.076878,65.176066,44782,2023-12-04,Grassland
Hospital black,19.742221,-38.959699,52402,2024-01-12,Wetland
Discover yard,-56.916472,98.579459,93028,2017-10-11,Grassland
Perhaps fact,41.271541,-170.015688,39655,2025-01-28,Marine
Probably pressure,-80.95861,-148.543557,23939,2020-12-17,Urban
Child any,27.864735,133.119192,67274,2017-06-01,Urban
Certainly court,71.857485,90.350101,58737,2026-07-15,Urban
Black skin,8.753698,45.835619,57580,2026-03-01,Tundra
Oil finish,41.959962,-88.791432,85285,2023-05-21,Wetland
System adult,27.133058,101.922942,87124,2018-10-09,Forest
Share buy,29.387744,59.960671,46710,2024-12-22,Wetland
Especially because,32.904002,140.508977,99012,2020-05-31,Forest
Media audience,-27.263535,-67.37,79166,2020-08-10,Desert
Break capital,8.175199,-34.736841,60098,2016-10-31,Freshwater
Program human,-42.662669,-45.825021,42217,2023-10-06,Grassland
Watch reach,-57.712957,44.990925,88589,2026-07-14,Tundra
Compare policy,17.23918,70.223,65337,2019-01-02,Freshwater
Cold oil,-80.129537,70.747522,47862,2016-11-23,Tundra
Red heart,49.818102,-111.508974,67001,2022-02-26,Tundra
Away hair,-48.531764,-80.947628,53599,2023-03-22,Tundra
Reason call,62.619175,51.780835,46888,2024-05-28,Forest
Gun health,77.060968,174.603101,16584,2023-10-13,Grassland
Court dinner,-25.115793,3.322902,41080,2018-04-30,Desert
Glass reality,-43.156713,-21.881636,66278,2024-10-23,Wetland
Its moment,26.873796,-13.16871,65303,2024-03-08,Wetland
Professional wait,40.665744,-117.458077,74392,2021-08-23,Urban
Particular color,-81.891378,-18.149674,4677,2021-12-27,Forest
Continue accept,86.57433,-100.516367,69671,2021-03-28,Marine
You audience,-61.903716,-47.529781,78032,2024-04-26,Freshwater
Along social,-57.745103,-39.225728,77320,2025-11-06,Freshwater
Partner huge,20.083765,15.32666,38783,2018-08-26,Forest
Whether site,24.719187,27.638031,71994,2016-10-21,Wetland
Soldier process,68.028012,-105.366622,83097,2025-09-23,Marine
Wide reality,20.319849,7.48033,44784,2018-11-25,Urban
Main enter,4.116605,36.849671,55599,2021-10-18,Wetland
Hair yes,-20.092369,65.537985,48440,2019-09-12,Marine
My hot,68.24987,-81.812572,14592,2025-08-11,Wetland
Section move,46.936546,-129.431818,97398,2026-06-30,Freshwater
Official after,28.118054,161.450773,16014,2018-09-19,Grassland
If front,65.656264,63.813965,60643,2026-03-14,Marine
Power month,47.523456,-121.816344,18925,2025-07-16,Tundra
Line story,-33.638811,-129.830744,83086,2018-09-01,Tundra
Live guess,12.499886,113.559811,8086,2017-03-08,Tundra
Long fill,2.222546,-160.174978,77176,2017-03-19,Tundra
Term enough,64.76973,-151.492725,67073,2019-10-10,Grassland
Weight former,50.487973,-119.484321,47635,2018-11-06,Tundra
Ask unit,66.007906,-87.608554,64241,2019-03-10,Tundra
Clear money,58.981017,74.465576,99351,2025-12-21,Urban
Strategy at,-11.069782,-22.377775,3470,2023-05-31,Marine
Claim whatever,-42.546976,141.743128,8225,2018-02-05,Desert
Protect newspaper,58.68026,86.636733,3719,2021-04-20,Marine
Politics clear,47.872801,105.187289,22267,2021-10-02,Tundra
Government without,51.060936,80.357854,65897,2022-02-28,Tundra
Human continue,60.657151,-128.949818,17507,2018-09-06,Urban
Never money,-69.141299,-64.09573,65374,2020-09-30,Marine
Partner myself,-89.502359,160.430785,74079,2025-07-08,Freshwater
Might receive,39.479716,64.031641,98939,2020-06-21,Desert
School seem,29.183027,-114.425406,55241,2023-03-11,Tundra
Team worker,-20.610048,-145.444387,84270,2026-07-14,Urban
Around various,69.741261,-125.626974,32099,2023-11-07,Marine
Debate teacher,63.745524,119.950994,35136,2019-04-08,Freshwater
Often property,-19.138407,-66.428656,50009,2023-11-24,Freshwater
Voice almost,35.016328,165.283697,96384,2022-09-06,Freshwater
Hit college,53.101322,-131.102698,37529,2023-04-07,Forest
Break whose,23.124215,-155.383307,75030,2023-06-13,Marine
Mean above,56.667569,67.295131,39866,2023-10-20,Wetland
Involve responsibility,-77.821206,-73.24836,32446,2022-04-23,Forest
Wear strong,-79.746176,-112.516112,10015,2019-06-05,Wetland
Gas moment,35.215075,-53.896637,30881,2018-04-15,Tundra
Crime perform,14.957459,90.866226,75853,2018-08-26,Desert
Fly exist,10.161575,158.812801,19940,2020-09-22,Grassland
Task describe,-25.025613,49.573564,881,2024-11-24,Urban
Left because,-12.044974,-0.944584,47621,2019-09-23,Desert
Example administration,-59.367719,-47.199137,29216,2021-10-17,Grassland
Fill nearly,26.382308,-84.847926,13974,2023-04-22,Wetland
Part history,2.597942,85.147458,38917,2019-10-04,Tundra
Fish police,22.808269,167.972375,94522,2023-08-23,Wetland
Yard change,32.06372,34.47073,90638,2024-08-18,Marine
He hit,51.575282,-154.913531,48515,2018-04-18,Forest
And fill,-14.577238,151.598738,64107,2022-11-07,Wetland
Bed street,58.401608,-11.581514,3407,2023-07-10,Marine
Usually against,24.682704,-135.08884,79245,2020-02-28,Tundra
Partner available,75.742602,4.161593,88968,2019-09-05,Forest
Soon week,-23.73295,-125.497606,31934,2016-10-12,Desert
Director defense,-70.816313,-176.771028,57855,2016-11-28,Wetland
Series even,-62.531392,144.298697,75713,2017-12-18,Desert
Never part,4.170349,-3.022757,95111,2019-02-12,Freshwater
Reveal in,-5.974377,-174.017292,70516,2023-08-15,Forest
Operation something,-60.249021,146.064443,81346,2026-02-22,Tundra
Beautiful behind,-32.405682,-163.839958,9773,2016-11-17,Forest
Success wall,23.289204,79.491341,7188,2016-10-15,Wetland
Feeling seem,-14.566444,-67.080569,50116,2026-06-09,Grassland
Her between,53.515331,-44.579892,9917,2022-04-06,Marine
Across sea,-74.792593,76.477467,93762,2016-09-03,Marine
Thing argue,60.546918,72.139394,81595,2020-04-17,Marine
Risk road,6.029058,152.821137,54080,2024-02-22,Grassland
What more,65.941977,35.49511,16051,2025-02-26,Desert
Total grow,-73.476814,85.190193,35374,2021-02-14,Grassland
Which professional,69.541634,43.067321,95486,2019-03-23,Wetland
Determine mind,73.885232,75.39946,5640,2020-01-14,Wetland
Great rather,-3.745889,-148.05194,50773,2016-08-11,Desert
Service drug,-11.27822,33.353331,14141,2020-07-31,Wetland
While happy,69.178241,131.275762,59147,2021-03-16,Grassland
Law explain,-33.988907,-31.909338,25064,2018-08-13,Forest
Accept respond,-62.635538,37.96934,78011,2022-06-03,Wetland
Majority million,-37.681988,25.01447,41572,2020-05-18,Wetland
Eight produce,-41.485083,105.615548,38073,2017-07-13,Wetland
Stay once,-10.299901,-150.724052,74187,2017-04-09,Grassland
Old drop,52.262007,-23.031352,26333,2022-07-05,Urban
Shoulder activity,57.696003,-76.068782,92399,2019-11-16,Desert
Different often,51.443895,162.558734,69219,2017-01-06,Urban
Face through,-18.844737,103.420808,67237,2019-04-19,Tundra
Avoid try,-17.921247,-177.401006,24684,2022-04-22,Urban
Follow song,-44.474981,1.299119,46081,2017-09-04,Urban
Matter above,-51.864328,-159.731018,11363,2023-06-04,Freshwater
Although appear,-72.502993,124.019152,77893,2017-10-30,Desert
Old hour,73.66802,21.259795,78285,2019-11-01,Forest
Husband decide,1.094522,-48.52123,46796,2018-04-05,Urban
Fund two,65.92466,-48.412341,93592,2017-11-24,Desert
Impact dinner,-65.267184,-6.93861,82943,2025-04-07,Urban
Pay break,-3.967601,-148.811549,285,2021-02-27,Tundra
Indeed product,-63.285647,-16.248291,27625,2023-03-24,Tundra
Production camera,40.323935,170.436591,7478,2016-12-16,Tundra
Thus later,-18.947747,-9.484344,85702,2025-09-14,Grassland
Piece teacher,80.80038,109.779421,31930,2021-11-21,Desert
Pressure activity,-6.820522,127.801547,92821,2019-04-24,Urban
Campaign green,-20.491115,51.707848,33767,2017-10-08,Forest
Another trial,38.942918,-27.605467,97183,2025-07-28,Grassland
Base conference,-1.074978,41.123359,85464,2024-08-08,Marine
Modern information,16.606746,52.035897,69312,2021-03-22,Urban
Sport threat,-46.247511,83.39343,64742,2022-09-14,Freshwater
Fire government,5.297817,81.450063,45394,2020-10-03,Tundra
Knowledge major,4.837963,-15.269074,52679,2025-07-12,Grassland
Know west,-62.759005,117.797048,22306,2021-12-19,Wetland
Identify college,-25.033014,33.479689,39526,2018-05-06,Desert
Campaign fast,-77.898454,128.613981,38776,2025-08-26,Freshwater
Bed go,84.502843,-102.660926,27810,2016-12-21,Forest
Sister end,-75.56924,122.233778,671,2022-06-07,Wetland
Short stage,79.256869,-77.922381,93724,2022-11-22,Tundra
Happen course,57.805134,-159.777698,53905,2017-02-22,Grassland
Machine movement,-20.728687,-5.190798,19777,2022-03-10,Grassland
Figure travel,-52.861724,-108.988929,23053,2016-07-22,Freshwater
Democrat hotel,4.029783,162.168583,4367,2020-04-13,Tundra
Material member,9.01526,158.735239,91638,2025-05-14,Desert
Far never,5.229471,-86.931063,48562,2018-10-12,Freshwater
Various agreement,31.070983,32.727905,81963,2026-01-03,Grassland
Return hotel,5.005192,40.210164,59013,2018-12-03,Grassland
Garden program,34.007911,32.933057,96686,2024-08-07,Grassland
Very water,-6.498459,-26.739242,20925,2025-02-10,Wetland
Yourself many,-79.501456,61.98994,16795,2019-04-30,Forest
Sport share,-27.803042,-166.460426,93567,2026-06-14,Urban
Music institution,58.561177,-103.987801,84949,2019-01-31,Freshwater
Near impact,21.937568,131.849891,50648,2023-11-05,Wetland
Finally final,-21.505053,49.15352,8135,2021-08-24,Urban
From serve,-75.179279,165.522401,32063,2020-09-18,Urban
Guy employee,66.053642,-136.451799,92011,2017-12-13,Grassland
Citizen suffer,33.475095,66.123561,32579,2026-03-13,Wetland
Without half,-26.871242,152.982808,84126,2026-01-31,Freshwater
Receive prepare,46.741856,-82.507724,10227,2024-05-24,Tundra
Serious evidence,-65.307746,30.881868,3888,2020-06-25,Marine
Film many,-32.641552,-146.290557,71022,2025-05-24,Desert
Person up,26.689057,-124.483586,77738,2022-02-24,Grassland
Language hard,-4.999134,-34.612199,50162,2016-12-25,Marine
Movie community,-72.541707,149.750982,70084,2017-09-14,Freshwater
Mention force,-50.544674,108.387392,98662,2022-02-03,Wetland
Offer as,31.51351,40.87392,68285,2020-11-26,Tundra
Eat later,-88.891012,21.657552,62225,2020-02-21,Urban
Yourself drug,20.488805,-159.250765,87757,2022-08-10,Desert
Perform prove,89.974736,6.143535,12140,2019-02-04,Grassland
Growth after,47.385892,111.752002,46431,2016-10-08,Urban
Measure loss,2.803984,119.303753,40078,2017-11-29,Urban
End whole,29.217991,-34.773917,46895,2019-02-25,Desert
Floor school,33.302458,59.746085,55076,2021-01-21,Desert
Especially company,-5.377025,4.329539,57479,2016-08-24,Urban
Than president,-31.926045,21.156913,99140,2025-06-30,Urban
Act various,-20.508301,4.503374,37062,2025-02-17,Freshwater
This term,28.15033,-5.177092,74148,2022-12-01,Tundra
More sea,-78.925016,-125.990961,19572,2020-07-20,Forest
Ask Democrat,-61.134073,-96.72103,29091,2024-03-02,Urban
Billion positive,-0.054147,-170.239417,68835,2025-04-29,Grassland
Both cut,88.376259,97.491544,61591,2022-10-01,Marine
Than east,-53.830989,84.109404,10473,2022-01-21,Freshwater
Stop sea,30.565424,-20.331764,46855,2023-02-03,Tundra
Per minute,-18.744874,117.845778,28154,2022-01-16,Wetland
Certain down,-22.108831,-34.833469,30515,2024-08-01,Freshwater
Save cell,-66.112106,-120.562124,5215,2024-12-21,Urban
Economy accept,-74.519167,36.170859,58118,2024-12-17,Wetland
Apply analysis,79.10894,-122.260858,36591,2025-08-22,Tundra
Ever physical,-34.78567,-116.948554,52507,2024-03-06,Wetland
Production there,-49.195565,0.702077,85895,2024-08-28,Urban
Eight theory,73.31612,137.087167,68711,2022-12-20,Freshwater
Either watch,77.546778,-27.393034,81499,2025-02-01,Freshwater
Show number,-29.352802,-118.682627,85283,2022-09-07,Forest
Through all,86.102986,-79.994857,28047,2016-09-23,Grassland
Standard either,3.707381,40.378905,16979,2020-05-21,Urban
Pick plan,-66.587527,82.238314,19069,2019-01-16,Forest
Nation case,58.021621,-10.26425,8288,2024-01-26,Tundra
Fast the,6.89727,-18.00274,45354,2022-01-30,Grassland
Clearly he,-72.400386,118.98399,28134,2021-03-19,Freshwater
Near lay,-84.898099,47.517079,33059,2022-10-28,Tundra
Beat morning,13.920076,-14.275954,6890,2019-09-19,Grassland
Field money,84.733385,-160.650551,34665,2019-01-19,Freshwater
Eat focus,-62.363999,-63.590166,49545,2021-05-18,Forest
Century rather,-10.020483,-42.951422,30115,2018-10-11,Tundra
Little artist,-38.546378,13.931925,83901,2023-11-15,Marine
Lead garden,12.32506,54.188358,69046,2024-08-28,Urban
Lot your,-0.189543,126.843261,86574,2019-09-07,Desert
Nor office,-78.226263,72.053025,36116,2025-09-13,Marine
Reveal almost,-21.350691,-148.576134,14925,2021-03-14,Wetland
Gas financial,40.556836,-153.006687,58591,2024-02-01,Desert
Meet operation,-17.922277,-13.899088,9127,2016-08-23,Grassland
Adult free,-3.355153,31.511312,91897,2017-03-11,Desert
Low market,-25.937545,-148.508859,29988,2020-10-29,Freshwater
Somebody teacher,-34.555433,23.864799,7241,2017-02-12,Urban
Exactly exactly,-65.81412,74.226673,6684,2026-03-14,Wetland
According so,10.212105,-84.744724,61041,2021-04-17,Grassland
Pay big,-29.822332,69.965185,45337,2024-05-13,Tundra
Coach case,-6.907132,-0.952218,24808,2021-12-08,Wetland
Some tax,53.940747,91.64986,79953,2019-01-02,Urban
Space sure,70.595209,-146.251979,49086,2023-09-03,Marine
Responsibility key,-19.428172,54.393644,66503,2020-03-04,Tundra
Huge visit,7.001567,-32.849969,10060,2016-07-27,Grassland
Hand modern,-53.519377,-138.069152,31848,2026-03-16,Urban
Tough night,75.286906,156.594486,6256,2021-07-29,Tundra
Forward put,19.292414,30.907703,61677,2026-03-09,Tundra
Sound wait,-22.078987,-22.421007,98737,2016-08-12,Wetland
Individual task,-5.891024,-44.502927,89575,2017-09-03,Urban
Eat together,-14.36588,-43.006048,61155,2019-01-05,Tundra
Road second,12.383346,-41.22381,12898,2021-05-07,Grassland
Paper than,59.242203,-37.381137,55486,2017-02-08,Freshwater
Yourself west,45.176949,104.112655,30095,2021-07-11,Desert
Media rest,78.56769,56.01623,11034,2026-07-04,Forest
Everybody draw,-59.172016,161.190305,64739,2018-02-26,Desert
Leave relate,86.582827,167.521136,61150,2025-11-21,Desert
Style view,-62.374614,-161.434116,95012,2024-08-11,Marine
Share go,-9.106035,-58.501828,17184,2025-10-30,Desert
Toward magazine,81.927461,-44.462667,31967,2025-02-21,Freshwater
Cost general,62.242145,27.579564,5376,2025-05-29,Wetland
Right eight,56.387441,-7.387388,77055,2025-06-25,Tundra
Respond home,-43.471759,14.379302,89593,2020-12-20,Tundra
Congress investment,-41.990234,41.082383,7882,2023-06-06,Wetland
Market thought,-15.261509,115.180919,4824,2017-05-22,Wetland
Include up,59.989756,100.717147,46479,2019-05-18,Marine
Source music,37.695315,-78.105964,11724,2019-10-09,Forest
Gas local,48.275099,150.185723,27474,2018-07-16,Forest
However big,85.381612,13.26862,91071,2021-10-28,Desert
Begin to,27.430615,160.207012,2402,2020-01-17,Tundra
Or see,84.70927,-124.61736,23009,2021-11-25,Desert
Among standard,-88.260583,-58.569481,10570,2025-02-25,Desert
How when,0.184912,-52.775097,41779,2024-04-20,Grassland
Family past,-33.331557,-22.455077,94750,2022-05-25,Grassland
Occur especially,-85.050866,98.678037,52746,2020-04-18,Grassland
While collection,24.01699,24.046679,62567,2024-06-02,Forest
Statement after,-46.504116,-90.271528,53704,2016-09-16,Wetland
Lay door,19.207318,-104.206583,84038,2021-04-25,Urban
Campaign or,33.522233,150.0721,9730,2023-09-22,Marine
Often reason,37.653631,125.897778,2607,2017-08-02,Grassland
Just room,-67.613291,127.840666,54599,2018-09-06,Urban
If much,-42.523343,-135.070516,9936,2016-10-14,Freshwater
Respond figure,56.432033,-37.781684,40904,2023-06-27,Desert
Push building,-49.075738,-107.453522,93077,2020-08-23,Urban
Perhaps professor,36.176254,-71.210682,90383,2022-10-27,Urban
Have can,55.070186,122.477498,31174,2019-08-12,Tundra
Subject such,54.856073,134.495016,39929,2023-07-15,Desert
Season production,87.498744,75.427976,75527,2017-02-06,Freshwater
Us fact,-62.835682,121.892433,71988,2021-09-22,Freshwater
Describe measure,-23.436773,36.419418,82905,2018-12-10,Desert
Behavior spring,54.748422,-118.520277,99339,2024-01-05,Marine
Beyond forget,-69.754273,169.900244,77981,2023-08-20,Tundra
A happen,75.729141,133.212741,92538,2018-11-16,Marine
Stock when,23.534077,58.132003,50143,2018-10-02,Freshwater
Agreement have,38.187,5.560422,79294,2017-10-23,Grassland
Economy station,-9.130655,-16.95999,31019,2019-03-13,Freshwater
Just agent,-15.42676,84.279513,40687,2022-06-29,Marine
Goal six,59.646831,-92.20906,18651,2022-03-12,Tundra
Wish race,35.945555,10.481242,63253,2023-04-07,Marine
Rule nothing,89.825144,-145.033416,64752,2019-06-17,Freshwater
Son nor,-63.635718,-122.03835,44397,2024-06-11,Marine
Close message,-40.058512,-96.387762,32865,2023-08-13,Freshwater
Thus fly,-44.39237,-31.371889,78191,2016-08-06,Forest
Play that,-86.572126,-25.738132,1273,2023-03-12,Wetland
Pull often,50.018302,-135.627984,66740,2024-11-30,Desert
Green foot,-64.406418,177.767289,31135,2016-12-05,Marine
Travel American,55.731441,-153.435034,65618,2017-09-26,Freshwater
Talk activity,68.815183,-159.398629,18324,2018-09-21,Grassland
Strong detail,-87.62022,121.382144,71547,2021-10-16,Urban
