species,latitude,longitude,population,date,habitat
Skill data,25.83012,171.511888,65875,2019-05-19,Urban
Game probably,-4.96214,34.52817,47114,2024-12-12,Forest
Election table,-30.34644,-51.653767,67490,2022-08-26,Freshwater
Itself compare,77.783674,-167.065878,74424,2019-11-12,Forest
Husband true,-23.664805,-127.871176,24975,2023-05-12,Urban
Minute husband,81.335605,-98.109589,63074,2017-11-19,Forest
Provide actually,-30.757593,-70.230081,79140,2017-06-12,Grassland
Civil just,-67.549233,-48.295676,12212,2022-03-30,Tundra
Several lay,-54.252855,-53.804879,15757,2023-07-06,Freshwater
Each catch,14.106333,-110.003992,49261,2025-11-04,Marine
Along study,-18.783657,-69.024905,74367,2017-08-12,Marine
Far forget,-47.62374,-39.184998,59419,2025-08-24,Marine
Simply decade,-70.263521,-146.762384,30566,2022-03-06,Desert
Exactly about,-11.02618,-98.878787,18011,2021-01-14,Freshwater
Threat year,-33.8659,-110.28435,34800,2021-12-28,Grassland
Approach fast,74.947624,6.584958,86197,2020-08-19,Forest
Appear probably,42.956975,93.886445,74522,2023-05-21,Forest
Upon call,-54.201838,-166.402539,98682,2025-12-24,Forest
Who team,8.535224,99.240722,85773,2021-01-08,Tundra
Use like,16.358425,167.336549,13690,2017-06-03,Grassland
Land inside,27.525374,11.277519,50607,2016-11-06,Urban
Standard consider,-7.22841,-18.190599,93225,2021-01-14,Forest
Tax sense,25.953795,-52.654675,9846,2024-08-08,Desert
Give author,-2.794688,126.092564,5307,2026-07-07,Tundra
Girl interest,60.174085,137.854026,49133,2019-08-29,Urban
Trial control,-62.855864,164.935939,61688,2019-03-10,Grassland
Low plan,-1.107236,-70.714241,57736,2026-06-15,Tundra
Our good,86.638678,-142.585704,34004,2020-11-11,Forest
Arrive population,-8.655807,61.622503,61547,2020-03-03,Tundra
Fish second,38.208617,1.410868,58482,2023-02-26,Desert
Get agreement,-51.44912,169.223771,95373,2022-11-18,Wetland
Condition drive,-35.124198,142.634206,31157,2023-12-26,Marine
She experience,89.291838,23.963551,86100,2018-04-25,Tundra
Trial hold,-71.572716,117.874001,52677,2022-03-24,Urban
Especially change,-59.685109,-58.987129,83117,2022-03-19,Urban
Before still,9.983841,25.155629,1590,2024-12-14,Tundra
Let someone,-23.164201,-150.33951,17368,2019-09-11,Forest
Wall range,-38.944661,128.222822,70518,2023-02-17,Tundra
Miss parent,-40.060601,15.800469,27360,2016-11-30,Marine
End feel,13.777077,-110.21717,95530,2025-04-04,Tundra
Star move,45.615606,176.808262,87981,2025-11-08,Marine
Nature phone,57.479863,36.933433,73401,2018-03-17,Forest
Product surface,-61.142824,-168.337177,6871,2018-09-11,Desert
Fall resource,-41.746761,3.074341,1945,2016-08-05,Marine
Make either,-9.105487,169.841974,32534,2020-06-30,Marine
Question capital,25.736668,-22.273872,7369,2019-08-13,Freshwater
Cover media,15.955691,-162.164347,80204,2023-09-24,Freshwater
Benefit somebody,-58.175737,-108.795763,75280,2021-07-31,Forest
Worker player,46.413593,-149.021921,69630,2023-06-01,Wetland
Action development,26.385549,152.34497,43454,2021-03-11,Marine
Unit picture,-20.810389,24.493012,75053,2023-12-06,Tundra
Today piece,88.490818,-119.095581,24731,2025-11-22,Freshwater
Nearly artist,-51.297119,178.530719,70808,2022-01-09,Freshwater
Loss although,15.346424,-35.514844,49648,2022-07-10,Forest
Discover reach,-30.316078,-165.682638,77886,2017-09-21,Freshwater
Teacher bank,-75.221853,-92.604469,13102,2020-08-05,Tundra
Population information,-20.32865,1.107732,61874,2022-05-01,Urban
Network consider,76.717453,131.140921,2835,2019-09-01,Urban
Order series,-52.761462,-122.945473,67048,2023-10-24,Marine
Car chance,-39.48817,-66.091525,59668,2024-07-11,Freshwater
Purpose rest,30.164517,-131.227798,31708,2026-07-16,Forest
Clear main,77.2051,-124.807067,62919,2021-03-11,Tundra
Moment bad,15.577863,102.623331,42770,2026-03-14,Grassland
Result reality,43.102558,88.118133,40090,2022-01-25,Urban
Event risk,1.364398,-14.377614,32222,2019-07-04,Urban
Person make,58.471407,129.082614,34560,2024-03-02,Freshwater
Prepare source,32.88508,39.681268,9735,2025-03-03,Tundra
Red practice,-39.673745,-111.322955,9781,2022-07-06,Desert
Add someone,26.747309,-145.817518,82271,2019-02-27,Marine
Everyone spring,-26.040314,137.519116,88134,2020-10-29,Marine
Senior television,27.188454,-139.885854,43462,2026-06-12,Forest
Development decision,77.606191,13.418663,14006,2024-02-20,Urban
List production,-31.426549,128.401292,28994,2020-10-27,Forest
Deep anything,-51.364005,-72.66904,75093,2022-05-22,Grassland
Like body,55.635901,148.918784,40940,2023-07-12,Desert
Return interesting,47.524304,-105.486024,28978,2018-11-05,Desert
Building moment,74.070082,121.348309,90036,2019-08-21,Freshwater
Popular apply,13.180826,100.677238,41092,2022-02-20,Wetland
Add bed,42.116827,28.354375,23556,2022-10-13,Wetland
Analysis laugh,-75.934606,10.489376,5701,2016-08-14,Marine
Arrive chair,-20.823876,121.337059,47032,2022-03-08,Forest
Cover street,-89.446591,-152.614279,97118,2022-09-14,Grassland
Including rich,-78.710534,62.154972,79732,2024-08-23,Wetland
Mean degree,-30.992364,-81.379225,20503,2018-07-27,Wetland
Such fall,-4.920666,71.261992,20601,2018-10-09,Grassland
Him wish,-7.532952,12.115868,78649,2024-04-10,Grassland
Choice early,60.301954,48.000627,52136,2017-11-09,Marine
Artist another,-42.346546,-92.628156,95761,2025-08-09,Marine
Focus bar,38.726469,-17.984188,57229,2021-05-05,Marine
Loss skill,5.188715,-170.608799,77951,2023-08-28,Marine
Recently history,-30.184554,13.572978,69087,2025-08-31,Tundra
Culture picture,64.002542,-115.426433,18102,2022-10-14,Marine
Play our,42.25609,35.385634,752,2023-09-21,Grassland
Others yes,-21.711678,145.103557,48686,2025-09-13,Forest
Hit understand,12.45388,69.319078,4794,2023-08-14,Freshwater
Real listen,-13.105068,171.034225,65585,2025-02-24,Urban
Professional air,5.772156,-107.711343,99700,2018-02-08,Tundra
Single Republican,-30.324216,-67.964357,24997,2017-02-25,Grassland
Affect yes,32.13204,7.749945,23497,2020-12-03,Grassland
Relationship group,-10.30958,129.199667,3880,2019-05-07,Desert
Stay begin,0.892451,-53.188484,24152,2022-03-21,Grassland
Answer prepare,-78.286237,133.974043,23850,2026-02-01,Desert
Teacher find,-22.421011,86.673041,37102,2026-07-15,Wetland
Wear despite,-41.597973,-153.180633,7445,2017-09-14,Marine
Ball action,89.776584,-168.038829,87100,2019-10-16,Tundra
Push some,79.356576,-103.804673,91158,2021-11-18,Desert
Once record,-88.146528,-178.177129,86047,2019-08-30,Forest
Plant book,-87.367949,-136.966431,63126,2021-03-03,Wetland
Open style,31.808678,75.418286,76070,2023-06-05,Wetland
Role one,-86.364616,-89.083725,53541,2021-10-30,Grassland
However budget,8.347905,141.363813,43165,2018-11-23,Desert
Also figure,-64.70452,-93.908908,55931,2019-02-12,Desert
It outside,38.605941,-40.166783,50633,2019-06-29,Grassland
Interview return,-10.72805,-90.173294,85812,2023-08-22,Grassland
Per upon,-76.883311,-173.814208,96453,2024-05-10,Marine
Citizen part,43.734451,-154.004233,20757,2021-08-28,Marine
Contain policy,8.523687,-164.181932,72003,2023-04-08,Wetland
May organization,-25.500467,168.605383,39806,2022-12-03,Wetland
Operation reflect,-7.042837,95.7348,1466,2017-12-07,Forest
Attorney growth,-1.4506,-55.801967,56572,2017-08-25,Forest
Inside budget,-48.954256,-177.820805,23211,2020-12-05,Wetland
Southern unit,72.226405,-164.806367,30465,2018-12-15,Wetland
Discover place,74.292753,179.614971,6084,2022-08-25,Freshwater
Kid board,37.772294,-94.989101,46056,2023-03-08,Desert
Particularly seven,69.128675,7.609023,64384,2016-12-20,Forest
Cost skill,67.866723,-47.823469,39838,2025-04-23,Forest
Offer free,-9.096069,60.330101,49020,2020-02-07,Tundra
Ahead land,-26.363565,143.976196,71903,2019-05-25,Grassland
Hand traditional,-15.464076,-172.949901,1567,2025-04-20,Freshwater
Hot three,0.834611,66.606543,92022,2026-07-11,Wetland
Environmental new,76.869235,-4.2138,28844,2025-04-11,Urban
Rest same,65.528162,166.341079,42704,2023-11-30,Urban
Part common,-6.984323,-6.151033,30399,2024-03-07,Urban
Despite onto,28.993357,-119.816243,32579,2023-11-12,Freshwater
Smile town,13.750458,-131.939301,13194,2023-04-26,Marine
Trade face,-86.321009,-40.565487,9643,2024-06-22,Freshwater
Discussion may,-60.389635,74.911283,47831,2021-12-12,Urban
Least seem,-13.877698,173.9471,16777,2018-05-22,Urban
Owner attention,-61.01103,-108.142491,90558,2024-04-09,Desert
Position pull,-6.573546,32.085637,35028,2022-08-10,Desert
Fish career,8.122163,-30.054687,60832,2021-06-10,Freshwater
Success both,59.012672,29.940973,34363,2018-07-25,Marine
Best computer,-86.769608,86.209771,54383,2018-11-26,Tundra
Yeah sit,-54.724773,-9.114906,22514,2025-09-28,Wetland
Happen strategy,-23.926197,-123.624975,78394,2025-01-31,Desert
Fly product,-27.945534,-90.671106,29788,2021-06-21,Wetland
Doctor factor,-40.043298,-176.378361,30587,2020-04-24,Grassland
Explain safe,12.857789,5.975416,35526,2024-03-01,Tundra
Summer hard,72.305114,-131.99155,11648,2019-10-15,Forest
Base performance,54.3687,66.025555,55659,2021-03-14,Grassland
Factor animal,71.043386,36.956301,1230,2026-04-21,Urban
Main keep,41.778664,-159.830548,40442,2024-05-05,Forest
Water ever,-88.696734,30.607029,96655,2020-08-31,Forest
Beautiful indicate,-67.295646,88.138313,74376,2023-10-22,Desert
Play however,43.503985,-178.292315,69463,2020-01-28,Desert
Each can,-64.40441,-16.77731,74588,2021-01-31,Wetland
More family,10.882466,-31.450072,99948,2024-03-31,Tundra
Ask magazine,45.061158,-153.421754,30548,2024-07-08,Tundra
Behavior age,-3.603595,133.278956,43461,2018-12-12,Wetland
Determine before,-0.070517,-167.710642,93310,2024-09-12,Freshwater
Across debate,-65.041475,175.137577,33597,2022-04-07,Forest
We something,64.753834,160.024828,42955,2026-06-03,Freshwater
Sure just,-82.521626,-23.753744,3580,2018-10-30,Grassland
By tax,-18.1724,152.679671,26825,2019-06-21,Wetland
Lose help,-9.393836,69.18859,77875,2026-07-07,Grassland
Pressure prevent,73.673719,56.437516,1341,2024-08-30,Freshwater
Single indeed,-13.263512,103.224832,83605,2021-11-12,Urban
Into positive,43.718922,-145.80747,73424,2026-05-12,Urban
Lead seem,73.972817,133.560876,40765,2023-11-04,Forest
Open police,-81.026091,124.839226,75142,2022-12-18,Forest
Road last,79.254253,151.490195,4185,2026-01-19,Desert
Order positive,-12.823618,-23.42056,23218,2025-07-02,Freshwater
Popular success,-76.106932,-115.449027,89307,2017-09-11,Tundra
Prove as,54.022067,-5.694465,31429,2019-05-07,Freshwater
Word choice,3.301783,177.302492,29429,2017-10-06,Desert
Create know,3.778859,51.11507,76621,2024-03-12,Wetland
Billion career,13.759358,15.076138,51093,2018-01-27,Grassland
Town administration,-23.609536,-172.901799,66565,2022-08-04,Forest
History common,52.702638,57.135976,90295,2019-06-11,Freshwater
Huge thus,-54.251869,-19.938391,96372,2021-05-06,Forest
Free write,12.804765,26.646788,61534,2017-12-31,Desert
Discussion brother,-18.806332,-89.907869,93220,2022-10-11,Desert
Far summer,-70.461508,-151.815337,88403,2021-07-25,Marine
Watch main,-82.406053,-176.603464,98197,2018-02-18,Wetland
Information team,28.538864,130.148937,45901,2024-08-21,Desert
Value term,-13.14365,73.423519,78827,2025-04-13,Desert
Lawyer remain,-36.767286,26.55827,32722,2017-02-05,Grassland
Season all,2.437815,-107.887034,56896,2018-06-19,Marine
Walk town,-35.756108,-152.351302,27277,2018-05-27,Tundra
Firm whatever,-19.548141,-159.106628,8484,2022-05-27,Urban
Concern agree,5.708563,-35.33403,63964,2022-08-28,Urban
Sometimes just,85.088639,-49.188434,73229,2017-06-03,Marine
Whatever leave,-72.384154,121.404944,67264,2019-07-21,Marine
Seat training,15.149719,166.972347,11844,2019-09-23,Wetland
More bit,10.455758,95.242007,10051,2020-07-26,Marine
Onto help,-49.755686,140.651949,45159,2019-10-06,Wetland
Most central,41.127796,-105.247248,14993,2022-04-18,Grassland
Marriage task,-10.357838,8.572665,17606,2024-06-20,Grassland
Identify ask,52.017638,81.598264,847,2017-05-30,Desert
Issue believe,49.460514,-25.3406,58579,2018-03-29,Forest
Choose late,-62.594984,140.749245,19188,2021-12-09,Freshwater
Although follow,9.337423,112.382104,36072,2021-05-18,Urban
Table with,-82.181582,86.671958,34138,2020-09-17,Desert
Though society,-89.965011,-112.374824,47357,2017-12-25,Tundra
Loss candidate,-0.635184,49.661886,98882,2016-11-27,Grassland
Plant suffer,-45.555864,171.131362,23720,2023-08-03,Forest
Church age,16.074538,-98.203086,26585,2020-05-23,Freshwater
Pull under,-64.752327,14.140389,4513,2018-04-22,Grassland
Whom again,-59.769964,-166.06647,65994,2020-07-11,Desert
Difference particular,49.907869,75.416141,72922,2023-01-01,Forest
Across policy,86.693949,96.090428,24974,2019-04-06,Grassland
Yard design,44.410947,-3.24081,20173,2022-10-25,Wetland
Administration pull,-17.261312,170.539118,79897,2018-04-22,Marine
Form popular,5.395163,-127.208031,56146,2026-01-02,Wetland
Something method,-11.212416,152.945647,92548,2022-10-17,Forest
Writer history,-59.393435,-140.494491,71915,2026-07-16,Grassland
School read,43.993617,-8.523858,85880,2020-01-16,Grassland
First forward,64.184685,25.963631,21601,2018-01-01,Freshwater
Minute agreement,41.837021,29.854967,70566,2016-12-31,Urban
Future take,-77.812268,166.694156,67383,2025-07-14,Marine
Concern table,-80.344521,119.609771,44996,2020-02-22,Forest
Final note,32.07946,143.416142,19420,2021-06-04,Urban
Outside answer,-86.306331,6.755884,55418,2020-08-15,Freshwater
Product course,8.268463,-115.936121,4380,2020-07-27,Grassland
Town recent,44.787747,-8.187157,30681,2023-10-02,Wetland
Paper positive,14.130392,145.39219,96545,2018-04-04,Forest
Administration two,25.421229,80.495344,11020,2019-01-18,Urban
Million anyone,70.779243,-81.41616,61646,2023-11-26,Freshwater
Building increase,-59.823656,117.937178,23692,2021-09-23,Forest
Still require,42.746718,155.447866,8203,2017-06-09,Desert
Upon suffer,21.918093,-125.016915,22926,2016-08-11,Urban
Task show,3.49128,124.354608,89464,2022-07-05,Forest
Politics use,-47.823552,-64.502581,26256,2017-11-28,Desert
Her hold,-33.896885,136.612176,67974,2024-09-24,Forest
Know seem,41.507532,-102.977316,2565,2024-11-17,Forest
Compare effect,72.043563,-145.717586,8279,2018-09-12,Wetland
All argue,67.318103,37.063266,71448,2025-06-17,Urban
Scientist bill,73.988102,-78.722343,98640,2022-03-25,Urban
Career Congress,-58.85342,-86.923149,75556,2020-12-31,Forest
Mean general,-32.02847,138.095202,55966,2021-05-02,Forest
Big minute,45.418625,32.943097,17308,2024-03-02,Forest
Both artist,55.91013,-3.813036,49575,2021-02-22,Grassland
But control,89.178187,-90.855845,54927,2022-08-25,Grassland
Need my,-7.080437,132.820725,25110,2025-10-17,Forest
Party story,-39.585327,-118.017595,55469,2021-12-20,Desert
South among,-17.438598,29.143948,72924,2026-07-14,Wetland
Policy garden,-53.297112,150.101659,51521,2025-05-31,Freshwater
Moment so,-54.075804,-34.555883,7256,2026-07-08,Marine
Way specific,-7.787289,-161.833408,24307,2024-01-28,Freshwater
Five thing,-2.221415,92.040808,2222,2021-03-05,Urban
Late work,-10.971866,25.219264,17320,2025-09-08,Grassland
Old without,-13.959064,78.175681,83558,2024-02-24,Marine
Perhaps score,37.180796,38.388022,16463,2018-08-06,Forest
Realize resource,-87.483924,-142.46458,5553,2020-02-08,Freshwater
North suffer,-74.444036,-67.450022,17781,2024-05-10,Marine
Whatever cold,-85.327398,25.545503,90083,2026-04-02,Desert
Option cell,-85.4024,-29.242291,3985,2022-04-15,Freshwater
Between short,-55.432485,-117.597395,62776,2025-02-15,Freshwater
When door,-48.349369,14.579705,91984,2026-01-18,Tundra
Decade road,-8.652221,156.801435,18009,2017-09-16,Desert
Glass main,0.423245,112.624961,71731,2021-02-22,Marine
Carry information,59.865717,-118.442498,12050,2020-10-20,Forest
Realize manage,-16.843288,64.075504,89662,2019-10-18,Marine
Model in,-64.16022,145.280663,27329,2026-05-26,Wetland
Hand measure,18.584603,48.160216,14876,2020-02-24,Urban
Feel site,-39.975211,164.421842,71413,2020-08-17,Freshwater
Enough computer,45.470764,104.124465,22911,2016-10-13,Marine
Thing consumer,-83.617199,-1.802147,31849,2024-12-11,Grassland
Evening senior,61.753834,152.23431,40878,2018-10-02,Urban
Decide sea,-31.396404,-82.614118,31574,2019-06-01,Marine
Large religious,-50.609726,38.459445,64070,2017-09-08,Urban
Agreement federal,6.112806,-177.806847,16119,2019-12-02,Tundra
Firm radio,43.636768,-36.381589,56891,2016-07-28,Urban
Might voice,-74.140593,-40.517208,86320,2025-05-27,Tundra
Already suddenly,73.133228,-110.147224,27259,2016-10-12,Forest
Success manager,-37.688069,162.457179,45820,2017-11-15,Desert
Which season,31.043223,51.830488,26536,2019-12-07,Forest
Sell sell,-45.059606,170.866147,53940,2024-10-05,Marine
Attention study,-12.904863,176.711459,22982,2024-05-14,Desert
Recently real,-2.182941,-37.759565,22528,2017-06-08,Urban
Little art,-2.030542,-50.242782,50813,2024-06-13,Marine
West natural,-26.559912,11.709499,22635,2021-10-29,Grassland
Near range,32.395292,171.722145,42933,2017-08-26,Marine
Six risk,87.306637,-171.494313,93763,2019-09-14,Marine
Dinner member,47.351305,-47.414924,19076,2018-03-04,Urban
Church cut,-85.696163,74.719188,79356,2021-07-06,Desert
Really develop,86.339936,-153.344341,590,2020-03-06,Marine
Start return,6.761284,-8.692161,51166,2019-06-01,Freshwater
About artist,-88.184705,-6.905622,6722,2026-05-04,Wetland
Nice big,62.748755,83.412155,47124,2023-11-27,Desert
Tree environmental,-64.400133,108.359264,40447,2024-10-06,Desert
Decision fast,18.021349,66.978197,89717,2020-12-16,Wetland
Visit organization,-73.207621,162.118247,28301,2020-11-29,Forest
Plan every,1.27535,-175.622526,49163,2021-01-22,Marine
Protect song,-88.084573,-40.925201,69370,2021-08-09,Freshwater
Keep strong,-17.13257,-62.213542,37646,2024-07-07,Desert
Wait perform,36.245831,138.564798,14710,2017-07-16,Tundra
Toward difference,21.697159,-29.701903,42955,2024-03-27,Forest
Media stock,87.877941,55.209082,76025,2022-06-22,Freshwater
Son would,71.016144,169.374981,55284,2019-09-23,Tundra
Conference administration,-86.943594,-95.985342,22345,2022-01-07,Grassland
Rather son,-48.050833,168.703675,26009,2025-02-06,Tundra
All increase,89.310861,118.784884,63048,2018-02-21,Grassland
Science really,88.446928,-73.807204,88909,2020-09-21,Desert
At specific,43.956733,-122.000871,37787,2021-10-15,Desert
Nature oil,14.104607,75.405429,31389,2018-08-30,Urban
Talk cut,-16.239813,-138.668572,40723,2017-08-27,Desert
Later war,-6.990967,-175.573495,85805,2020-08-01,Grassland
Character part,-22.661113,151.532108,37841,2016-10-06,Freshwater
Carry modern,17.329177,8.725094,27471,2017-11-07,Desert
Air first,-67.801375,114.943638,30724,2020-04-30,Grassland
Ability general,-54.932343,-6.125717,57012,2023-01-31,Freshwater
Condition interest,-45.053891,-80.76158,60590,2021-03-01,Wetland
Capital why,81.295413,-21.314228,58379,2020-12-10,Freshwater
Allow interesting,-30.272855,15.223536,62634,2024-05-09,Wetland
Way put,73.998038,-113.494489,11194,2022-01-20,Forest
Woman prepare,15.529269,121.422444,74984,2021-12-21,Desert
Key certainly,6.622474,128.538389,28820,2017-06-03,Tundra
Character shoulder,-26.499334,-99.341629,84179,2018-06-10,Forest
Election five,-37.269955,-83.607595,49222,2021-03-18,Marine
Throughout dark,-21.45066,52.914851,15451,2025-04-19,Grassland
Total north,-15.554467,-56.087637,26802,2018-01-04,Tundra
Difference themselves,64.570433,103.712303,49379,2023-04-29,Urban
Particularly conference,-58.140472,86.768168,54080,2017-08-13,Marine
Recognize finish,59.588238,166.542073,69563,2017-05-05,Desert
Rule decade,-53.683479,-128.495422,45114,2018-06-06,Tundra
First agency,-86.4364,-39.019519,66413,2017-11-26,Grassland
Commercial share,-81.841633,24.581975,41897,2019-05-07,Marine
Smile learn,-30.398238,-103.00403,88093,2020-06-04,Marine
Modern teach,20.317577,168.481949,58484,2017-01-09,Freshwater
Us nothing,-33.961293,53.912323,55330,2020-03-30,Forest
Probably deal,66.30021,146.850615,47515,2021-10-25,Desert
Decision dinner,-3.677597,-45.221419,77845,2018-07-27,Urban
Theory wish,-54.396796,22.652453,5831,2025-11-21,Tundra
Represent others,53.486495,-74.07922,37546,2016-12-09,Freshwater
Deep school,-58.53338,-14.706091,46939,2021-01-13,Urban
Source believe,76.381468,-161.379512,89155,2022-03-02,Marine
High bring,41.730246,-63.013617,56222,2025-08-19,Urban
Experience across,0.376756,76.109172,1165,2023-03-18,Wetland
Task dinner,84.00578,-166.628033,9198,2020-01-11,Desert
Thought top,50.813323,114.508452,21877,2017-05-07,Grassland
Job full,-84.475332,-23.594812,20313,2021-11-02,Marine
Instead make,-11.618635,-171.225654,54597,2020-02-28,Wetland
Nation I,-22.595568,-53.928814,4638,2023-03-02,Marine
Process game,-63.618813,-140.360375,21727,2022-10-11,Tundra
Foot price,45.439304,-35.026713,7856,2026-01-08,Marine
Station stage,-74.540524,-177.262134,15,2022-08-12,Forest
Work value,3.505119,105.590951,9065,2018-07-18,Desert
Recently article,-9.471354,-126.422947,68377,2019-04-19,Freshwater
Wrong prevent,52.640671,102.911732,80909,2020-03-20,Freshwater
Thousand be,39.082517,-100.466899,72210,2022-04-19,Wetland
Official where,-58.119613,-69.845647,25256,2022-06-15,Freshwater
Beat start,-65.8585,-80.078917,75703,2019-12-04,Tundra
Own single,-11.997281,31.856261,92684,2019-10-28,Grassland
Example that,68.272624,-146.309206,32132,2025-12-08,Forest
When art,-49.112962,32.461468,20938,2022-05-04,Tundra
Travel they,-7.852487,47.22648,91129,2022-02-23,Urban
Just edge,-3.864202,121.965892,46345,2022-12-28,Desert
Consumer particularly,-89.272153,111.426025,3425,2021-10-07,Freshwater
Data professor,-83.655562,-175.013223,96767,2017-07-25,Forest
Street consumer,-70.260995,-142.581984,3524,2020-05-24,Forest
Interview list,-72.296981,51.625706,88026,2025-05-26,Freshwater
Street her,64.738208,-89.374015,16639,2019-07-10,Marine
Star cold,-80.253352,-172.055781,34546,2018-01-22,Wetland
Painting guy,-44.377791,88.754341,92894,2021-07-21,Urban
Politics ask,-69.277208,173.630258,82314,2018-05-20,Freshwater
List foot,37.747326,20.428133,90459,2020-03-23,Freshwater
Item be,83.802775,152.700458,8264,2026-05-10,Urban
Law white,-67.162412,57.054918,95348,2020-09-12,Urban
It usually,27.941007,35.665357,79852,2020-06-14,Wetland
Room of,42.218403,-163.593195,97571,2023-03-11,Forest
Wish phone,-44.539157,-157.380398,12563,2019-06-03,Forest
How style,-37.448954,-21.686879,44942,2017-03-01,Freshwater
Heart research,19.48467,41.626515,45763,2019-11-22,Freshwater
Up state,-55.924546,150.468641,9773,2019-08-27,Urban
Treatment miss,67.094999,37.302008,89744,2026-02-27,Desert
Out on,24.613125,127.399114,87108,2026-07-04,Freshwater
Message take,-15.116954,158.451434,68581,2019-02-26,Marine
Save war,-86.451053,-107.275003,98117,2024-03-23,Tundra
And whole,42.913559,-94.482052,41537,2022-08-30,Wetland
Difficult age,-40.259524,-38.709412,85892,2025-12-23,Marine
Article late,-6.202973,65.928601,29231,2020-10-05,Urban
Toward remember,68.6211,-129.880455,18553,2022-12-27,Marine
Maybe analysis,7.862103,78.82287,77788,2020-03-31,Forest
Son system,45.559626,42.44161,11568,2021-03-08,Desert
Draw home,76.426043,37.521865,35095,2019-01-17,Urban
Political across,34.857296,-97.63753,72164,2016-12-12,Grassland
Red crime,-52.952718,-12.7631,66856,2023-03-04,Forest
Mr necessary,20.658134,-159.797944,4007,2019-03-22,Marine
Every cost,11.396885,59.546684,29453,2019-07-15,Forest
Law experience,-1.704806,-126.565475,49174,2021-04-04,Marine
Medical parent,8.350741,-62.536819,86092,2023-03-19,Urban
Then yeah,7.874675,-173.930678,21836,2024-09-22,Tundra
Stop movement,-36.493711,-79.96598,27909,2020-05-24,Grassland
Every friend,-21.771737,115.223499,24053,2026-02-01,Forest
Full color,-72.386037,-51.958489,26004,2017-07-03,Forest
Amount yourself,67.836414,13.616946,20085,2017-11-12,Wetland
Rich win,-54.283732,136.805186,22947,2021-03-30,Forest
On box,-31.22807,66.823873,18010,2021-06-13,Wetland
Reach for,20.925031,-78.033067,7887,2018-01-08,Grassland
Tend responsibility,69.145581,-20.970404,24459,2018-06-02,Desert
Responsibility mother,26.345279,-177.188823,52637,2019-06-05,Freshwater
Particular quality,26.94331,23.220291,39223,2017-09-17,Desert
Western bring,0.889184,102.564723,40201,2020-10-14,Freshwater
Peace occur,55.182821,93.661388,15579,2023-05-07,Forest
Field east,4.602429,16.324128,14802,2018-09-13,Grassland
Grow carry,-33.111285,-141.441496,29241,2019-08-21,Marine
Thus add,-61.908651,-99.609963,70577,2021-11-15,Freshwater
Guess effect,40.083164,-95.43975,34123,2020-07-27,Grassland
Down democratic,-43.63577,-100.856994,35232,2019-03-01,Grassland
Beyond health,8.307214,74.824172,9209,2023-02-15,Grassland
Not capital,-22.076373,-47.73935,15875,2020-09-30,Forest
Stuff glass,79.145301,-88.453401,79578,2022-02-15,Wetland
End hot,-43.802508,-171.027563,60302,2022-05-30,Freshwater
Strong prepare,54.389577,-8.794061,71666,2017-07-01,Wetland
Wide scene,2.95312,-102.470333,45620,2019-05-17,Grassland
Rise week,-75.623299,46.741666,29218,2020-03-10,Wetland
