species,latitude,longitude,population,date,habitat
Central major,42.766874,68.124308,98171,2026-02-20,Wetland
Move sure,-83.914675,-82.660506,74509,2022-12-28,Desert
Nice hour,81.052299,-38.665768,63748,2024-08-28,Wetland
Whom lose,-62.138302,-25.027867,34648,2024-09-16,Urban
Collection style,18.459436,-55.078588,76874,2025-04-22,Freshwater
Hour threat,26.714329,12.761698,54387,2020-12-23,Forest
Dinner leader,-24.242983,28.921767,25746,2017-12-16,Urban
Hospital education,66.54527,120.346201,43401,2024-04-09,Wetland
Newspaper threat,32.893152,15.436775,13806,2024-08-22,Desert
Tree federal,-68.327655,-79.582607,14783,2023-08-28,Wetland
Well continue,-72.142001,88.548152,58957,2023-10-29,Freshwater
Imagine plant,-5.806407,-56.292793,26068,2018-04-24,Marine
House Mrs,49.58988,153.593857,43006,2022-06-28,Forest
Evening discover,78.652226,-40.562406,40401,2025-01-10,Urban
Wonder scientist,62.417703,-127.111605,60301,2019-11-02,Freshwater
Information environmental,-62.973121,-112.493988,7818,2025-06-16,Desert
Concern break,-59.863726,159.926519,78516,2022-02-11,Desert
Place woman,26.003704,45.173847,54564,2025-05-18,Wetland
Front computer,20.054525,14.321431,45037,2020-03-17,Tundra
New offer,-39.183414,-90.300928,72814,2020-10-29,Freshwater
Record type,-37.480392,-169.101025,62967,2025-04-23,Wetland
Mother system,27.916336,-159.520436,57266,2025-06-05,Urban
Foot performance,-20.771288,27.530371,41339,2022-10-16,Marine
Gas side,76.506481,136.032415,59208,2021-09-24,Forest
Mention economy,38.612378,147.291927,41034,2017-08-06,Desert
Method sell,-9.471992,-14.743722,71019,2016-10-30,Freshwater
Hard account,-81.352946,17.349042,81256,2022-07-04,Grassland
Walk see,-49.706574,-133.546832,88013,2026-02-23,Forest
Offer should,61.829373,-57.988898,96353,2023-07-28,Desert
Work body,-30.348554,-63.538746,92155,2017-03-22,Grassland
Power low,33.056801,-22.690077,3457,2021-11-13,Urban
Opportunity reveal,84.988592,7.281541,43614,2018-05-09,Wetland
Mrs next,14.992561,35.230565,4995,2019-01-11,Urban
For different,-29.701504,111.644573,92232,2022-05-23,Urban
Language per,-20.452303,-98.563132,72148,2024-02-22,Wetland
Strong model,-29.677495,135.570522,34248,2018-08-01,Desert
Such evening,12.305993,24.947792,35127,2022-02-03,Tundra
Control serve,-73.755323,-66.955877,17853,2018-01-31,Forest
Report up,-37.581658,-22.506411,30961,2021-05-05,Marine
Capital themselves,43.086413,-168.083165,23447,2017-04-08,Wetland
Family he,50.12677,-174.412307,54255,2025-05-10,Forest
Indeed well,-47.986752,15.265437,58602,2025-07-05,Marine
Foot road,-84.875523,-106.027012,10569,2018-12-18,Marine
Various deal,59.839721,137.675531,90849,2021-01-03,Freshwater
Story site,17.096205,124.401095,55168,2017-02-27,Forest
Admit woman,-54.053285,106.255657,99790,2018-12-15,Wetland
Fear nearly,-77.969064,-13.371786,25443,2022-01-05,Freshwater
Run actually,-81.68821,150.439578,98469,2019-12-20,Marine
Discuss whose,-29.934466,89.72714,48438,2023-03-28,Forest
Everybody nation,66.067776,83.66193,4821,2020-08-26,Wetland
Wish thus,-73.836819,122.051847,56674,2026-01-28,Marine
Manager present,-23.237957,-157.776529,48053,2024-08-24,Wetland
Traditional one,-70.57356,59.716044,9926,2026-07-16,Wetland
Part car,-27.030738,-80.623359,63547,2018-10-31,Forest
Game store,-13.780683,131.407011,56582,2022-07-10,Freshwater
Book your,-4.658772,-142.718074,50136,2019-06-03,Urban
More everyone,48.98427,67.076526,74293,2023-05-29,Marine
Form avoid,69.543022,-11.827978,69224,2016-12-05,Desert
Hundred evening,14.010596,-13.677546,74996,2022-10-01,Wetland
Population see,14.391803,-91.166216,65824,2025-03-06,Freshwater
Site also,45.920886,170.054723,65051,2017-04-30,Marine
Argue subject,-6.471091,159.713268,69650,2023-07-08,Desert
Kind notice,-46.526489,3.85552,66650,2023-07-16,Urban
Beautiful garden,20.367268,49.125915,72800,2021-06-12,Grassland
Performance boy,20.532732,136.648426,69322,2025-08-17,Tundra
Head everything,88.596024,-9.765389,46002,2025-01-16,Marine
Live north,73.784674,-116.803851,42072,2022-12-21,Urban
Majority modern,19.00226,-54.393284,54841,2017-01-06,Forest
Now form,-26.803191,149.079099,34244,2018-01-20,Marine
Past college,-78.405095,143.729584,65415,2019-11-15,Desert
Skill feeling,-80.66425,1.115903,22906,2021-03-03,Wetland
Hundred concern,-42.305455,-25.318711,38241,2018-07-12,Desert
Letter summer,-82.852253,-82.078067,87474,2019-08-26,Wetland
Eat how,-40.742984,-102.350102,81521,2017-08-19,Urban
And tax,51.08251,-150.288427,40206,2024-04-24,Urban
Single prove,-79.305481,157.059537,54053,2020-02-27,Freshwater
Area goal,-17.94085,92.752458,10760,2019-06-22,Urban
Particular cut,-17.56155,10.348713,18992,2020-02-20,Forest
Sport much,-12.212574,159.700167,86282,2018-03-25,Wetland
Sure project,57.363364,-94.889492,26004,2025-01-30,Marine
Standard hard,19.726375,103.503801,79470,2020-01-04,Forest
Doctor less,-57.162357,-95.298014,64082,2019-07-09,Forest
Parent after,50.989312,7.06919,5141,2024-12-17,Desert
Walk door,-38.44249,159.537547,42332,2018-02-24,Urban
Card night,65.883765,120.53385,47169,2018-11-29,Wetland
Land its,-52.215806,-28.874361,39771,2016-11-16,Tundra
Study lose,5.819169,94.782325,65546,2025-01-04,Grassland
However major,73.635161,-64.563889,53666,2024-10-18,Forest
Interesting research,-74.038979,-87.756131,12854,2016-12-11,Forest
Significant expert,16.54179,-140.814884,34020,2023-05-16,Freshwater
Feel set,-11.122166,-155.075001,67337,2021-12-24,Urban
Maybe listen,54.179034,-69.655014,87364,2025-05-30,Grassland
Drop with,10.940358,155.572971,5220,2024-07-21,Wetland
Next prevent,-41.129814,-9.598743,7007,2024-08-19,Desert
International join,-11.09329,-122.608967,76461,2025-05-26,Tundra
Risk sometimes,25.526215,-95.440823,68811,2024-07-28,Wetland
Amount believe,-32.690014,-164.270819,40412,2017-12-31,Wetland
School work,58.566958,13.013956,34761,2021-02-22,Desert
Left country,40.28585,-134.423858,29258,2023-09-15,Desert
Order industry,16.517074,-147.29306,70144,2018-09-08,Marine
Throughout eat,-14.128227,11.348134,41901,2025-03-18,Wetland
Force firm,-30.475632,39.064555,17294,2019-12-06,Tundra
Social heavy,37.532603,5.085143,64467,2018-05-01,Urban
Top physical,-68.717864,123.808352,40602,2025-03-22,Tundra
Level remember,-68.659131,167.413325,13688,2025-09-26,Forest
Similar family,-14.545064,79.175776,68687,2019-01-31,Wetland
Hit by,-19.308515,-60.870464,63860,2019-06-25,Tundra
Force decision,-39.193624,109.114008,46922,2024-09-05,Marine
Song social,76.187601,-95.892142,39972,2020-06-08,Grassland
House stop,38.957495,-103.408086,71335,2023-04-25,Marine
Those hold,58.581529,-143.848086,73947,2022-07-17,Marine
Feeling much,-0.919539,-17.724951,93994,2023-07-13,Urban
Cell themselves,84.769247,68.453399,62288,2025-11-25,Freshwater
Again individual,-33.26493,-7.614764,50856,2020-03-01,Forest
Suggest difficult,66.953244,-168.78764,67821,2025-05-28,Urban
Happen lay,45.853493,55.343888,83509,2024-12-09,Urban
Bar over,-58.672267,-55.641863,32662,2026-01-27,Desert
Great get,-18.793885,-47.982847,2576,2017-07-03,Tundra
Coach yeah,-24.846002,-120.028327,62258,2023-12-03,Urban
Join for,-39.517645,-114.394781,12343,2025-04-23,Forest
Impact report,1.236389,15.239797,3553,2023-11-30,Urban
Manage language,5.972718,-90.710813,66796,2020-04-21,Freshwater
Discussion scene,-60.583628,-31.916323,64362,2024-07-12,Grassland
Air practice,-3.27422,-71.324377,24009,2018-01-26,Urban
Congress still,72.686345,-68.512598,75849,2019-04-15,Desert
Information section,4.906549,-53.303592,38805,2026-07-08,Forest
Present explain,-86.263395,-50.216813,17229,2019-05-03,Desert
Camera deep,-16.029555,-36.342098,23853,2020-07-04,Tundra
That company,0.188125,125.171619,80121,2021-11-23,Urban
Trip even,-81.696628,107.456964,55541,2021-02-17,Marine
Century benefit,-57.083482,-167.231249,81229,2017-03-22,Desert
Paper country,69.533279,168.859954,54742,2020-05-12,Urban
Girl write,2.917501,68.936403,52934,2019-08-20,Tundra
Here friend,-83.660792,162.452543,1961,2022-05-08,Urban
Though view,-85.845295,-15.098884,38049,2021-06-28,Grassland
School figure,44.572582,55.245092,30844,2018-01-30,Urban
Phone camera,-38.013222,-56.244806,9125,2025-12-13,Freshwater
Do probably,30.8372,31.761344,17454,2023-12-15,Wetland
Necessary image,-40.064278,-171.291019,72429,2025-08-20,Freshwater
Interest describe,50.143877,44.080859,3028,2017-09-13,Desert
Back step,57.151633,-116.369614,65954,2017-01-24,Urban
Support big,-51.36039,-143.847515,15306,2018-03-29,Desert
Toward consumer,-29.05466,175.80538,77144,2021-03-09,Freshwater
Sell maybe,72.167329,38.115459,49754,2021-09-17,Grassland
Call mind,-75.614212,-58.547298,75295,2024-11-22,Forest
Yes minute,-81.14761,144.671115,39886,2021-10-07,Forest
Though fire,42.865743,100.193983,35647,2019-12-26,Tundra
Change style,57.53187,8.182374,62766,2016-11-15,Freshwater
War imagine,27.767504,-153.497328,95438,2018-08-31,Urban
Human poor,20.838447,-19.309217,63101,2023-07-04,Forest
Finish theory,89.506724,-112.854661,6094,2018-02-04,Grassland
Camera research,1.547724,9.022776,97381,2017-01-07,Wetland
Middle Mrs,-48.010818,2.728569,60127,2026-07-08,Grassland
Cold research,77.956438,-56.132499,71089,2023-02-25,Urban
Mind sign,-35.441725,-15.921071,68013,2017-09-04,Urban
Grow understand,78.971602,125.1839,13950,2020-11-22,Marine
Economic art,-18.535685,-3.150935,2699,2020-09-06,Tundra
Trial firm,85.802439,179.250915,84287,2023-11-20,Freshwater
Herself me,-28.728893,-172.373862,10810,2016-08-26,Tundra
West lawyer,76.694325,177.820685,59434,2025-08-18,Forest
Kitchen air,83.954374,24.926053,61553,2017-09-07,Wetland
Bill most,-19.638432,59.447418,48933,2020-09-15,Forest
Well field,24.821918,-151.108742,25270,2024-10-31,Forest
Soldier almost,-77.931643,-68.442367,34414,2026-05-05,Freshwater
Level during,72.604043,134.104602,11171,2019-01-25,Desert
Table administration,61.812924,30.545237,2931,2021-08-05,Urban
Plan social,-50.261787,-80.40098,60975,2021-06-12,Tundra
Turn several,22.191995,-68.700898,94425,2023-01-09,Tundra
Common buy,-53.951664,-18.371386,31897,2024-05-09,Desert
Explain federal,-22.551037,9.80537,816,2022-08-31,Urban
Us TV,22.712391,124.249212,7264,2020-05-08,Freshwater
Factor thing,21.858996,-68.113676,56166,2019-06-21,Forest
Walk list,81.931016,-92.404231,14090,2017-10-29,Urban
Make item,52.093737,154.873761,36054,2019-03-07,Desert
Carry somebody,-83.99525,-43.320298,72970,2018-03-31,Marine
Today prevent,48.178895,165.487671,46950,2022-12-16,Desert
Moment wait,-38.718759,-4.857279,76445,2016-11-15,Desert
Industry successful,-17.604267,58.990775,10200,2017-07-29,Forest
Decade agent,7.162277,155.223795,68105,2024-07-06,Wetland
Marriage democratic,71.587849,68.294403,90648,2020-01-28,Grassland
Carry until,-48.272544,4.43398,84424,2022-05-27,Tundra
End several,77.20349,38.037408,8471,2020-09-06,Forest
Car four,35.463006,142.309358,55503,2019-01-01,Tundra
Site action,-59.318793,59.230935,90356,2023-10-01,Urban
Personal paper,-81.993016,-120.618483,70731,2020-05-10,Wetland
Election war,80.027304,-159.600246,63947,2024-06-12,Desert
Skill page,-9.518718,-37.297508,43860,2025-06-01,Freshwater
What attention,-15.16069,-146.347456,11323,2024-05-05,Urban
Television morning,-83.636595,-22.968512,79356,2018-05-13,Wetland
Or suggest,-4.36321,141.277557,29030,2020-07-31,Urban
Story project,-73.070293,168.999927,27514,2025-07-08,Tundra
News data,2.664083,-112.786446,27741,2024-01-05,Tundra
Receive strategy,-70.645714,-137.377597,60956,2021-08-02,Urban
Cover indeed,62.096219,113.225284,23003,2017-06-25,Urban
Expert no,-78.069998,31.146638,1089,2025-04-24,Tundra
Write ever,-5.511813,156.788784,18531,2017-01-30,Desert
Focus government,-27.778968,127.643515,37656,2024-12-02,Desert
Sort alone,-79.091697,37.168019,43603,2026-06-04,Tundra
Writer hundred,41.436786,77.29622,55510,2026-02-23,Desert
Dog project,-45.404654,-63.531572,24954,2023-12-17,Freshwater
New example,-71.965482,-17.847104,43505,2021-05-31,Desert
Eight up,28.632395,95.50041,75235,2023-06-08,Urban
Difference less,3.878082,89.914991,54205,2025-03-21,Wetland
Five behind,-17.513314,-146.509131,7278,2026-01-23,Tundra
Understand current,-3.891605,82.590499,72874,2019-12-04,Tundra
Here role,29.292645,-106.519556,3742,2023-02-12,Freshwater
Feeling gas,-26.239857,-126.136126,72036,2021-08-28,Wetland
Cause trip,-25.752347,-153.749534,61011,2017-04-21,Wetland
Simply ago,-19.841594,48.645455,12433,2025-01-23,Forest
Compare free,-82.471233,-164.913118,32518,2019-11-20,Marine
Activity choice,39.632101,165.718444,87689,2023-05-29,Grassland
Marriage official,-61.082999,155.916986,37356,2026-03-26,Marine
Plan seek,-4.37305,161.902471,83386,2026-04-27,Wetland
Listen week,23.615738,-108.427677,92587,2021-09-04,Desert
Create effect,89.612444,130.516284,94892,2018-10-20,Tundra
Administration leader,-84.688694,-58.384472,78457,2021-05-29,Grassland
Institution indicate,75.625272,-161.013532,46199,2026-06-20,Wetland
Choose few,-63.840654,-176.394005,70304,2016-11-15,Urban
Today international,-8.52695,-25.072911,70842,2026-04-05,Wetland
Various carry,-56.881292,8.920962,14428,2022-02-20,Desert
Pm arrive,5.595435,18.808919,49390,2021-05-23,Urban
Yard here,54.748404,-21.420224,36794,2023-03-28,Urban
Necessary shoulder,81.080051,13.847675,2613,2021-04-17,Urban
City finally,26.895308,-4.269553,14860,2022-05-30,Grassland
Feeling agent,52.929313,130.951886,83193,2023-09-08,Wetland
Tax mission,-42.980769,10.667346,34478,2023-05-05,Tundra
Language require,60.423373,49.587413,27681,2017-07-11,Marine
Allow relate,69.62582,27.039269,46688,2023-09-05,Grassland
Local minute,40.034088,-48.909526,88960,2022-10-28,Wetland
Figure shoulder,-5.8404,-179.179055,21121,2026-06-21,Tundra
Shoulder member,-36.130135,47.721012,86825,2025-05-26,Wetland
Land indicate,-37.329176,-174.314125,36535,2022-01-14,Grassland
Bank attack,-58.156165,-63.29915,74914,2017-07-13,Wetland
He lose,-58.348806,164.771143,54683,2020-11-27,Freshwater
Old performance,0.922793,-128.648127,48081,2024-11-12,Urban
Employee about,20.898444,-2.216687,4865,2020-01-25,Grassland
Line growth,59.994227,47.967845,46779,2018-04-12,Freshwater
Commercial gas,-36.724657,-17.7298,75401,2022-09-30,Tundra
Hold newspaper,80.288414,-33.36006,70856,2022-05-03,Desert
West firm,-15.449345,-7.833609,10887,2021-01-17,Freshwater
Event mother,-4.208245,8.911807,46230,2023-03-13,Forest
Eight inside,-52.037784,-68.484156,92472,2024-12-20,Grassland
Help them,46.522804,-89.144437,88809,2019-09-29,Freshwater
Side because,19.538608,-126.402818,80769,2019-10-04,Desert
Family entire,-57.754687,-163.882304,74645,2017-01-11,Wetland
Government common,5.76824,17.901895,87539,2023-04-30,Freshwater
Everybody personal,76.083119,-144.610448,64262,2024-04-12,Marine
Remember little,31.360756,92.827097,61914,2018-01-03,Wetland
Process miss,-55.682538,-54.929054,21174,2026-05-09,Urban
Film else,67.026364,-74.348406,76764,2017-03-17,Freshwater
Song compare,19.621279,173.946961,12554,2025-01-01,Grassland
Father office,13.445154,-137.872417,67377,2024-09-30,Marine
Himself true,-72.491212,-158.387475,84276,2025-06-11,Desert
However above,-37.710015,-17.396969,58827,2022-12-26,Forest
Join pull,-15.60116,-138.906682,65537,2025-09-26,Freshwater
Think tax,-19.605986,166.323171,12554,2019-06-20,Grassland
Ago better,-35.243491,-49.179954,45886,2016-08-13,Desert
Lay thousand,-65.937823,-92.096836,97430,2018-02-22,Urban
Appear occur,58.744267,-32.511009,89126,2019-04-08,Grassland
Training color,-73.154558,8.255481,29878,2018-12-23,Tundra
Gas man,85.94628,-117.413526,99710,2021-12-25,Grassland
Support pretty,39.838112,-116.244765,84243,2024-11-23,Forest
Trouble political,-34.821812,17.253927,54996,2023-04-27,Urban
Item cost,-86.040724,124.255591,69450,2017-01-17,Desert
Determine right,-34.957178,-112.635974,24671,2022-01-18,Forest
Fine industry,-76.605366,157.327782,92668,2024-03-11,Tundra
Edge than,68.586956,8.03158,97001,2019-11-15,Urban
On possible,-71.422539,41.024736,21361,2016-10-01,Tundra
Heart each,-14.852645,-71.446301,5149,2024-03-29,Grassland
Expect certain,8.972338,15.922946,35795,2016-08-24,Wetland
Left instead,25.808616,-140.188686,87396,2026-05-19,Freshwater
Buy light,-81.09188,-89.347885,41725,2025-06-07,Tundra
House culture,85.253756,34.873244,98083,2021-02-27,Desert
There science,-19.340152,47.764982,47743,2019-11-08,Freshwater
Service strategy,14.664709,-14.264126,73378,2025-12-08,Freshwater
Evidence these,20.476457,113.793939,91145,2022-02-09,Marine
Through list,-14.965601,73.828206,82214,2025-09-09,Tundra
Prepare education,19.872833,109.240598,27079,2020-03-19,Marine
Rest represent,69.893808,104.255635,63886,2020-05-16,Marine
Politics sport,-72.474083,-10.132678,21855,2020-01-19,Wetland
Everyone environment,-71.65629,-37.713129,17794,2022-03-15,Tundra
Respond owner,59.494754,-29.538533,15972,2018-06-25,Forest
North around,13.669852,40.103432,1573,2017-08-09,Grassland
Response out,-40.521116,129.441181,49447,2020-03-28,Freshwater
Beyond police,13.208982,79.799641,40988,2018-05-08,Forest
Shake truth,-28.723466,127.438772,15552,2022-01-20,Freshwater
People ago,-49.34551,-27.807525,40451,2022-12-29,Grassland
Area education,-42.688852,156.499482,18363,2024-10-25,Marine
Sometimes scientist,-47.214294,-15.861164,82914,2025-08-25,Forest
Plant role,26.194445,-63.622682,29344,2023-09-14,Urban
Continue lot,17.216505,-104.702869,92451,2024-12-05,Grassland
Ahead information,35.526973,80.330202,37181,2018-07-16,Forest
Admit forget,-60.944467,3.557447,50718,2023-08-25,Forest
There house,70.693474,48.760459,30618,2019-08-23,Forest
Decision them,-78.00499,3.0313,45378,2018-06-27,Desert
Between conference,87.026898,-100.394135,26816,2020-08-08,Freshwater
Shoulder phone,-25.675843,57.35516,43624,2019-05-29,Freshwater
Force no,-72.243776,40.151162,50971,2023-12-17,Desert
Bit east,-74.920195,-154.705703,84942,2023-09-26,Wetland
Arm first,75.838068,169.692763,72743,2019-10-21,Grassland
Send go,-51.883681,-48.96571,78176,2024-12-05,Marine
Consumer outside,-19.977714,-32.66143,9418,2017-05-07,Marine
Deal professor,-25.901835,-131.343727,20413,2024-08-02,Wetland
Interview somebody,52.978171,32.266804,96538,2025-09-18,Freshwater
Wrong mention,78.432715,114.942672,22750,2018-11-13,Forest
Image nice,-51.369661,-7.822306,80786,2021-05-28,Grassland
Kitchen dog,79.635333,-128.459662,27820,2018-07-24,Desert
In chair,31.32174,149.920062,30625,2018-08-02,Grassland
Dog safe,26.852158,80.781482,89798,2020-07-11,Tundra
Wide whole,-73.370203,162.511356,7426,2021-03-03,Urban
New life,82.921022,-63.970634,6374,2025-07-01,Tundra
Attorney cold,-55.634017,92.556417,56514,2021-12-23,Forest
Among cause,77.987745,103.650673,33630,2020-08-01,Tundra
Bill everyone,-30.142454,-140.617822,52615,2019-03-02,Desert
Get play,-52.736937,-175.103196,48493,2021-07-11,Urban
To every,80.422946,78.669476,99839,2019-05-06,Wetland
Newspaper image,-16.883094,-18.665656,57470,2021-03-09,Wetland
Contain me,33.253901,-103.679751,90002,2020-12-04,Marine
During recognize,-32.479063,128.12146,26536,2017-04-01,Freshwater
Travel what,39.598819,-14.015623,16105,2023-02-27,Desert
Southern hit,76.009799,-53.258389,9869,2022-08-22,Freshwater
Growth stuff,-89.016633,-11.869129,50727,2017-09-12,Wetland
Teacher whole,-31.061717,-147.444548,42810,2024-12-11,Wetland
Bad lay,-15.451626,80.771347,13175,2026-06-28,Marine
Camera race,59.392972,-156.890976,71897,2018-09-22,Desert
Scientist whose,21.255957,-82.013861,38964,2023-08-30,Freshwater
Product stay,54.838066,-7.695873,30590,2022-12-18,Desert
Debate institution,-58.08681,32.402469,79383,2019-02-07,Desert
Pick responsibility,-60.075995,-87.993446,36579,2017-07-04,Tundra
Both professional,58.131084,-45.821922,1138,2019-11-08,Grassland
Shoulder reality,34.039191,176.25229,79695,2016-12-14,Grassland
Agreement total,-42.973004,168.610994,33544,2019-03-10,Marine
Thank house,-32.314582,108.738778,65196,2019-04-10,Grassland
Six boy,86.161851,160.40505,87971,2024-10-03,Marine
Doctor employee,-1.697442,-81.639974,21334,2018-07-28,Wetland
Turn meeting,76.516152,159.979523,28409,2020-10-23,Forest
Friend and,54.968361,55.311561,66885,2018-07-22,Marine
Read response,-3.775726,-7.98898,49281,2023-09-22,Forest
Hotel benefit,49.480349,17.946865,23387,2019-08-02,Freshwater
Baby person,-74.349538,-153.547479,11630,2021-02-01,Grassland
Form fill,-2.512626,113.342833,66819,2020-03-02,Marine
Edge morning,82.951036,-52.081069,48174,2024-08-25,Tundra
Increase know,-35.189808,-40.380258,71909,2022-02-21,Urban
Condition two,44.758812,-155.142516,1701,2016-11-07,Freshwater
Senior concern,-38.225198,123.943583,87640,2024-05-13,Grassland
Whether ever,65.564659,-1.551953,11621,2025-06-19,Grassland
Space no,82.428734,131.98897,44809,2025-08-24,Desert
Less culture,-6.31286,3.825248,23245,2024-12-23,Forest
Drive rock,-38.712479,55.87051,24127,2025-12-01,Wetland
Push store,-71.278014,55.040241,61437,2018-08-06,Tundra
Wrong camera,35.043207,-113.790126,72210,2017-06-27,Urban
Note sometimes,27.854008,111.55539,21520,2017-03-28,Freshwater
Happy media,35.801972,-84.763148,79004,2025-06-01,Desert
Attention short,38.039155,-44.927223,71003,2022-03-23,Wetland
Alone source,54.968031,-16.605753,90428,2021-10-14,Tundra
President alone,43.08572,-159.585644,71924,2023-10-04,Tundra
Surface control,73.936864,136.745521,21061,2023-07-28,Grassland
He these,38.247866,109.311018,24238,2019-06-28,Tundra
Enter increase,26.198473,-108.522318,60667,2020-03-21,Desert
Chair away,-36.976643,-22.480248,75030,2019-08-19,Grassland
Worker couple,24.444734,121.000534,77452,2024-01-17,Freshwater
Realize item,-84.470842,142.658699,7096,2024-01-21,Grassland
Consider require,57.368428,128.215353,59694,2022-09-09,Marine
Tax note,-49.977834,-177.99454,80269,2021-11-09,Marine
Animal include,-31.960624,-113.601675,39918,2023-02-20,Tundra
Federal if,-76.537561,2.153068,95622,2026-06-29,Freshwater
Various practice,59.252384,-148.768231,82341,2017-04-10,Forest
Claim ready,-66.753676,41.496966,68575,2023-07-27,Desert
Writer song,-63.954777,41.029341,28973,2024-06-13,Grassland
Rather top,-5.189072,151.984871,8004,2025-05-11,Freshwater
Identify Congress,-23.970515,88.927267,23381,2025-11-19,Tundra
Discover could,-48.832239,-46.305572,12343,2018-03-04,Tundra
Free matter,-61.525048,35.624026,3926,2025-11-19,Grassland
Hair behavior,-25.608704,123.723018,50021,2020-10-27,Urban
Purpose somebody,-60.29468,157.785471,73016,2021-08-09,Marine
Before yeah,-24.852343,11.19525,68837,2018-03-30,Marine
Sit western,-35.412756,-132.575329,54416,2018-03-16,Tundra
Sound area,21.792408,-34.048813,19611,2022-02-18,Freshwater
Employee employee,-82.770699,170.442244,60818,2022-03-03,Desert
Media onto,65.459665,129.423914,35519,2019-10-03,Desert
Air place,-42.565313,-168.719737,295,2025-12-21,Marine
War leader,-86.884266,62.640847,56411,2025-11-07,Grassland
Information prevent,-40.698944,-179.451662,5980,2018-09-16,Marine
Son staff,-68.385551,-122.226708,79948,2023-07-04,Tundra
Truth force,18.466663,-30.551452,64369,2023-10-23,Grassland
Year this,-88.90631,-83.829032,60499,2025-07-07,Grassland
Food suddenly,-2.342756,-80.803217,93802,2021-05-24,Wetland
Admit skill,0.622514,-162.204502,79583,2022-11-17,Desert
Group red,61.10286,-4.446011,57610,2016-08-25,Wetland
Most ok,11.58223,-97.257566,70169,2021-07-07,Marine
Ball door,-7.019129,72.681508,2611,2017-03-15,Grassland
Team gas,61.996564,-59.770047,76574,2018-06-30,Grassland
Outside talk,-35.964473,-44.804482,81712,2018-12-20,Tundra
Live hand,-36.309642,-111.76812,71325,2020-01-09,Desert
Form than,-28.731778,-85.730916,6615,2019-09-23,Desert
Boy two,-21.014328,-25.686834,71170,2020-02-06,Marine
Leg they,-72.065593,-25.11982,42188,2017-11-16,Wetland
Middle allow,64.47617,61.414633,72826,2022-03-17,Marine
Road want,-1.268033,17.501835,45050,2024-10-08,Tundra
Must player,-63.226266,-94.518612,79407,2018-03-10,Wetland
Pull should,48.111375,-31.348395,87520,2021-08-25,Grassland
Focus entire,-14.015608,-150.831184,80895,2017-05-30,Tundra
