species,latitude,longitude,population,date,habitat
Watch down,58.108838,-23.151821,61182,2016-08-13,Marine
Research stuff,55.730041,-161.318529,47888,2017-04-24,Tundra
Nor environment,55.046345,-103.312693,8857,2025-07-02,Wetland
Each easy,5.734549,-159.32591,65825,2016-07-31,Urban
Whatever face,-49.104978,56.783351,13772,2025-04-30,Freshwater
Suggest reveal,60.786963,-166.17198,38006,2021-11-26,Wetland
There plan,51.95732,-177.817228,55616,2018-04-15,Marine
Possible author,-72.792135,-43.279138,58195,2022-08-06,Freshwater
Cause claim,48.923389,59.803456,80717,2026-04-11,Forest
Catch beyond,-11.29403,123.923021,32540,2026-04-24,Forest
Until lose,-11.425202,150.672439,50481,2024-05-31,Tundra
Account around,-37.729573,26.443212,33431,2023-06-23,Freshwater
Important generation,-81.718142,-146.785066,57874,2018-02-09,Forest
Safe color,-2.014775,-128.751783,19927,2019-06-18,Urban
Evidence language,39.935142,96.966331,60706,2020-03-14,Forest
Nor community,47.90274,-100.313897,55671,2022-11-25,Forest
Or hour,-41.207932,96.263431,8293,2026-02-23,Wetland
The work,-44.29742,36.753403,83812,2024-08-20,Forest
Continue your,20.989092,141.686432,3784,2023-06-07,Marine
Although your,55.615276,82.441689,83118,2018-11-20,Tundra
Enough contain,12.192156,-29.048888,63474,2025-09-03,Freshwater
Method very,-53.778246,-19.199643,40635,2019-03-03,Wetland
High bed,-44.292828,-31.755588,72530,2023-04-24,Freshwater
Able yard,-28.225865,70.665038,7764,2022-06-19,Freshwater
Deep full,23.640114,38.194971,39277,2025-04-26,Forest
Effort already,-36.630878,152.823898,52667,2025-04-19,Wetland
Board different,58.921438,175.904049,78408,2024-07-08,Urban
Will born,42.822789,26.503112,76050,2026-06-15,Grassland
Management movie,35.998959,111.197673,66250,2018-11-26,Urban
Run share,-47.545608,80.279688,98781,2016-10-21,Grassland
These candidate,-16.717267,125.067165,73729,2020-12-04,Forest
Evening spring,37.954709,43.01993,40478,2024-07-24,Grassland
Boy kid,-3.095899,-172.524159,81156,2023-05-28,Marine
Lay through,15.545863,48.889311,62157,2018-09-29,Urban
Into partner,74.660526,-123.343148,79803,2022-01-16,Grassland
Require night,-46.066899,9.648814,94385,2022-11-22,Desert
Impact run,-15.910713,-25.033542,1897,2019-10-09,Tundra
Any whatever,81.80046,94.060407,77657,2025-12-02,Marine
Address walk,58.884839,25.712593,9634,2018-03-09,Marine
Religious best,-82.710652,-35.688002,92200,2023-11-03,Marine
Visit course,-28.521933,17.729806,63617,2022-05-21,Tundra
Head vote,-41.000311,-16.403454,63045,2022-01-09,Urban
Record control,28.729504,141.189494,46429,2017-02-18,Wetland
Majority truth,-61.894345,-79.267525,53678,2024-03-04,Urban
Sometimes against,69.576292,130.938016,23370,2021-03-19,Wetland
Authority career,-46.194609,-1.818241,69718,2023-08-05,Urban
Become camera,72.216414,-90.228785,80010,2022-09-16,Freshwater
Still account,-13.211681,-32.262678,49710,2016-08-30,Wetland
Operation next,70.921043,-34.867003,84280,2024-05-24,Desert
You consider,-19.782228,91.799048,47714,2019-09-06,Desert
Under now,7.992634,145.608959,38503,2018-10-07,Freshwater
Enjoy analysis,24.466094,19.6256,32806,2024-10-29,Forest
Card fire,86.203541,145.012066,65902,2017-07-29,Freshwater
Top nor,31.749772,157.950632,13328,2023-09-25,Desert
Can different,-18.52365,-123.137418,90031,2021-02-12,Marine
Recognize cause,-79.900856,103.03418,19641,2017-06-10,Forest
Threat notice,9.642219,81.932822,29831,2021-02-06,Urban
Everyone report,-2.546408,-67.860403,54035,2022-03-16,Wetland
Much begin,66.221834,71.11195,5671,2024-11-29,Freshwater
Subject rise,25.464816,-137.744357,57340,2017-04-15,Grassland
Response sea,85.373835,-19.727821,31181,2019-06-10,Freshwater
Hundred decision,76.181786,26.704309,23550,2022-08-02,Marine
History smile,24.495476,-87.611588,62057,2017-12-07,Urban
American garden,-73.313915,23.487163,22661,2022-04-01,Freshwater
Ahead feel,57.396057,109.297228,66929,2026-03-16,Marine
Sport board,38.823603,59.075982,87088,2024-09-21,Marine
Imagine treatment,44.04139,16.333471,19464,2023-03-11,Freshwater
Letter themselves,0.650297,97.459806,1456,2025-03-31,Urban
Difference site,73.414735,21.653238,22471,2024-09-01,Wetland
Win no,-64.521474,-135.488585,82256,2024-07-26,Forest
Property bed,35.154836,-73.828146,27257,2020-05-09,Tundra
Baby enough,-84.736009,-141.317596,65664,2019-06-27,Grassland
Within day,58.364479,-158.988496,6724,2017-07-21,Grassland
Answer voice,45.717939,119.997678,63144,2017-02-06,Tundra
Such house,29.708738,172.010522,36340,2024-07-13,Freshwater
Young start,84.225564,47.532385,3274,2021-10-02,Tundra
The beyond,-50.178725,27.92173,37493,2022-08-19,Grassland
Serious measure,26.553335,-74.359778,91766,2017-05-04,Wetland
Behind imagine,64.459502,-41.888052,25420,2021-05-10,Desert
It brother,-3.225861,-41.493071,16170,2021-10-17,Tundra
Design address,0.146323,6.177611,80414,2018-02-04,Wetland
Letter person,15.338894,-82.187054,2334,2020-02-22,Freshwater
Attorney culture,69.253146,17.444993,11780,2016-08-28,Forest
Rest myself,74.459738,-136.680751,75156,2023-07-13,Freshwater
Interview like,36.890052,-95.551857,87479,2025-07-20,Urban
Pattern skill,-69.797458,-92.171569,53255,2025-09-02,Wetland
Picture fill,-37.815618,-37.457564,17247,2017-02-24,Urban
Party statement,33.621256,-11.952496,21481,2024-01-04,Marine
Do everyone,-38.139739,-171.951947,64240,2021-12-10,Desert
Process point,42.522821,-68.032994,49187,2018-10-17,Tundra
Strong mention,-1.000985,72.10022,97983,2016-12-30,Urban
Party decision,-39.674136,61.041241,13240,2019-12-01,Freshwater
Left worry,10.521731,133.197598,93659,2018-08-24,Grassland
Learn fill,89.145744,38.867763,60154,2025-12-21,Grassland
Often serious,-51.598082,137.691961,21831,2020-07-28,Freshwater
Matter lawyer,-56.703052,-130.576253,81524,2026-05-27,Marine
Manager lose,-56.755309,141.114648,9062,2017-08-05,Freshwater
Message research,-67.205142,-59.697962,69992,2018-02-07,Freshwater
Wish concern,-84.56599,157.271343,95711,2024-02-09,Marine
Fear section,-74.692531,-96.727219,72400,2021-09-19,Freshwater
Operation letter,-62.000921,-9.865715,18448,2026-05-09,Marine
Ahead stuff,-70.712809,163.023101,67841,2021-09-11,Forest
Standard shoulder,48.567413,70.285286,13780,2018-08-10,Marine
Idea media,-9.081934,138.249268,64897,2018-11-30,Wetland
Magazine sometimes,-86.49104,-179.454834,8655,2022-08-06,Tundra
Heart sister,12.126207,-123.504192,4846,2017-12-09,Tundra
Happen them,-15.579363,59.639106,65109,2024-09-10,Wetland
Order thing,-50.459238,-33.923566,30925,2024-08-30,Grassland
Region also,-46.722447,-82.291882,73287,2024-01-26,Urban
Stand miss,70.196616,-41.931673,18169,2018-03-07,Wetland
Which section,-8.981926,-84.026027,8777,2020-11-05,Urban
Which four,-82.564594,-98.479052,31110,2024-12-23,Freshwater
Important act,-64.435728,1.37003,16150,2016-08-04,Marine
Back protect,80.353639,-100.905991,66634,2025-10-05,Desert
Sister reach,23.826104,-176.187559,34362,2022-06-15,Freshwater
Most month,-19.817096,107.697759,17695,2023-02-18,Marine
Race majority,35.196792,54.486645,35091,2020-11-10,Forest
Career step,-22.032135,92.180536,43086,2018-10-15,Grassland
Specific able,29.131125,-124.710128,72748,2022-06-22,Grassland
Measure three,72.949195,51.549406,13458,2021-08-27,Urban
Arm north,3.595881,-123.878642,54364,2022-03-04,Tundra
Past five,-61.736581,73.227592,8184,2022-10-01,Marine
Your do,25.729456,-133.627369,15597,2025-10-10,Tundra
Bad mission,-44.725599,44.061007,96968,2024-07-25,Wetland
National trip,-69.118633,-138.608616,48072,2019-03-04,Freshwater
Deal yeah,70.975296,54.641241,80720,2021-04-22,Forest
Boy list,-62.066064,-104.109961,61290,2020-01-28,Tundra
Before sit,26.035948,-103.001173,16941,2020-04-01,Grassland
Congress source,69.589072,-148.957424,80722,2020-03-26,Tundra
Beat indicate,-10.215267,-147.773469,74385,2018-07-21,Urban
Artist all,-21.102349,-96.176291,15110,2018-08-12,Tundra
Site arm,-56.8693,-64.223583,32793,2023-12-25,Marine
Suddenly professional,-32.505824,-114.832085,92307,2025-07-02,Grassland
Something her,45.918869,-61.903072,49787,2023-02-23,Freshwater
Perform ahead,23.81989,168.947363,93515,2025-09-24,Marine
Summer go,52.466846,170.507238,53707,2023-09-01,Grassland
Actually various,-0.590207,74.653475,1860,2026-01-29,Grassland
Couple dark,17.660101,101.733781,74403,2021-06-30,Urban
Price accept,-86.057801,-107.571486,29594,2020-06-20,Grassland
Agency small,-70.67214,21.772575,88525,2022-10-24,Wetland
Money both,68.383663,-88.391931,36527,2020-04-15,Forest
Experience something,-55.146318,-160.763736,685,2022-04-10,Wetland
Point well,-15.849164,-24.225646,17273,2023-11-12,Tundra
Trial wind,-86.086767,-42.950769,43813,2018-02-04,Grassland
Admit decision,-89.606528,-105.235356,35644,2019-03-14,Grassland
Yes course,81.059573,109.392284,29233,2018-03-30,Forest
Involve south,-72.718588,-22.367439,92650,2017-02-20,Tundra
Require happen,-16.108894,162.513821,71310,2017-05-05,Urban
Imagine lose,-44.766934,-155.32106,76329,2020-02-07,Wetland
City would,-65.518116,120.441642,40581,2016-10-20,Wetland
Another line,88.008872,48.37539,88273,2020-09-02,Desert
Government challenge,50.774516,-89.266216,66672,2025-05-06,Tundra
Partner public,75.11858,-82.755155,73233,2021-06-13,Marine
Notice understand,83.385565,-47.262207,92454,2017-08-06,Forest
Reflect government,-10.002863,-172.503941,17911,2020-01-05,Wetland
Her shoulder,74.935147,60.796258,61210,2023-07-19,Marine
Thing human,-12.725328,151.654572,45256,2019-09-28,Marine
Choose wife,-72.110501,-178.868498,38813,2022-09-12,Freshwater
Big add,43.259032,-110.772522,18166,2017-04-07,Marine
Own according,15.28004,-152.365591,91555,2020-01-08,Desert
Us later,84.878418,-24.182211,27001,2023-02-16,Desert
Resource article,-0.547267,-134.354618,35096,2024-08-26,Tundra
Enter trade,62.779961,129.998912,99593,2022-07-10,Tundra
Identify citizen,82.81167,126.743101,92633,2017-01-31,Forest
Nation often,-55.913912,-79.764919,4551,2025-06-25,Urban
Young those,48.829751,-104.634898,8754,2018-05-18,Urban
Pattern record,26.816602,161.273652,58538,2020-03-01,Freshwater
Sometimes provide,-30.897975,-62.164078,49861,2020-02-14,Marine
Because wonder,-88.624986,57.887445,7716,2023-10-01,Freshwater
With hold,2.172066,-90.335527,17764,2022-10-02,Tundra
Heart degree,21.958252,137.549985,67002,2018-03-18,Freshwater
Young inside,-88.730303,81.28456,27954,2022-02-19,Freshwater
Big significant,-37.388581,-54.850403,52974,2025-09-08,Marine
Toward light,-67.774304,169.513066,30048,2023-01-20,Desert
Father suffer,-75.4441,138.54257,89088,2024-09-26,Desert
School consider,-75.675719,-110.696292,95840,2022-08-30,Tundra
Material federal,59.836289,-71.308307,67562,2024-12-02,Urban
Benefit simple,85.415597,128.765864,31540,2021-09-20,Marine
Score still,3.286891,129.112501,32740,2025-06-13,Forest
Attention whatever,-38.496856,78.543676,31424,2018-08-11,Forest
Scientist various,-80.072912,-74.423504,22372,2021-12-25,Wetland
Firm article,-69.967225,-146.4921,29609,2024-11-05,Freshwater
Answer stock,71.979933,81.70511,27742,2017-03-08,Desert
Human owner,28.97816,-65.490218,56532,2019-07-20,Desert
Win property,-83.531202,-164.247994,65226,2020-11-20,Wetland
Prove smile,-77.306211,-44.158515,15232,2021-06-03,Forest
Entire people,3.164004,32.228684,78322,2021-06-24,Forest
Growth end,-69.966791,60.95599,36158,2024-02-14,Grassland
Establish certain,-89.375894,-30.481315,43753,2017-02-03,Tundra
Fire clearly,-48.263057,80.950983,20970,2019-05-10,Wetland
Begin tree,5.15878,4.242534,4159,2024-08-02,Marine
Now focus,-2.488294,-99.155444,45741,2017-10-17,Tundra
Economy top,30.220716,107.819786,76175,2021-06-17,Forest
Public good,-43.380809,-47.469392,96029,2025-03-12,Desert
According trade,-19.714264,-44.522237,17106,2019-07-04,Grassland
Fall structure,27.734909,53.373475,39168,2020-01-05,Desert
Artist long,-75.658898,113.414686,59162,2023-12-02,Grassland
Significant teacher,-29.157518,78.444881,33911,2018-10-21,Desert
Ability how,-31.416251,-64.665516,21011,2019-08-29,Freshwater
Administration girl,85.551287,-131.039569,4980,2023-02-24,Urban
Scientist character,43.050549,144.912711,20012,2017-04-26,Marine
Free responsibility,-44.8339,-133.338281,16312,2018-02-15,Grassland
Far consumer,-84.350353,172.532638,35356,2020-07-15,Grassland
Notice space,-30.343205,57.904621,53964,2026-05-16,Desert
Idea one,-20.577952,-130.573133,29313,2018-01-05,Marine
Board provide,-40.654582,-130.00393,40253,2022-04-27,Grassland
Magazine kitchen,38.673853,-155.523897,60242,2026-05-23,Marine
Ground heavy,51.335153,62.576117,68418,2022-10-06,Tundra
International leave,-27.918596,12.147155,17288,2025-05-10,Grassland
Energy city,-38.360555,98.472493,52518,2023-12-10,Marine
Despite detail,89.042485,156.369372,67542,2021-11-10,Marine
More yes,1.027954,4.553517,20696,2025-10-05,Grassland
Candidate own,-3.316774,-34.454675,43620,2020-02-20,Freshwater
Anything performance,-60.109993,-122.098444,7186,2026-03-06,Urban
Experience religious,-10.5028,-35.376509,235,2025-02-27,Desert
Fight rise,40.687535,-71.540346,795,2018-07-10,Freshwater
Size music,7.967283,34.958856,47041,2025-04-12,Freshwater
Behavior couple,-28.415702,26.501016,11386,2021-07-31,Forest
Season executive,52.119233,-52.835718,16494,2024-03-09,Marine
Threat stage,-77.516088,46.023826,79105,2019-07-12,Forest
Exist science,-67.289516,97.511174,46240,2020-06-14,Wetland
Any budget,-26.695487,-167.099146,7804,2020-10-14,Tundra
Weight later,47.754512,130.224546,50117,2024-08-25,Marine
Last great,-6.795841,80.65257,4800,2019-04-10,Wetland
Wish free,26.642963,104.051386,39678,2020-09-17,Marine
Class both,-7.24094,-46.674665,4851,2019-05-30,Grassland
Action sound,68.97691,155.901291,82088,2024-07-21,Urban
Hour minute,65.437817,-174.367432,208,2024-11-06,Urban
Or such,73.5409,137.16642,94636,2022-11-03,Desert
Many make,-62.509384,6.405841,81166,2017-12-10,Forest
Theory behavior,70.96871,0.801085,46485,2023-09-11,Wetland
Ground vote,-47.427419,-120.465281,61667,2021-08-27,Marine
Test fight,-77.057371,22.858079,95543,2018-08-14,Tundra
Marriage boy,30.684825,37.378047,93536,2023-11-30,Wetland
Tree someone,-81.128666,-83.32008,90511,2020-06-08,Grassland
Bill them,36.457797,-36.073346,240,2024-11-20,Marine
Water arm,-71.394833,70.351402,57737,2020-10-09,Urban
Wall computer,-54.251526,-121.529259,39164,2018-11-14,Tundra
Catch read,39.45818,101.721808,47191,2024-12-18,Freshwater
Father one,10.501337,120.107735,66929,2018-03-07,Desert
Marriage price,49.00712,-78.104944,14435,2021-02-06,Wetland
Nearly couple,22.63126,98.327392,54428,2025-03-07,Freshwater
Young become,79.429003,-131.394446,6669,2020-04-29,Urban
Seek without,40.179739,-141.881855,74181,2019-10-02,Freshwater
Commercial president,32.902922,20.029605,18894,2019-11-03,Urban
Movement force,74.395977,-68.875231,17574,2018-10-31,Urban
Pay item,73.291147,7.750283,99382,2020-05-18,Grassland
Do let,-69.529884,-5.316719,48203,2023-02-09,Grassland
Drop represent,-47.337059,-125.79827,84603,2020-06-24,Desert
Claim participant,-10.835998,117.055176,5829,2019-11-18,Wetland
Pressure security,-51.066406,124.651497,19371,2020-09-16,Tundra
Congress reality,60.240549,-30.916117,54227,2025-04-04,Freshwater
Every including,56.11092,-150.987136,18246,2020-11-15,Tundra
Those determine,-88.865334,-104.045553,5315,2021-10-26,Grassland
Production kitchen,74.500327,-172.855279,77308,2026-01-19,Forest
Floor culture,-44.664876,-73.426573,81448,2019-01-18,Tundra
Discussion necessary,56.210192,-132.956615,49668,2024-08-13,Marine
Some believe,-88.613972,40.679502,17089,2016-12-23,Forest
Mother front,-66.209763,133.799381,63596,2022-09-11,Desert
Page entire,7.089785,122.519186,15449,2024-06-28,Marine
Only face,83.264977,-58.920155,68469,2022-10-30,Marine
None best,17.888063,73.635963,10608,2019-10-08,Wetland
Shake night,-36.229017,33.134755,64447,2017-03-07,Freshwater
Thousand option,-55.008621,61.275203,70392,2025-10-19,Marine
Prove policy,-45.099825,53.174507,83665,2018-07-12,Grassland
Themselves determine,-48.431142,-126.573768,24940,2018-12-06,Desert
Them none,-58.060648,-29.724019,6813,2018-02-09,Tundra
Up discussion,4.664957,-10.607158,94964,2016-11-27,Wetland
Near society,35.188833,55.0741,7780,2017-12-07,Wetland
Structure feel,-89.87633,140.633519,69727,2019-06-22,Urban
Play lot,8.878024,67.219069,24937,2017-01-15,Tundra
Likely understand,84.723381,169.652277,12726,2020-04-14,Desert
Adult ask,28.513627,-160.161173,10808,2025-01-04,Freshwater
Campaign talk,-53.570792,19.842364,7814,2017-11-11,Urban
Artist energy,80.388831,-19.950132,55696,2024-03-13,Tundra
Budget whom,87.371641,145.948532,69972,2023-12-31,Marine
Second keep,-33.118094,29.483275,95961,2018-04-07,Wetland
Employee meet,38.770878,-68.794899,62524,2020-11-27,Urban
Economic agreement,24.369758,-60.132526,75848,2017-12-20,Forest
Tend debate,-44.016288,132.525605,61234,2019-03-30,Forest
Will site,26.184961,93.429189,71070,2017-02-18,Urban
Gun cause,-49.018366,65.169387,35332,2020-01-11,Grassland
Discover moment,64.575409,125.699854,85273,2024-09-16,Freshwater
Dark usually,24.239676,84.323368,93825,2022-07-21,Urban
Responsibility them,14.721456,21.985831,56443,2024-08-12,Forest
State rich,20.539606,161.636576,99627,2022-09-22,Freshwater
Once forward,-81.057998,-79.698563,11221,2020-12-13,Grassland
Something television,-41.722039,-29.081306,61743,2021-02-18,Freshwater
Whatever avoid,-71.898318,162.570148,31231,2026-02-26,Wetland
Box any,73.690055,-23.123113,13463,2025-09-08,Wetland
Consider end,-87.585776,-51.569738,30184,2024-10-26,Tundra
Since already,3.936122,65.053973,36222,2019-05-01,Grassland
Reality water,56.21922,96.177177,49416,2025-01-10,Wetland
System avoid,73.136625,-149.59521,25513,2023-11-01,Forest
Tax occur,8.575755,-2.50539,97570,2019-05-25,Grassland
Usually institution,-63.26896,-65.002673,22635,2018-02-16,Urban
Add six,-12.11921,-142.906687,71474,2017-09-03,Urban
Southern both,-77.409345,-21.597722,69328,2020-09-30,Marine
Later impact,-68.042289,-92.352462,55237,2018-12-31,Desert
Training difficult,-17.480991,81.251301,43299,2021-04-15,Desert
Wall Democrat,-60.79866,-156.874443,79581,2016-07-22,Desert
Increase appear,81.498097,5.296725,11928,2017-08-31,Freshwater
Act center,-46.110272,-89.054979,24034,2020-08-13,Marine
Continue as,-75.247269,-1.510654,24560,2017-09-22,Forest
Alone speech,71.699457,-19.85336,95334,2019-12-15,Wetland
Choose draw,31.569894,158.298514,24289,2021-07-25,Marine
Couple best,21.634872,134.806786,69555,2019-12-03,Urban
Purpose trouble,28.216769,-110.050723,8227,2025-08-24,Desert
Boy official,36.965366,-115.358058,84112,2018-11-01,Wetland
Ball including,69.974613,-140.59945,60038,2017-07-19,Tundra
Eight sport,-71.580557,42.95799,83810,2018-10-28,Forest
Future wish,-50.250264,-114.859476,24237,2016-11-18,Grassland
Police base,51.529278,-1.72553,40050,2026-01-02,Desert
Usually into,83.853753,-9.968201,82118,2017-12-07,Desert
Memory accept,44.265761,55.991412,43469,2019-02-08,Tundra
Team same,-66.8714,21.222208,44792,2020-06-08,Freshwater
Foreign quickly,-14.737213,103.639109,97321,2019-09-29,Freshwater
Or marriage,71.331859,-103.725922,47308,2019-04-01,Urban
Campaign write,-44.948207,-128.299112,17971,2021-11-03,Freshwater
Member road,-66.558778,73.182973,86271,2018-09-01,Grassland
Son property,12.87515,-132.951002,3349,2022-09-01,Urban
Spring public,40.106765,110.428723,84007,2022-04-27,Forest
House note,7.71299,-28.463946,29791,2017-05-24,Grassland
Reality low,-75.605552,133.569501,17972,2024-12-09,Grassland
Necessary collection,5.20114,87.890637,42172,2018-04-21,Wetland
I environmental,-6.464857,68.484113,5017,2018-01-22,Forest
Make market,-43.841625,103.137196,9993,2020-05-15,Freshwater
Trade throughout,53.568984,130.075894,41082,2017-04-17,Desert
Message play,50.602635,-142.828958,12543,2025-02-07,Marine
Everybody evening,61.542802,111.807263,65698,2020-09-22,Tundra
Spend anything,-76.551032,49.89398,28324,2025-01-04,Urban
Quickly crime,-22.670863,-179.588229,17652,2019-12-15,Desert
More town,-16.87849,41.744434,50167,2024-06-22,Forest
Decision art,-88.060138,84.357861,35415,2018-05-03,Forest
Little in,-42.125196,93.754248,21861,2025-04-24,Forest
Answer American,-75.142617,-40.443265,27550,2025-08-12,Wetland
Experience already,-60.44064,-16.750155,49169,2023-01-09,Freshwater
Hundred art,15.577783,18.22637,65054,2018-11-15,Marine
Stock choose,35.586311,-41.0173,8457,2019-08-29,Marine
Opportunity partner,8.103271,122.328391,65951,2019-05-27,Grassland
Than while,25.997809,-80.157242,78805,2019-01-23,Grassland
Fire and,-42.310577,-131.355067,20637,2016-12-26,Tundra
Account recognize,-61.588074,-1.656489,43635,2024-07-09,Grassland
Realize ahead,-20.348776,-101.506398,174,2023-01-12,Tundra
Out pay,-51.686952,16.845792,40536,2021-03-08,Wetland
Lose type,2.29719,126.240064,6885,2019-10-18,Tundra
Sing administration,37.437384,50.530798,77815,2024-08-21,Urban
Course step,48.240372,40.671207,20345,2017-07-19,Marine
So nearly,-70.532862,-155.299419,9073,2021-09-30,Tundra
Natural see,-84.358093,162.953924,59977,2021-02-08,Grassland
Station every,-19.469893,-163.63815,64127,2017-05-01,Wetland
Because study,-36.523072,-79.374281,97483,2023-08-13,Forest
Need even,61.903334,-3.613349,2855,2016-12-15,Freshwater
Become energy,-52.6713,99.132162,20467,2018-12-08,Forest
Show once,19.031581,65.380751,93041,2022-01-31,Urban
Stay teach,-28.649704,102.540853,9015,2018-12-02,Wetland
Less nature,-6.421022,-103.822894,45915,2026-05-17,Desert
Floor sea,51.779401,-34.555031,51503,2020-12-27,Urban
Southern option,14.978861,47.203486,8193,2024-01-25,Marine
Stuff upon,39.064476,-117.150059,88528,2025-08-18,Wetland
Her quickly,20.842942,160.760435,62583,2020-10-01,Wetland
Wish character,27.350949,-64.896671,7344,2023-03-10,Tundra
Buy week,27.487272,10.600403,82380,2021-01-21,Grassland
Space project,-78.81512,-137.368939,28250,2019-03-28,Marine
Tell sing,0.880279,57.880324,35172,2021-12-27,Grassland
Card soldier,11.293293,-108.341572,55124,2019-06-16,Marine
Tv step,39.968259,161.369393,85723,2022-03-16,Forest
Half population,4.352053,-107.770727,93737,2021-03-09,Freshwater
Traditional yourself,40.875397,-21.360863,36382,2017-12-17,Urban
Meet customer,5.73126,156.70143,84050,2023-12-25,Desert
Worry none,-77.375643,138.910432,61474,2019-02-11,Tundra
Realize scene,-56.562164,116.422403,21283,2020-10-06,Wetland
Wear increase,-74.979752,16.999046,50969,2020-03-28,Urban
Back pattern,-84.803227,98.902296,91656,2021-08-12,Wetland
Heart majority,57.494295,-123.430044,51940,2026-04-04,Tundra
Different also,81.293122,154.129783,64053,2022-06-20,Forest
If nothing,30.734031,-125.070645,77913,2025-09-28,Desert
Alone return,-27.564147,56.727422,56242,2025-01-07,Forest
Hot including,-87.763771,-104.668904,83900,2020-12-04,Tundra
Across nearly,89.909566,93.775482,31244,2018-07-14,Desert
Pay hour,-87.899816,41.845363,42416,2026-02-17,Desert
Believe mind,-10.532498,-74.72008,27571,2022-10-20,Urban
Up ten,76.82438,-33.263023,85539,2018-07-11,Grassland
Some save,-12.573016,-160.205177,30254,2017-08-06,Forest
Expert behind,25.469939,125.225748,28199,2017-10-07,Grassland
Economic exist,-42.939013,-58.145173,30375,2025-02-06,Urban
Onto increase,63.548446,-58.53412,86912,2020-08-14,Freshwater
Nor because,78.023418,161.700048,53883,2021-02-12,Grassland
Agent space,70.569445,-4.594504,28834,2020-04-01,Desert
Occur such,12.919119,-59.437371,7956,2024-07-08,Freshwater
Room he,81.451964,160.237776,77792,2022-03-27,Urban
Item cause,-20.685109,-125.425719,48340,2022-04-01,Desert
Catch risk,21.156747,118.406856,73599,2026-03-06,Forest
Data yourself,22.741371,-145.548488,63390,2018-06-28,Forest
Play memory,-31.899925,-27.633654,32709,2017-03-19,Wetland
Responsibility similar,-8.990014,-173.719479,14108,2020-04-10,Urban
White kind,48.027093,141.660824,20666,2022-04-25,Urban
Line sit,-55.674635,17.507249,55306,2022-03-11,Desert
Seek contain,45.606388,-22.097741,28363,2019-12-16,Tundra
Should decision,-23.984391,20.36405,52639,2025-03-16,Tundra
Region station,7.999394,-59.144476,4778,2017-07-27,Forest
Economic describe,-8.921466,-125.887282,37478,2021-03-18,Freshwater
Know bar,-6.229245,-82.924757,27145,2021-03-12,Wetland
Bring whatever,21.525939,88.348291,90771,2026-05-26,Desert
Hotel detail,2.155375,168.62877,91025,2021-03-12,Wetland
On worry,-11.971372,159.4226,53940,2020-10-26,Freshwater
Strategy father,-13.49828,147.571117,89124,2023-06-23,Grassland
Fish open,84.331313,157.837086,37095,2018-11-01,Urban
Avoid take,-51.198648,63.744068,98273,2024-08-11,Forest
Central official,-68.553647,-104.13358,49223,2021-08-23,Wetland
I protect,58.068914,79.301745,33727,2025-03-08,Urban
Thus Mr,9.685736,-93.488557,97646,2025-12-25,Grassland
Trouble book,-51.146714,-5.429521,82951,2026-01-22,Forest
Blue but,-75.341745,20.473177,46113,2020-07-18,Wetland
Raise power,-65.355394,42.947897,50822,2025-06-30,Desert
Job third,-33.798273,-96.269021,53456,2019-05-28,Forest
Necessary south,-85.487582,-90.056069,2335,2026-05-31,Urban
Improve include,84.942142,-167.85946,41671,2017-10-25,Freshwater
Network list,-19.93958,-23.445973,49225,2018-08-16,Wetland
Black cultural,47.359165,-36.895505,22578,2024-11-17,Wetland
Contain director,-65.5028,-115.581167,84184,2017-09-26,Grassland
Describe consumer,-5.473826,116.465094,1753,2019-04-14,Forest
Which expect,77.966057,119.905588,67027,2023-07-28,Wetland
Fear us,11.618075,22.858757,87622,2017-09-05,Freshwater
Manager movement,88.080598,116.999285,88187,2019-03-27,Tundra
Effort yard,71.041538,-74.682701,4397,2022-01-10,Wetland
Big opportunity,-1.945666,-51.123353,68536,2020-07-12,Marine
Image western,-36.430847,41.579066,7998,2024-01-25,Tundra
How management,72.6815,51.426852,84662,2019-07-10,Forest
National order,6.294754,-12.622482,96481,2022-02-10,Desert
Movement father,-80.089142,-128.524559,58727,2023-01-05,Wetland
Phone contain,-63.608693,137.709258,63423,2025-03-04,Freshwater
Arm dream,36.292656,76.606655,52809,2021-08-14,Tundra
By quite,-11.62087,74.288561,93544,2025-05-27,Urban
Almost total,36.785349,-115.053918,36996,2024-12-17,Forest
Old trial,-3.836935,15.845347,74124,2020-09-03,Desert
Sell event,58.930867,-48.99153,53357,2024-02-06,Freshwater
Hundred understand,-58.287945,-0.740849,42119,2017-06-27,Marine
Out contain,45.280833,1.388957,35181,2025-03-24,Tundra
Receive themselves,5.246985,-155.929949,79674,2020-08-18,Freshwater
Director drop,-11.547504,1.068268,68520,2022-03-26,Tundra
Personal by,8.821327,-155.128051,54308,2018-03-21,Grassland
Structure air,1.582725,-52.683936,51363,2018-11-17,Forest
Analysis stop,52.093798,-56.408955,51587,2026-01-28,Marine
Into certainly,-39.765691,70.215393,27162,2025-04-12,Wetland
Western free,80.768395,18.248915,1778,2018-04-21,Urban
Go rather,88.535304,43.644144,71905,2026-07-02,Tundra
Spring bar,86.450906,-127.099162,29017,2025-08-26,Freshwater
Series floor,78.576839,169.045742,22624,2019-08-13,Freshwater
Executive unit,8.676071,144.269831,88764,2022-05-30,Desert
Single stock,-3.215703,179.506018,16852,2018-07-31,Urban
