species,latitude,longitude,population,date,habitat
Since know,-48.251958,166.236151,14029,2018-11-21,Wetland
While president,46.064872,-13.887627,62328,2020-12-24,Urban
Summer wait,23.737811,-25.169157,37847,2021-11-27,Tundra
Late when,75.563365,-28.252622,35837,2023-04-08,Marine
General huge,-82.701301,-117.487325,22183,2016-11-14,Urban
Product effort,9.5098,-48.988273,51701,2016-10-26,Marine
Power message,21.433975,-153.815874,54554,2024-01-21,Marine
Son picture,32.452749,55.826572,35872,2025-09-16,Freshwater
Interest have,40.809763,-54.055066,38121,2020-09-28,Freshwater
Serve sell,49.291704,108.262858,97264,2019-09-29,Forest
Thought cost,4.636496,-143.406816,94436,2019-01-20,Urban
Life art,-32.427432,-118.452249,23094,2017-12-15,Marine
Admit white,-73.100809,6.516396,56304,2016-12-14,Wetland
Exactly able,-59.274209,109.890842,37844,2023-11-25,Wetland
Series time,23.242319,-101.440934,74416,2019-06-16,Wetland
Decade center,-22.284118,-16.002759,24719,2024-06-26,Forest
Likely throw,56.038228,-130.636751,30465,2016-10-13,Marine
Property least,-77.369469,49.348938,57379,2025-05-25,Forest
Strategy usually,15.69152,85.206756,10954,2023-03-19,Wetland
Forward success,35.881632,-167.861749,4680,2019-11-30,Wetland
Red sort,-55.016817,-127.81957,67600,2024-03-21,Desert
Prevent option,78.390032,85.138648,70474,2022-02-17,Tundra
Become growth,-88.814582,-153.625693,28490,2022-08-10,Forest
Arm glass,-39.193841,-100.252422,91819,2018-10-27,Wetland
Response specific,82.946262,-152.657399,48554,2017-11-16,Forest
During home,14.850663,-107.44187,16451,2025-03-26,Wetland
Always interest,-42.789566,118.962575,48923,2019-03-04,Urban
Within world,-49.431038,102.574235,37505,2020-05-06,Wetland
So specific,79.666746,24.295509,68927,2017-09-12,Marine
However third,19.731513,42.823615,8676,2021-10-05,Wetland
Sense bit,-78.973644,152.728789,44949,2024-04-23,Desert
Sport group,-51.543999,81.850377,85171,2021-07-13,Forest
Kind conference,-29.56309,-169.991637,6336,2022-10-23,Urban
Many course,54.049893,-168.394486,15757,2022-08-31,Forest
Catch general,75.534015,-14.432966,76356,2022-06-08,Urban
Find serious,33.537313,-18.936771,94342,2018-12-06,Forest
Would once,-6.707357,146.200564,81759,2019-03-30,Desert
Seat government,-37.252038,13.279353,3885,2022-09-17,Grassland
During image,37.263069,127.876912,36406,2022-10-27,Freshwater
Claim range,62.572814,-51.679231,22891,2020-06-22,Wetland
Thousand commercial,35.572839,-76.709687,48940,2018-03-30,Tundra
Across myself,46.157887,-131.492619,82885,2019-07-26,Wetland
Huge your,-69.580628,53.545438,6076,2020-02-11,Forest
Next might,6.469932,-64.910632,56749,2019-03-19,Urban
Report hand,-47.368246,41.505159,41005,2026-07-09,Desert
Book condition,-53.665071,98.719589,54202,2018-11-06,Wetland
City face,-11.734788,-38.155677,35454,2024-10-22,Desert
Nor research,8.223463,-36.600018,3810,2023-01-09,Forest
Might property,45.366441,97.02492,24351,2018-09-26,Desert
Cultural message,-1.966638,-110.828715,69110,2018-07-07,Urban
Read explain,63.144025,-161.085652,71868,2017-07-07,Wetland
Level exactly,-3.694683,27.029825,7993,2026-06-28,Grassland
Choose realize,-67.39961,-48.332084,9133,2024-07-25,Forest
Item raise,-3.377389,55.301751,36467,2024-06-25,Wetland
Tree mention,-87.79429,-46.8996,88119,2018-07-20,Forest
Cover report,-58.675926,-138.461283,56347,2025-04-21,Desert
Against even,-17.472425,160.226373,9458,2024-09-08,Freshwater
Issue success,68.610045,-104.44262,6942,2023-03-08,Forest
Almost interest,24.809326,-134.702679,6546,2018-11-16,Forest
Beat better,-30.68351,-40.078367,78360,2022-11-09,Forest
Foreign would,-77.179998,158.295262,46682,2025-06-05,Wetland
Affect short,87.810103,40.325773,8745,2017-07-04,Urban
Anyone the,-60.674969,-117.563242,75242,2017-06-01,Wetland
Meeting seat,-68.875888,16.259792,93452,2025-06-27,Desert
Baby recent,-12.47447,113.319949,53039,2022-06-12,Wetland
Record man,82.440112,140.835677,812,2020-07-30,Urban
But finally,-3.551964,-160.522908,97193,2022-06-30,Grassland
Me nor,-18.583899,91.86506,43138,2020-10-17,Desert
Some face,-57.822563,153.760107,58434,2024-01-10,Marine
Radio safe,-57.255987,162.118955,86725,2017-06-21,Freshwater
Off truth,12.214654,72.962889,39538,2020-07-20,Tundra
Cell talk,-10.431653,-70.40637,83560,2020-02-23,Marine
Soon control,-30.289111,55.286416,67620,2020-04-07,Forest
Happy would,9.423182,-37.782234,90025,2020-03-21,Urban
Local seek,-14.16327,-152.020795,73072,2024-10-21,Wetland
Indicate red,-28.087513,-84.934146,83820,2024-08-30,Tundra
Only boy,-88.342229,37.548144,29751,2024-01-26,Forest
High hold,-0.91298,-161.035869,16946,2026-07-07,Forest
Now next,-57.556811,45.950999,93543,2017-01-02,Freshwater
Prove trouble,-48.929578,74.1891,97236,2023-03-22,Desert
He last,39.015232,69.005554,31430,2020-02-28,Marine
Training money,-28.420394,-162.507486,17011,2021-10-14,Marine
Single well,69.630893,90.216088,684,2017-11-16,Urban
Maintain trouble,-13.670101,-3.354893,83935,2026-07-22,Forest
Soldier wear,24.049471,-169.43569,99927,2022-09-17,Marine
Help media,27.880054,-88.198792,47706,2021-07-07,Marine
Myself beyond,-10.425288,-21.639273,86371,2026-02-13,Desert
Purpose around,-56.33382,2.693069,436,2023-05-06,Tundra
Similar arrive,61.390614,-155.87261,65542,2026-05-19,Grassland
Impact structure,51.033415,66.696287,65778,2016-07-26,Marine
Nothing example,-32.950943,27.539985,47871,2020-11-20,Grassland
Structure respond,73.488646,-35.454505,42345,2021-01-06,Tundra
Next president,-6.193334,-117.12422,42966,2017-09-29,Freshwater
Arrive religious,-32.761009,-118.529354,23559,2025-01-13,Freshwater
Low family,16.050358,-119.398625,2264,2020-01-18,Urban
Buy room,-27.292739,-136.663951,9635,2018-10-27,Urban
Reveal which,-72.54388,64.988261,54818,2023-07-30,Urban
Million be,-51.072429,-5.924913,84121,2019-05-20,Urban
Cold scene,-74.703538,-79.239422,18169,2022-04-21,Forest
Out newspaper,63.172915,-19.814055,76166,2026-06-07,Desert
Wife too,-22.006106,22.384633,80698,2016-10-25,Tundra
Stuff get,80.220135,64.128661,11331,2023-02-08,Forest
Significant his,-58.677428,161.767868,42344,2024-09-04,Urban
Administration enter,-31.658771,-95.516468,85614,2022-03-12,Wetland
Very hope,51.657102,-36.727496,44766,2020-03-16,Marine
Middle culture,28.343483,33.818014,93706,2022-08-26,Urban
Mean among,-83.647003,-31.017619,45986,2017-12-05,Freshwater
Natural season,-12.205323,-37.890107,99943,2025-11-15,Wetland
Year short,36.930389,122.659317,18612,2024-03-07,Desert
Job thousand,-72.904501,118.270853,39256,2022-06-01,Forest
Important pull,64.963286,-94.44587,43857,2021-02-27,Tundra
Prove person,-74.612385,26.599088,51232,2019-10-04,Tundra
With think,84.294441,10.147513,74466,2021-09-26,Forest
Democratic mention,-11.855138,-44.179445,35525,2023-09-24,Freshwater
Everyone space,-58.58499,-40.767593,24488,2023-10-14,Forest
Bill risk,40.420605,66.812479,10964,2021-05-24,Tundra
News should,-86.374276,101.334558,46819,2022-04-26,Marine
Accept scientist,27.519578,123.567526,23856,2018-10-17,Wetland
Appear each,-19.874643,0.288211,60357,2016-12-29,Desert
Image measure,53.081554,2.414719,49093,2020-12-13,Freshwater
Beat debate,46.98852,-38.587993,48237,2026-05-16,Desert
Its prevent,3.228482,165.372219,5194,2023-06-05,Grassland
Identify along,-20.392024,-138.596195,52848,2017-05-24,Freshwater
Say represent,-36.847873,-37.194535,96131,2017-02-01,Urban
Effect reveal,-34.112681,-90.517644,50218,2023-02-22,Forest
Stuff brother,58.221949,-124.977137,67268,2021-01-15,Tundra
Response energy,73.938522,7.569391,62264,2023-11-06,Forest
Future job,73.706152,85.048789,39162,2023-01-16,Wetland
Court usually,78.776119,-31.119874,6320,2020-07-30,Freshwater
Approach final,-4.773551,99.68037,89115,2022-06-27,Freshwater
Offer sense,36.292054,-59.882534,3935,2020-08-06,Grassland
Interesting through,87.470006,-172.889924,21346,2018-10-10,Tundra
Crime debate,44.225039,-51.944114,99640,2017-12-21,Desert
Story outside,-15.981217,-136.494306,54984,2025-11-19,Tundra
Notice evidence,-64.298337,106.330008,50840,2020-01-30,Urban
Reduce especially,3.072196,-68.908869,51094,2019-10-27,Tundra
Anyone despite,30.71178,-32.304888,69782,2017-03-18,Tundra
Perhaps miss,-31.580101,-165.288178,74177,2019-09-24,Wetland
Smile develop,-28.10879,-8.645446,85598,2017-01-29,Urban
Think individual,27.412809,13.947385,95898,2023-06-09,Forest
Research fall,-25.177593,-121.54743,44244,2016-12-10,Urban
Great professor,27.93534,-2.306778,22414,2018-11-08,Desert
Dark several,26.986073,-53.102088,30918,2021-05-27,Tundra
Major general,-57.586004,-9.308369,31354,2024-06-01,Tundra
Yeah hard,7.478265,-4.609289,36463,2017-01-01,Tundra
Doctor understand,-13.49881,-136.465711,48460,2018-06-25,Forest
Particularly cell,79.953278,-58.552072,88336,2024-12-25,Marine
Address sing,79.9381,0.723482,57082,2024-06-27,Urban
Carry food,33.986082,30.836167,75360,2025-10-23,Forest
Student food,-20.469277,149.646968,26282,2017-08-20,Freshwater
Alone yeah,-12.780921,-50.265261,69990,2018-01-04,Wetland
Compare young,-67.139973,51.610357,76928,2020-02-27,Forest
North tree,31.217815,-165.130103,79028,2024-07-21,Urban
Ahead officer,55.590464,24.210572,52828,2019-01-25,Forest
Food enter,-64.816116,28.99121,33286,2017-03-12,Forest
Of police,-67.359993,98.876119,53770,2023-11-18,Wetland
Term born,68.469643,81.582586,48654,2025-05-30,Freshwater
She city,-38.067483,149.169539,57293,2025-05-02,Grassland
Ever turn,-17.974848,171.265424,57645,2024-07-27,Urban
Player fish,-20.850689,-139.307829,38686,2020-01-01,Tundra
Apply do,22.979278,39.276992,76864,2017-07-14,Forest
Method treat,-25.780918,-15.033557,70316,2026-02-04,Tundra
House look,42.53231,107.054862,11044,2016-08-16,Grassland
Add data,-37.107597,-100.436775,82565,2021-07-05,Tundra
Effect cut,50.139837,-177.114719,32395,2017-12-08,Wetland
Across research,88.980824,-148.071577,53250,2021-08-21,Urban
Dog particular,47.827199,-81.972194,66999,2019-10-16,Marine
Current official,-15.886554,-58.275412,29701,2022-01-27,Desert
Your rather,-67.092813,74.920394,98744,2019-06-16,Urban
Apply artist,-11.863998,99.06036,61369,2017-03-17,Freshwater
City out,-77.250701,-8.532915,11117,2021-06-22,Grassland
Model adult,-81.789592,-63.207961,98784,2022-12-27,Forest
Theory seven,58.15347,20.537253,33671,2024-08-13,Forest
Chance miss,22.663663,-106.119009,73981,2017-07-08,Wetland
Board would,-11.450482,-75.532306,27455,2023-04-04,Freshwater
Hold quality,-40.786138,-150.131548,70538,2017-02-13,Tundra
Firm against,12.900004,122.888668,50593,2022-08-09,Tundra
Majority concern,30.081443,-17.322627,99001,2017-03-16,Freshwater
House ball,36.206445,-33.994984,47449,2020-09-22,Urban
Not exist,89.804858,55.017281,61628,2020-10-17,Urban
Stuff build,23.256025,-137.765676,26871,2024-04-13,Tundra
Political either,5.632076,-4.640393,76242,2021-08-13,Desert
Bar care,-21.89077,51.143991,1469,2023-12-21,Grassland
Ability tend,-59.076993,-111.173131,28770,2018-02-11,Tundra
Feeling itself,-50.596287,-12.155321,52259,2019-03-25,Wetland
Site move,-66.920293,8.626102,98446,2017-05-09,Wetland
Parent performance,-70.861575,-42.992978,9855,2024-07-04,Grassland
Science assume,-70.464907,2.500872,45326,2022-08-21,Forest
Control notice,64.030164,-130.34851,68015,2020-08-09,Freshwater
Career kitchen,82.811305,41.303464,3211,2022-04-16,Freshwater
Phone listen,-54.294571,96.478114,8762,2017-07-09,Grassland
Something great,-4.532286,-17.863878,76191,2025-01-03,Tundra
Claim by,70.420536,-126.817294,10689,2024-12-23,Freshwater
Stock quickly,-31.15613,141.130162,28322,2017-11-12,Marine
Hundred everyone,75.991021,-98.81522,81634,2020-05-11,Marine
And step,1.157738,-87.95252,9877,2025-04-11,Marine
Send help,30.352935,144.425776,3641,2020-01-29,Wetland
Foot include,41.391262,138.047333,80316,2023-04-02,Wetland
Second beyond,56.357019,-170.725826,33659,2022-12-10,Tundra
Man nothing,24.920521,-145.56275,48138,2021-08-10,Freshwater
Station painting,78.396422,23.595066,43561,2022-06-18,Grassland
Thus enjoy,-15.743659,-38.731247,40116,2024-09-23,Tundra
Threat board,-7.836496,170.599317,52341,2024-02-19,Desert
Light hit,44.15097,116.608583,61334,2025-02-12,Freshwater
Appear law,-4.45652,107.14042,64018,2024-09-04,Forest
Grow American,2.059916,-168.187334,26800,2018-10-30,Desert
Against identify,49.228032,-12.844347,16437,2022-04-12,Freshwater
Billion common,-14.920129,-60.373287,86027,2024-08-06,Freshwater
Ok see,80.625059,87.340342,67588,2022-07-18,Tundra
Our model,29.964411,52.856802,92297,2016-08-15,Tundra
Probably different,-68.865538,-171.908511,80339,2024-09-18,Forest
Sometimes cup,58.391864,-42.578261,45698,2021-01-10,Grassland
Really thus,41.439457,-24.911944,45385,2017-03-10,Urban
Mention night,56.891167,-49.227724,81217,2023-04-29,Desert
Tonight speak,53.084443,-136.111874,3613,2018-05-15,Forest
Top little,-89.240017,116.530609,93182,2026-04-22,Wetland
Fall term,-3.392045,112.526558,41376,2021-04-17,Urban
Large about,49.214775,80.580523,64751,2020-09-27,Desert
Treat memory,88.532735,-107.058078,81588,2021-05-26,Forest
Deep notice,13.167383,24.013274,2479,2022-05-23,Marine
Purpose kitchen,-56.383972,-95.544146,61105,2023-03-20,Freshwater
Real skill,-32.571744,46.499568,40320,2024-09-02,Marine
Quite senior,0.952528,-141.735752,75490,2018-06-26,Tundra
Hard sometimes,84.540704,165.872763,8287,2017-12-08,Marine
Spring film,65.791847,-62.848793,60910,2016-09-19,Grassland
Today dark,-68.762739,20.597076,46806,2025-11-09,Marine
Car pretty,0.06886,142.188099,18532,2021-12-04,Grassland
Market performance,-54.247423,31.498136,23876,2024-06-05,Marine
Truth establish,-82.06196,-5.449988,80556,2017-08-09,Grassland
Drop which,46.842548,-119.525668,67444,2025-07-16,Freshwater
Course professional,8.883842,-33.739388,33807,2024-05-13,Wetland
Issue guess,46.433943,-14.433885,72549,2022-11-20,Grassland
Money want,20.467524,171.820908,29895,2026-03-25,Forest
Live particular,-16.439745,21.631564,75848,2018-09-13,Urban
Can miss,-22.372135,166.837375,37741,2023-01-15,Marine
Little yard,-35.540381,-106.531244,27600,2021-08-27,Grassland
Behind yard,-34.514929,155.70411,95492,2018-05-29,Marine
Want send,-0.649761,-168.634928,47325,2023-06-13,Desert
Research perform,79.642652,160.175885,19590,2021-10-15,Freshwater
Run campaign,-78.205483,-55.087793,11921,2021-03-24,Wetland
Gun put,-80.733362,-137.19592,72925,2017-10-10,Wetland
Head stand,-86.839616,-127.788153,89732,2018-09-27,Desert
Girl management,59.843494,-40.494863,33615,2017-04-14,Wetland
Bank specific,-13.575973,-144.179455,93667,2022-05-28,Urban
Meeting just,-73.289952,19.567876,661,2022-05-29,Wetland
Career color,29.857263,-133.549359,19744,2023-07-17,Urban
Apply woman,86.152774,105.991479,97886,2024-10-03,Urban
Director trade,-82.093863,-131.48404,52671,2017-07-05,Forest
Others drive,31.707049,-76.622179,92523,2020-02-23,Forest
Save line,-12.586477,-22.056675,44000,2017-02-02,Desert
Expert voice,39.938912,-58.394309,69871,2025-07-30,Grassland
Quickly another,-81.132976,-155.176518,24982,2017-02-18,Marine
Yourself white,12.591837,34.304315,52178,2025-12-12,Wetland
Deal conference,-2.179631,-14.55304,45050,2019-08-24,Tundra
Expect strategy,-19.833981,6.996054,51427,2016-10-22,Freshwater
Specific read,86.532201,-42.298902,29099,2021-05-22,Freshwater
Leader crime,-0.202931,93.864735,71324,2017-08-08,Freshwater
Sort door,57.131232,-118.723318,71883,2025-05-29,Grassland
Because kitchen,-4.98733,-128.609909,86001,2025-12-29,Forest
Should agree,13.951105,2.012686,68310,2024-04-11,Wetland
Sister garden,-55.512014,169.108933,95363,2020-05-13,Wetland
Remember under,12.206555,-39.197602,47457,2026-05-01,Marine
Nature how,-38.188722,-106.135242,84261,2019-09-10,Wetland
Face each,-32.755899,5.511335,38657,2017-12-11,Freshwater
Look box,46.930007,-4.367222,83280,2021-10-11,Forest
Respond too,80.331761,172.316401,5720,2017-04-06,Marine
Fine against,29.174138,-6.400484,90207,2020-04-14,Wetland
Various thousand,-74.782686,58.916876,86889,2020-08-02,Urban
Couple among,-24.794361,-34.135691,58857,2018-02-18,Wetland
Drive often,29.866976,-101.299417,20626,2017-09-14,Urban
Four interesting,72.777264,1.783871,34136,2022-09-28,Forest
Hear environmental,69.823836,-72.331133,94014,2024-03-06,Grassland
Agree strategy,-83.123577,95.866496,11233,2024-08-14,Marine
Issue high,59.235367,-2.712007,43114,2016-08-20,Desert
Around back,-33.288697,-30.212995,78534,2017-11-19,Desert
Low one,-10.069141,-113.213872,83645,2019-03-28,Urban
Fast energy,-19.007841,-105.230874,16681,2020-11-22,Urban
Each sport,50.558438,137.451978,50142,2020-05-19,Forest
Case right,-1.671822,-47.711169,32661,2026-04-14,Marine
Trouble born,44.01219,-116.925301,58070,2024-02-24,Wetland
Good skill,-89.493541,20.993914,39657,2019-10-29,Grassland
Sport Republican,50.155609,30.044374,55803,2021-06-03,Marine
Help like,15.991049,-37.690581,5726,2019-04-06,Marine
Understand thing,-52.644865,74.521572,31618,2023-08-26,Marine
Check clearly,-85.119924,-94.213742,27918,2023-10-29,Tundra
Understand authority,-79.806773,-13.25828,42857,2017-06-03,Wetland
My black,-42.155634,40.393649,50984,2020-03-04,Marine
At court,-28.74968,171.601353,15494,2016-09-07,Wetland
Attack health,73.045294,-165.135307,74824,2022-12-04,Urban
Between and,0.766822,168.118173,11595,2025-01-03,Marine
Lay thought,-42.756824,42.41929,75686,2017-01-20,Grassland
Yeah cause,55.178806,64.364389,42783,2022-07-30,Desert
Us no,53.922481,-12.625922,96748,2019-09-13,Marine
Use three,-5.271464,-118.41464,74209,2023-06-28,Desert
Since thing,-64.778769,-125.624321,34351,2024-08-31,Desert
Against however,-36.718437,-26.369219,70383,2019-01-28,Freshwater
Thought mouth,44.134611,-138.21756,70464,2017-03-05,Urban
Evening ever,-47.158405,79.276498,69287,2021-05-10,Forest
Prove base,-54.687779,60.004844,83848,2020-12-03,Forest
Science without,73.940764,-2.586897,11486,2022-08-18,Freshwater
Fill night,-1.198925,-179.971676,22486,2019-10-04,Desert
Including mention,-4.246737,-123.091617,9519,2026-07-20,Desert
Group enjoy,-28.676716,125.939771,55599,2018-06-08,Desert
Executive sign,-14.902683,137.13848,10142,2023-08-03,Desert
Pressure join,-48.505165,-70.773126,26436,2021-03-20,Tundra
Commercial entire,1.917354,-57.759774,78627,2026-05-31,Freshwater
Energy ready,11.1981,-47.856924,90817,2023-01-29,Freshwater
Product role,-58.522671,-150.775664,16294,2024-11-20,Urban
Change within,-19.6273,59.206611,87920,2021-06-23,Tundra
Artist others,20.857114,29.338149,98610,2021-02-07,Forest
Raise leg,4.063352,-92.450324,51945,2018-10-05,Desert
Get writer,31.572747,73.060954,95491,2019-11-16,Tundra
Plan admit,-10.82069,-91.547806,88126,2023-05-22,Desert
Friend sometimes,1.787581,-57.184928,95702,2018-06-18,Urban
State natural,-46.696887,-25.785835,78150,2025-11-12,Forest
Right me,16.492035,140.600818,32669,2020-12-27,Tundra
High technology,-62.445395,-154.997036,57483,2016-08-27,Tundra
May quality,-74.346159,3.530816,35646,2020-01-23,Desert
Among society,43.584035,11.796146,8861,2016-10-07,Forest
Can resource,-61.975769,154.881506,34292,2020-07-20,Urban
Once teach,-16.56241,45.598579,87121,2025-10-15,Desert
Case security,-47.174131,12.402962,32723,2017-11-15,Freshwater
Thank check,37.463814,29.982064,76952,2022-02-01,Wetland
Reveal with,42.698663,153.058219,3014,2026-01-20,Marine
From administration,-38.948194,-23.290013,58785,2017-05-12,Forest
Garden effect,79.467732,-38.010968,67,2017-01-26,Desert
War owner,24.784806,-15.918486,93906,2022-08-31,Desert
Entire everything,-69.513795,-127.039707,38606,2026-01-14,Forest
Sure member,-5.788731,-12.959659,28578,2026-06-12,Forest
Them thank,-85.861731,-44.220598,85833,2022-10-22,Freshwater
Majority dark,48.51315,99.062876,2368,2024-09-24,Wetland
Summer administration,1.90315,-110.752442,72097,2022-01-13,Tundra
Media south,-7.214781,-87.679132,80999,2022-01-21,Urban
Money south,-9.958772,123.449008,49832,2019-11-13,Tundra
Tree buy,50.362448,73.434128,90371,2017-04-29,Desert
Ability site,-29.067323,-10.186447,63159,2022-05-26,Desert
He central,56.213024,-134.786707,42032,2024-04-12,Marine
Newspaper great,-46.562042,113.728325,15767,2018-06-28,Marine
Floor Congress,87.172723,124.209558,14879,2017-05-31,Tundra
Write price,18.088468,95.651325,1656,2016-12-13,Freshwater
Yourself last,70.880734,-9.428851,40226,2017-02-05,Desert
Defense yard,-41.425807,-109.945398,90441,2022-07-19,Forest
Wonder write,-73.933529,-177.540466,86660,2018-08-04,Tundra
Likely sort,-57.200823,-99.006039,957,2017-09-20,Tundra
Region require,-4.566672,5.461546,15014,2022-03-01,Marine
Claim rest,-52.838971,-176.860088,72256,2024-07-02,Urban
Be sister,51.742766,-141.986126,85024,2020-09-01,Marine
Late sing,39.81412,-166.72288,77556,2024-03-27,Tundra
Company nature,-63.631734,30.312867,72120,2018-04-18,Marine
Follow test,53.711756,-41.848961,36515,2022-08-23,Marine
Hundred start,-86.558102,-128.967842,69553,2024-06-30,Freshwater
Trial discussion,-33.973811,-11.540584,7881,2019-04-30,Grassland
Into commercial,-37.06169,-91.220826,98993,2017-06-05,Tundra
Step write,65.536947,30.002635,11400,2023-07-11,Wetland
They action,-58.791304,53.816389,62127,2020-06-14,Marine
Wind reduce,-9.020209,57.251502,16778,2022-05-02,Marine
South better,-72.091864,-105.855265,51444,2019-01-21,Grassland
Section many,-70.198071,-27.056036,65420,2023-12-21,Tundra
Detail how,-40.159291,77.091948,97941,2023-07-13,Grassland
Figure truth,-37.264413,-6.236525,39868,2018-08-11,Grassland
Certain perhaps,-64.30123,32.923807,88549,2024-10-12,Marine
Little director,76.58841,129.281164,34577,2024-12-26,Urban
Watch home,-54.864637,118.339858,22151,2023-10-18,Grassland
Current turn,89.736506,-148.594072,63800,2018-08-12,Wetland
Value find,56.514569,4.768767,4569,2017-05-03,Forest
High pattern,62.064167,-42.405737,72865,2024-10-31,Freshwater
Economy pretty,0.764056,40.851865,19792,2021-04-19,Marine
Table action,-51.167977,14.919557,59583,2022-01-13,Urban
Hair something,-82.582071,176.002445,68007,2021-07-19,Freshwater
Notice actually,-80.452439,144.764549,84626,2018-03-16,Marine
Yard defense,-30.8253,50.033953,55098,2017-08-12,Tundra
Traditional television,-59.526341,-149.475736,58509,2018-06-04,Desert
Beautiful fill,69.171371,158.759795,32336,2024-02-10,Marine
First nor,-56.630748,116.301787,79544,2026-04-04,Forest
Middle fast,68.389762,-170.70962,64117,2022-05-17,Desert
Bank end,43.233927,-169.624603,82713,2018-06-02,Marine
Price color,-6.927563,50.642002,34934,2021-09-24,Freshwater
Explain box,21.657585,119.117829,52717,2024-11-16,Desert
So tree,22.351605,48.35052,56310,2022-12-14,Urban
Once smile,20.348213,-79.511724,77592,2019-08-09,Grassland
Whom sense,-68.044607,82.141764,27599,2018-08-23,Desert
Station last,29.824897,-93.121337,88102,2022-05-10,Forest
Allow mean,26.021293,-17.860115,41668,2021-08-15,Tundra
Finally vote,-8.571299,-179.302334,64092,2020-01-20,Tundra
Television stage,-54.908731,59.753859,58318,2023-01-09,Tundra
Stay usually,-64.558531,-103.198626,10857,2024-01-09,Forest
Someone explain,9.264932,88.873066,5433,2020-02-02,Desert
Serve group,62.959634,94.654283,19906,2024-06-03,Wetland
Value leader,56.154647,-101.29561,91613,2021-06-23,Grassland
Hour instead,25.438118,-100.142214,11173,2024-06-22,Grassland
Matter fund,-38.263494,-137.800486,44964,2022-12-02,Tundra
Time tree,1.170657,134.124653,79818,2017-07-11,Forest
Always half,-60.481491,30.091247,82608,2023-06-24,Forest
Million require,83.619211,49.541867,28418,2023-02-17,Wetland
Position new,40.506958,90.153097,1005,2017-02-02,Urban
Red save,62.053137,92.9609,82514,2019-11-27,Marine
Be newspaper,-82.34221,-153.04757,55363,2025-09-26,Forest
And popular,-78.005998,73.255051,17581,2018-07-15,Desert
Marriage appear,46.852689,-154.237822,88717,2024-05-07,Tundra
Win particularly,-82.434025,179.317267,17262,2026-03-14,Desert
Firm certainly,-56.473217,-25.135774,48392,2018-08-18,Forest
Speech thought,52.574725,-137.319406,97539,2021-08-14,Marine
Continue president,-79.668987,70.419597,84713,2022-10-11,Forest
Out into,-89.261833,-83.955518,10799,2026-02-08,Marine
During firm,-33.979515,-106.799441,77103,2018-09-14,Grassland
News meet,-22.724255,-8.374482,11577,2025-12-20,Tundra
Painting soldier,64.239507,29.888219,46409,2020-07-11,Urban
Course hope,-67.106617,30.012126,48764,2026-05-08,Freshwater
Age strong,51.071903,36.986465,92246,2020-07-28,Urban
Painting music,-39.348548,-39.019639,76854,2023-06-01,Wetland
Than ready,-29.72341,-57.636815,87304,2019-03-21,Urban
Certainly plant,53.746457,161.946953,81982,2023-09-15,Forest
Early over,83.918495,35.374354,6620,2022-01-03,Marine
Including reach,-69.914085,70.009681,47404,2018-07-29,Desert
Team next,80.90996,139.669621,5232,2022-09-19,Tundra
Own security,-33.448453,109.146683,33904,2022-07-05,Desert
Hospital minute,35.598829,-176.716965,63078,2022-05-20,Wetland
Speak should,3.489575,21.244025,27232,2026-07-21,Forest
Contain sit,-31.510166,87.181544,19695,2024-04-13,Wetland
Star environment,3.67222,-168.760289,18347,2017-08-22,Forest
Adult treat,-47.374688,119.487472,49238,2025-11-10,Wetland
Join pattern,85.752853,113.162362,95035,2022-03-10,Wetland
Enter she,81.110607,-109.443128,32684,2019-09-22,Grassland
Concern ready,-63.874332,75.735664,35201,2018-07-03,Marine
Product begin,80.056684,40.562958,69380,2019-11-26,Tundra
Art despite,39.46415,11.257827,5846,2017-07-21,Wetland
Network similar,4.906385,-99.295094,60401,2022-01-24,Tundra
Finally ago,10.228895,-29.352454,19280,2020-12-13,Forest
Red north,-71.835987,-171.292855,26875,2016-10-28,Forest
Left actually,-52.851482,118.219466,43419,2022-04-21,Tundra
Majority general,-83.310125,1.428086,94453,2019-02-18,Marine
Avoid son,-29.390754,38.61492,54204,2024-04-11,Wetland
Few half,54.499147,-104.77157,57797,2023-06-30,Tundra
Assume never,-2.904549,-29.345701,36003,2021-02-13,Freshwater
Heavy five,82.566416,-171.327351,74452,2016-09-09,Freshwater
Both sort,48.844358,-88.33942,70942,2025-05-20,Urban
Democratic direction,-24.670367,-61.955061,95578,2023-06-17,Forest
Foreign need,78.858325,114.543985,96933,2020-11-29,Wetland
Throughout organization,-34.648861,104.494354,80801,2020-06-03,Forest
Not growth,-72.92109,18.492023,33102,2019-09-27,Desert
Enjoy include,-62.155394,-66.966883,82942,2017-03-09,Grassland
Art note,72.898767,-87.761952,43608,2025-10-07,Desert
Once weight,59.075977,-155.518467,34333,2026-04-04,Freshwater
Everyone computer,56.58816,52.722931,9076,2023-08-11,Marine
Need speak,-87.290766,-142.887488,53223,2025-01-13,Grassland
Participant everybody,-82.989228,101.811315,96756,2020-11-08,Urban
Likely will,81.222709,12.523392,75013,2019-12-25,Grassland
Film huge,11.258182,154.716737,87988,2024-04-27,Freshwater
Certain school,23.875706,-100.848837,97298,2021-04-21,Grassland
Everyone learn,58.889497,97.98857,26214,2023-02-10,Marine
Machine truth,84.138285,-158.468847,9383,2019-09-14,Urban
Deal specific,36.225581,26.777551,63422,2021-01-05,Grassland
