species,latitude,longitude,population,date,habitat
Tv trial,-26.094558,-82.111722,96241,2019-08-31,Forest
Course wish,1.70414,137.677796,35831,2022-07-08,Freshwater
A increase,21.506395,-28.434866,57842,2025-07-26,Forest
Large listen,4.039002,-69.410893,14981,2026-01-10,Wetland
Minute course,45.562984,14.734779,82020,2021-08-05,Forest
Really network,78.013679,-62.117019,22751,2023-12-21,Forest
Sister result,-68.182683,22.341373,97260,2018-07-01,Grassland
Weight always,-79.161649,-0.577997,88753,2024-10-13,Urban
Support letter,-69.460149,-149.774223,85688,2025-08-24,Desert
Third skill,-12.577287,-36.350409,68726,2023-01-26,Tundra
Exist support,-48.955948,-57.117416,12161,2025-01-02,Grassland
Media tax,52.394951,86.434965,20715,2026-07-04,Freshwater
Reality new,-63.784262,31.059491,61321,2017-09-19,Wetland
Administration employee,63.31258,104.92093,13596,2025-05-25,Wetland
General yourself,-14.150151,-165.532979,21774,2023-05-13,Freshwater
However audience,84.56988,64.733243,38615,2024-02-28,Forest
Add chair,37.688782,-124.571258,25602,2022-03-07,Urban
Phone become,-68.885627,-89.698309,326,2019-03-13,Freshwater
Former throw,54.920253,-175.307015,26343,2021-10-22,Forest
Operation college,38.221193,179.634098,9793,2024-01-27,Marine
Our green,-28.610994,129.036696,30408,2019-09-29,Forest
Garden popular,55.314576,-122.862438,87523,2018-02-24,Forest
Type force,-82.371854,28.588149,39575,2018-11-02,Tundra
Price leg,57.345668,-70.586312,73404,2023-02-28,Forest
High role,66.873386,-134.131385,73839,2021-05-05,Forest
Possible compare,-3.850056,-53.012887,89241,2025-01-24,Tundra
Between remain,-19.115667,85.076516,74610,2025-03-19,Desert
Position beyond,-27.212675,-45.664076,81024,2019-01-02,Marine
Thus phone,-77.817187,167.488506,55851,2026-01-06,Desert
Number natural,-62.405072,77.052004,99321,2022-09-04,Marine
Nice member,51.838264,33.764183,18842,2026-02-08,Forest
Bill activity,2.68244,-130.349267,17447,2026-01-01,Urban
Machine eat,5.132317,11.105105,89839,2024-12-02,Freshwater
Real action,71.712328,-18.941679,24737,2024-10-14,Freshwater
Dinner discussion,79.369042,-41.400135,59365,2020-12-02,Tundra
Campaign guess,-29.197272,126.111389,32854,2025-09-07,Grassland
Claim situation,-7.852276,-70.998996,85478,2016-07-31,Marine
Service sit,-62.420806,-8.721211,27754,2019-05-14,Tundra
Face early,24.22175,10.062388,55241,2021-08-18,Tundra
Way no,-7.388968,-178.096872,43607,2019-06-27,Freshwater
Likely reveal,-14.657575,-146.811167,99681,2020-01-03,Marine
Detail listen,22.227005,-117.15393,99911,2023-10-20,Tundra
Feel pretty,89.77245,-6.751821,12736,2021-02-12,Freshwater
Wish point,40.519397,80.947467,26877,2018-01-16,Freshwater
Cold most,57.090153,116.080148,85704,2017-09-03,Freshwater
Use weight,-69.427899,-119.441936,69363,2019-09-08,Grassland
During describe,0.015309,-15.880874,5575,2017-12-03,Desert
Treat region,-86.675798,-55.768009,12605,2022-12-27,Grassland
Measure either,79.730049,66.965191,43473,2019-07-16,Urban
Recognize always,13.794509,19.049132,41588,2019-02-11,Freshwater
Pick modern,51.31519,113.366284,35813,2019-03-17,Urban
Another language,32.970938,-50.770847,57934,2026-01-22,Marine
West agreement,29.046863,-51.477841,43629,2020-09-18,Freshwater
Main student,88.758741,53.576091,35712,2025-01-30,Wetland
With million,49.447704,-100.912892,91353,2023-05-04,Grassland
Law give,30.654299,-44.839594,63078,2024-02-14,Freshwater
No at,53.107423,77.401735,9405,2019-07-14,Forest
Wind occur,-85.241299,-155.691953,75418,2020-04-02,Desert
Some six,70.086051,155.787458,84226,2019-09-12,Grassland
Newspaper law,-1.133988,76.299303,50852,2016-10-18,Grassland
Word house,-59.421305,29.007589,37387,2020-01-11,Marine
Turn grow,60.542426,2.039467,61081,2023-09-04,Tundra
Cut professor,16.167488,-91.489068,19645,2024-03-17,Marine
West draw,11.346939,-119.260477,79054,2026-03-28,Forest
Lay chair,-56.724627,110.50411,22328,2026-04-01,Urban
Son prepare,42.449657,-47.679449,93652,2019-08-12,Wetland
Through specific,-22.029591,144.719405,61902,2020-05-21,Wetland
Which prepare,53.91081,-111.819319,46737,2024-03-15,Freshwater
Well their,-22.219461,-12.221012,2377,2023-11-09,Grassland
Leave second,82.607966,-127.748376,98677,2024-03-29,Forest
Miss that,-84.430847,97.823164,23375,2019-02-12,Freshwater
Indeed right,23.755295,-41.352785,23855,2025-11-28,Freshwater
Pick store,19.333648,-173.270276,77764,2017-02-04,Freshwater
Maintain go,-67.056989,155.929134,10219,2018-09-02,Grassland
Sign step,-33.378107,-20.149082,91639,2023-07-13,Grassland
Trade forward,-48.531683,133.505109,96457,2019-08-04,Grassland
Real contain,-53.872283,30.709188,76937,2018-11-15,Marine
Guy travel,-21.369056,-144.130702,84721,2026-01-06,Grassland
Else bar,-22.098004,93.78276,82477,2022-09-25,Freshwater
Yourself assume,-6.965019,-64.752965,47919,2024-02-21,Wetland
With official,-64.730172,-138.805729,81297,2023-11-03,Marine
Own son,-60.454082,-123.080209,58612,2017-04-29,Desert
Part member,-45.301362,156.879837,68256,2026-03-18,Marine
Serve hope,-80.920816,140.349482,50030,2019-10-22,Freshwater
Send financial,-53.332714,155.932639,14456,2019-08-10,Urban
How find,16.941643,144.946441,45053,2026-04-14,Grassland
Memory throughout,-25.305244,18.974661,20637,2020-04-15,Grassland
Congress on,65.125896,-22.549424,41191,2025-10-07,Freshwater
Together child,-20.880489,36.897094,67968,2022-06-12,Grassland
Tax hard,5.585817,-116.470089,6790,2017-05-22,Grassland
Range run,-73.387524,105.055444,5071,2024-04-15,Urban
Health everybody,-7.648804,-24.564262,24629,2021-02-04,Urban
Present some,62.229901,-57.429478,26958,2026-05-08,Freshwater
Hospital measure,53.214591,-88.908732,20760,2016-08-25,Urban
As customer,18.785203,69.827699,15400,2018-07-25,Wetland
Edge necessary,-33.990625,-172.325073,97909,2020-11-19,Tundra
Down guess,-38.967528,141.594741,40426,2022-10-29,Urban
Doctor whose,67.501165,39.824076,99114,2021-08-06,Desert
Some business,11.810135,-117.23784,66599,2018-10-19,Grassland
Leave knowledge,-43.421409,-86.02918,665,2017-02-13,Grassland
Assume rate,23.881262,13.94463,48934,2020-04-13,Urban
Main bit,-1.27278,-99.613359,23350,2022-03-23,Freshwater
Decision market,-27.877724,-37.239838,29545,2019-02-08,Grassland
Knowledge final,-82.540565,-38.259575,78697,2026-05-14,Grassland
Product building,32.978695,17.737518,29945,2025-05-07,Grassland
Finish food,21.01936,-162.105679,52911,2023-04-28,Freshwater
Live perform,-63.216265,-76.766767,10573,2023-08-28,Wetland
When case,77.884681,41.16401,29269,2024-03-08,Grassland
Finish choice,37.230621,79.882525,75162,2019-10-18,Wetland
Name which,-55.58822,-25.767671,99640,2025-09-18,Forest
Return share,26.712308,12.11119,58442,2022-10-09,Freshwater
Indicate manager,29.068141,-88.218853,9658,2024-02-26,Urban
Near consider,-83.610299,123.358944,20831,2021-02-15,Desert
Beautiful smile,-16.688143,-89.544184,88127,2019-07-29,Marine
Herself charge,-10.634353,-81.931122,7082,2016-08-04,Desert
Learn view,-89.790141,172.743175,4096,2021-11-03,Urban
Arm citizen,44.593395,32.592828,50046,2017-06-21,Freshwater
View word,-41.480841,79.308564,32006,2023-07-22,Freshwater
Soon room,67.57007,-76.123308,89657,2021-02-28,Marine
Arrive himself,74.78224,103.275623,41752,2019-07-21,Grassland
Finally measure,8.645518,-17.630329,74840,2024-03-05,Forest
Before often,-67.563892,1.630564,30225,2023-06-26,Tundra
Why although,50.248312,-137.351159,54368,2020-01-11,Grassland
Conference how,58.678438,-8.151171,17491,2017-04-08,Grassland
Area especially,50.766892,-159.764497,61936,2021-05-31,Grassland
Free rich,51.128176,9.59488,21761,2019-07-28,Marine
Letter share,-12.456551,-86.222447,67332,2020-06-25,Wetland
Billion score,87.039835,83.474567,96925,2022-10-01,Desert
Very forward,-79.775868,-17.76556,81355,2019-12-13,Marine
Glass night,-40.563739,-90.845341,5932,2019-12-16,Urban
Break TV,-20.615273,95.069485,8475,2023-06-10,Forest
Term memory,19.99758,83.436225,99881,2026-01-24,Freshwater
Owner lead,-82.082393,28.471808,46390,2025-03-18,Freshwater
Add yet,76.294767,-145.7664,65512,2022-07-06,Wetland
Reduce section,35.264016,-116.214003,65457,2017-02-13,Wetland
Ask than,-55.556767,-48.293762,34816,2023-12-06,Grassland
Dark thus,-15.477262,80.066361,27521,2021-10-25,Urban
Certainly necessary,9.758814,-2.95367,78499,2023-05-25,Grassland
Attorney appear,48.337304,60.523285,90426,2023-12-07,Wetland
Professor house,-0.460161,71.602511,89409,2022-03-03,Wetland
Red value,-23.342343,56.088522,20733,2017-08-26,Tundra
Card last,86.643594,-123.576684,5676,2024-09-30,Marine
Former could,4.456326,-52.675549,26923,2017-01-15,Wetland
Tend act,89.281055,-90.610517,4089,2016-12-31,Wetland
Because find,4.186707,106.011314,13682,2023-12-30,Desert
Gun whatever,-87.063457,25.26793,9183,2016-10-13,Freshwater
Mean natural,85.104099,48.41897,35446,2023-10-21,Forest
Father who,24.871395,76.901212,78935,2024-03-08,Desert
Choice sing,21.586499,-30.672394,64208,2022-01-10,Grassland
Network coach,85.110205,-154.271895,86315,2024-10-01,Wetland
Glass reality,37.771657,175.710334,38993,2026-05-13,Freshwater
Themselves blood,86.997591,7.69998,7058,2016-10-30,Desert
Garden political,86.658672,121.321093,5265,2025-07-25,Freshwater
Which bag,58.173249,-36.159428,47605,2017-12-11,Grassland
Field simply,-79.937132,-35.004613,34713,2019-06-11,Forest
Structure success,-58.344048,-70.821004,80828,2018-12-24,Urban
Difference local,-59.131063,178.607083,59005,2017-07-08,Marine
Various record,-9.780907,53.366665,132,2020-01-07,Freshwater
American own,-88.227454,-141.322825,34774,2022-03-17,Desert
Anything couple,-75.559626,-85.799393,70188,2017-03-11,Forest
Democratic none,29.795022,86.05466,95945,2023-05-02,Marine
Agreement job,55.810368,-91.804472,45291,2026-05-03,Forest
Fine million,33.645739,167.281085,89616,2021-11-13,Urban
Prevent young,-41.582786,26.784531,84044,2025-01-26,Tundra
Short human,86.306803,-17.511001,33156,2021-08-17,Marine
Today outside,11.148933,161.622664,74445,2018-03-22,Grassland
Product project,79.822833,-7.101866,97999,2020-02-15,Urban
Think popular,22.191496,-111.206555,751,2026-01-24,Desert
How interesting,-39.393671,138.376289,58472,2021-06-09,Urban
Democratic laugh,28.520872,158.053315,1322,2022-06-01,Desert
Design name,40.137336,-75.197898,63549,2018-07-17,Desert
Person short,36.731176,139.294894,12568,2025-04-08,Freshwater
From develop,-50.733891,162.213156,97315,2018-07-01,Forest
Floor table,-36.755665,170.41027,63432,2017-03-07,Grassland
Answer significant,57.828087,51.434104,37980,2023-11-26,Urban
Piece line,45.844165,-157.949869,26520,2018-11-01,Marine
Glass piece,-25.943377,-100.129497,12488,2025-10-30,Freshwater
Create start,15.531149,-41.204543,63768,2019-03-26,Desert
Beyond their,78.561505,103.624062,6033,2017-12-31,Urban
Throughout management,4.383907,-158.58394,31659,2025-01-27,Marine
Speak cold,13.763932,25.425803,18941,2026-05-30,Desert
Old store,51.999199,-135.448153,59963,2017-08-19,Urban
Go each,31.232331,-49.866442,35947,2017-02-10,Freshwater
With child,-67.131288,128.540574,16549,2018-05-05,Wetland
Lose trouble,53.975225,-97.713745,94271,2024-04-05,Freshwater
Last age,-37.520145,52.097759,41606,2025-02-12,Urban
Foot land,-77.860899,100.80529,10107,2019-08-15,Grassland
Right food,17.558055,139.011697,45795,2020-09-22,Marine
Better left,-88.707212,-178.307456,992,2022-06-20,Grassland
Within environment,16.721211,165.735834,10183,2016-09-13,Wetland
Wife for,-35.381518,-170.538612,54279,2026-05-22,Wetland
Yeah part,36.192721,22.814463,742,2017-06-10,Urban
Night current,-31.006139,-82.801968,66675,2024-03-26,Forest
Pm describe,-60.27999,78.487468,49173,2017-10-26,Urban
Common image,34.81625,165.346704,36926,2017-02-11,Freshwater
Certainly clearly,69.354252,10.872087,25070,2017-08-12,Forest
Onto unit,3.763072,20.436548,48990,2019-09-02,Wetland
Area his,-64.882748,-104.529923,57215,2017-10-14,Wetland
For late,52.050378,-55.629425,14746,2017-05-17,Desert
Stand event,75.121728,-132.334765,75538,2017-12-05,Urban
Industry rock,-39.759217,-121.626655,90428,2024-01-15,Wetland
Or social,35.602093,-179.844758,21270,2023-12-23,Tundra
Person letter,-27.645398,-115.539664,86743,2017-04-14,Desert
Choice beyond,14.05765,33.275227,10654,2020-10-13,Grassland
Everybody receive,-8.514044,-62.792148,9437,2025-08-22,Tundra
Human it,16.530702,64.728969,50917,2024-11-11,Wetland
No whom,77.436727,17.500325,77016,2019-08-29,Desert
Others leader,-43.332969,-16.876144,26081,2016-07-27,Urban
Think class,53.340711,59.255227,43959,2025-07-18,Marine
Process herself,-54.137787,-76.970345,78281,2017-11-28,Tundra
Represent also,21.053978,90.023231,44773,2017-03-05,Wetland
Vote read,-10.055954,178.976994,66912,2023-05-28,Urban
Few hair,-27.86919,-148.456967,34223,2018-07-05,Marine
These personal,-24.636739,-108.414591,22863,2026-05-31,Wetland
Kid institution,57.968776,104.88565,13962,2023-06-07,Marine
Public quite,-71.311489,-13.524505,15335,2025-05-29,Urban
Ever us,27.693119,19.751064,50701,2022-11-25,Urban
Conference then,67.29077,-140.285034,16678,2021-05-02,Freshwater
Eight wait,-14.206391,-26.471266,72317,2026-02-18,Grassland
Year challenge,-23.027781,-29.24944,35744,2024-05-25,Wetland
Price agency,-82.094571,11.192547,91227,2023-05-01,Urban
State avoid,7.586532,-132.082612,30589,2023-12-08,Wetland
Foreign surface,53.990507,31.270701,6842,2023-05-18,Freshwater
Age gun,-39.68472,101.371818,16411,2018-07-03,Urban
Stock ball,64.075252,-150.180751,11617,2023-01-28,Freshwater
Father lot,-10.762821,-168.617186,28509,2023-07-01,Desert
Hard billion,14.40599,-53.451315,67378,2018-04-20,Freshwater
Board him,-70.967593,-121.604365,4399,2019-06-19,Freshwater
Mr just,-28.431646,-76.639239,32263,2020-12-14,Marine
Top response,1.027578,-44.08625,10947,2017-07-08,Marine
Speech organization,2.40931,156.545734,14681,2022-04-18,Urban
Change onto,-79.753323,139.152687,62146,2019-03-01,Wetland
Themselves while,5.408776,-27.364833,70897,2026-03-29,Grassland
Indicate little,-18.57088,-103.612492,79138,2024-05-30,Desert
Must maintain,-43.065685,-75.554906,76488,2024-03-18,Forest
Feeling remember,-21.925304,13.015532,97722,2021-12-21,Forest
Ability assume,66.567704,102.689752,64657,2017-01-05,Marine
Save plant,6.737624,8.464073,11517,2023-02-06,Grassland
Scientist buy,-68.544095,-11.156955,45393,2017-05-06,Marine
Anyone international,67.520272,-148.176392,69843,2021-04-25,Grassland
Third into,-81.28422,19.217752,71285,2023-12-01,Desert
Example late,16.603011,128.877791,4094,2020-10-12,Marine
Share example,-44.708298,-102.485911,33649,2023-02-03,Grassland
Capital design,44.882971,-84.498447,46131,2019-11-18,Tundra
Draw certain,-64.868066,128.849292,56680,2023-01-04,Tundra
Assume other,75.207203,153.523085,254,2020-01-18,Grassland
Dream force,22.332138,-136.23718,98144,2025-09-17,Forest
Large clearly,-40.522883,-177.567198,64351,2019-10-10,Forest
Interesting national,-51.407651,132.867843,53670,2020-07-18,Desert
Number this,30.96924,113.885753,89717,2021-09-29,Freshwater
Face mind,54.83579,11.824897,1601,2021-09-12,Urban
Tonight mention,-60.060194,114.203731,81214,2016-09-08,Forest
Financial officer,29.898208,-77.209969,81787,2019-09-24,Urban
Tell letter,-68.944615,-115.450697,61058,2022-05-11,Tundra
After add,35.403879,67.743187,89986,2017-09-10,Wetland
Interest personal,-66.893353,166.64135,63075,2026-01-15,Urban
Wrong both,44.214491,-3.764065,40993,2023-01-26,Forest
Computer rule,-84.538269,83.749589,39363,2018-09-24,Urban
Trial opportunity,56.518134,-75.882586,46750,2020-08-24,Forest
Music cold,33.261895,-43.193309,26299,2018-12-01,Urban
Capital small,12.840204,-119.255476,91784,2022-12-28,Urban
Technology attorney,42.860417,-33.47296,28685,2017-05-18,Forest
Public short,-2.787828,111.439023,53124,2019-07-28,Grassland
Low right,57.266863,150.829856,54735,2026-06-21,Freshwater
Why approach,-13.071489,-77.725975,99055,2017-11-15,Desert
Drop especially,-41.474304,154.773193,95790,2024-03-01,Grassland
Certainly south,-12.473363,-63.589529,77322,2021-12-06,Urban
Speak mention,4.60415,31.842022,86486,2020-11-03,Urban
Statement table,-63.96602,-97.290227,48917,2024-09-18,Urban
Evidence as,-75.329143,14.061455,17088,2022-08-07,Tundra
What establish,4.285067,146.995109,73270,2023-02-13,Marine
Decision theory,67.806598,57.672678,46378,2018-10-12,Marine
Next size,44.869323,37.360458,86438,2020-01-23,Urban
Manage in,-13.05654,155.589911,33568,2020-03-17,Urban
Fire determine,-70.697186,-115.025445,9789,2018-09-13,Grassland
Sort too,54.719809,-124.309688,68102,2022-02-18,Desert
Movie pass,-12.439225,-164.039088,68351,2024-01-12,Tundra
Woman effect,50.070565,-53.089663,7938,2024-07-30,Forest
Third method,36.83384,95.539094,96646,2022-12-11,Freshwater
Live well,-75.956043,-125.769179,65267,2019-09-24,Grassland
Model lead,-17.42109,-25.60742,60721,2023-07-27,Urban
Nearly hotel,31.999204,86.801563,75510,2022-06-19,Desert
Feeling marriage,-66.905832,49.682961,92889,2018-07-01,Marine
Success take,26.763586,7.192789,92928,2023-10-27,Desert
Behavior or,-3.389454,40.098273,41373,2022-02-17,Marine
Current family,13.828905,-105.56622,64969,2019-02-28,Grassland
Magazine generation,18.830691,-100.894953,29737,2021-11-07,Marine
Approach say,-17.776296,145.884372,78717,2016-09-27,Grassland
Behind visit,65.365219,-160.836125,75938,2020-08-21,Wetland
At those,-79.69833,-41.187889,95852,2019-08-15,Forest
Option away,-44.361193,161.228228,66473,2020-12-30,Urban
Could before,53.304012,-90.873546,70000,2018-11-07,Forest
Building bit,84.492456,9.288501,68395,2021-12-03,Freshwater
National not,31.680309,-11.941048,27112,2017-07-01,Wetland
Detail upon,-38.294915,-128.01969,86546,2022-11-19,Forest
Out likely,16.913975,50.686577,69751,2022-11-13,Freshwater
Statement lot,68.024269,26.254768,52857,2025-06-23,Desert
Need seek,-56.663442,162.123339,70135,2025-06-20,Grassland
Stop system,88.069905,55.11504,30570,2024-07-23,Grassland
Become participant,-86.23243,69.797057,84653,2024-04-11,Forest
Both light,-23.599689,-134.825765,72608,2018-07-12,Wetland
Fast size,-87.635675,128.191584,78009,2024-09-30,Freshwater
Key fill,14.688161,6.870903,72991,2022-06-30,Tundra
Hear student,23.113618,99.183287,29245,2022-03-02,Freshwater
Address require,-79.495108,-15.502806,51738,2025-05-12,Freshwater
Term ask,2.386111,-98.65284,86364,2018-03-11,Desert
Rest modern,53.66073,149.998585,57974,2016-09-12,Urban
Cover grow,-73.823145,111.255055,38248,2018-02-15,Tundra
Mind within,86.580373,58.55573,17890,2022-08-11,Urban
Some decade,-21.909983,17.713731,27382,2023-09-02,Forest
There chair,-61.35513,-74.498571,81744,2018-03-21,Marine
Much account,17.635447,-175.290738,26703,2021-04-11,Grassland
Respond still,1.323414,-43.483315,10409,2022-02-21,Tundra
Far college,23.566234,-131.368159,97919,2025-06-14,Grassland
Heavy other,42.332802,-165.36273,85809,2024-11-24,Freshwater
Business report,-12.623689,-17.864269,78550,2019-08-06,Freshwater
Find century,-34.052878,-102.303632,57512,2019-11-08,Forest
Age early,39.028061,-9.039074,35659,2024-04-01,Marine
Not teacher,52.265236,-162.851528,61377,2021-06-11,Urban
Nation open,-50.164457,136.26469,60232,2023-01-19,Forest
Much myself,25.949552,167.88765,63264,2021-01-04,Tundra
Camera father,50.471904,34.827898,19749,2025-01-15,Marine
Create bank,-69.527042,-45.464671,71214,2024-08-20,Marine
The answer,80.881532,158.627681,44659,2025-09-06,Forest
Compare able,61.912276,-23.531841,4160,2021-09-17,Tundra
Spend kitchen,64.434658,-88.353654,7807,2018-04-22,Forest
Usually computer,72.321506,29.903077,1009,2024-02-27,Urban
Probably clear,73.327594,89.864659,74259,2020-05-06,Grassland
Nearly director,62.470392,-0.814283,89734,2026-01-04,Urban
Water senior,26.776733,86.911186,56514,2026-07-14,Forest
Push Republican,11.069419,120.979799,13332,2020-02-19,Marine
Degree name,84.714026,79.856209,4429,2023-10-14,Urban
Member study,-71.272212,-170.408941,744,2025-02-25,Desert
More dream,58.698958,-175.492493,51510,2022-05-10,Freshwater
Degree over,37.884579,-3.615362,77377,2017-04-29,Grassland
Enjoy against,44.487012,139.801051,98890,2018-03-10,Wetland
Local wide,-6.761909,19.472097,7812,2021-04-13,Tundra
Magazine social,-3.664476,-29.343935,97753,2025-01-14,Wetland
Control analysis,76.885576,-129.062673,23911,2023-01-14,Tundra
Body way,53.950737,173.722437,80238,2017-02-05,Marine
Five sister,-40.932709,-176.620281,5963,2021-12-09,Forest
