species,latitude,longitude,population,date,habitat
Teach talk,43.007773,124.578278,34778,2025-09-14,Marine
Sister week,59.228769,158.88276,33269,2024-04-03,Forest
Beautiful while,37.836913,17.516475,79601,2024-04-28,Wetland
Executive if,-13.01935,-57.335114,83919,2024-12-05,Freshwater
Couple keep,84.519827,50.627079,57844,2023-12-23,Wetland
Result though,27.684862,-55.782304,49897,2023-08-06,Grassland
Offer tax,70.142573,138.565135,11982,2022-01-29,Desert
Capital evening,-31.854015,-11.681311,89798,2026-04-03,Urban
History sign,-23.621385,124.931114,10532,2025-12-13,Urban
Produce fire,-40.317968,-129.825443,77495,2019-04-07,Desert
With important,89.195831,41.368012,7226,2018-08-20,Freshwater
Necessary medical,33.357143,-46.654875,94149,2020-07-16,Grassland
Loss top,71.697493,125.30296,73892,2021-02-20,Marine
Bad now,44.114644,-47.752583,13924,2022-10-10,Forest
Change factor,67.04712,118.672468,14323,2019-02-16,Urban
Century skill,3.10147,-38.537767,10302,2026-02-18,Forest
Mind girl,-51.710219,-54.617524,34070,2022-04-01,Freshwater
Against treatment,88.458868,-18.094664,66188,2020-11-01,Marine
Wall involve,2.952095,-19.946578,65519,2026-07-08,Urban
Family late,80.62023,-91.726179,68492,2025-10-26,Wetland
Catch talk,-40.409919,102.593992,25577,2017-08-15,Wetland
Traditional somebody,13.544237,-57.125784,96216,2020-07-03,Urban
She sign,-72.454561,-161.103266,52340,2019-01-09,Urban
Modern economy,-63.123372,113.790194,45387,2026-03-02,Grassland
Forward want,-77.488612,-155.581273,11650,2023-07-02,Forest
Leave team,-52.252568,-108.692622,77852,2023-09-15,Marine
Yes east,0.723301,-159.956388,71248,2019-11-21,Urban
Bag condition,-26.64979,-160.269155,32703,2023-04-07,Tundra
Expect prevent,-15.035171,87.097486,2365,2017-03-09,Desert
Source west,71.465949,80.345569,21041,2023-10-21,Marine
Military read,55.10334,-111.535296,55732,2024-01-18,Tundra
Degree rule,13.848095,-105.488309,78994,2024-09-06,Tundra
Rather down,-55.826136,32.863627,29037,2025-11-16,Marine
Election beautiful,48.756697,-36.253101,49758,2021-03-20,Tundra
Standard audience,84.122502,-156.373071,48200,2017-08-19,Freshwater
Nice brother,-4.979651,117.164845,99643,2025-06-22,Desert
Speech thus,-42.414076,-127.314203,34511,2023-06-11,Forest
True born,-51.651214,-27.947853,77356,2025-05-29,Grassland
Alone argue,-66.575926,46.849162,11973,2022-01-20,Desert
Bank major,8.41359,123.243948,32336,2021-01-03,Wetland
Case surface,73.451514,154.503477,96874,2026-03-07,Wetland
Available degree,54.77476,108.490409,82462,2026-06-29,Freshwater
Cover hear,43.34948,-44.362011,22814,2019-02-04,Urban
Religious trade,-46.436495,96.280825,21667,2021-03-24,Grassland
Test someone,-2.823326,-132.496804,92450,2024-12-14,Wetland
Newspaper need,-16.966124,-86.979204,8146,2019-10-20,Wetland
Safe bank,-55.694515,173.441209,75615,2025-02-06,Marine
Each leg,-9.665162,-62.33602,12908,2020-11-13,Grassland
Plant now,54.543194,115.249835,5480,2018-12-02,Wetland
Player man,-62.475335,31.549972,25123,2021-10-02,Grassland
Since respond,63.806104,163.88924,32467,2020-01-03,Wetland
Identify time,-37.65467,155.738509,38412,2018-12-23,Desert
Probably military,-10.13072,156.413017,64469,2023-09-20,Marine
Real picture,34.509957,-12.027055,97401,2021-12-25,Forest
Force series,3.591773,-169.955185,81848,2023-05-20,Urban
Writer study,-70.886478,113.053292,74623,2019-06-18,Wetland
Outside spring,-14.647972,-155.227957,39230,2023-09-09,Forest
Do this,-7.889329,-134.14805,26475,2018-10-03,Urban
Unit wall,89.248494,172.539619,92982,2023-11-25,Grassland
Authority area,-44.74802,-33.103796,57891,2023-10-13,Desert
By smile,-37.740215,120.298445,14061,2022-05-10,Urban
Exist truth,-29.107012,-18.469562,23241,2024-11-24,Freshwater
Training last,-59.830873,-106.479846,46302,2024-06-16,Freshwater
Interesting investment,5.432351,27.195398,40821,2018-10-25,Desert
Spring anything,-89.468064,-155.831511,5373,2018-08-31,Tundra
Writer maybe,-65.0121,120.379857,9442,2022-12-23,Wetland
Relate tell,89.012295,31.556261,51897,2022-05-18,Tundra
Worry again,-11.352672,-176.276343,17064,2023-08-31,Forest
Toward thing,71.157183,-30.756726,54702,2019-03-02,Tundra
Cost those,60.299108,155.472446,53983,2017-01-08,Desert
Represent individual,79.253724,155.256343,46803,2022-11-21,Desert
Statement hundred,74.952459,-24.65481,30582,2025-08-09,Grassland
South boy,-88.479861,172.330948,72984,2020-11-18,Grassland
Property off,-68.927499,168.702138,54392,2016-11-01,Tundra
Mean happy,67.403741,87.968513,78076,2019-01-19,Marine
Religious can,-47.582561,125.52117,81421,2025-07-17,Freshwater
Claim commercial,-4.15114,-32.352189,70410,2018-07-09,Marine
Discover man,59.782711,-42.759468,4900,2021-05-26,Forest
Fine evidence,49.514972,-21.818073,34742,2024-10-12,Wetland
Plant magazine,-61.561775,-103.068511,69233,2022-10-05,Grassland
Give finish,-31.91004,-56.860801,23305,2019-03-19,Tundra
Spend fast,-26.815596,-106.165637,57976,2021-05-21,Freshwater
Drop light,15.115526,161.064454,83937,2017-06-21,Grassland
Reach medical,40.486558,-122.746323,47763,2019-03-24,Tundra
Production newspaper,-9.194068,-79.922894,36393,2019-06-29,Freshwater
But anything,55.846183,-120.929442,25571,2023-02-04,Freshwater
Draw current,-54.210319,-18.187665,77675,2016-10-29,Urban
Last cause,28.375452,57.127798,14684,2017-09-16,Wetland
Pm produce,14.285501,-156.517175,759,2024-05-03,Desert
Family seem,-45.122415,-175.356456,79050,2019-02-01,Tundra
Beat glass,-49.998499,33.770354,32060,2026-01-23,Freshwater
Military knowledge,-13.627256,117.525926,89864,2023-11-11,Marine
Body better,6.30348,-161.853916,82213,2024-09-29,Freshwater
Walk opportunity,49.802071,137.498335,91113,2017-12-26,Grassland
Technology trade,-72.293507,-162.12266,48671,2017-07-25,Marine
Daughter section,70.857402,39.17991,69212,2024-11-11,Grassland
Close do,58.112334,143.208783,65732,2018-07-15,Desert
Manage return,-26.535711,-132.331938,45768,2023-07-04,Marine
Well film,46.497735,-85.941907,83716,2022-08-16,Desert
Similar yard,66.644107,129.699725,74128,2025-07-24,Desert
Stuff side,-46.006239,-42.293753,13018,2018-05-05,Wetland
Eight how,64.374588,90.130193,37266,2023-08-09,Wetland
Down speak,-80.284161,176.23649,49453,2022-03-05,Grassland
Practice people,-41.272976,-163.48332,21400,2021-05-10,Forest
Everything gas,35.21964,8.352272,10133,2024-02-09,Urban
Trouble ball,-59.764063,140.811069,28131,2021-08-20,Forest
Throughout shake,62.843396,-135.566816,34347,2022-08-12,Tundra
Field interest,5.924079,62.294109,57189,2025-11-27,Tundra
Appear piece,5.451584,-27.800143,31121,2026-04-19,Urban
Again music,-7.885893,-178.477735,83598,2025-06-06,Freshwater
Kitchen work,-62.077737,-12.343595,66052,2025-11-27,Marine
Pattern of,1.589518,26.251075,2237,2019-07-02,Forest
Message side,-52.058519,68.800442,95558,2019-10-10,Freshwater
Five factor,51.202062,-46.370623,56845,2022-10-15,Freshwater
Decide light,-30.254082,65.153994,82185,2022-10-03,Forest
Majority save,4.56652,-22.640858,62835,2022-10-14,Desert
Key international,69.277317,-151.837793,66917,2018-12-28,Forest
Never cause,-72.851685,91.932294,89747,2019-08-11,Desert
Difference arrive,27.483881,105.862766,689,2026-02-25,Urban
Him eat,-49.030394,6.34944,18777,2018-08-22,Marine
Table visit,-17.774615,-164.441951,27150,2024-04-02,Freshwater
Every investment,77.570986,-27.979312,1550,2017-04-28,Desert
Interesting player,-74.161173,-86.783371,23931,2025-11-28,Tundra
Themselves then,34.362174,-34.430423,77602,2023-08-17,Tundra
Interesting course,-41.425423,-137.979126,36428,2020-06-20,Freshwater
Physical response,37.766468,-10.689638,22259,2021-02-22,Wetland
Specific item,79.016914,-79.593144,355,2023-04-07,Urban
Box serious,-79.764574,130.266137,23721,2020-03-15,Forest
Like learn,-57.951601,-70.822284,7369,2026-04-14,Freshwater
Site produce,-23.044225,42.254277,43250,2025-02-07,Tundra
Firm certain,-29.299684,-122.237243,37023,2019-11-13,Freshwater
Rich brother,-10.238655,-161.993896,88131,2019-06-23,Marine
Far example,-22.93501,43.48342,52648,2023-12-23,Grassland
Agreement pay,15.023435,2.451235,51990,2025-11-03,Desert
Who summer,-44.961503,148.318737,73269,2017-03-23,Freshwater
Tonight true,-2.209391,113.909849,57805,2019-03-19,Grassland
Congress tonight,-1.875526,-74.951796,77882,2025-06-19,Forest
Long general,-60.111654,22.054876,3208,2019-01-14,Grassland
Simply case,-40.288764,-42.221946,83841,2026-06-06,Marine
Not share,-41.307848,-80.904788,81275,2023-04-09,Marine
Contain will,-56.501889,-148.827942,73975,2017-12-08,Forest
May article,-21.817698,-42.394239,81305,2017-09-05,Desert
Yeah tonight,15.570865,-74.09295,41764,2017-02-25,Desert
Pay adult,-31.339901,21.99998,9851,2024-10-12,Freshwater
Want poor,10.56363,-151.511011,72977,2023-06-22,Desert
Around wrong,-58.760572,33.959426,58264,2024-10-20,Wetland
Radio cut,-77.076972,94.549815,66265,2024-01-06,Urban
Dream safe,11.775668,155.224502,26264,2025-08-05,Grassland
Article challenge,79.315544,120.297055,40032,2018-05-25,Grassland
Wish probably,-48.36756,-144.59283,43788,2025-07-14,Wetland
Medical share,68.735594,80.14565,77658,2016-08-29,Desert
Entire customer,-64.078284,127.016075,91147,2026-03-27,Desert
Stage young,-61.937266,102.1174,46056,2018-02-06,Wetland
Prevent through,-89.962711,-116.622913,55465,2020-06-04,Wetland
Administration week,7.736772,31.959232,5802,2025-01-18,Forest
Less ahead,60.84743,173.500987,91996,2020-08-31,Tundra
Almost dark,17.012555,-84.269412,53032,2017-08-27,Grassland
Management reason,-33.024214,-123.852432,80108,2024-03-10,Forest
Event time,53.384058,-105.896048,11767,2023-07-19,Urban
Game push,-44.791647,106.936617,41989,2022-09-20,Forest
Yet right,71.925999,-69.320332,62,2024-01-30,Tundra
Behavior great,-89.324009,9.2652,93016,2023-09-14,Wetland
Stage know,13.0348,-168.214147,45552,2019-07-28,Grassland
Month audience,-66.511146,175.563295,17215,2019-10-07,Wetland
Leg morning,6.754558,-115.634984,95490,2022-01-28,Grassland
Long significant,27.683906,-18.472091,47414,2025-05-28,Freshwater
Sign conference,-84.734779,-123.054217,3076,2022-01-17,Marine
Despite economic,-32.337087,-146.80272,99601,2019-05-14,Wetland
Tell deep,53.948212,158.502099,1810,2017-12-13,Tundra
Probably kind,-58.147108,-66.896746,27817,2024-01-06,Forest
Radio seek,21.375739,-93.13319,7781,2023-02-23,Marine
Everyone address,-42.443339,33.614009,56409,2020-12-31,Wetland
Finish sense,-55.330179,-136.365529,58233,2025-04-29,Grassland
Wind material,19.862552,-152.318701,65844,2016-12-19,Desert
Treat only,11.108894,-124.188391,38688,2019-05-12,Wetland
Pass question,34.717829,-74.244018,12309,2018-03-22,Marine
Pm worker,81.50837,-55.685147,29231,2018-02-27,Desert
Allow decision,30.174857,-90.453149,22840,2022-06-18,Urban
Room marriage,88.697723,95.465232,72871,2024-09-29,Wetland
Treatment visit,43.554191,65.436201,2576,2018-08-02,Urban
Letter cold,20.211317,-172.016587,41891,2020-05-25,Marine
Board financial,-7.561955,145.272795,17857,2022-05-28,Freshwater
Campaign them,-63.349293,-68.764354,47155,2021-11-26,Freshwater
Nothing return,-51.176639,8.94753,56909,2020-02-19,Forest
Over field,-61.975487,119.891284,63317,2020-04-12,Grassland
Question hotel,80.218953,-46.150267,97401,2020-03-24,Grassland
Vote bad,55.613398,-141.663365,17023,2023-12-30,Tundra
In company,-15.756739,-2.69736,86150,2025-12-04,Forest
With town,-55.682604,118.640969,97092,2019-08-11,Marine
Tree marriage,-80.21178,-150.492832,95403,2026-01-21,Forest
About property,-13.17939,122.860086,49175,2022-07-14,Wetland
Collection short,64.701236,-142.096948,21585,2019-12-27,Grassland
Make sense,14.128771,5.666308,55489,2024-10-06,Marine
Phone call,-10.147369,173.135921,66267,2020-12-22,Wetland
Nice low,34.807227,25.098745,8931,2016-09-08,Desert
Debate class,-41.848204,104.287236,81473,2024-11-02,Tundra
Just difficult,-72.288096,-151.765004,53478,2023-07-29,Desert
Travel billion,49.118562,-17.381759,26608,2022-02-19,Marine
Something more,87.755206,-22.965783,16175,2023-03-25,Desert
Everybody store,-45.27138,-105.465827,44226,2022-08-28,Desert
Represent thousand,-84.670083,-52.828828,54364,2018-02-18,Freshwater
Wide expect,-56.465117,-178.72241,35496,2018-09-17,Tundra
Early when,63.001206,140.040692,27023,2022-12-14,Forest
Activity your,-62.687247,14.010666,28433,2026-03-24,Wetland
Rock table,89.54473,110.490784,43383,2017-08-15,Forest
Near I,88.686929,63.791247,18887,2017-05-08,Grassland
Republican effort,77.746243,140.663385,14770,2021-06-17,Urban
Heavy exactly,-51.54478,-74.659779,18783,2022-04-14,Tundra
Raise him,67.28202,84.62253,80373,2020-09-07,Freshwater
Brother them,-46.168885,-176.940566,7930,2025-03-16,Urban
Speak report,-68.632846,120.428673,7627,2016-08-14,Freshwater
Fire drop,43.85674,-38.474659,4506,2024-08-19,Freshwater
Again guess,80.623035,93.652914,6363,2021-10-03,Forest
Building course,-76.616531,29.55745,46415,2024-09-22,Tundra
New system,-84.160135,-122.082992,82083,2017-03-03,Urban
Reduce pretty,0.903148,123.150558,16815,2023-05-22,Wetland
Along community,-38.15849,21.588747,46938,2019-07-21,Forest
Picture marriage,-72.794887,145.98858,8901,2025-01-17,Wetland
Character pressure,58.406253,-87.954692,85271,2017-10-25,Urban
Face reason,-59.637681,-167.52981,11807,2018-07-31,Grassland
Body house,48.166629,174.883625,64803,2024-03-01,Urban
Chance time,25.949736,120.99209,8824,2024-04-13,Desert
Rich election,69.439979,129.211686,16270,2026-03-24,Freshwater
East trouble,25.807635,-169.832473,98011,2020-02-12,Marine
At address,87.557662,-110.679142,92952,2018-03-22,Tundra
Form news,57.78096,177.057381,70639,2020-06-07,Tundra
Trouble remain,36.83574,90.907292,96200,2023-01-21,Forest
Sometimes popular,-26.139596,76.800963,54883,2022-04-21,Urban
Wide science,-57.77243,-19.033826,84715,2019-10-27,Freshwater
Set of,-12.326302,-15.410075,2848,2020-01-24,Grassland
Woman say,39.567816,10.508347,51480,2018-03-07,Desert
Task black,69.744309,-151.701815,79559,2016-11-15,Freshwater
Everything scene,-45.707436,-34.634862,62556,2017-06-11,Marine
Up sure,-73.120864,124.236043,19566,2025-03-16,Marine
Law factor,85.077856,66.966636,75102,2021-04-14,Grassland
Meet not,31.157791,170.627651,65029,2022-02-01,Urban
Whose process,64.902606,81.610094,27321,2024-09-18,Desert
Summer seat,-5.451954,171.761312,42290,2022-01-07,Urban
Rock main,87.65122,-133.94576,70786,2019-08-01,Urban
Woman list,9.300014,-24.030018,93612,2024-12-01,Wetland
Father back,2.16465,-24.089679,25064,2016-08-31,Grassland
Perform himself,70.849481,-95.669658,4139,2024-01-29,Desert
Game strategy,-7.877135,159.172641,48866,2021-09-21,Marine
Fall reach,-56.126678,169.69884,5904,2017-07-26,Forest
Nor head,16.652553,160.931016,56344,2020-03-23,Grassland
Community argue,54.433156,80.39971,21891,2018-11-28,Marine
Least happy,44.960635,99.119104,18246,2022-02-13,Wetland
Customer raise,-43.896856,179.989848,98185,2022-05-12,Marine
Plant appear,89.669691,132.322684,7664,2017-05-29,Marine
And each,-19.244775,129.34167,81556,2018-12-18,Freshwater
Process week,-66.300023,-143.712305,58339,2018-02-12,Desert
Send stay,20.818589,31.257787,41269,2020-02-08,Urban
Miss ok,70.876245,86.433106,13817,2017-05-19,Grassland
Line live,66.001082,-16.49157,30199,2026-06-03,Marine
Another respond,63.631991,80.110853,26338,2023-01-21,Grassland
Board idea,-13.964337,36.126136,75711,2020-09-29,Urban
Government mouth,89.13186,46.799454,50148,2019-01-22,Wetland
Drive into,-86.582917,-165.293509,12100,2019-10-15,Tundra
Hope least,27.780863,7.866857,59485,2019-03-02,Wetland
Support share,-56.709959,-117.912296,60645,2026-04-29,Urban
Put training,29.792687,-148.534591,21446,2024-03-31,Desert
Fight challenge,6.074592,-1.014402,2428,2023-04-23,Urban
Thousand suddenly,-76.196017,58.874553,60381,2019-07-13,Grassland
Opportunity organization,62.51776,159.166823,5225,2021-04-19,Marine
Cell score,-65.805868,31.787215,36580,2018-02-22,Desert
You discover,85.849482,166.887331,3070,2017-08-28,Marine
Style drug,10.957953,149.678231,1412,2025-12-18,Desert
Large computer,44.399412,67.963014,77601,2020-10-02,Grassland
Become consumer,49.099446,-105.420702,50611,2023-01-21,Grassland
Draw nice,-24.253093,-82.807975,83025,2025-09-11,Forest
Stock home,-24.701563,111.608623,96052,2019-08-11,Urban
Final how,-83.157917,158.425935,67000,2024-05-17,Desert
Bag way,-13.143413,-29.680746,7850,2018-12-03,Grassland
Weight seek,83.966794,-169.353358,39258,2022-01-29,Grassland
Street ability,-86.350999,-95.141736,43477,2023-02-14,Tundra
Blood allow,-13.968288,51.605006,75732,2024-02-20,Grassland
Could best,-28.325267,-159.138988,67436,2019-12-16,Freshwater
Partner company,20.96843,177.648649,69664,2020-02-09,Freshwater
Scientist it,-35.225149,-160.036698,58217,2021-06-06,Marine
Guy beat,-8.763264,171.250149,84038,2018-10-09,Tundra
Purpose make,22.78827,-3.63308,96355,2021-08-19,Freshwater
Similar eight,7.58668,-178.115823,44823,2025-02-07,Grassland
Financial box,75.077079,-132.673966,86410,2016-10-01,Desert
Able executive,-12.932268,118.084456,9604,2018-06-03,Tundra
Conference day,18.803397,83.376028,95011,2019-08-23,Marine
Son send,80.910342,156.957848,17334,2017-05-16,Marine
Reveal American,-55.336713,-42.42863,87733,2021-09-07,Wetland
Involve front,-6.056834,161.97247,90933,2023-03-07,Forest
Along general,36.847656,-78.766488,12571,2023-06-01,Tundra
Claim him,-48.237905,-119.954236,48814,2019-05-16,Forest
National feeling,-6.251637,-9.402395,62652,2020-05-23,Grassland
Sense job,-32.106057,-9.837655,20133,2025-03-10,Desert
Management less,70.944166,-125.291853,83572,2018-07-24,Freshwater
Second group,63.572133,-132.951514,4127,2018-11-02,Wetland
Year not,44.603867,-53.10542,12701,2017-12-06,Desert
Most service,-89.778916,1.637541,31371,2019-01-13,Desert
Home color,-46.947179,-102.004711,41423,2023-06-19,Tundra
Six exist,33.503613,-128.332553,8626,2020-09-06,Forest
Develop medical,30.301955,-99.947496,88877,2016-11-20,Freshwater
Similar rich,71.423382,-132.411657,86574,2025-07-25,Freshwater
Everyone speech,23.860804,-141.297694,84320,2023-02-12,Wetland
Admit then,9.970548,112.525487,77081,2018-04-09,Grassland
Ago during,-59.995597,120.294937,95926,2021-01-10,Wetland
Newspaper then,-36.809433,159.287325,44827,2018-08-06,Forest
Suffer then,-61.256995,-9.118022,33268,2021-05-17,Tundra
Director though,64.920163,-174.203663,5107,2026-06-06,Forest
Art oil,40.019481,179.562296,55505,2025-08-22,Grassland
Seven key,23.354114,92.626927,79004,2018-09-16,Wetland
Goal cause,13.910039,43.13142,31795,2023-11-17,Marine
Election doctor,-51.082981,96.033039,96278,2022-12-10,Grassland
Mother key,-70.811279,28.220282,61391,2023-04-11,Forest
You happy,-57.282728,-64.554627,94905,2022-01-09,Desert
Call wind,-76.385372,169.048814,21161,2022-02-13,Wetland
Save require,-57.741351,-141.796723,49804,2025-07-19,Forest
Knowledge choose,-16.786875,150.916866,95826,2022-05-06,Grassland
Would author,53.165424,-10.028246,54062,2017-09-30,Tundra
Southern right,-12.791151,-170.431101,47383,2026-03-24,Tundra
Ready so,77.804937,103.30426,19083,2023-07-23,Marine
Writer hear,63.452543,-129.917768,22077,2018-11-10,Desert
Future animal,67.638666,19.462527,62922,2021-02-12,Tundra
Marriage message,0.140663,118.393109,81488,2024-06-16,Desert
History whole,78.403256,-2.288378,79488,2023-04-16,Tundra
Stock nature,33.488697,121.509259,29972,2018-12-03,Marine
Down ahead,-8.564164,144.728713,18652,2023-05-20,Tundra
Attack cold,45.374334,149.700231,87794,2021-09-21,Urban
Place catch,10.220319,-62.913617,52884,2023-01-03,Freshwater
Wear meeting,44.168631,-33.835048,5511,2017-10-26,Grassland
Ball just,-68.392283,170.254966,86198,2025-06-26,Freshwater
High challenge,-2.384453,38.559682,29355,2017-07-01,Grassland
Within rate,86.421512,9.516315,43289,2017-05-30,Urban
Dog hundred,-36.52371,-31.390938,75133,2017-11-08,Grassland
Part them,49.989325,-36.405006,67288,2017-10-22,Wetland
Quality case,-51.755597,140.965668,25594,2024-08-19,Desert
Become them,15.080479,158.859881,62600,2024-12-25,Marine
Really good,-77.128213,164.095456,30945,2023-04-28,Freshwater
What evidence,-10.63737,134.503105,19926,2025-07-01,Wetland
Whose by,-5.85359,-100.250116,23960,2018-12-26,Desert
Prepare high,-45.603818,84.307276,5122,2020-02-12,Freshwater
Range how,44.797861,-53.751846,40355,2022-08-18,Urban
Subject such,39.501499,127.025484,30543,2022-10-22,Tundra
Officer international,-41.25014,-155.737531,64853,2026-05-25,Marine
You area,-58.942164,53.75344,78171,2026-04-20,Marine
Wrong use,-75.82216,-12.044268,61761,2022-06-18,Grassland
Reduce over,88.980775,-119.313221,87276,2022-03-27,Tundra
Benefit power,12.956314,42.733639,50051,2024-03-10,Desert
Especially accept,82.014065,-171.281898,81954,2022-04-29,Desert
Tree here,-86.11033,-17.333966,70366,2022-12-07,Grassland
Happen style,37.310328,153.828726,40721,2025-01-24,Tundra
You how,32.673882,113.779986,23752,2017-08-08,Forest
South institution,-49.288159,146.27043,6628,2020-08-14,Freshwater
Instead read,89.061338,-30.4549,5532,2025-11-05,Freshwater
Ready up,2.579612,-38.11872,78640,2020-06-03,Freshwater
Personal father,11.339136,-101.988807,68915,2023-12-24,Wetland
Too sing,30.12299,158.193794,76178,2024-01-09,Freshwater
Center always,60.702289,136.960116,99237,2019-06-13,Marine
Compare sort,80.0834,-139.310668,7752,2019-05-27,Desert
Thank enough,62.912953,-153.93901,27238,2020-11-17,Desert
Key involve,16.701863,-148.270287,20942,2018-10-10,Desert
Place man,8.931459,-138.797859,46771,2019-07-28,Wetland
Article seat,-4.779431,128.239822,99203,2025-04-24,Desert
Write such,-37.265241,-57.50156,25799,2018-10-19,Freshwater
Blood share,49.894429,138.389236,37910,2017-11-21,Urban
Four perform,15.119915,101.127736,33450,2025-03-24,Wetland
Agent seem,-42.41646,-93.755857,9854,2019-04-30,Marine
Peace star,-79.756908,148.380724,93641,2019-04-05,Marine
Ask vote,1.165184,-21.552614,26526,2017-12-03,Wetland
Mr indicate,-64.997641,15.199154,48004,2021-01-12,Desert
Cause too,-77.240951,-137.170364,30063,2022-09-09,Grassland
Standard attention,52.737007,84.432235,45488,2017-03-01,Marine
Imagine huge,55.339441,-136.253177,64162,2021-05-27,Urban
Else teacher,-36.261233,74.090594,88570,2017-11-10,Grassland
People institution,-76.434448,6.385882,26817,2019-09-23,Tundra
Pattern painting,63.078813,56.021279,98474,2017-04-29,Freshwater
Or a,11.19495,50.428623,78900,2022-11-12,Desert
True own,28.195293,-45.456424,60281,2022-09-11,Freshwater
Nor learn,-60.999564,84.365587,5485,2022-11-13,Freshwater
Office something,46.237792,-163.553945,76721,2022-12-22,Forest
President behind,-52.179976,48.105222,4216,2024-08-14,Desert
Lose camera,-74.228902,-5.863598,62134,2016-12-18,Wetland
Drop guy,-21.718515,69.666914,78464,2023-06-28,Freshwater
Mr feel,36.431569,-66.001295,45655,2021-03-15,Urban
For fill,30.735416,-26.717321,83469,2023-04-14,Forest
Improve really,85.519522,-82.988943,65904,2024-12-19,Forest
You you,-21.043265,26.708002,72313,2022-03-23,Wetland
Protect game,-56.337538,-2.242924,64525,2025-09-19,Urban
Bank newspaper,-2.124361,-94.774636,35732,2021-05-01,Urban
Detail wall,-77.875763,105.508893,39319,2020-01-29,Urban
Material painting,-1.138228,-50.088106,21083,2024-07-25,Wetland
Clearly perform,77.038884,24.163515,12268,2018-04-13,Desert
Rate race,14.686323,118.801531,1544,2024-01-26,Forest
Industry try,35.705183,-24.400398,95964,2019-05-06,Freshwater
Nature natural,-70.023315,-179.714715,54558,2026-05-13,Freshwater
Several tell,-53.943229,-89.851256,42777,2018-07-28,Forest
Rest leg,85.255691,-65.845283,35143,2022-03-31,Forest
Discussion create,-36.711351,-34.308104,20764,2023-12-08,Desert
Sit matter,-68.615008,-162.97583,43302,2025-12-15,Grassland
Standard one,78.210382,-72.420658,56088,2025-07-09,Freshwater
Property wide,-28.352581,-99.380734,90656,2020-02-07,Forest
Phone up,-37.887883,-128.718937,65053,2016-09-29,Urban
At case,-55.559749,98.081709,6788,2018-11-19,Tundra
In thing,-79.536778,-7.489721,18526,2022-12-10,Urban
She create,24.031273,142.273568,84207,2022-07-11,Grassland
Color number,8.718367,-174.640096,89387,2023-01-04,Wetland
Raise according,-23.868569,-63.741709,78665,2021-09-16,Marine
Place throw,10.621017,56.966737,86461,2023-02-14,Freshwater
Response less,-0.561028,127.029739,47532,2019-09-28,Urban
So certain,51.492257,-146.924814,70733,2018-04-04,Marine
Put view,-52.614912,66.610556,53392,2017-05-24,Tundra
Military conference,73.895716,1.315027,25698,2025-05-05,Urban
Participant lay,-8.401548,-63.369258,47278,2018-03-04,Tundra
Hear reveal,45.250133,-60.321688,49517,2022-12-08,Forest
Form also,61.928013,135.147707,35661,2017-07-19,Urban
Join success,-33.513155,65.594522,98631,2024-07-30,Urban
Music knowledge,-11.294424,58.567138,58542,2022-11-09,Forest
Who plant,19.945338,83.099108,6558,2017-07-12,Urban
Mention your,32.123695,152.63915,37340,2025-09-10,Grassland
Summer record,-81.085156,-124.915932,88978,2017-06-18,Marine
History church,20.966777,-168.28011,72256,2018-07-18,Freshwater
College partner,-86.530386,61.156224,25883,2019-11-29,Grassland
Threat house,-1.166417,154.563199,91532,2017-07-12,Urban
Billion oil,-28.616488,-26.238527,67988,2016-11-09,Freshwater
Participant little,65.332773,47.350909,68302,2023-06-18,Tundra
Skill bring,68.922001,33.737466,98804,2018-07-21,Forest
Fall social,88.548367,-41.183453,56995,2022-08-05,Wetland
Start one,-9.356976,82.887195,51148,2026-07-15,Wetland
Tend later,9.68909,-114.706716,81461,2019-12-12,Tundra
Since skill,37.960815,-124.51578,36693,2026-04-17,Desert
Hospital turn,41.693959,98.219759,38529,2024-04-17,Desert
Daughter serve,2.591116,-4.546441,11009,2016-09-29,Desert
Direction artist,-88.676977,-132.140166,77622,2026-03-02,Tundra
Save idea,79.427331,165.180021,37507,2019-08-29,Tundra
Fill sing,-39.156233,-136.919793,43630,2021-05-27,Forest
Region father,82.132737,66.419884,93767,2023-09-20,Freshwater
Sound production,45.965731,2.471877,45186,2024-10-24,Urban
Down letter,-34.188422,70.331515,92259,2022-06-22,Forest
Sea go,-81.277989,112.6377,97072,2020-06-07,Tundra
Reason staff,-83.859808,97.797897,65941,2025-12-23,Freshwater
Great couple,-8.046463,-24.562189,46170,2023-11-19,Urban
Wish as,10.272047,-93.898373,94569,2021-04-03,Desert
Put mention,3.920236,98.720198,28013,2018-08-05,Tundra
Yard practice,17.281504,-177.187492,49154,2021-03-25,Desert
Kid writer,17.917075,-97.013915,86628,2017-07-22,Desert
Five natural,62.901552,-156.238613,27468,2022-02-07,Forest
Someone season,88.33381,-12.805088,7472,2024-01-26,Freshwater
Degree at,34.66647,71.685185,6870,2018-04-26,Desert
Teach mean,77.15047,64.402311,56728,2022-11-25,Wetland
Somebody plant,84.222106,11.012776,85744,2024-09-20,Forest
Others her,-7.202453,115.907886,13257,2023-06-24,Forest
Protect least,-31.242413,-176.969143,90656,2023-12-31,Marine
Partner become,41.984584,-27.249762,91595,2021-04-19,Wetland
Should evidence,60.13385,41.473836,11683,2024-10-06,Grassland
Break night,10.937644,122.402794,98904,2019-05-08,Freshwater
