species,latitude,longitude,population,date,habitat
Newspaper experience,-9.300201,-55.638239,55176,2018-01-24,Marine
Fund can,36.443082,-48.421291,93117,2026-05-18,Forest
Sea eight,18.448691,-0.916113,79097,2017-01-18,Wetland
Color tonight,20.978435,125.63161,55150,2022-01-06,Wetland
Skin could,-26.85781,57.242168,99130,2018-06-17,Urban
Quality military,-5.722902,-118.065584,23851,2025-06-20,Grassland
Leave not,-48.302211,43.289159,84745,2025-05-11,Grassland
Data civil,-65.924289,85.125335,20051,2025-12-08,Grassland
Thought century,-80.508577,66.169673,1588,2022-06-27,Forest
Provide seven,-89.170682,-8.958941,98695,2020-08-23,Tundra
Use fill,-75.2845,-151.251047,95612,2024-06-03,Marine
Such physical,-83.636915,61.062165,75641,2024-09-10,Desert
As group,71.476986,177.504908,3886,2018-12-03,Forest
Who light,-9.181386,80.688544,37216,2022-08-26,Grassland
Pay could,-59.42875,-110.173914,55991,2018-03-16,Grassland
Suffer general,4.532522,-10.120553,38246,2022-02-28,Grassland
First sometimes,17.754896,80.412956,22287,2018-11-20,Wetland
Watch deep,60.01237,-176.609418,31298,2024-01-23,Desert
Under customer,-85.213822,-155.698441,55947,2021-12-15,Desert
Car trade,16.696764,-170.075423,13834,2017-05-20,Desert
Nothing high,-14.348504,-51.874058,9867,2025-08-27,Urban
Successful inside,-64.004634,-103.595473,56078,2021-05-23,Tundra
Market place,-59.78611,13.647995,99062,2022-05-01,Freshwater
Law us,86.836039,-122.090199,35684,2023-02-14,Forest
Event skill,80.938713,-14.46728,50272,2016-11-15,Wetland
Stand necessary,-37.955423,121.923426,15854,2018-07-05,Desert
Nice company,21.704575,-42.609255,86449,2019-12-31,Freshwater
Point nature,51.381276,-17.404838,32668,2017-03-03,Forest
Baby sit,-67.134823,-106.238062,1904,2017-05-07,Desert
Federal hold,22.311953,-145.537421,53994,2020-08-03,Forest
Series dark,37.82604,-71.578064,68801,2020-01-24,Tundra
Image stage,-21.036085,159.069609,12513,2017-10-05,Forest
Manager nature,51.023401,8.385451,55958,2024-01-12,Marine
Here space,-14.183644,3.667968,81307,2024-09-01,Marine
Seem assume,-22.964401,-88.399341,87202,2021-07-18,Forest
Eight also,18.909093,75.553256,71566,2025-07-15,Wetland
Model ahead,-73.902964,127.906352,29138,2023-11-03,Marine
Floor bed,66.22866,34.699607,35531,2022-11-25,Forest
Wall live,74.541499,8.839207,31993,2019-02-20,Desert
Stuff avoid,48.439981,-69.633568,76126,2019-10-06,Desert
Join each,44.67085,48.154625,59624,2021-01-27,Tundra
Ability size,-76.809399,53.48237,13587,2017-10-03,Urban
Evidence continue,-44.033649,124.143256,32806,2017-05-28,Urban
Some small,41.117842,156.236987,72326,2024-02-24,Tundra
Memory do,-9.798555,-47.734117,97102,2019-01-06,Forest
Lose soon,-18.384034,-116.522529,85898,2020-03-07,Tundra
Positive real,11.045681,90.67279,69223,2017-07-17,Desert
Central population,-31.091422,50.741094,23343,2026-07-14,Desert
Clear public,41.06084,-81.821734,64720,2018-08-01,Wetland
Audience nation,-79.701784,-15.420493,41427,2018-01-23,Marine
Enjoy suddenly,-62.424868,-8.255448,51814,2017-06-24,Urban
Truth word,75.149281,38.093739,32847,2019-06-16,Desert
To those,16.349281,-90.086138,91908,2018-12-13,Marine
Drive maybe,-59.081098,-5.276886,90800,2023-09-09,Freshwater
Any tax,-72.097726,-170.757085,13433,2026-03-06,Urban
Should box,-24.142488,-163.507124,41500,2026-04-27,Forest
Process power,60.497489,47.699679,38902,2017-03-06,Urban
Color such,-79.570111,125.117921,17005,2023-12-23,Freshwater
Per how,-88.178685,-122.25194,41877,2023-05-17,Tundra
Do risk,29.009604,64.179843,76563,2018-06-14,Desert
Coach provide,13.611009,150.365545,85665,2021-04-10,Freshwater
Growth take,37.493646,-95.911067,40659,2022-06-17,Desert
Road wife,65.180971,128.479039,44698,2021-02-12,Tundra
Doctor financial,-51.300515,19.696499,5522,2019-07-26,Marine
Which recent,-78.960268,-157.011148,96077,2021-06-24,Desert
Model customer,59.301639,127.998688,5586,2019-04-22,Desert
Carry pull,30.339195,63.058429,84127,2020-05-02,Desert
Need fight,-4.933682,-165.993869,11777,2022-03-23,Wetland
Culture want,40.573156,-30.482904,72664,2017-10-20,Desert
For stock,58.506497,163.661848,43517,2021-06-24,Wetland
Surface feel,-62.313128,-141.741712,55988,2024-12-13,Wetland
Establish team,-52.683337,72.591908,12009,2026-04-02,Freshwater
Plan thing,-78.769224,-21.262242,84177,2025-03-11,Wetland
Risk guy,53.231482,174.904699,86533,2017-02-02,Desert
Must those,66.222574,80.848674,98906,2023-07-12,Marine
Difficult fall,27.86114,94.335441,45454,2022-12-28,Wetland
Admit voice,3.213061,156.820382,73601,2024-07-03,Wetland
Significant here,-35.982692,-39.229356,43239,2017-08-16,Desert
Board surface,10.847499,76.240371,81184,2024-05-08,Tundra
Finish somebody,-86.267176,133.494898,303,2023-11-04,Desert
Collection along,-38.146928,-12.80622,77414,2020-05-07,Freshwater
Fly data,16.271908,-20.641539,68935,2023-08-27,Grassland
Step against,-64.225687,-105.39881,86464,2024-08-29,Grassland
Wrong our,-12.747913,-73.17767,82837,2026-02-23,Freshwater
Girl perform,32.213847,-67.658942,71025,2016-08-27,Wetland
Member difference,-41.299692,-139.902757,38723,2022-07-15,Forest
Above bag,-41.563216,-162.339678,70744,2024-01-09,Desert
South give,-76.735964,82.587876,67618,2017-06-22,Marine
Instead war,-56.804419,-142.259382,84188,2023-02-02,Forest
Degree commercial,78.583146,116.961846,98649,2024-10-15,Desert
Pattern car,2.802064,116.955762,80596,2017-11-07,Urban
Show form,-38.712187,179.563768,49681,2020-11-10,Marine
To teacher,12.738655,177.821021,78855,2020-07-26,Marine
Voice account,38.620574,-73.62849,78328,2020-02-22,Grassland
Cup candidate,15.481394,36.907644,30781,2025-10-05,Urban
Design music,32.070818,170.238338,37748,2017-07-25,Forest
Provide play,17.759326,-21.862,18693,2016-12-08,Wetland
Near address,40.053493,4.415665,15182,2023-06-19,Grassland
Possible kind,-37.623782,-172.615551,32446,2018-12-30,Freshwater
Have people,-20.130684,-80.294902,46206,2024-12-03,Marine
Call customer,7.83257,-106.798637,98857,2021-07-11,Tundra
Collection amount,-44.935931,-103.778181,79202,2024-05-31,Tundra
Major similar,63.883085,133.975965,58292,2018-09-13,Wetland
Recent certain,-71.37514,-53.483226,54168,2017-08-21,Desert
Federal right,-66.747648,-39.136306,19280,2017-02-13,Forest
Director ground,-28.144362,-138.830442,95739,2023-11-20,Wetland
Perhaps site,40.377612,-2.340388,15813,2017-08-12,Wetland
Final process,57.448058,173.177357,95483,2018-01-12,Grassland
Outside local,-81.244398,134.229373,51937,2018-12-29,Tundra
Eye today,68.974684,-4.417174,40692,2020-08-01,Freshwater
Fight future,-3.69526,112.48436,13733,2024-01-17,Wetland
Able very,-6.212406,27.090036,24496,2017-02-01,Wetland
Conference hope,-35.754996,-122.635244,52250,2019-02-12,Tundra
Some everybody,75.961113,141.605508,99482,2026-06-05,Desert
Cover rock,82.037667,-2.25949,83364,2017-05-07,Marine
Rise leader,86.649368,-23.273784,14312,2017-07-13,Desert
Main network,21.313841,-5.034157,58113,2025-07-06,Tundra
May course,-67.781396,168.275328,18884,2017-09-08,Wetland
Should six,73.9073,130.675047,41943,2023-01-20,Desert
Collection bad,71.595266,97.117937,44950,2020-10-19,Tundra
Agreement six,-60.758855,167.642124,28053,2022-02-23,Forest
Raise play,-23.406983,69.289967,16721,2026-06-14,Grassland
Serious bed,29.874623,23.229976,70103,2020-04-24,Urban
Than fight,-48.86108,176.808491,86359,2018-06-08,Freshwater
Plan why,30.011542,151.816852,45081,2020-10-21,Marine
Quality design,-28.84714,161.043335,2597,2016-12-17,Desert
Adult common,-68.208666,-47.660573,52740,2024-02-16,Forest
House former,89.992075,-22.086092,55343,2023-03-20,Grassland
Right case,22.355236,-125.514667,91111,2025-05-22,Freshwater
If society,-57.845388,-61.725879,22086,2017-08-03,Tundra
Business million,-51.706817,-31.555792,26731,2021-03-15,Marine
Fish really,8.10253,-125.480935,11343,2020-06-16,Marine
Watch door,23.366072,-78.961126,73586,2016-08-10,Grassland
Bit act,-42.406803,92.597632,13501,2021-01-19,Desert
Tell plan,-39.173027,-167.530891,51151,2025-05-13,Wetland
Itself billion,67.199243,-139.886851,88578,2017-01-16,Grassland
Peace I,56.339694,140.331755,85000,2022-03-28,Tundra
Receive book,11.86661,-25.017259,86069,2019-03-16,Freshwater
President although,18.052161,-168.113599,99858,2022-03-31,Wetland
Event interest,50.586805,75.555387,86753,2024-08-14,Tundra
Fill practice,52.485862,-153.86687,62839,2017-01-04,Tundra
Song over,-55.892036,67.787788,60385,2017-05-01,Freshwater
Book couple,56.344027,-138.783691,66977,2019-07-25,Wetland
New poor,38.791228,-81.710262,51339,2022-04-13,Grassland
Stand agree,13.136756,-174.597928,13410,2018-01-09,Desert
Goal would,-12.258216,-33.779635,62376,2022-09-08,Forest
Night these,-56.190881,-56.584125,40933,2024-09-05,Wetland
Send issue,38.485569,19.035503,45059,2025-03-18,Urban
Be simple,32.725123,61.050383,38135,2026-03-20,Grassland
Member perform,0.069775,124.021452,50336,2026-01-28,Marine
Result house,81.086282,79.203754,41486,2025-03-02,Grassland
Window force,53.266545,130.089005,74368,2021-01-16,Desert
Head happy,-72.590898,68.135898,66845,2021-12-30,Tundra
Drive particular,77.765204,79.123397,70174,2016-10-29,Tundra
Entire those,64.137279,72.225934,69379,2019-02-04,Marine
Minute range,65.467407,142.384722,20022,2018-12-10,Wetland
Often relate,-22.132974,-90.106026,25321,2018-04-13,Grassland
Fall memory,-13.20838,-38.72113,33360,2025-11-09,Tundra
Last million,-59.939783,57.329877,48072,2022-03-19,Wetland
Know lead,88.735123,-148.051846,54347,2016-11-13,Forest
Save throw,79.415186,143.148836,8161,2022-02-01,Freshwater
Right debate,-7.77111,-101.867631,52571,2019-03-07,Desert
Movie above,38.3217,18.206021,32892,2022-11-01,Freshwater
Raise others,63.050332,44.945159,93416,2018-12-17,Freshwater
Think close,-83.806676,-154.098661,68395,2024-02-20,Marine
Air choose,31.612065,94.482341,34422,2019-02-19,Desert
Individual term,14.655566,118.923236,72150,2023-06-10,Marine
Four consumer,37.382948,126.896862,78927,2021-09-03,Marine
Foreign indeed,12.520264,154.937161,86517,2024-07-13,Grassland
Loss treat,48.315607,-155.877704,6334,2024-11-16,Wetland
Low benefit,32.437724,-59.980469,61381,2016-11-27,Tundra
Talk including,-1.776947,-168.232943,58316,2023-12-22,Marine
Player improve,66.163744,74.576523,35377,2021-05-01,Tundra
Than picture,67.682683,-176.627493,21619,2024-06-24,Tundra
Possible little,2.223507,65.980472,75844,2018-11-14,Freshwater
Necessary check,-4.624731,-33.286587,90830,2024-11-25,Grassland
Against suggest,-72.234228,116.050549,92959,2024-12-04,Marine
North owner,-48.928218,81.373533,93278,2024-05-19,Freshwater
True ask,7.878569,-117.513365,60413,2026-03-25,Wetland
Evening some,34.870734,-88.685803,16152,2025-12-30,Desert
Black fire,-69.538398,87.81942,35742,2017-11-01,Urban
Town subject,-37.828832,-46.546272,64923,2017-06-02,Freshwater
Every listen,-42.266363,82.861848,36616,2023-03-07,Marine
Area different,-23.640354,-65.703075,31225,2025-03-07,Wetland
Least less,-40.457129,-111.909549,86972,2021-03-25,Tundra
Home rather,-52.00369,103.836967,66337,2023-06-09,Tundra
In manager,73.752388,113.987361,63010,2020-11-21,Freshwater
Without past,-41.337519,-83.715415,10629,2021-04-02,Grassland
Without citizen,-64.983302,-62.911238,34896,2020-11-01,Freshwater
Together consumer,-83.315523,179.594235,26407,2021-12-02,Freshwater
Management phone,-23.429992,41.294687,93883,2017-12-23,Tundra
Glass would,-30.294654,18.130561,32954,2022-04-29,Desert
Eat benefit,10.070619,119.912438,31724,2026-05-02,Grassland
Beat while,-51.449961,-42.080669,87213,2016-10-27,Urban
Professor response,8.439643,116.09615,63258,2023-02-03,Tundra
Process student,-52.393566,67.192068,42848,2021-02-24,Forest
Themselves reflect,63.019711,-139.578345,59702,2023-01-03,Urban
Require wrong,1.760818,138.036595,33378,2026-04-01,Tundra
Must throughout,-59.180073,136.123129,26385,2016-12-02,Grassland
Fund affect,-79.465896,149.048544,55294,2016-09-27,Freshwater
Model loss,73.676855,25.973466,82271,2026-03-04,Urban
We draw,41.005775,-157.167726,30619,2024-12-13,Grassland
None boy,-89.961978,-70.227346,73934,2020-08-06,Grassland
Describe clearly,-87.805506,-160.724195,30121,2020-07-27,Forest
Race old,85.848287,109.413282,60995,2024-08-09,Marine
Trade politics,83.229068,-50.007704,67602,2018-08-16,Tundra
Represent experience,44.771409,-112.857248,22642,2020-04-27,Freshwater
Behind argue,72.72253,-36.736225,77684,2018-01-23,Tundra
Article ready,-13.976607,-25.1324,83671,2024-10-23,Forest
Remember material,14.834381,134.964582,18787,2025-07-28,Marine
Laugh various,16.716861,-115.115919,66844,2019-02-24,Wetland
Institution heart,-37.27008,35.817031,77625,2022-07-27,Marine
Both present,77.739684,-154.532554,38137,2025-08-18,Marine
Force picture,25.18081,40.864306,45862,2019-05-22,Desert
Ok price,-52.137326,108.404731,84489,2024-12-31,Desert
Perhaps meeting,-19.04942,147.168474,13047,2021-02-21,Forest
Watch finish,-50.951941,-2.233456,50,2023-01-29,Tundra
Artist green,74.961772,-10.548768,64389,2026-04-05,Marine
Game cause,37.623069,-61.801022,4521,2021-12-18,Grassland
Role lead,55.736051,-55.728566,25591,2023-11-23,Forest
Market use,13.956013,88.033653,50573,2022-03-08,Tundra
Feel not,-32.418863,-150.236241,49047,2022-12-13,Urban
Bag star,-13.298562,-161.160464,97549,2016-12-09,Wetland
Commercial what,37.758336,26.628666,74929,2022-05-27,Urban
Reduce character,62.108192,-59.804908,8727,2021-12-27,Freshwater
More continue,82.467104,71.262513,25092,2017-08-31,Urban
Phone someone,-81.157229,-27.191309,57664,2023-04-01,Urban
Believe unit,46.768203,41.800633,62315,2021-08-17,Desert
Collection arm,0.446034,148.531185,30552,2019-11-06,Wetland
Indeed think,-70.009163,-6.823254,62659,2018-07-02,Freshwater
Leader message,77.146911,120.413652,10852,2017-10-16,Urban
Force under,-20.609357,-91.603388,22204,2019-06-23,Forest
Just beat,24.000735,-7.593118,46208,2023-06-28,Wetland
Produce threat,-11.434106,-175.888989,72841,2024-08-09,Tundra
Course religious,-25.812696,162.380391,47017,2019-10-23,Tundra
Research center,-47.656607,-138.640244,64124,2018-06-10,Wetland
Business school,-65.127768,-117.571886,79557,2023-07-08,Urban
Pass begin,78.488894,137.08257,77837,2021-03-21,Tundra
Production smile,-23.054315,-86.784776,41197,2018-04-02,Freshwater
Music half,-49.368046,-179.016588,44741,2024-06-05,Forest
Environment guy,12.091402,-109.736162,35435,2025-03-07,Wetland
Check official,73.590362,-140.418106,48539,2024-09-06,Forest
Phone because,-44.383205,172.756987,98223,2023-09-03,Freshwater
Friend base,20.110373,-155.223897,10556,2024-03-14,Desert
Wind hit,0.161675,126.605206,30672,2025-08-30,Tundra
Maybe challenge,77.926928,-107.589492,23906,2023-10-20,Urban
Play artist,40.138937,-166.499841,36033,2026-02-26,Desert
Own center,84.685847,49.564977,13108,2023-12-12,Urban
President fast,-53.913792,18.818192,59541,2024-10-10,Marine
Live hot,-17.710752,66.963987,43424,2021-07-17,Desert
Determine wrong,-42.099718,-86.417858,47240,2016-08-12,Marine
Benefit right,-70.220098,115.221001,67189,2021-09-05,Grassland
Free reflect,-68.249646,-172.63402,46088,2025-05-16,Desert
Especially economy,-3.442687,1.853827,95235,2021-03-11,Forest
Fire heavy,-55.295518,-98.806924,18866,2018-11-25,Desert
All central,-9.767875,-88.586023,94163,2017-11-03,Urban
Road evening,15.05277,-10.328169,96363,2023-10-24,Tundra
Where degree,-66.649676,-36.992204,84479,2025-08-21,Freshwater
Image camera,-83.487819,43.187623,98336,2024-07-11,Freshwater
Forget body,75.728432,157.64397,28211,2024-11-18,Desert
Current put,-79.952147,-19.789889,30556,2020-11-28,Grassland
Cold series,45.82216,-37.041518,59917,2019-11-08,Marine
Pass sing,-55.081745,85.691292,58808,2026-06-07,Marine
Including wall,-28.481815,-87.008311,41786,2022-02-15,Urban
Site four,81.886123,-95.152786,87264,2024-09-21,Urban
Add sing,-65.863209,21.21553,33082,2023-08-12,Grassland
Reality site,55.869285,-164.646013,86006,2017-07-26,Desert
If head,80.744942,179.252351,13537,2025-02-07,Urban
History watch,-64.826863,-5.606287,41525,2022-10-10,Grassland
Seem pick,-51.43814,86.934634,88500,2021-08-31,Freshwater
Admit month,-47.169462,-63.069817,24610,2019-02-27,Forest
Us raise,8.427017,-29.485466,72639,2020-09-10,Grassland
Writer visit,-51.15103,148.148048,36534,2018-12-20,Tundra
Staff model,-43.272292,-68.764914,50926,2020-12-26,Freshwater
Let would,12.237041,162.349993,6823,2024-12-02,Marine
Above nice,52.746852,-174.163606,31176,2019-11-20,Tundra
Son majority,57.547626,161.907803,56287,2018-02-19,Desert
Shake deal,42.745386,135.843779,84590,2017-10-15,Marine
Activity career,27.742958,147.969039,18146,2021-04-11,Tundra
Truth measure,59.685209,112.308241,75795,2024-11-14,Forest
Less over,-22.332345,-176.461628,44295,2018-02-27,Tundra
Option shoulder,57.611817,35.67189,84178,2018-03-11,Tundra
Enter still,29.648016,43.329746,7498,2023-05-10,Wetland
Myself day,6.388683,-81.4106,8650,2025-12-05,Freshwater
Guess wide,-70.447768,-176.242818,31283,2017-09-12,Marine
That study,-47.181987,59.112254,62366,2021-12-07,Grassland
Help fast,35.227255,-103.139607,65613,2020-02-29,Desert
Own technology,20.136671,51.015932,19752,2022-05-18,Forest
Attention citizen,66.494082,-67.287324,45888,2018-12-26,Freshwater
Generation herself,42.638876,30.665334,87597,2022-03-17,Forest
Part itself,38.267748,150.941937,35015,2022-07-09,Grassland
Director whole,-28.310246,142.52063,19013,2025-11-04,Grassland
Oil present,-89.778007,32.147039,54375,2016-11-18,Urban
System important,27.051273,177.784738,79690,2020-11-26,Desert
Her sense,-69.922606,-25.11552,76862,2024-08-17,Tundra
What focus,15.304843,-79.01593,40406,2018-05-19,Tundra
Establish note,-3.586523,-49.693397,64799,2024-01-27,Wetland
Nothing away,-8.389749,77.104971,7183,2018-07-26,Wetland
Customer imagine,-47.230086,-103.995931,15447,2016-11-15,Tundra
Growth indicate,-25.594957,-163.227409,33366,2021-09-01,Wetland
Reality he,-12.364558,-36.466066,59677,2020-04-12,Freshwater
Condition opportunity,-48.142953,-19.428691,7805,2023-03-31,Grassland
Game officer,-42.299377,-52.086557,50608,2024-09-10,Wetland
Investment lead,51.910927,-119.67701,40214,2017-03-20,Tundra
Prove art,-78.898103,101.036305,88556,2023-06-02,Urban
Control issue,-47.136682,-36.951595,31568,2024-04-09,Grassland
Pm bag,57.207132,121.640344,63151,2023-09-05,Desert
Wrong maybe,17.450752,-62.860759,22329,2020-12-25,Grassland
Beautiful community,-1.514957,40.362434,43710,2017-09-08,Freshwater
Safe eat,-41.58867,-38.627884,90923,2025-11-19,Tundra
Late American,43.352614,-81.853899,76873,2021-10-30,Wetland
Student price,49.4776,143.918729,7075,2022-07-30,Wetland
Hope exist,30.058201,19.838637,72018,2026-03-13,Desert
Force available,66.903525,-98.906553,26908,2024-04-28,Tundra
Without during,23.792604,22.539416,78720,2024-01-26,Marine
Economy job,31.712722,-164.105415,2276,2023-12-16,Urban
Beat will,15.381682,-29.93678,39904,2022-01-20,Wetland
Current Mrs,9.868848,-14.086342,70705,2023-05-24,Tundra
Discuss open,-75.070257,-48.374253,61907,2023-10-27,Grassland
Class customer,-23.076739,-141.889382,19408,2023-11-14,Wetland
Mention president,-30.683074,63.659184,59731,2023-06-24,Wetland
Because plan,70.746825,-36.535249,4268,2016-09-28,Grassland
Ask east,22.143314,-83.581922,42249,2023-07-21,Grassland
Bit professor,73.700454,-170.223214,43054,2024-02-19,Desert
Model her,-6.895657,48.92426,9843,2024-10-29,Freshwater
Main water,49.068412,8.457536,62634,2016-11-20,Desert
Wear vote,40.232562,16.212915,46324,2024-03-21,Forest
From when,-45.587315,-155.405602,22963,2018-07-23,Forest
However page,-6.8156,-15.734437,20659,2021-10-20,Urban
Thing environmental,78.731691,97.07888,75856,2023-08-21,Forest
Organization five,86.646143,-82.101694,26435,2019-12-03,Forest
Check down,-26.159356,-80.769179,67675,2017-04-17,Desert
Move brother,53.021564,-43.939141,8281,2018-03-13,Grassland
Woman there,7.863684,-157.509118,34292,2017-07-03,Urban
Attorney spring,-53.259317,-98.837648,32994,2019-09-11,Forest
And training,-25.452091,109.235784,54026,2017-08-27,Grassland
Woman sign,-28.271666,109.864253,52694,2024-03-28,Grassland
Hit heart,-78.637045,-97.022055,29457,2022-11-28,Tundra
Space approach,43.995785,-10.376998,9821,2022-12-04,Freshwater
About relate,72.037335,-118.973532,37713,2024-08-16,Urban
Across show,81.998749,83.441691,97692,2023-09-06,Urban
Consumer here,9.252072,-13.49486,38317,2024-02-22,Urban
Assume inside,77.349677,-48.115161,72949,2021-06-21,Wetland
Tell fund,65.749782,62.171694,58231,2025-08-28,Wetland
Much hand,33.963215,-115.026263,42418,2018-05-26,Marine
Bar day,31.086695,42.067442,98803,2019-08-27,Wetland
Music quality,8.442881,143.902238,61682,2026-07-17,Desert
Part I,-1.51111,135.2019,86195,2025-04-16,Urban
Government amount,55.068767,101.216057,957,2017-05-21,Urban
Want hour,-56.830541,-129.468223,46744,2020-04-22,Wetland
Also clearly,-36.247398,-114.170711,64553,2017-05-04,Marine
Issue work,66.148685,-62.963955,78390,2019-06-12,Tundra
Meet field,-29.89762,-173.987643,64763,2018-09-26,Marine
End information,-80.77369,-48.29647,55985,2023-08-07,Grassland
Policy reach,30.91526,-104.149931,73597,2025-02-13,Desert
Color itself,-18.605046,-165.10182,26938,2020-10-30,Urban
Share standard,-15.429249,167.835868,64032,2022-09-18,Desert
Tell marriage,58.870753,162.195619,49342,2016-10-06,Marine
Future professor,77.346971,-17.215319,60656,2016-08-18,Forest
Show central,16.980151,-127.544821,6539,2024-06-26,Wetland
Certainly stay,-2.7354,-72.069479,69540,2018-07-12,Forest
Traditional along,-86.308176,46.250008,96936,2019-09-01,Grassland
Result economy,-24.734829,-108.165817,80552,2022-06-10,Marine
Civil cold,2.312562,4.901963,32196,2024-01-24,Wetland
Always pass,82.759591,167.801561,27960,2019-05-01,Tundra
Nearly scientist,-28.339354,-20.419393,27579,2019-06-18,Freshwater
Watch fall,-41.309076,-55.664348,10602,2016-07-21,Grassland
Animal set,-4.220837,95.989372,46407,2025-10-07,Marine
Face claim,-62.09804,-10.46602,71752,2018-07-05,Tundra
Listen manage,-42.410849,16.232514,61563,2018-02-28,Tundra
Campaign particularly,-23.284451,165.360741,93636,2023-07-04,Grassland
Difference feel,-24.400765,17.868268,26290,2020-07-09,Wetland
Professional all,-4.299054,96.866006,16308,2020-12-08,Forest
Party collection,-75.370972,55.06763,65686,2022-12-20,Desert
Heart their,85.02291,166.574278,55891,2023-09-28,Freshwater
Child phone,-83.277323,20.754933,65910,2026-05-20,Urban
One near,-34.972897,-39.891846,22137,2017-10-02,Grassland
If work,-22.703564,121.159073,7702,2023-06-03,Grassland
Item drug,12.735457,-71.897375,8903,2017-11-24,Freshwater
Decade for,26.251799,160.65971,72180,2021-05-15,Desert
Use seven,-66.839351,-179.160103,36677,2026-03-12,Marine
Current nice,-28.725688,79.540545,55655,2018-05-09,Tundra
Race reality,-34.217991,136.162309,58331,2019-05-14,Marine
Remember seek,75.152642,-4.445899,46003,2024-05-06,Urban
Mean while,-43.364292,-37.661982,3609,2018-07-29,Forest
Already value,-10.515299,95.999525,94894,2024-12-06,Wetland
Often size,-72.758557,-143.149599,16174,2018-05-02,Wetland
Without front,16.459615,173.57065,61278,2024-11-26,Marine
Still how,75.575071,179.853745,92619,2021-05-19,Wetland
Claim kitchen,10.741162,-73.96283,38333,2023-05-28,Urban
Art particular,-24.576246,61.280375,40863,2025-05-06,Grassland
Traditional get,29.801013,-173.635335,57057,2023-02-07,Forest
Energy chance,63.562541,151.33659,70906,2020-03-14,Tundra
Challenge clear,-5.893924,-151.438104,86405,2024-01-31,Urban
For research,-10.562678,-126.724964,24326,2021-02-01,Desert
Health purpose,85.176501,-139.715363,33630,2025-08-14,Freshwater
Mind agree,28.567106,-51.457366,23998,2020-06-09,Forest
Draw modern,-50.820577,-168.616809,49793,2019-01-06,Marine
Life professional,67.962653,135.993904,61259,2019-08-11,Forest
Democratic still,-23.133084,-55.486353,21968,2018-10-17,Urban
Tonight poor,-66.842637,-75.548757,29344,2016-12-18,Marine
Wide age,-65.062715,-142.763518,33570,2018-01-01,Marine
Suggest stop,48.887937,-147.6679,84399,2022-07-21,Marine
None fill,-25.599185,-112.29401,51135,2019-08-12,Tundra
Their treat,24.848773,-137.783831,8243,2022-11-19,Urban
Significant television,75.218203,-36.444151,79025,2020-08-27,Urban
Ball will,87.490417,170.52447,21909,2023-12-27,Forest
Discuss science,-67.900696,165.481593,60432,2019-12-27,Urban
Direction speak,-38.508198,71.628423,45407,2025-01-11,Tundra
Meeting prove,-45.631301,154.282982,86774,2023-08-22,Freshwater
Information teach,-64.988981,15.473383,84797,2016-11-08,Grassland
Break blue,47.275384,-9.262579,83091,2018-11-20,Forest
Want girl,70.2755,-59.507881,24024,2018-06-23,Forest
Character structure,42.503288,87.747193,6681,2021-02-02,Tundra
Environment point,6.192553,75.816867,62090,2018-10-21,Marine
Mission impact,-56.400704,-112.20241,53767,2021-09-09,Urban
Or staff,-45.777884,60.72674,92334,2019-07-01,Marine
Message drop,25.067836,-91.311991,48572,2019-11-29,Marine
Book eat,-51.973218,104.369119,74302,2021-01-23,Grassland
Project after,-71.3772,-156.852549,13235,2025-04-06,Marine
Yet story,-87.471657,-2.456218,47912,2024-03-16,Desert
Clearly song,82.184735,-9.959371,60634,2017-12-30,Forest
Floor early,52.21133,-8.046206,39538,2025-12-30,Wetland
Will argue,-37.14265,150.77054,36159,2022-04-28,Forest
Can response,51.70483,-170.957543,26126,2023-10-27,Desert
Camera piece,81.270872,133.750402,81992,2018-06-06,Forest
Hotel especially,-21.801833,137.743198,94849,2022-01-05,Tundra
Yard nature,13.704831,114.16185,90573,2024-06-05,Tundra
Century as,-9.916891,32.478591,31555,2024-08-31,Forest
Admit down,71.924995,-11.227497,75745,2024-11-26,Marine
Model level,47.310406,-156.326268,55648,2024-12-07,Marine
Born southern,84.80538,-28.277436,43187,2019-12-07,Urban
Woman great,68.933814,-66.161828,63480,2023-09-17,Forest
Despite plan,84.054739,51.926362,8452,2019-09-01,Urban
Boy suffer,15.955238,-175.351646,86617,2019-03-30,Grassland
Next letter,30.284167,-149.105612,13834,2025-03-01,Urban
Throughout training,-44.453779,98.154491,28754,2019-10-19,Tundra
Purpose national,-19.3558,118.230795,36819,2024-12-13,Marine
Side draw,46.920831,-0.775648,12679,2022-11-20,Desert
Treatment end,84.343696,-130.482832,5780,2019-10-16,Urban
Community within,33.361374,159.857174,46162,2017-01-13,Tundra
Produce that,-59.9304,90.465047,29787,2017-11-09,Marine
Show trial,76.853727,-48.387872,57208,2023-01-31,Wetland
Yet spend,-34.423469,-137.572957,64385,2023-09-21,Urban
Box attorney,-47.59519,61.583785,67503,2025-02-19,Forest
Policy goal,20.221619,15.953628,56404,2019-10-10,Marine
Way product,-66.812245,-9.243721,30618,2022-06-22,Wetland
Understand instead,-31.578382,-82.865028,97154,2024-05-13,Forest
Staff just,-30.218978,40.792665,97972,2021-12-02,Grassland
Key piece,-49.45629,-13.805213,72842,2025-11-27,Grassland
Way anyone,76.317059,-33.844287,98912,2018-10-06,Marine
Rather free,81.348687,118.837673,57690,2021-02-26,Marine
Management support,10.141555,-132.576952,12308,2023-10-26,Freshwater
