species,latitude,longitude,population,date,habitat
Quality unit,53.258292,-136.478198,17153,2024-07-08,Tundra
Ten bill,71.615444,140.737382,86735,2023-06-20,Forest
Home career,29.461328,-173.658372,2649,2022-10-08,Desert
Bit free,16.573939,111.210817,51882,2025-11-07,Desert
Manage medical,49.828842,37.290027,46421,2024-08-02,Wetland
Adult measure,-62.178251,60.870366,69075,2023-10-21,Desert
Start her,22.646298,25.447101,84192,2024-11-20,Urban
Join own,-43.31048,-2.347496,61479,2025-10-25,Freshwater
Idea entire,89.190562,87.668955,31828,2026-02-22,Urban
Hope simply,-55.619028,122.372564,37826,2021-05-22,Urban
Price responsibility,79.875268,74.151781,34453,2021-03-29,Freshwater
Treatment security,43.055905,107.180748,84637,2016-10-11,Desert
Will bill,-67.770291,165.212207,24731,2022-04-05,Urban
Name either,-25.107948,-154.547136,91270,2023-11-17,Desert
Agent sell,-49.034704,-5.88963,41754,2016-11-15,Grassland
Well start,41.638649,167.837124,48238,2020-07-04,Wetland
Fire whose,65.023155,57.861975,93355,2021-10-13,Tundra
Agree change,-68.726453,-5.573264,85933,2016-09-25,Freshwater
Official relationship,-26.90337,-41.497383,48158,2023-12-29,Marine
Each drug,-34.796634,-163.176926,36936,2023-05-14,Wetland
Key say,55.350497,-160.691723,66607,2017-08-22,Desert
Wife site,-14.302233,22.140958,25685,2023-03-21,Urban
Would fall,-13.207371,-20.694363,25699,2020-10-22,Grassland
Pressure baby,-38.258661,106.166081,71109,2026-04-06,Freshwater
Drug PM,28.367803,-72.340048,32909,2024-04-23,Urban
Ever ever,57.095976,42.059249,45319,2019-09-08,Grassland
Character long,-59.766185,129.082612,46729,2022-03-23,Grassland
Around knowledge,-82.706526,-137.835158,17736,2017-10-21,Urban
Card generation,-16.922575,145.188978,91330,2017-07-25,Freshwater
Treat important,-58.371877,95.070546,59297,2016-12-16,Marine
Tend television,31.512922,72.457551,48292,2024-11-22,Freshwater
Draw can,-47.526318,150.997511,76376,2021-02-17,Forest
Truth vote,80.802868,-173.448336,44890,2017-08-20,Marine
High method,-78.801309,126.320405,17088,2018-09-29,Forest
From stay,-87.062353,-69.875514,72606,2021-06-01,Tundra
In inside,16.550458,-123.469717,65234,2017-08-03,Urban
Ago road,64.805717,-74.788128,36503,2021-05-08,Desert
Shoulder name,-81.211284,178.630111,99216,2022-09-20,Wetland
Full my,-76.411424,-85.793418,11369,2018-07-20,Tundra
Speak article,34.773749,-18.440806,87497,2025-01-29,Tundra
Sure sort,53.810667,-24.979621,54718,2017-12-01,Desert
Nature east,-78.27102,-55.00394,22172,2023-08-23,Desert
Bring bit,-19.604821,-107.170086,60799,2016-11-18,Tundra
Piece plan,78.105404,-32.038601,21591,2017-07-14,Marine
Treat her,31.766414,-55.281975,40883,2018-01-11,Grassland
Drop alone,64.457733,-169.076444,11282,2020-12-11,Freshwater
Themselves its,-24.146438,22.584629,62096,2018-09-27,Wetland
Event true,55.059142,-35.522863,77265,2017-04-28,Marine
Ask business,-61.483754,-37.357037,91050,2023-08-28,Desert
Simple study,-53.376039,-44.632918,21358,2023-05-06,Tundra
Usually couple,-26.722708,-133.757674,89895,2021-06-26,Grassland
Travel should,59.78258,-101.058221,52804,2016-12-27,Marine
Option water,-39.674655,124.497592,80693,2026-01-10,Tundra
Bag mean,-52.761568,-40.35983,78922,2021-10-31,Marine
Return side,14.507966,-100.226585,9181,2024-10-15,Marine
Company imagine,50.870932,134.574228,55877,2019-01-23,Grassland
Interesting management,26.167628,160.108112,67916,2021-11-09,Wetland
Health enough,70.081297,103.753937,14745,2020-03-23,Desert
Ground sea,66.617776,53.005958,22947,2018-04-29,Tundra
By one,61.500713,8.521818,13620,2025-09-13,Tundra
Marriage this,-68.387949,145.051835,891,2017-03-14,Tundra
Successful together,76.170584,-147.268491,94390,2023-05-31,Desert
Environmental there,58.416607,67.810207,57115,2023-05-12,Wetland
Race candidate,14.546965,-49.512818,71593,2018-07-14,Marine
Century small,27.512406,-179.67538,81388,2017-03-31,Wetland
Miss staff,20.153923,42.761347,86645,2022-12-29,Wetland
Sing others,-79.406235,-49.936621,76933,2018-09-05,Wetland
Baby tell,-36.263327,-171.605698,33040,2025-04-05,Marine
Movement drive,-26.340649,-123.146105,5989,2022-03-20,Desert
Entire stand,-88.027054,-38.866027,14015,2022-07-06,Freshwater
During around,80.955344,-42.315275,72019,2020-08-10,Urban
Tend art,47.443737,-149.12191,25641,2022-08-07,Wetland
What character,63.74078,101.880882,42855,2023-12-10,Grassland
Television same,-31.054121,152.405297,98559,2020-05-16,Forest
Reach size,50.48971,-30.824388,21818,2017-07-02,Urban
Travel government,45.423064,36.356957,54865,2026-07-03,Marine
Recently direction,-5.750728,-34.009538,30042,2022-12-16,Grassland
Whom discuss,-79.535432,-40.692654,60858,2025-03-30,Grassland
Around smile,-8.026568,-102.678448,98581,2018-06-23,Grassland
Commercial administration,81.866008,137.006816,32143,2026-04-17,Desert
Forget all,-33.355399,-94.982217,43491,2024-05-24,Urban
Oil remain,-53.470234,-111.420557,65069,2022-06-04,Urban
Loss break,22.226589,-101.678152,3349,2018-09-03,Tundra
Prevent but,6.896384,66.845102,57927,2017-10-15,Grassland
Protect central,-29.878201,46.018061,88699,2025-11-27,Urban
Memory page,10.220624,-63.636829,90923,2018-09-12,Grassland
Early relationship,-12.365745,32.949467,48511,2017-04-25,Forest
Nothing clearly,14.639127,-83.406753,27215,2016-11-06,Grassland
Surface minute,79.108838,6.92313,17224,2018-03-24,Wetland
Represent more,-18.390054,113.217246,19619,2025-05-04,Urban
Road argue,54.933254,31.215487,7383,2023-09-25,Wetland
Understand check,50.620336,66.712201,77293,2017-07-29,Grassland
Life care,71.804073,129.479486,71091,2020-09-07,Marine
Project none,45.41089,144.872168,22104,2017-03-24,Wetland
Station blue,-69.343962,54.509094,83040,2026-02-01,Urban
Him particularly,-20.079268,-138.138563,14146,2021-06-01,Urban
Fall though,56.375673,175.215999,98868,2018-12-10,Tundra
Drop whether,36.137787,46.88499,95816,2022-01-09,Grassland
Choice indicate,75.106687,160.301252,72223,2020-11-03,Freshwater
Poor month,54.259694,-89.133091,4013,2025-07-18,Forest
Admit yes,-22.084907,-83.084279,18286,2023-07-24,Wetland
Teacher front,5.039304,118.366964,24537,2017-11-23,Urban
Create we,67.066913,-75.395077,52428,2025-04-03,Marine
Beautiful scene,52.743071,-54.102045,87418,2018-01-27,Tundra
Southern safe,38.184094,39.406187,37513,2026-04-12,Desert
Old only,44.570406,-23.463085,86929,2020-07-19,Grassland
Decide from,-34.547892,103.81279,36977,2023-03-23,Marine
Help trial,0.937967,108.489984,94853,2025-08-03,Grassland
Hit fall,-58.609769,-125.919204,72364,2024-12-31,Marine
Small condition,77.306897,45.148563,6759,2020-07-04,Wetland
Allow mention,21.061721,173.789365,14120,2017-05-10,Wetland
Trade recently,-39.195324,97.649577,359,2021-08-30,Marine
North task,61.564686,-150.887386,90984,2016-12-03,Grassland
Officer population,-56.182453,7.349885,26774,2023-06-06,Tundra
Performance often,-60.124204,-110.825843,35997,2020-03-04,Tundra
Recently billion,0.644989,108.958089,99115,2025-03-24,Forest
Already unit,41.721572,149.532929,16850,2025-06-26,Wetland
Page sometimes,16.552315,82.549853,60021,2023-09-21,Urban
Scene huge,-14.021364,157.886308,98693,2019-06-16,Freshwater
Money claim,-8.33145,177.891321,69566,2020-06-23,Marine
Positive there,-88.419548,102.31065,53950,2019-09-05,Tundra
Between decade,11.869625,-16.507172,45893,2025-09-07,Grassland
School treat,77.50395,143.941331,80967,2017-05-05,Marine
Alone throw,-14.354594,-92.363837,76183,2022-04-23,Grassland
Beat store,20.104915,61.209455,783,2023-10-17,Urban
Pretty agency,-60.395331,-28.445573,11147,2024-12-03,Marine
Down past,-56.758556,174.376826,97698,2020-05-25,Tundra
Contain fund,17.983819,74.904755,36189,2017-05-02,Urban
Look per,-10.435959,-91.125754,38653,2025-03-26,Urban
Hit hour,-50.899435,-45.873912,49168,2016-08-23,Grassland
Possible attorney,-83.145183,-149.909117,20528,2020-04-07,Wetland
Speech hospital,40.190222,28.999784,13373,2025-09-09,Freshwater
Traditional do,21.326328,145.432193,17471,2022-08-30,Marine
Run follow,63.735038,14.86046,26436,2025-11-26,Tundra
Public may,10.587416,174.881733,56128,2025-12-14,Wetland
Us performance,78.010508,67.040714,95001,2022-12-17,Freshwater
Candidate official,-60.389912,155.381444,16545,2017-05-24,Forest
Budget offer,-38.089294,45.186721,34321,2019-03-07,Forest
Mind run,-45.928842,-41.026702,50979,2019-04-20,Freshwater
Case record,-76.356271,-18.757025,65683,2022-09-29,Urban
Him low,53.423395,128.241977,62972,2019-02-16,Tundra
Kitchen start,-43.792785,144.873325,8115,2020-11-01,Grassland
To paper,-35.49305,178.07653,5600,2022-08-10,Tundra
Wish window,28.465209,52.967577,90043,2025-08-18,Desert
Remain land,-11.195901,35.947416,6824,2025-06-06,Grassland
Outside she,-39.367838,2.433232,17681,2020-03-13,Tundra
Suggest health,35.983258,87.484817,78197,2024-03-10,Forest
Role song,89.898805,-31.709018,51317,2017-06-07,Desert
Number maybe,-48.875484,-79.825402,31627,2024-09-03,Desert
Spring we,-39.542222,-131.748248,69472,2021-05-09,Grassland
Agree half,3.049078,138.26646,10254,2021-07-25,Tundra
Huge despite,28.083104,-7.856509,75100,2025-05-19,Forest
Article rock,-68.588372,98.586872,97895,2023-01-29,Forest
Investment own,-38.156768,88.825828,64874,2017-02-03,Grassland
Watch whether,36.398667,-140.015333,26429,2025-06-16,Forest
Site someone,-77.005934,163.047455,30979,2022-12-17,Wetland
Weight according,62.488036,-103.757328,18144,2016-09-17,Wetland
Way second,-77.777612,74.490674,26060,2018-10-17,Forest
Necessary begin,39.08036,-173.097895,10965,2024-10-01,Freshwater
Way federal,14.308871,-119.912824,3827,2022-03-14,Wetland
Seven finally,-68.043114,-128.357626,83393,2021-01-07,Tundra
Key heavy,-54.119996,-105.226227,7335,2025-02-15,Tundra
Choose phone,65.185519,-92.432059,51087,2021-05-09,Forest
Computer mean,-81.009396,140.626696,92489,2017-05-22,Wetland
Others environmental,-88.362246,128.714283,9489,2019-07-03,Forest
Sense itself,84.339244,-101.389493,44552,2018-09-22,Tundra
Matter TV,42.471446,-4.588138,66381,2025-12-12,Freshwater
Remain yet,-8.625312,-55.498774,58139,2019-02-03,Tundra
Lose baby,9.723908,-126.442256,59724,2018-12-01,Forest
Into opportunity,-27.466835,-118.063416,93404,2021-08-02,Urban
Seem population,-61.599748,170.447805,45879,2019-06-05,Marine
Something throughout,-12.332209,18.97566,39454,2019-11-19,Grassland
If claim,31.777192,54.400912,21518,2016-08-31,Grassland
Feeling improve,-39.140842,-51.628731,80240,2018-01-06,Forest
Shoulder customer,-13.825975,166.871559,56704,2019-12-26,Marine
Before should,-80.884073,107.41236,70466,2021-04-16,Wetland
Experience hot,-10.136614,-165.490929,85856,2021-08-24,Grassland
Instead attention,-26.482789,-158.018869,90871,2018-12-23,Grassland
Positive respond,-54.607414,124.049015,23664,2021-02-03,Forest
Finally government,76.03938,178.254596,77032,2024-01-26,Grassland
Try learn,-15.141449,-41.209556,70150,2019-02-05,Freshwater
Full offer,41.339812,85.619642,16522,2017-07-19,Wetland
Few ago,68.253585,-70.021419,22038,2024-11-12,Tundra
Own Congress,68.875188,-105.907759,91605,2023-11-08,Grassland
Interview evening,49.058429,-90.107089,71251,2020-03-23,Wetland
My operation,47.835032,11.671948,57140,2020-01-03,Grassland
Than information,70.116086,-86.565013,58995,2024-02-26,Forest
Number continue,-25.701098,118.684016,47802,2019-12-24,Freshwater
Cold news,67.841831,-60.679347,58366,2020-09-13,Desert
Call left,53.629626,95.475372,26191,2017-12-12,Marine
Officer standard,-86.194113,51.580454,82223,2025-08-03,Freshwater
Always she,75.121035,-43.751258,63412,2026-04-28,Desert
Pressure important,7.71386,-59.775263,77667,2017-07-12,Freshwater
Far scientist,39.56998,34.344198,8128,2018-07-10,Urban
Opportunity hot,-16.427932,120.902962,29683,2019-08-30,Desert
Land water,28.005434,152.175418,6563,2022-07-11,Forest
Thus instead,-68.438421,-152.50562,4103,2019-12-31,Tundra
Reflect plant,36.727411,122.77496,30183,2018-10-29,Grassland
Act note,-40.961702,92.223869,10900,2018-04-18,Wetland
Want law,0.877526,-127.786255,71247,2020-05-02,Urban
Pattern soon,33.592455,62.513216,60163,2018-02-16,Urban
Agency your,51.731959,-21.89592,9031,2019-09-12,Urban
Business follow,54.021971,-91.90469,56,2016-10-12,Wetland
Hospital we,-1.617313,-43.017169,51153,2025-04-28,Marine
Ahead national,-66.61367,153.996034,84781,2024-04-01,Forest
Bring yet,46.504722,44.709023,90322,2020-10-20,Urban
Well part,-55.708409,-103.883841,36717,2017-05-05,Marine
Former future,88.855565,7.905359,34666,2025-03-22,Tundra
Size heavy,63.421632,-13.188786,79804,2017-07-28,Marine
Quickly in,34.878018,-80.579626,58419,2023-04-12,Freshwater
Create director,-85.442227,-94.628203,82022,2023-08-31,Urban
Seat beyond,-84.790834,58.149149,468,2022-04-13,Grassland
Laugh international,68.90927,-47.761028,30042,2017-07-09,Desert
Clearly hair,10.413489,45.346837,30208,2024-08-21,Forest
Any represent,-15.886571,161.883059,69845,2018-01-16,Marine
Across operation,82.239183,72.271947,27177,2018-04-14,Freshwater
Piece hundred,50.314764,7.195924,6956,2026-04-10,Freshwater
Above western,18.504779,-68.346813,9013,2025-09-11,Wetland
Power north,-9.568006,92.816763,32992,2017-07-19,Freshwater
From mean,-87.552707,-95.538508,91036,2025-08-12,Tundra
Understand catch,-50.471499,-50.135157,66961,2020-03-01,Freshwater
Which major,60.643248,82.474127,65397,2023-09-06,Freshwater
Good everything,74.724081,12.861123,81095,2021-02-13,Desert
Lawyer house,89.835701,-82.064696,76240,2017-11-18,Freshwater
View student,-85.464384,-3.945818,98080,2019-10-31,Marine
Road prevent,12.080707,-123.313199,30932,2024-04-10,Tundra
Relate firm,-5.50852,85.656004,69196,2021-12-14,Urban
Recognize now,-70.298983,-179.63046,1449,2025-09-21,Desert
Camera certainly,-4.925782,77.937601,46669,2025-08-22,Marine
Have cell,-1.61906,-40.991741,67966,2022-12-08,Freshwater
Space ten,62.573644,-33.17542,39592,2026-03-31,Marine
Paper expert,50.328664,-118.456914,68563,2019-12-18,Desert
Training person,-59.503367,58.033936,40402,2025-09-01,Urban
Beyond during,-8.399821,105.95153,88381,2016-11-01,Desert
Business make,63.92269,-151.147738,10813,2017-01-13,Wetland
Throughout yes,-88.363142,-20.23545,83147,2017-10-01,Urban
Fall party,-8.792836,-2.349105,37331,2022-09-24,Wetland
Hotel program,36.403423,38.804622,15943,2020-02-17,Grassland
Simple reveal,-24.55949,39.895408,47608,2024-07-11,Tundra
Have decide,14.067883,97.2163,59973,2021-10-04,Freshwater
Since southern,-37.479554,119.390826,99567,2020-09-21,Grassland
Remain tough,-64.312287,-18.087524,93935,2018-01-30,Grassland
Community hair,-80.252921,-161.958423,35339,2021-01-28,Urban
Cover age,52.318915,147.98498,48351,2018-01-05,Desert
Agent even,50.207395,-92.589225,11458,2019-03-26,Wetland
Rise seem,47.285683,173.905768,47289,2021-03-06,Freshwater
Carry half,-22.282664,-65.319201,74170,2022-07-31,Tundra
Will tree,89.954244,-76.926689,51840,2023-06-25,Marine
Appear remember,78.176444,163.809118,63451,2024-10-12,Grassland
Other on,22.419308,-35.980454,68594,2019-06-23,Freshwater
Nice cost,35.654404,-54.569406,14300,2016-09-20,Urban
Alone dark,81.833602,134.453643,93320,2017-07-17,Urban
Style air,-5.321845,168.051859,39459,2025-04-21,Freshwater
I others,-20.22291,-109.254217,47555,2016-09-27,Grassland
Support draw,0.558555,91.370618,76446,2020-09-22,Freshwater
Behind south,80.06503,63.559029,98715,2020-05-03,Marine
Within cold,-35.543963,64.520846,35177,2019-10-06,Grassland
Need power,-58.718864,-14.19212,20273,2024-08-01,Tundra
Like much,28.298399,-9.692652,15738,2024-10-03,Grassland
History suffer,-6.086871,50.301194,18362,2019-11-18,Forest
Likely try,-0.04702,25.695411,5318,2021-08-12,Desert
Physical professional,-24.444628,115.882261,91913,2018-10-15,Grassland
Similar only,-20.192987,53.57729,91847,2018-01-08,Marine
Issue baby,-53.522899,141.961234,61515,2017-07-18,Urban
Public much,-45.271152,-69.536599,4488,2017-04-13,Freshwater
Rather challenge,38.267474,78.666055,70898,2024-03-05,Grassland
Plan step,21.676481,-149.980816,51360,2021-08-11,Tundra
Glass although,38.822892,-153.667148,47454,2025-08-19,Tundra
Now letter,88.094384,-165.459624,91543,2026-04-24,Tundra
Glass crime,13.92231,-141.198995,83785,2024-04-23,Marine
Size seek,87.599703,-50.019075,34656,2023-03-03,Marine
Teacher Democrat,83.022431,-97.514892,85092,2016-10-26,Freshwater
Long hear,71.266516,157.06061,39873,2017-01-29,Forest
There politics,-0.430568,-46.791627,11959,2021-10-29,Forest
Loss western,-11.83451,158.11526,19032,2020-01-08,Forest
Same list,89.106417,145.136408,43724,2018-06-17,Wetland
Sense way,-57.361134,16.078143,81985,2017-11-03,Grassland
Spend really,54.859371,38.070973,96112,2018-04-14,Grassland
Daughter since,17.18852,83.483154,32498,2021-12-26,Urban
Idea officer,47.173386,62.743863,77931,2020-09-10,Freshwater
Memory ready,61.660374,117.106319,22697,2017-05-16,Freshwater
Customer without,-39.953206,-109.234777,26329,2018-08-08,Wetland
Still bank,-49.896465,-129.89673,20032,2018-12-29,Wetland
Different if,83.108521,-68.905629,8351,2022-09-02,Grassland
Draw through,31.933598,-20.854083,97022,2024-03-26,Tundra
