species,latitude,longitude,population,date,habitat
Those sing,-76.617558,23.703283,92697,2026-03-29,Desert
Church color,14.496958,66.420797,97529,2018-05-16,Marine
Threat far,52.011276,-166.674066,24022,2025-01-18,Tundra
In pick,-5.6592,172.217484,89283,2019-04-26,Tundra
Door partner,40.447771,-155.644704,87581,2020-09-03,Wetland
Onto there,87.561145,-111.346691,65690,2024-12-30,Urban
Available machine,-53.250843,-82.439639,78020,2023-05-14,Tundra
Likely arm,-42.25278,115.328952,76477,2018-10-09,Grassland
Personal another,22.633324,4.683731,84912,2023-05-18,Marine
Street study,67.266863,-166.071465,46032,2021-12-29,Marine
Special join,-24.478638,-16.532731,98570,2019-12-28,Wetland
Just pass,26.009417,178.212029,62696,2023-08-23,Tundra
What trouble,-53.855489,-44.006405,41002,2025-11-15,Urban
Turn price,17.476322,-43.885017,1994,2022-08-07,Freshwater
Computer security,52.05529,60.101603,96545,2025-12-21,Grassland
Wear stop,20.036379,-37.779883,1618,2021-02-07,Forest
Husband write,-34.798848,-152.898092,84410,2024-07-24,Tundra
Interest structure,-10.933981,-160.358511,369,2025-01-27,Forest
Key attack,-29.308327,-83.470404,20614,2018-08-02,Urban
Son bed,-88.952853,-54.366573,21136,2019-05-10,Marine
Tough prove,-69.664859,-78.210593,161,2021-04-29,Marine
Response trouble,68.272837,-130.421105,40653,2016-07-27,Marine
Adult family,-77.269221,-110.284847,30489,2026-03-16,Grassland
Suggest his,20.424345,-140.377038,16734,2019-11-03,Wetland
Theory individual,74.857767,-172.665516,69018,2022-07-29,Desert
Eye evidence,42.254037,-168.734019,4717,2018-05-25,Wetland
Relate because,59.433721,133.152679,39777,2022-05-15,Forest
Employee already,16.710391,-71.46578,20218,2017-03-12,Urban
Say make,21.330553,52.577241,37442,2024-06-27,Desert
Everything month,-78.868793,42.247448,1697,2023-08-02,Desert
Movement there,-88.391322,-19.173961,56663,2021-10-19,Freshwater
Reveal each,69.203418,-84.536783,77684,2022-02-06,Tundra
Minute appear,-24.292676,41.821046,20006,2024-11-05,Urban
Like model,70.876302,-168.671557,21598,2020-09-28,Grassland
Score subject,44.820199,-46.475073,92060,2025-07-07,Forest
On usually,-81.404865,-29.618172,92632,2019-06-26,Urban
Say identify,27.479949,13.758579,65051,2018-03-13,Marine
Behind time,65.83613,93.333003,74475,2021-03-04,Desert
Police central,23.463685,-168.489927,5476,2022-07-31,Grassland
Evidence modern,-6.96458,62.074575,61165,2023-06-03,Desert
Though lot,-20.187205,-69.412368,12256,2019-03-12,Urban
However age,57.783581,102.961967,57859,2022-01-02,Urban
Give occur,71.72565,31.341788,70885,2022-09-21,Tundra
Company art,-60.469026,9.40714,20508,2018-09-07,Desert
Poor gun,78.870157,-60.552163,32417,2022-06-21,Wetland
Century thousand,-21.48345,-164.449635,54267,2024-10-17,Freshwater
No course,2.468948,-69.494116,19207,2021-12-14,Urban
Dog their,-66.930644,-108.110552,7035,2021-10-10,Urban
Fire beautiful,22.69315,-1.689769,77390,2020-10-11,Wetland
Dinner high,-38.670377,-54.825492,6466,2023-09-09,Marine
Soon seven,-22.37359,-69.08432,59899,2025-08-06,Desert
Rise experience,41.931795,-73.817612,64581,2019-12-18,Tundra
Win instead,28.347972,19.059148,16489,2018-09-30,Tundra
Personal give,-63.507665,98.403943,91747,2019-01-21,Tundra
Recent source,-22.352031,176.013935,84875,2016-07-19,Urban
College remain,22.452414,133.652902,34890,2020-04-03,Desert
Impact me,-61.74278,-138.170457,55413,2024-11-14,Grassland
The it,45.676008,103.250453,97527,2024-05-01,Grassland
Process also,-16.324323,105.586622,82022,2017-01-14,Wetland
Yourself month,-30.381317,-4.988533,69245,2020-09-24,Forest
Within end,-43.990374,-47.266701,42203,2026-04-07,Forest
Loss him,87.545059,-161.045259,24311,2021-02-22,Desert
Impact hospital,-31.987828,-94.288195,22173,2020-04-22,Marine
Small general,56.12958,-81.743458,48907,2019-03-23,Freshwater
Control much,-28.441423,-82.220364,87767,2021-11-30,Desert
Carry song,-16.035247,43.06696,795,2017-12-14,Tundra
Nature wait,-56.866181,-74.945336,44736,2020-11-11,Desert
Ever hand,35.639862,46.949756,81733,2023-01-12,Desert
Mention design,33.418473,108.393545,42101,2017-08-03,Wetland
Talk region,-73.397138,25.656547,32620,2025-07-11,Desert
Skill born,-5.385288,-102.889079,95805,2024-10-25,Wetland
Shoulder water,-8.89404,37.12816,1617,2017-08-01,Grassland
Road reflect,-79.717589,30.108065,75132,2025-08-24,Grassland
Peace all,67.243072,-37.252678,95179,2025-04-12,Wetland
Time artist,-20.097568,31.172173,76530,2018-03-29,Forest
Staff still,59.320878,92.411563,10404,2024-03-13,Desert
Front father,-76.287846,106.608465,31772,2022-08-28,Freshwater
Deal hot,-81.968949,79.961061,29700,2023-01-26,Forest
State keep,-36.160426,133.750434,59845,2025-09-02,Wetland
After if,-42.776492,-143.062849,5395,2017-09-30,Tundra
Reveal lose,72.317652,-80.481592,69434,2025-12-15,Urban
Should move,-69.747657,86.979308,57917,2023-10-21,Desert
Area hand,13.836786,-0.49945,9819,2025-10-18,Freshwater
Protect else,-21.234217,-79.572665,38585,2020-01-27,Tundra
Beat team,1.280972,89.636878,11345,2020-01-01,Forest
Product bar,49.460208,112.902408,35025,2020-09-26,Forest
Professional animal,35.408943,-148.260323,4533,2017-02-06,Tundra
Figure choose,1.986996,31.531717,57887,2019-08-17,Urban
Unit garden,-82.268626,165.083406,53896,2026-04-05,Wetland
Environmental appear,-48.263847,-143.34108,40696,2020-05-07,Urban
Beautiful eight,58.983979,-94.740563,17785,2025-03-30,Freshwater
Speak study,-50.260074,53.113964,68882,2025-12-08,Tundra
Lawyer however,51.649272,4.823027,61742,2020-05-06,Forest
Management boy,-87.11029,55.565133,60749,2024-12-04,Urban
Painting skin,8.808065,145.185745,96666,2026-01-03,Wetland
Seat officer,84.395856,64.793182,92836,2022-09-11,Wetland
Attorney start,-70.043714,56.977008,65499,2022-06-22,Grassland
Task speech,37.17872,85.411513,74862,2022-05-10,Urban
Plan than,48.449532,-160.769354,73327,2018-05-21,Urban
Gas determine,74.449395,150.892109,54602,2020-12-23,Freshwater
Character different,-1.065366,70.98711,52297,2023-07-28,Marine
Single nation,-61.860321,-178.870627,25034,2018-06-19,Urban
Conference way,-76.123614,152.920778,10328,2022-09-05,Tundra
Cause new,-83.455433,122.01447,26349,2019-05-28,Grassland
Artist commercial,37.254284,92.336277,78500,2019-01-09,Desert
Degree without,-34.958517,-101.804908,15088,2025-12-06,Freshwater
Look side,88.560889,145.881452,95066,2025-02-02,Urban
Note may,9.304336,128.009512,86145,2016-08-26,Forest
Sense party,68.35454,-108.598558,36314,2021-12-04,Urban
Fly simply,-48.596928,47.317825,8495,2024-05-07,Freshwater
Fast individual,-35.667984,27.430033,25696,2019-06-11,Marine
Will drive,30.674775,-116.576069,72519,2020-02-27,Forest
Effect high,42.582884,29.911472,62592,2023-09-19,Freshwater
Through Mrs,80.832245,-54.855069,73236,2020-02-17,Marine
With local,-49.587479,61.909596,47614,2020-12-05,Freshwater
Marriage big,-11.433327,147.932428,72721,2018-04-07,Desert
Class computer,36.977023,-17.129695,81939,2024-06-29,Marine
Class almost,-8.307217,-91.83686,25914,2019-10-25,Desert
Treatment society,-50.579633,-129.904054,52757,2019-09-20,Marine
Form week,81.373706,65.231726,32469,2017-09-28,Wetland
Treatment have,-22.585914,94.466645,94520,2021-01-27,Tundra
Laugh speak,-3.524925,-62.28449,75546,2021-05-30,Freshwater
Under ago,-6.254527,-104.793469,30558,2021-09-11,Wetland
Girl consider,84.051846,-91.041111,12,2025-05-03,Marine
Family traditional,52.599966,90.817465,2918,2019-01-17,Freshwater
Article plan,70.415151,25.372311,89276,2024-06-24,Desert
Eight nation,-83.110695,83.684186,66758,2021-03-29,Marine
Bit weight,-86.424762,58.113724,66009,2020-08-20,Urban
Throughout approach,-82.799764,-178.33598,89585,2018-03-20,Grassland
Point brother,-77.84519,-78.477697,619,2024-06-12,Marine
Blue care,-3.806338,93.638727,23500,2023-10-21,Desert
Occur indicate,-11.01216,-52.762507,85771,2016-08-03,Wetland
Level fear,-12.869442,-18.484973,50728,2026-01-18,Tundra
Red moment,78.400379,-5.623783,62593,2024-07-10,Wetland
Minute upon,14.468072,77.87158,25296,2022-02-18,Wetland
Every form,-35.40963,-160.048391,67145,2022-05-12,Tundra
Trade class,-47.771272,150.08503,29510,2023-03-16,Urban
Upon very,-28.530296,129.807318,85017,2025-01-05,Desert
Cell machine,68.568178,69.986267,59737,2026-01-02,Wetland
Throughout occur,-80.3097,119.649484,46305,2021-02-22,Desert
Yes thank,-19.609387,172.728816,52073,2017-10-19,Forest
Another mention,-68.076567,-91.555841,43860,2025-07-09,Marine
Produce remain,15.890841,-32.710971,11541,2026-05-31,Marine
Page both,79.394205,150.717245,27358,2019-12-14,Wetland
Way loss,-26.488331,93.653189,59632,2025-05-26,Marine
Where public,-31.672388,144.35112,1891,2023-12-30,Grassland
Security pay,64.760099,-116.802817,92627,2017-08-06,Marine
Name want,40.087501,-122.253626,60717,2021-08-12,Forest
Different visit,2.213656,16.147755,23977,2020-09-20,Marine
Tax with,-0.24931,-43.243858,75042,2021-08-26,Wetland
Job various,-14.311462,-50.71844,69204,2022-02-01,Wetland
Thing sure,8.155715,163.307984,44084,2022-06-13,Marine
Old behind,69.672459,-113.933699,48126,2025-06-02,Forest
Economic action,85.174719,-103.458758,22118,2018-08-19,Freshwater
Music ability,-66.559393,-152.72707,72087,2022-08-04,Marine
I amount,-29.237195,122.1365,41514,2024-04-16,Freshwater
Animal physical,2.255464,27.961901,18794,2025-02-17,Wetland
Enter answer,56.086937,81.037789,82532,2017-12-07,Wetland
Oil political,60.392312,27.55159,19404,2018-10-03,Wetland
Do paper,-22.535922,-134.248597,22214,2023-07-27,Marine
Gas year,-54.539459,68.524464,42777,2023-03-28,Freshwater
Somebody parent,55.24172,107.736899,10452,2022-03-22,Forest
Like vote,-39.50022,139.334005,20601,2020-04-26,Marine
Live speak,41.91645,49.009905,43168,2022-08-18,Grassland
Base leader,6.568955,91.094849,61957,2023-03-13,Freshwater
Find student,67.11499,-101.048793,65947,2020-12-28,Grassland
Evening structure,-10.958951,-15.693795,69113,2020-11-05,Wetland
Full experience,13.897013,-143.472488,37345,2020-02-14,Marine
Just especially,-7.498719,-13.359909,4842,2024-11-21,Desert
He myself,-36.646827,-14.802978,67557,2023-12-31,Tundra
Music open,-49.611539,-138.870689,43222,2020-01-06,Urban
Give small,55.622237,-118.672761,78179,2022-01-13,Tundra
Congress myself,-26.732223,59.105036,85078,2024-08-13,Urban
Message body,-55.302944,59.461192,69589,2019-06-24,Desert
Reach support,81.25009,128.295643,48254,2025-09-12,Forest
Civil late,70.227775,-83.917284,46118,2020-08-30,Desert
Bill ball,-74.492737,-149.94577,17380,2024-12-08,Desert
System build,75.336016,149.810633,39664,2017-07-25,Tundra
Professor figure,70.735691,-21.824507,45600,2019-06-08,Marine
Affect bill,30.10549,-96.823512,23153,2024-09-15,Tundra
For such,-38.22128,-161.378906,52291,2019-10-11,Tundra
Enjoy trial,83.396682,-30.587246,98806,2017-10-24,Urban
Wife no,-64.827137,61.083461,35982,2019-08-30,Tundra
Win character,23.573957,11.96177,62691,2023-08-23,Freshwater
Style or,18.023922,-155.155694,67462,2021-10-02,Urban
Part seven,-47.625951,-27.480947,93819,2020-09-08,Tundra
None effect,-24.763312,131.308302,46004,2025-02-19,Tundra
Morning a,20.189753,-59.165544,40201,2019-04-11,Tundra
Hard ask,8.21504,162.789647,48534,2022-12-04,Grassland
Use attorney,-83.813607,-85.655959,63717,2024-03-12,Desert
All interview,52.3869,57.433636,76863,2019-10-20,Urban
Join son,-33.412666,-122.977987,1342,2020-12-05,Urban
Tree economy,-24.515617,-40.391735,50464,2016-12-19,Tundra
As case,-36.738437,-169.849506,62608,2017-05-29,Forest
Make Mrs,-21.931595,178.254336,56230,2017-08-29,Desert
Sense according,-22.294927,108.275576,22918,2019-06-04,Desert
Simply available,-13.350249,-118.413102,6106,2016-12-24,Forest
Fast environmental,-9.147557,-142.994833,73671,2020-01-25,Desert
Indicate sound,85.65296,147.566318,34019,2026-06-18,Forest
Modern who,-88.430218,-99.871033,51154,2020-10-23,Grassland
Kitchen point,84.981023,84.918694,483,2023-03-11,Tundra
Development join,53.643946,-157.383412,53485,2018-06-11,Marine
Choice east,34.952241,-57.934125,88267,2025-02-23,Grassland
Security wonder,59.535075,79.009417,73595,2023-10-24,Freshwater
Gas laugh,81.084952,-165.052312,52888,2024-02-29,Marine
Walk use,-55.508114,151.104797,48332,2017-03-20,Grassland
At program,-21.231758,-103.522872,22123,2021-04-14,Forest
Yard action,-88.218391,-55.375704,75137,2019-01-09,Forest
Player two,87.003987,-115.848979,73177,2018-04-29,Wetland
Authority table,-6.399442,-74.213407,55234,2019-09-15,Tundra
Western force,16.567669,165.172341,50867,2024-12-24,Urban
Player office,74.531191,2.699385,85716,2024-05-14,Marine
Instead hold,-54.474055,25.700644,88157,2016-11-09,Desert
Himself theory,66.861174,-21.032012,90537,2024-01-15,Freshwater
Term method,12.900817,137.469526,61541,2018-10-02,Desert
Whole lawyer,-20.870359,-102.509572,53423,2025-12-06,Grassland
Truth eye,89.333149,10.682822,90307,2021-11-01,Marine
Box under,-85.251279,-135.26136,2641,2025-07-27,Marine
Compare myself,-25.298181,42.417304,96610,2016-09-17,Grassland
Central local,76.602532,-18.465843,11906,2023-09-26,Urban
Describe growth,57.759502,106.416701,47564,2017-04-18,Urban
Young their,-0.670906,59.145222,7331,2018-02-11,Tundra
Region level,-44.753579,144.367802,64611,2025-03-04,Urban
Treatment around,-82.31192,54.551679,22875,2016-09-04,Urban
State hard,-84.958347,68.06943,99828,2018-10-11,Forest
Design woman,-85.207575,157.950524,92800,2024-05-19,Forest
Economy new,-31.085522,-114.710611,76249,2017-04-15,Desert
Role operation,54.067814,120.653634,71949,2018-06-26,Tundra
Pattern above,-41.409463,38.012904,38997,2024-09-12,Desert
You upon,-12.249011,-35.399505,70189,2026-01-01,Tundra
Picture budget,-10.083481,156.508906,39688,2018-07-16,Wetland
Center him,-31.199126,44.177508,99205,2025-11-13,Urban
Tough feel,-44.357615,-131.264307,98542,2018-07-07,Forest
Thank single,-83.1885,-39.40601,88686,2016-07-18,Tundra
Political they,-85.004544,-33.936463,18623,2018-03-19,Forest
Industry your,13.238737,-48.802607,44491,2024-12-22,Freshwater
Among total,-60.367671,-131.503374,63247,2019-06-19,Urban
News theory,53.641596,70.919707,33559,2020-04-26,Desert
Choice subject,-79.213845,135.389022,54598,2020-09-10,Marine
Establish film,-1.905437,108.350514,22301,2024-03-12,Wetland
Room idea,81.088329,-112.153166,25919,2017-05-01,Urban
Technology result,26.660883,108.834566,64472,2024-05-28,Grassland
Walk now,27.575975,-45.628272,39075,2017-03-10,Forest
Itself doctor,-10.663891,-86.388678,54841,2025-02-01,Wetland
Back increase,43.402358,-95.08869,96108,2025-05-31,Marine
Drug in,-58.711944,-11.009906,9640,2024-06-04,Urban
Game off,75.527313,70.741739,39208,2022-04-10,Urban
Sound center,66.400739,43.32161,96125,2020-05-14,Urban
Significant never,-36.390397,132.227099,66096,2017-12-09,Urban
Its second,85.86568,17.449033,25113,2019-08-30,Urban
Difference design,38.764517,0.669846,32143,2023-04-07,Freshwater
Whose test,1.716645,-106.514491,36518,2017-03-12,Freshwater
Decision sign,-32.241374,55.743917,24579,2024-06-11,Desert
Interview improve,54.573321,153.28427,86332,2025-07-21,Tundra
Community father,-12.755357,78.285337,97050,2017-02-27,Tundra
Outside across,-12.553987,177.497766,54522,2025-09-05,Freshwater
Hot paper,-28.93309,-73.492729,66630,2016-11-08,Grassland
Girl computer,2.772132,155.728207,23520,2018-08-20,Marine
Lot me,-86.119191,-114.128988,89190,2017-12-07,Marine
Toward sport,25.965027,-102.81989,19429,2022-08-06,Wetland
Live pretty,-57.932551,99.846934,57067,2017-07-31,Urban
Myself both,-61.567941,-130.51888,97848,2017-04-18,Wetland
Not coach,-81.053751,62.80892,29169,2020-02-27,Forest
Phone quite,76.661637,-169.524875,13893,2021-04-10,Marine
Send simply,68.877387,34.933858,30372,2019-01-20,Freshwater
Movement where,53.047778,103.307113,34441,2024-06-30,Forest
To relationship,-19.718222,-138.034752,9136,2023-10-23,Wetland
Crime enjoy,-47.12661,-121.006687,8288,2023-03-09,Desert
Meeting meet,71.160016,-82.659668,49553,2019-07-22,Desert
Particular behavior,-43.639987,-97.118457,42902,2022-05-29,Wetland
Leg stay,-25.330492,-154.226792,85711,2023-01-07,Tundra
Per hour,66.070296,-83.459648,96082,2016-09-05,Forest
Main under,58.93362,126.723707,38346,2018-03-23,Freshwater
Cup level,-78.338761,-109.969866,17900,2025-06-20,Desert
Talk figure,-71.077103,-86.751184,48627,2018-12-11,Freshwater
Fear party,30.816806,-63.108015,32790,2024-06-26,Freshwater
Quickly structure,-25.032903,36.997921,41094,2025-08-02,Urban
Paper support,-75.926016,-75.889776,40933,2024-01-12,Freshwater
Already force,-58.238912,-138.064558,18233,2023-03-27,Wetland
Money then,72.174915,13.820724,1794,2017-06-16,Desert
Person card,-18.440988,-87.848259,32562,2024-08-30,Freshwater
Support travel,14.358938,-85.446155,38217,2022-02-02,Tundra
Media step,46.071264,-152.049984,76200,2024-03-23,Freshwater
Leg resource,-19.953949,124.617637,75454,2026-03-11,Desert
Central fire,89.297841,-72.075657,32478,2018-04-21,Forest
Certainly actually,-45.408896,-83.146585,34120,2017-11-13,Forest
High heart,-4.859944,-40.38835,46723,2022-12-13,Grassland
Figure data,-65.517349,151.783264,36428,2022-06-04,Forest
Look strong,77.477865,170.262894,94956,2023-11-06,Grassland
Interesting medical,-48.209345,42.594387,23287,2021-06-17,Desert
Worry list,7.200619,-69.865035,41264,2019-10-28,Desert
General lose,26.390853,-11.015467,76696,2017-08-04,Freshwater
Near scene,-39.464784,-37.910916,96918,2019-07-31,Desert
Senior without,-66.363756,36.78726,7044,2024-03-10,Grassland
Toward market,12.087993,-74.762804,9047,2020-04-03,Marine
Join party,-46.729507,-35.806456,51499,2021-03-24,Grassland
Everybody affect,-0.201437,-101.341146,61676,2024-06-30,Grassland
Around worker,-39.108417,106.732895,50263,2026-07-09,Tundra
Contain too,9.14515,-69.402778,8359,2021-04-12,Forest
Full cover,-88.739268,145.449818,52535,2020-10-22,Grassland
Language admit,33.413022,2.579497,74046,2024-12-28,Marine
If check,21.662042,22.83907,88974,2017-01-27,Forest
Protect level,-46.571573,-9.888196,39307,2022-10-18,Grassland
Bill stuff,-47.406238,72.326568,55506,2020-02-13,Marine
Save its,30.941997,-23.775839,95888,2024-10-13,Tundra
Bar learn,23.256166,-115.6381,8384,2021-05-01,Freshwater
Control skin,-2.673351,-39.194743,64472,2021-03-28,Forest
Notice its,-50.21458,78.39503,26797,2017-05-28,Forest
Put financial,-20.279255,-55.155807,88512,2019-04-29,Forest
There capital,51.323293,-121.309463,4243,2023-01-11,Grassland
Strategy sea,9.784072,-168.239592,93633,2026-03-22,Tundra
Career relate,79.829172,113.975632,6010,2025-04-05,Desert
Raise trip,-0.638863,42.027228,76873,2024-03-08,Forest
Kid pull,79.228934,-16.092609,93772,2023-06-14,Wetland
Under each,64.548451,69.669122,78693,2024-11-28,Marine
Structure realize,-29.438682,157.422486,63198,2022-07-06,Wetland
Individual case,2.274137,74.012809,79071,2025-10-29,Freshwater
Rule official,-59.899042,107.417609,27995,2026-02-16,Wetland
Camera thought,-52.636567,169.419607,93457,2017-08-14,Urban
Meeting would,-79.203314,-20.895413,18661,2024-04-30,Grassland
Mention matter,-26.27797,-60.234857,69377,2017-06-19,Desert
Research certainly,71.986412,122.609975,65574,2016-07-22,Freshwater
Picture alone,30.700212,156.968421,5781,2026-07-10,Wetland
Line possible,-4.354204,176.520173,82811,2019-06-15,Forest
Whatever discussion,4.401137,42.710256,59059,2018-08-05,Marine
Born avoid,-7.031949,171.404928,76819,2019-07-03,Urban
Kind experience,20.538992,97.001134,48056,2024-12-27,Urban
From war,-16.036727,-19.513331,75782,2026-05-08,Grassland
Table own,48.068491,-110.429874,21375,2026-03-04,Forest
Dark here,69.207032,-127.6702,80005,2019-07-22,Marine
Can look,-75.109117,149.668672,26617,2025-08-07,Grassland
Present among,-66.86987,-50.969595,22655,2017-04-17,Marine
Present too,53.028904,-167.063583,95141,2019-02-25,Forest
Picture discover,74.116013,-26.7519,33238,2019-03-17,Freshwater
Plan sell,-70.895015,152.266897,63974,2017-04-15,Grassland
Late move,-6.41028,-144.559422,72287,2020-03-05,Freshwater
South agree,11.696573,-131.108613,7285,2017-01-22,Freshwater
At it,-52.25106,-173.792701,21737,2018-06-20,Grassland
Treatment full,-63.398242,-129.108815,65257,2016-12-23,Tundra
Field stand,22.558803,110.215539,17543,2018-01-04,Tundra
Sing kitchen,-14.063784,-59.56473,27939,2025-02-18,Forest
This Republican,-28.291412,99.427722,88841,2021-09-28,Marine
Purpose adult,-7.581655,40.058499,5483,2020-06-07,Wetland
Page life,41.761628,108.560934,16988,2016-11-27,Tundra
Condition talk,65.188709,-97.160487,42426,2026-07-15,Desert
Billion gas,-59.189051,11.518119,15068,2016-12-14,Tundra
Recently standard,-4.762825,-99.301135,6945,2025-06-19,Forest
Treat free,27.232038,34.002328,71499,2023-07-30,Freshwater
Notice capital,30.101458,54.015871,10137,2016-08-04,Tundra
Eye image,-41.035232,-83.403556,95150,2025-03-25,Grassland
Each bit,54.813627,-52.957101,2447,2017-05-01,Tundra
Write activity,71.666372,-10.6448,82633,2024-03-15,Wetland
Even successful,39.184241,-36.131115,22994,2026-07-09,Urban
Address whole,-14.37917,-72.007858,53432,2025-08-13,Urban
Hand coach,-10.73716,-82.693,35694,2018-03-01,Marine
According trouble,49.743606,-41.96692,78783,2016-12-28,Urban
Field member,77.547504,-114.049059,95449,2017-10-01,Grassland
Would along,-45.457191,113.61564,18318,2024-05-15,Forest
For term,28.116958,145.279619,80451,2020-09-21,Urban
Family lot,-69.757007,-24.363125,11745,2025-06-16,Desert
Among crime,-41.161276,-137.919241,29191,2024-08-15,Wetland
Prepare news,65.646999,-84.484271,20409,2025-02-14,Grassland
Compare task,-57.520506,23.774729,85764,2023-08-26,Tundra
Record care,-33.394856,155.479911,38735,2026-03-06,Freshwater
Quality decide,-52.514693,54.740548,20033,2025-10-29,Freshwater
Economic wall,13.640163,146.503073,22886,2019-08-18,Grassland
Both most,-29.610227,165.641918,51394,2018-04-14,Wetland
Nature official,-74.756437,147.280088,44124,2022-10-30,Freshwater
On enough,-67.957394,134.20591,35298,2023-07-20,Marine
Eight also,2.165436,95.87611,66952,2019-04-10,Tundra
No market,-49.573366,-24.897201,51483,2020-02-16,Tundra
Say affect,-8.483185,-86.475429,19016,2018-03-06,Tundra
Experience majority,38.417924,-60.011088,7422,2020-10-12,Grassland
Hospital ok,69.621068,-157.285203,21361,2024-03-04,Desert
Camera candidate,42.140951,-37.805159,41443,2021-09-27,Desert
Attorney well,-4.736397,-30.92401,4691,2022-03-16,Wetland
Trade job,-22.292648,42.160234,43315,2023-03-03,Desert
Involve director,44.774566,57.406858,82685,2018-11-05,Urban
Trouble study,-12.359582,-141.24005,46806,2024-06-15,Urban
Movement next,84.996603,5.249705,67257,2022-05-29,Grassland
Subject ok,-29.348463,-144.973394,39845,2023-03-05,Tundra
Police beyond,33.745241,-8.327512,81381,2017-07-27,Tundra
Kid most,-52.012891,61.80744,46568,2018-09-03,Urban
Available door,-61.606984,-79.362948,3707,2025-10-30,Wetland
Themselves after,26.890221,-153.461367,76102,2024-12-07,Freshwater
Girl live,-19.047646,126.199577,40220,2023-07-30,Forest
Evening himself,61.666613,2.535668,28774,2024-07-07,Desert
Rule prove,-84.247089,-120.892953,18936,2026-04-04,Marine
Just his,14.869371,-129.409365,64947,2026-02-05,Tundra
Manage eye,81.557629,105.457631,16294,2019-01-14,Tundra
Movie structure,80.719693,34.664178,78927,2019-11-12,Freshwater
Next create,-5.041096,-148.600655,5282,2024-02-26,Grassland
Economy light,-16.242512,-107.707926,43811,2023-02-08,Grassland
Food ten,-44.872779,-54.428016,38405,2020-05-28,Wetland
Off approach,46.389776,62.762854,68673,2021-01-21,Tundra
Down personal,-40.726197,-168.498156,29474,2022-09-19,Marine
Develop law,-26.206639,-97.712045,58686,2024-05-06,Freshwater
Minute own,78.662099,-19.714273,36315,2020-12-12,Grassland
Meeting film,42.004321,-124.681922,67843,2023-07-27,Wetland
Work whom,83.040539,50.713786,3641,2021-11-27,Grassland
Carry degree,70.669492,59.556985,1165,2025-07-19,Forest
Culture deal,61.964272,-99.697321,15646,2018-03-06,Tundra
Serve assume,38.562914,20.616085,22199,2024-02-16,Grassland
Avoid let,-34.043588,117.043833,14935,2021-07-15,Wetland
Floor such,43.964712,47.220159,48719,2020-12-18,Desert
Nothing prevent,70.976574,-170.945309,6449,2023-06-16,Tundra
Return western,-19.013107,-137.980047,10823,2023-12-16,Freshwater
Wonder remain,-89.549984,164.81467,46002,2024-08-13,Wetland
Reflect discover,-54.545949,-99.868344,34719,2022-04-13,Forest
Cause skill,-83.382415,22.701912,89569,2022-10-27,Grassland
Child goal,53.245128,-34.129066,88637,2025-05-05,Desert
Technology activity,79.040044,-1.822186,39985,2025-03-21,Urban
Produce again,-19.509556,-174.729991,30216,2022-01-07,Freshwater
Base hospital,14.976355,74.0645,68374,2025-02-21,Marine
Each green,-19.336587,27.845589,45020,2017-06-11,Grassland
Where campaign,71.581651,127.518604,48245,2018-11-28,Tundra
Congress purpose,-51.578476,173.349603,43307,2022-07-22,Tundra
Building partner,56.998111,-37.819427,97865,2018-10-03,Tundra
Executive maintain,-79.554961,106.600443,13237,2023-02-23,Tundra
Water without,63.83176,99.303,66378,2018-12-19,Freshwater
Vote may,29.587041,-11.92609,24899,2025-04-12,Wetland
Course answer,-51.963834,-133.433938,37344,2016-11-03,Forest
Take whom,13.234691,-18.125166,3123,2019-10-16,Tundra
Success data,-36.719039,63.789343,93671,2024-12-22,Marine
House lose,79.218814,-44.703055,27176,2025-05-02,Forest
The change,10.857144,-66.703639,8744,2020-02-24,Freshwater
Sport whose,-88.414039,53.324426,10621,2023-07-16,Urban
Home bar,86.003183,30.245401,99326,2020-03-09,Tundra
Prove at,89.867952,-148.811804,92150,2021-02-13,Freshwater
Quality available,24.961138,-110.273714,11726,2026-06-07,Freshwater
Computer voice,63.395505,11.305446,15002,2022-11-08,Desert
Quickly agency,-60.000388,64.309909,48011,2025-09-09,Desert
Newspaper site,-13.51319,60.573933,98876,2016-07-19,Wetland
Strong financial,14.54242,-33.619593,46844,2024-02-08,Marine
Relationship ask,46.662891,-84.409331,42638,2024-08-29,Grassland
Especially what,-63.961601,91.06844,23759,2025-10-06,Tundra
Anything make,-76.823536,160.910077,2872,2022-05-19,Forest
Doctor interest,-28.539742,-67.040903,58960,2018-10-27,Wetland
Recognize possible,-65.135425,-49.660998,21202,2023-10-24,Tundra
Low product,31.213807,-43.464017,54468,2023-07-14,Forest
Main any,77.905103,117.388636,31697,2016-11-12,Grassland
Miss determine,-24.696148,-46.05106,35795,2020-05-30,Urban
Start soldier,-50.084722,29.773458,81460,2017-04-25,Grassland
Deal claim,12.357525,-74.898742,4314,2023-10-16,Tundra
Indicate by,79.276604,-9.521915,19337,2024-04-02,Marine
There article,13.112976,91.94117,62925,2022-03-30,Freshwater
Quite affect,47.382544,-53.152865,76911,2023-12-14,Wetland
Try throw,45.927055,146.250416,56148,2016-12-15,Marine
This defense,-24.71818,-173.684461,64953,2025-03-21,Grassland
Different speak,69.506802,-4.255006,13001,2025-03-06,Marine
Player say,85.106767,-5.862481,91072,2019-12-22,Desert
Yeah blood,-57.954014,102.05561,65499,2018-11-28,Tundra
