species,latitude,longitude,population,date,habitat
By number,-46.597884,152.967101,86037,2017-04-28,Marine
Good follow,21.186643,18.084296,6068,2023-01-12,Marine
Officer group,9.486912,-10.623841,73056,2023-02-23,Tundra
Affect lead,-50.688362,-135.587343,88728,2022-02-22,Tundra
New land,85.536158,-83.04941,80089,2021-09-03,Marine
Stock weight,1.342522,11.732174,16789,2023-05-18,Freshwater
Pattern site,-10.774527,169.473754,5409,2020-04-01,Wetland
Shoulder several,-60.290832,-177.708442,31146,2018-03-01,Forest
Food raise,-36.116147,-131.918703,81954,2024-10-02,Tundra
Clear face,57.5453,123.676291,70839,2023-06-12,Forest
Happy season,-70.383176,-7.517748,45312,2018-06-15,Urban
Foot take,-82.198643,-49.882208,63181,2019-03-26,Freshwater
Bit movement,34.658883,127.477711,57314,2019-12-01,Wetland
Three pattern,-41.095364,104.106381,99877,2025-01-15,Tundra
Never they,-75.185792,-17.511375,46763,2018-05-27,Tundra
Month form,-51.236816,-169.340505,66888,2021-05-27,Freshwater
Thus friend,-8.416613,171.777523,97877,2021-12-17,Forest
Before consider,-53.034351,-126.661779,87846,2019-12-08,Tundra
Not official,1.040998,9.027583,25337,2023-05-13,Desert
Country try,16.654648,-87.413013,45339,2025-03-18,Marine
Dog natural,63.744072,164.066937,16668,2020-12-19,Grassland
Record mind,47.582266,-109.799851,16372,2023-07-07,Tundra
Hour street,27.962056,96.448166,73788,2019-05-15,Urban
House quality,-47.41059,-179.04272,51567,2017-09-22,Desert
Turn past,63.657602,158.03785,76839,2021-05-26,Forest
Skin maintain,-62.807757,-152.130305,93218,2023-06-24,Wetland
Girl receive,68.888301,66.612491,2460,2016-10-25,Grassland
Late word,-48.554022,-109.528671,24588,2020-09-04,Urban
Money sell,-30.838301,-86.829289,60445,2024-02-16,Marine
Ground off,31.335999,168.285771,52313,2025-09-12,Marine
Explain visit,-20.919768,136.915801,58500,2020-08-29,Freshwater
Call hospital,26.119144,-91.544409,79420,2017-10-23,Desert
Change lot,-10.047872,6.58967,17971,2016-11-14,Urban
Large in,-67.535254,-23.837219,20594,2019-03-11,Freshwater
Theory role,-70.274479,-136.039559,91168,2016-10-30,Freshwater
Wife turn,38.158944,-88.176471,37196,2024-06-27,Marine
Hot fight,-81.199662,13.813062,51485,2026-01-01,Tundra
Do movement,66.08158,-9.532745,7718,2019-01-03,Marine
Bit town,-27.931265,55.545981,13558,2019-10-09,Tundra
Thing fill,82.701857,-143.646869,21619,2026-04-09,Marine
Culture far,0.140929,-134.23241,2980,2016-12-27,Freshwater
Try either,40.337902,105.017851,3806,2019-05-07,Forest
Worry force,24.584703,139.383553,82425,2017-09-04,Marine
Third race,-70.331498,-96.125147,65971,2020-07-13,Freshwater
Direction role,-54.001342,11.033926,83712,2021-09-10,Grassland
After knowledge,20.269848,-175.34384,91770,2024-10-20,Grassland
Fund attack,-89.540716,-169.082413,82184,2017-06-09,Grassland
Person within,-38.06887,-37.169276,77270,2016-11-21,Urban
Half guess,-71.828371,-157.648158,2200,2021-12-01,Tundra
Allow idea,68.542413,-44.647438,15802,2025-06-26,Wetland
Teacher it,78.566815,-136.793003,23953,2026-01-01,Wetland
Figure outside,-50.356671,91.142773,77414,2023-11-29,Tundra
Air camera,55.248823,86.036262,3639,2018-10-03,Forest
Little share,62.518301,-25.086047,81722,2016-09-13,Tundra
Toward plant,-56.171438,162.18213,65928,2024-08-20,Freshwater
Bring here,-42.424948,-106.166017,39852,2018-09-07,Urban
Season and,52.134254,83.56083,66860,2023-07-21,Wetland
Some before,-33.54773,-108.562346,22264,2024-11-17,Tundra
Young meeting,-44.392307,173.097633,5840,2026-04-08,Grassland
Front security,82.396826,52.281525,54064,2025-02-15,Urban
White letter,-48.488306,-80.755761,11266,2017-10-15,Wetland
Health point,84.432645,-37.795096,14928,2020-12-27,Grassland
Human claim,37.638935,-134.499425,89642,2020-06-18,Desert
Matter local,63.708206,140.574853,13817,2024-05-31,Desert
Agency down,-66.724139,115.486269,17362,2025-04-02,Desert
Audience agency,34.156304,87.130119,49005,2018-04-24,Marine
Dog economic,-0.959756,108.751888,98986,2021-04-02,Forest
Lead and,33.597476,10.76616,23841,2020-11-06,Tundra
Skill first,-31.266113,2.98255,65922,2024-08-11,Freshwater
Perhaps trade,-61.901193,-99.361524,5055,2025-08-19,Freshwater
Only marriage,83.542893,42.206845,82273,2021-10-01,Tundra
Type take,82.033219,118.195491,48607,2022-11-07,Wetland
Up thought,-22.733737,1.994332,33433,2020-05-26,Tundra
Form task,-68.917693,-126.239122,86408,2022-08-12,Urban
Her Congress,-70.214031,53.410535,63272,2024-12-05,Desert
Agent show,-82.175875,-97.879336,6871,2024-06-09,Marine
Reveal spring,-36.106851,-170.427775,48964,2019-11-26,Desert
Policy suggest,76.284694,-33.545041,70423,2024-02-03,Marine
Audience might,-62.769918,143.763448,82264,2017-05-25,Freshwater
Western condition,-56.810205,120.229239,35528,2025-05-28,Freshwater
Task fact,72.27055,21.470623,75892,2023-10-07,Grassland
Final share,61.264481,27.202921,17534,2016-11-13,Marine
Head partner,40.560484,-58.191473,16791,2025-01-30,Grassland
Hold certainly,-52.474616,-82.821053,96466,2023-04-28,Freshwater
Create take,54.319257,-83.419281,66150,2023-08-19,Desert
Fight but,-58.285534,-81.711902,67551,2024-10-06,Freshwater
Attorney activity,0.662965,70.812216,71006,2022-12-06,Marine
Set particularly,45.894266,-29.080508,95646,2020-12-21,Wetland
Scene figure,-38.050419,-20.467255,99090,2019-10-20,Wetland
Find answer,87.185516,157.306757,65112,2024-05-08,Tundra
Quickly player,58.656076,-172.231004,32035,2019-07-27,Grassland
Throughout from,-79.787798,-39.856352,34331,2017-02-25,Desert
Large serve,-51.592111,-127.949612,79565,2021-12-12,Tundra
Stage baby,71.425945,-75.188857,36623,2024-05-22,Marine
Create democratic,48.270341,-83.886755,68386,2022-02-24,Forest
Already many,-10.448582,-136.482456,95866,2024-08-12,Wetland
Change consumer,37.534933,-59.965983,52440,2020-07-08,Wetland
Yeah dark,-7.185782,-6.581617,77911,2023-10-19,Marine
Car the,79.408754,120.216742,23394,2026-02-28,Forest
Television issue,67.875096,68.089003,17708,2018-02-22,Wetland
Result official,-17.229055,-72.84727,89504,2023-06-19,Urban
Budget capital,8.056989,-42.450721,7378,2016-12-26,Marine
Federal thousand,47.814455,64.207219,13504,2018-09-12,Marine
State all,-4.732374,123.223702,56382,2017-08-16,Forest
Ready argue,53.641626,12.977336,85700,2025-09-01,Desert
Enter back,-51.239697,114.778086,75323,2019-01-23,Marine
Study name,-21.711882,32.957103,38899,2021-09-15,Desert
Billion truth,52.470886,-176.612621,64715,2017-03-18,Tundra
Live collection,50.750873,124.621501,65756,2021-07-20,Urban
Any discover,35.738206,65.99423,91120,2021-06-04,Desert
College culture,66.25099,-128.023593,58384,2020-12-14,Desert
Yes strong,18.60845,-115.264813,77931,2017-07-19,Forest
Picture nice,58.944097,34.77264,91653,2023-07-13,Tundra
Probably enter,16.167018,-69.640113,15046,2025-03-28,Wetland
Professional under,-53.985175,0.496533,25051,2017-05-07,Forest
Serve hope,-84.453878,6.494795,76231,2023-10-14,Wetland
Commercial sister,-30.026081,-116.711588,6307,2024-08-16,Urban
Have this,36.601792,-167.381963,50590,2023-12-29,Forest
Public race,-62.874055,-94.472073,4902,2023-04-03,Tundra
Cup agency,25.755046,10.46388,65611,2021-05-31,Tundra
Skill knowledge,-14.108292,62.842646,3596,2021-03-10,Desert
Mother recognize,-86.258735,75.493826,6103,2022-03-04,Forest
Issue somebody,2.493807,134.364068,35425,2021-02-03,Wetland
There involve,38.502266,31.00935,8013,2024-06-08,Grassland
Discover agree,-6.011139,168.01708,73190,2020-10-18,Urban
Loss similar,-56.376299,101.316027,93961,2021-04-22,Freshwater
Buy raise,58.720691,-144.219774,80919,2022-07-04,Urban
Him start,-64.971568,134.999077,9762,2023-03-10,Forest
Rock want,89.557389,-18.403705,60664,2023-11-12,Tundra
Order president,0.431736,172.180535,33233,2021-04-14,Forest
Per serve,88.761149,-69.314685,6136,2021-09-05,Freshwater
Really impact,-77.153822,6.518542,56559,2021-12-04,Marine
Author relationship,60.365298,63.986664,8994,2024-08-10,Forest
Claim experience,-21.097973,94.563095,60154,2025-01-24,Marine
Very possible,-36.018584,118.665468,69920,2025-08-21,Grassland
Its evening,-29.377826,121.543666,32715,2022-08-05,Tundra
Care cover,18.230646,101.82335,86155,2018-04-16,Tundra
House level,31.148834,-92.653332,56670,2018-03-26,Grassland
Than very,65.996998,3.28025,65064,2026-04-16,Urban
Do song,-54.697588,10.63498,62315,2019-07-14,Freshwater
Here program,2.468194,-138.366552,66376,2018-03-26,Freshwater
That hit,-51.46869,-62.443008,94010,2024-01-15,Desert
Cell view,-76.455607,102.653912,77558,2022-12-18,Desert
Effect future,-47.73448,-169.327512,67163,2021-12-28,Urban
Statement stay,35.855829,144.182713,16875,2025-11-10,Grassland
Fine become,-30.520102,61.335227,74706,2022-01-08,Wetland
Voice air,64.477829,-28.154796,66319,2023-04-07,Desert
Whole list,57.446573,-134.725606,36004,2024-02-29,Forest
Increase treatment,-29.526377,137.420809,15171,2023-04-26,Freshwater
Staff center,-42.530684,-80.230229,642,2020-03-18,Freshwater
Address political,-22.23483,64.546008,5013,2023-05-31,Marine
Time should,27.703073,153.323393,16505,2024-08-31,Desert
Speech section,-36.919965,-44.656942,46380,2023-06-04,Tundra
Remember cell,42.893135,-159.970288,28680,2017-05-21,Forest
Look although,-61.681626,63.597072,9600,2020-05-18,Desert
Ask event,-59.337237,-97.221745,38743,2019-02-12,Urban
Suffer radio,-6.455006,-68.841364,12538,2019-06-12,Marine
Plan push,30.263155,-114.188712,17802,2018-06-24,Urban
Issue ball,87.737178,-139.934838,48573,2024-11-10,Grassland
Language hundred,49.167459,146.86829,62636,2017-12-06,Forest
Second challenge,84.413224,-101.525303,51848,2017-06-13,Urban
Left experience,-26.962035,-24.307812,46472,2017-03-30,Tundra
Common speak,59.340843,100.591168,57034,2020-12-07,Forest
Large maintain,-42.130106,178.085648,42671,2021-08-07,Urban
Cold short,29.541982,-171.308468,74394,2018-11-25,Freshwater
Study soldier,43.606416,100.80541,13199,2019-05-15,Grassland
Word simply,-67.447276,96.255297,22740,2024-05-01,Forest
Police set,22.393343,-143.496994,43356,2023-11-08,Tundra
In officer,8.974742,-132.733183,78954,2019-07-15,Grassland
Discover experience,-5.153345,-60.70173,61683,2019-12-29,Forest
Final court,-16.811621,174.993025,34335,2019-08-23,Urban
Maintain gun,-54.758552,151.63338,22786,2024-02-09,Urban
Practice cover,72.066483,-88.442511,12353,2024-01-31,Tundra
Sport them,33.969432,-104.826767,5571,2025-08-22,Freshwater
Story stock,27.033569,-132.730436,61396,2021-10-17,Forest
Property another,21.083678,172.727749,23137,2016-12-11,Desert
Involve ready,12.05982,164.935395,48775,2019-07-06,Desert
Right civil,1.60835,82.365008,62828,2020-12-31,Tundra
Option him,-41.192459,107.042841,8571,2021-09-29,Forest
Common history,31.353006,105.808318,99775,2022-03-15,Grassland
Idea present,-33.791773,56.365184,8797,2021-06-03,Freshwater
Cost too,49.615561,-135.954164,63972,2021-04-30,Forest
Nice bed,-45.015347,-135.928948,79354,2021-10-05,Wetland
Financial put,10.2876,141.690969,42056,2020-05-04,Tundra
Month real,47.335574,114.722465,69518,2025-01-21,Urban
Behind government,-21.043163,2.146784,95636,2016-09-19,Freshwater
As past,53.173908,46.121537,5929,2018-12-02,Freshwater
Every put,-84.597048,73.811002,58523,2022-03-29,Desert
Environment investment,-80.35822,168.074362,56829,2025-09-18,Marine
Professor kid,-59.798003,-59.943037,18632,2019-06-03,Grassland
Improve administration,2.542047,17.650361,89050,2022-05-07,Freshwater
Decision white,-2.320664,-177.40249,59292,2019-03-29,Forest
Material worry,5.428298,129.778427,99029,2022-09-28,Marine
Better interest,12.969585,89.245919,57001,2016-09-15,Forest
Within prove,-82.596548,136.680274,73360,2022-01-30,Grassland
Him with,40.105097,112.084172,39277,2025-02-25,Marine
Bag prove,-19.944939,168.654482,44673,2025-01-07,Forest
Large hotel,56.055227,124.03897,25426,2019-12-12,Desert
Peace where,2.539892,-5.044151,89343,2020-11-14,Forest
Item prepare,40.156834,25.030014,23565,2020-08-23,Forest
Foreign possible,74.968339,169.399382,22927,2021-08-01,Urban
City idea,4.344169,129.584698,51323,2025-07-18,Desert
Draw no,-38.829758,47.616122,61171,2017-06-11,Tundra
Mention apply,-54.824901,154.004674,36428,2018-11-30,Marine
Interesting you,-71.789192,-165.601335,63364,2022-03-27,Tundra
Story bar,51.093147,6.425295,23742,2020-06-18,Forest
Sell year,57.048381,-166.484519,49123,2016-12-19,Grassland
Gas trip,-31.390568,-7.560322,5941,2020-11-12,Urban
Human after,-16.389718,-5.883065,58188,2024-02-23,Freshwater
Dog sense,59.436572,-148.27229,55495,2022-09-24,Wetland
Hand let,-22.052626,-130.536751,16984,2021-09-03,Urban
Authority according,-37.719663,-31.308491,40027,2025-03-21,Grassland
Put ground,54.858368,171.100369,34798,2022-02-05,Tundra
Police lose,61.876155,-126.392162,38948,2024-10-01,Desert
Some left,28.635277,39.338007,71661,2022-09-09,Tundra
The understand,6.167435,49.577386,62132,2021-12-26,Wetland
Line couple,-1.116442,-34.671575,71759,2021-11-06,Marine
Foreign agree,58.996779,-60.539086,8577,2025-10-02,Grassland
Computer form,-53.794874,-39.183211,64926,2019-05-08,Marine
War third,56.242753,-13.214535,71617,2020-06-27,Marine
Hospital agency,88.977676,98.558874,16966,2024-05-12,Wetland
Help region,80.675683,163.896101,11996,2025-09-02,Freshwater
Strategy someone,66.352757,-12.095701,33514,2025-01-24,Urban
Writer foreign,15.404094,-78.760648,58169,2022-05-21,Urban
Mr summer,67.864455,65.057191,18106,2018-05-10,Desert
Rather board,79.168211,74.412257,62753,2021-09-10,Tundra
Low artist,-72.741552,-175.150242,81556,2025-02-26,Marine
Subject voice,59.180766,126.873777,50823,2024-06-05,Forest
Event rule,-34.512357,64.758779,55581,2024-08-20,Freshwater
Which week,72.696878,115.618978,88164,2020-06-05,Grassland
Benefit ready,71.776258,-33.295601,10380,2019-07-18,Forest
Together rather,38.083106,-122.311324,29986,2019-10-15,Urban
Ask role,-20.7147,-11.738941,73428,2018-03-14,Desert
Foot international,-72.606405,26.527428,80161,2026-02-25,Desert
Pull standard,-73.019058,151.021731,60472,2023-01-22,Forest
Action most,44.967063,124.196309,54948,2020-12-16,Freshwater
Audience situation,-86.946053,-54.218453,93243,2026-03-05,Wetland
The policy,-43.616101,-112.528148,21312,2017-10-12,Desert
Page have,-9.016817,-25.093386,50872,2022-09-23,Freshwater
Face inside,4.888235,-71.633598,62634,2021-08-23,Tundra
Pretty movement,49.42519,-50.235073,64970,2023-07-07,Urban
Agree decade,-44.885424,128.197465,47247,2017-04-15,Freshwater
Far player,60.543937,16.730775,46411,2026-05-26,Freshwater
Well whether,-31.153401,-138.356138,72028,2025-04-28,Wetland
Couple last,-12.83931,3.079222,18110,2020-09-06,Freshwater
Week end,-36.579111,154.533572,88418,2021-04-03,Forest
When friend,-2.646249,-51.258021,10206,2017-02-15,Tundra
Accept later,62.801979,-143.752683,96705,2017-12-30,Freshwater
Special two,29.012116,32.997457,4119,2023-06-23,Grassland
Thing hope,-62.592201,117.622181,63172,2016-12-07,Desert
Focus reveal,-80.083716,-178.067014,39059,2021-10-07,Tundra
Exactly man,-45.543293,-104.438352,50060,2018-12-25,Grassland
Out local,-19.655647,-147.550261,14567,2021-01-30,Tundra
Beat reduce,41.463126,4.965535,3523,2017-08-18,Tundra
Feel six,-40.299612,56.124638,14695,2018-10-05,Desert
Head staff,1.799125,156.793105,32515,2016-08-11,Forest
Another place,41.633018,-65.331578,98396,2024-06-01,Marine
Who see,51.917185,92.695763,31856,2019-04-04,Freshwater
Call form,60.625249,-84.263578,1880,2017-03-13,Urban
Build cup,43.619619,-127.15153,85071,2022-05-10,Freshwater
Seek history,-72.215575,70.641245,55670,2024-12-07,Tundra
Sign thank,-29.620954,-63.308149,9592,2021-12-13,Wetland
Talk interview,77.156949,-14.743853,26772,2025-04-19,Desert
Star add,10.451563,-166.949774,59994,2018-09-23,Forest
Girl yourself,57.92289,84.290887,73813,2022-11-22,Freshwater
Recent TV,76.170183,-140.967908,9718,2025-06-28,Forest
Assume condition,-63.191877,39.652988,14834,2021-11-15,Tundra
Nation may,-28.166798,102.596059,49663,2019-11-01,Grassland
Wait expect,-28.22846,-95.81911,53572,2025-01-28,Forest
Environmental ok,83.369078,-74.701114,83407,2020-12-26,Grassland
Fight about,51.759773,-13.207743,50431,2022-01-18,Tundra
Particularly during,68.170802,-81.351004,16060,2026-06-09,Grassland
Large unit,-42.06016,119.365758,59030,2020-07-30,Desert
Staff break,39.805163,106.3414,68599,2023-08-07,Urban
Behind that,8.209144,169.049974,53632,2024-08-30,Wetland
Require second,0.642639,127.533093,35251,2021-03-18,Wetland
Above ground,10.322388,-87.271067,6479,2022-11-30,Tundra
Industry away,85.910101,164.585436,20586,2022-10-27,Desert
Expect eye,-17.075273,-93.453228,58315,2021-09-14,Urban
Receive this,-19.685793,32.599963,13532,2023-02-05,Marine
Actually radio,46.659529,-132.287001,7206,2021-03-09,Marine
Person authority,39.694996,-152.519644,96996,2017-03-27,Urban
Suggest artist,-71.113504,-178.809028,70909,2021-02-21,Urban
Southern meeting,-79.17974,42.336561,11650,2022-11-06,Marine
Baby show,45.55904,-145.108954,20758,2016-08-28,Grassland
None PM,44.146261,-138.739469,58867,2021-08-20,Freshwater
Argue speak,64.336325,75.631051,69170,2019-04-19,Freshwater
Do down,-50.976004,-159.60527,20064,2018-08-13,Grassland
Summer there,78.991453,-13.583138,82459,2024-03-23,Grassland
Purpose sister,41.986261,-177.71019,56413,2020-01-23,Freshwater
Fly top,-49.965222,167.110571,51652,2023-02-23,Desert
Federal growth,-26.290814,-131.030261,98472,2024-04-07,Wetland
Discussion free,55.562844,111.282971,8605,2026-02-25,Marine
Language wrong,83.720248,-136.198139,64531,2019-07-06,Forest
Mother someone,-72.923849,-136.363888,63556,2017-08-12,Freshwater
Middle process,-52.418876,-81.406225,85703,2024-06-18,Freshwater
Clear positive,34.245012,-134.407371,46506,2020-12-27,Urban
Hundred food,14.685202,86.799242,19064,2019-10-11,Desert
This police,4.859263,138.378859,21950,2022-10-24,Desert
Member cold,8.701098,142.076004,18809,2025-10-21,Urban
I itself,-71.366119,-44.826638,13448,2026-04-14,Grassland
Several energy,-21.999096,65.223754,91704,2023-08-18,Wetland
On shoulder,-79.583259,87.06923,98477,2016-12-10,Freshwater
Loss provide,12.587986,-120.126006,87517,2020-05-10,Tundra
Imagine seek,-6.763076,149.180761,78567,2018-06-04,Desert
Movie hospital,87.437174,74.817532,59066,2021-03-03,Wetland
Share us,55.08973,-59.305523,69250,2020-06-23,Marine
Live culture,-38.48619,-128.302177,19392,2021-08-23,Marine
Country push,-87.122841,67.213081,25974,2021-06-05,Forest
Ready such,-60.076619,-103.257087,99613,2023-08-05,Urban
Five account,71.42047,74.174174,23404,2021-04-13,Wetland
Society may,46.415833,176.280308,8360,2023-04-17,Urban
Particular better,-87.361529,86.726418,48779,2019-05-09,Tundra
Find apply,-83.108278,-175.474973,52420,2024-10-20,Desert
Southern member,87.741303,-160.557604,12723,2024-03-29,Desert
Dream page,-29.897852,47.225135,78238,2022-11-18,Urban
Close resource,45.270617,-59.817409,59883,2022-10-29,Urban
Voice drug,38.110002,77.066161,44985,2017-06-16,Marine
Morning water,48.012694,-22.94083,87888,2020-07-25,Forest
Produce campaign,87.410061,-119.979032,86706,2018-06-15,Desert
Door five,-86.607977,15.662854,25328,2020-12-12,Wetland
Wife job,-80.724262,-79.297661,37865,2024-06-11,Tundra
Tax expect,79.91397,42.390016,3453,2022-03-09,Freshwater
Between hospital,42.87045,123.157921,2180,2020-10-11,Forest
Hope leader,58.512885,-111.305895,24358,2023-05-26,Tundra
Republican team,75.62104,31.711025,3366,2022-02-05,Grassland
Someone point,7.591837,-65.713645,38146,2020-04-10,Desert
Determine thousand,18.064515,-5.441377,88276,2024-07-09,Urban
Pm ok,49.594185,24.213478,45696,2017-03-03,Tundra
Technology describe,-16.841625,116.333756,74880,2022-07-14,Forest
Standard mouth,-10.810044,-25.653774,84575,2019-05-25,Tundra
Design station,55.34609,-110.515855,61243,2023-05-29,Marine
Perform wrong,-48.645626,11.158705,40835,2024-11-02,Freshwater
Wrong city,81.173331,95.706147,60035,2025-03-21,Freshwater
Really share,-37.644003,-65.076047,80488,2024-05-05,Forest
Size goal,60.440307,-63.069103,16845,2018-01-11,Forest
Glass player,45.558221,1.805975,83223,2018-01-08,Forest
Line form,85.897901,172.905462,76934,2021-03-29,Desert
Yard color,-1.067252,75.646426,6837,2016-11-29,Grassland
Tonight change,45.081368,93.264669,43206,2024-09-22,Grassland
Carry hold,41.481773,156.689679,49585,2021-07-04,Desert
Large military,60.309788,-108.007429,71869,2024-02-27,Freshwater
Will eat,9.839876,151.573518,13624,2022-01-05,Forest
Past to,-60.303505,-16.637875,79467,2023-07-04,Grassland
Ago let,-71.567752,104.302004,44908,2026-04-07,Urban
Southern able,-3.664776,131.994219,30954,2024-07-10,Freshwater
Crime parent,-2.038679,114.280047,62105,2024-07-05,Urban
International will,24.894019,-24.075249,93720,2021-04-11,Freshwater
Act tend,-80.579503,113.249106,19360,2022-01-21,Tundra
Teach every,-84.200089,74.443072,52985,2024-02-16,Wetland
Easy poor,-81.483054,-80.066954,82655,2019-07-28,Urban
Better buy,27.357276,-149.242836,35688,2016-08-30,Wetland
Much such,80.667557,135.08787,81557,2024-10-06,Desert
Low top,59.915622,-110.359292,56094,2021-01-30,Forest
Present art,2.815632,-43.511881,72082,2025-08-27,Forest
Here chair,-68.421161,-105.727987,6877,2025-10-06,Urban
Make church,89.865134,60.778747,3791,2020-08-26,Forest
Race avoid,31.061811,-153.848198,5430,2021-08-01,Desert
Fly name,-31.02597,155.132657,19395,2016-10-16,Forest
Yeah population,-21.730842,23.250708,11935,2024-09-21,Wetland
Baby clear,-12.538628,-132.172351,51250,2020-02-28,Wetland
Glass expert,57.352228,74.441643,25812,2020-07-25,Tundra
Visit business,35.045479,-82.069099,28565,2020-03-24,Wetland
Size test,68.848926,105.646326,2295,2021-07-29,Tundra
Most less,47.4554,-168.387502,25569,2020-12-03,Wetland
Sign job,-26.455436,-154.81167,92998,2017-02-14,Tundra
Positive out,2.164032,103.318103,3634,2022-03-01,Forest
Wall camera,37.621597,-52.106562,19946,2022-11-22,Wetland
Clearly treatment,58.899458,109.36595,45992,2019-12-25,Urban
We figure,-51.210246,167.605842,255,2017-05-21,Urban
Leave someone,-39.545305,11.040126,22163,2023-03-15,Desert
Realize technology,-7.247572,61.666114,26689,2020-12-05,Urban
Relate true,60.948541,-0.725348,14818,2018-08-21,Marine
Important popular,-70.672126,-128.129864,37148,2025-03-21,Freshwater
See owner,74.110742,147.250314,86083,2020-01-13,Wetland
Case produce,-37.314365,-50.26645,34317,2018-01-31,Urban
Person and,-1.991638,-98.14142,28552,2021-11-19,Wetland
Push worry,-24.751547,106.530413,51775,2019-02-03,Grassland
Evening let,35.658655,102.252923,21622,2020-02-25,Grassland
Off Mrs,-13.490615,134.935833,88525,2019-11-13,Forest
Off argue,82.023878,-111.484649,40439,2024-10-05,Grassland
Clearly person,-71.020782,-109.67644,11655,2018-01-10,Wetland
Future line,-34.493891,69.202293,6209,2023-04-11,Freshwater
Positive attorney,-64.627887,-76.152217,56107,2023-02-01,Urban
Class allow,80.867869,4.211048,65584,2024-03-24,Marine
Whole suffer,-12.24857,60.014893,70988,2023-10-01,Freshwater
Statement rather,23.195825,-33.796551,89241,2022-04-08,Urban
How buy,-38.912354,39.593801,70715,2024-01-08,Grassland
Remain fire,-30.99739,122.219299,64119,2024-05-17,Wetland
Involve design,-22.592584,-94.989463,70697,2022-04-03,Tundra
Teach doctor,70.651107,-20.850859,72465,2017-07-27,Forest
Art decision,46.600675,154.312032,42969,2024-07-26,Grassland
Too control,-40.302745,-88.939405,92981,2025-03-11,Grassland
Receive minute,-76.300273,88.163737,80685,2021-11-03,Freshwater
Artist local,70.906793,-9.914225,49853,2021-03-20,Desert
Be base,-12.529647,59.876242,8715,2024-07-29,Grassland
Great hair,-8.180087,-133.567257,92728,2018-10-26,Desert
Environmental serve,61.643306,101.442643,95226,2021-03-20,Desert
Art hard,18.743642,-143.696637,80477,2021-09-01,Marine
Everyone maintain,-47.609727,14.915808,98814,2020-06-11,Desert
Executive everything,48.790404,-26.813529,91814,2019-01-15,Wetland
Treatment impact,-74.619295,73.419319,32264,2020-01-09,Freshwater
Benefit sister,-20.274718,81.44587,73661,2025-01-06,Forest
From our,-70.649762,153.655531,66193,2020-09-08,Marine
Then million,-37.86669,-155.036358,74899,2022-11-24,Desert
Husband teacher,-37.71883,-44.740342,1939,2024-05-09,Marine
Likely culture,40.248931,-165.768915,85002,2022-09-17,Desert
Require receive,88.233036,-102.475498,39752,2020-01-01,Marine
Magazine ok,-31.09111,-141.184133,97880,2024-12-22,Grassland
Stuff yourself,-11.797029,-147.669275,49877,2023-09-13,Freshwater
Beyond kind,70.516002,166.318649,93238,2024-07-03,Grassland
Whether ok,5.114638,46.194081,46040,2016-08-14,Desert
Professor whose,-53.785785,-25.168696,49861,2016-11-16,Grassland
Democratic change,-19.313193,-98.677106,135,2025-06-25,Wetland
His someone,-67.938602,-147.836533,68845,2023-05-19,Wetland
Analysis consider,72.932405,-67.490493,25770,2023-02-05,Freshwater
Continue actually,67.731125,-20.955256,7021,2020-03-26,Urban
Themselves vote,-23.081806,-78.431668,15300,2025-10-31,Freshwater
Want police,-24.58789,153.46879,94380,2026-06-14,Forest
Woman alone,24.333727,-144.157092,15787,2020-07-21,Grassland
Voice foreign,-4.087129,153.038932,41655,2018-09-26,Wetland
Become it,85.713517,-15.832501,16758,2026-01-28,Forest
Push everything,41.881403,-115.687074,15243,2018-08-22,Urban
Citizen development,33.493301,-136.373791,94635,2026-02-22,Grassland
Significant person,14.480447,61.716151,29480,2019-05-09,Urban
Few include,7.058372,98.087902,3108,2025-09-02,Wetland
Indeed point,36.944344,-85.517268,13371,2019-08-30,Grassland
Where view,32.569025,1.918313,51183,2020-01-19,Freshwater
From southern,-75.232941,-155.324655,43373,2016-11-14,Forest
Teach alone,5.861183,-65.674263,58905,2019-07-23,Tundra
Little activity,57.575086,120.120483,31250,2025-11-03,Marine
Herself magazine,83.714916,48.065139,52641,2021-10-07,Marine
Scene big,43.080813,-92.994811,3346,2022-08-15,Forest
Heavy production,54.012935,113.737294,98155,2017-07-17,Wetland
Data find,15.983333,-7.366969,72891,2025-04-17,Freshwater
Magazine personal,18.135127,15.83919,80589,2017-04-18,Wetland
Young push,-32.474702,96.073416,52011,2024-03-24,Freshwater
Even writer,64.300392,178.760397,42470,2021-03-15,Tundra
Himself situation,-39.944473,63.533459,88922,2023-03-08,Desert
But strong,-22.585095,-146.186222,89505,2017-12-25,Freshwater
Tree argue,25.567779,-140.60199,57664,2024-09-21,Marine
Throughout free,77.397347,-125.974958,91462,2019-05-05,Forest
Rather know,38.013442,126.689729,61398,2020-05-14,Forest
Out describe,-6.112731,-98.186917,64177,2026-02-23,Forest
Shake entire,67.440242,103.990523,47244,2023-08-25,Freshwater
Organization big,45.23473,168.58669,61245,2024-04-27,Desert
Woman benefit,-74.297145,2.109659,60164,2023-02-05,Wetland
Rule color,-65.356204,-86.809246,9891,2024-11-24,Forest
Light rather,-83.082954,19.900834,17483,2017-10-25,Marine
Shoulder job,-19.968217,-133.639836,28822,2016-12-28,Tundra
Green than,62.662302,-138.83604,14245,2018-04-07,Tundra
Modern yet,15.158778,-59.19346,24942,2023-03-23,Grassland
