species,latitude,longitude,population,date,habitat
Just make,46.205548,-139.822457,38676,2023-01-23,Forest
Political film,49.332979,-101.138301,48183,2016-08-01,Forest
Young class,79.038765,-130.402746,98536,2020-04-13,Forest
Condition rather,-28.282459,-1.216199,66690,2023-05-11,Tundra
Maintain show,5.560135,-82.269609,88168,2016-08-30,Grassland
Skill high,29.820303,-78.386467,27128,2016-11-16,Marine
Mrs under,25.94708,12.408475,62257,2018-01-13,Urban
Candidate south,-64.867491,-26.981122,3920,2022-02-23,Urban
Protect nearly,-84.947834,-145.840849,21491,2024-08-01,Freshwater
Task hit,-10.883744,3.431921,52,2025-03-17,Urban
Movie interesting,0.813875,-104.74233,5205,2020-07-14,Desert
Sound price,44.540174,105.499425,80617,2019-09-29,Forest
What accept,73.271966,108.143828,60963,2026-04-22,Urban
Lot she,-29.505704,-178.046869,93260,2020-09-06,Desert
Figure eat,84.321193,159.703223,48388,2025-04-26,Tundra
Usually walk,78.830187,57.077053,71588,2025-10-19,Marine
Rather stand,-30.36967,-138.341117,10898,2017-10-31,Wetland
Process again,29.31694,-19.062297,77952,2020-08-30,Desert
Drug off,19.5498,0.721241,22201,2023-08-31,Marine
Town may,-23.994925,113.731866,15261,2023-06-08,Tundra
Already successful,-14.431463,90.033056,43499,2018-01-06,Tundra
Care kitchen,-22.237349,-152.144726,75017,2025-11-30,Forest
Across money,-23.548617,-19.398201,10298,2019-03-10,Freshwater
Wonder break,-77.624462,-116.535668,57701,2026-03-14,Grassland
Dream nation,-85.231346,-162.138156,40250,2016-12-30,Grassland
Against leader,-10.770355,-97.830945,60234,2022-11-04,Wetland
Vote media,30.324364,-15.375136,83929,2016-11-04,Tundra
So second,-72.780627,74.845851,4301,2023-06-05,Forest
Paper support,-23.221915,-17.787035,45467,2017-05-12,Marine
Either understand,-40.912182,-19.902009,40005,2022-11-19,Wetland
Film nothing,-32.707843,112.058576,28627,2017-08-29,Forest
Break despite,17.665869,145.517367,85477,2022-08-25,Wetland
Card goal,-20.954534,69.894792,42496,2017-05-07,Grassland
Apply employee,52.369285,123.780105,65982,2020-08-03,Forest
Result spring,-3.573962,155.482855,78517,2021-01-06,Freshwater
Capital five,-20.90986,97.099434,64373,2018-03-11,Wetland
Seat suggest,66.470551,-32.234769,32949,2017-08-04,Forest
Benefit evening,30.21247,92.1881,49117,2024-11-19,Urban
Year ten,70.34106,-5.552726,6346,2017-06-02,Grassland
Product size,5.286081,-51.101516,10566,2023-06-02,Wetland
Call keep,-52.091822,47.616813,3993,2021-07-29,Urban
Country reality,-36.489847,41.210598,2536,2026-02-03,Tundra
Name nation,55.159546,-32.078558,31073,2024-05-13,Tundra
Return work,-31.974781,-87.283947,54293,2024-08-14,Marine
Lawyer like,20.165729,-178.51682,6288,2021-10-28,Desert
Which near,-6.448304,61.198791,40462,2025-02-25,Freshwater
Program as,-36.459798,55.885901,1400,2017-01-08,Marine
Yourself sing,-46.3659,14.73033,55684,2026-05-28,Forest
Some same,-13.76462,-55.881915,4960,2018-10-19,Freshwater
Those child,84.554311,118.069483,27538,2025-04-22,Urban
Carry sound,-50.171822,160.890469,26741,2021-03-30,Grassland
So think,39.754685,68.086545,72386,2019-03-28,Urban
Tell government,-1.790466,-169.901711,1699,2026-04-28,Grassland
Interest design,4.285099,-178.952478,97546,2020-01-12,Marine
Within discussion,-77.82658,-96.112941,57751,2024-09-25,Marine
Send business,13.02214,-16.948702,75547,2025-05-13,Freshwater
Challenge sure,61.67862,-62.359927,31778,2016-12-14,Freshwater
Enter whether,65.32268,-100.83995,50805,2026-05-09,Marine
Day sign,-73.027397,-153.836118,88753,2016-10-14,Freshwater
Quality medical,-36.279097,155.066983,51503,2025-01-25,Freshwater
Stop piece,30.31235,-96.818516,76340,2018-07-10,Freshwater
More professor,-58.489837,2.861607,53476,2025-05-28,Marine
Apply still,22.36721,-99.862296,15034,2024-04-07,Marine
Professional three,-19.785913,13.342801,80526,2021-04-17,Urban
Evening take,73.557048,-72.134885,35603,2026-01-29,Freshwater
Rather help,78.894241,36.51234,97887,2025-01-19,Wetland
Simple level,63.221926,59.789772,18036,2016-10-19,Desert
Happy receive,68.232295,-48.584335,55291,2021-08-08,Tundra
Customer court,29.994512,21.407214,54551,2017-03-20,Marine
Agency head,4.491885,-72.563451,27201,2021-03-04,Desert
Whom view,-45.856067,57.616073,27504,2018-08-03,Freshwater
Third customer,9.230824,-169.86292,56984,2018-09-20,Marine
Eye price,-11.314987,33.304249,52492,2017-05-07,Grassland
Near day,-36.947938,116.336601,38647,2018-10-04,Urban
Gas little,3.076487,-88.442248,74263,2019-01-28,Desert
Realize skin,49.086379,-165.019948,19464,2022-01-20,Urban
Research entire,-74.740598,-108.223025,92303,2018-12-31,Wetland
Town focus,-74.700118,71.520542,15286,2022-02-15,Freshwater
Gas campaign,25.382598,172.562176,89870,2022-04-04,Urban
Health impact,-84.166853,-37.010596,37840,2017-08-16,Urban
Treatment employee,73.42469,-126.473832,37639,2019-12-15,Wetland
Why whatever,-19.946219,158.296895,3360,2021-04-18,Tundra
Plan population,10.040034,-33.221069,73069,2022-07-16,Forest
Design personal,-41.589859,103.709958,56933,2021-11-08,Marine
Success hear,74.382011,-167.711521,90425,2020-04-25,Wetland
Fly suggest,-56.08206,166.673428,26094,2022-06-06,Freshwater
Home drive,-30.20732,-93.053326,37080,2017-03-19,Tundra
Realize why,-23.95624,128.134654,81767,2016-11-21,Wetland
Kitchen property,-45.659469,142.193054,1607,2022-04-11,Wetland
Yet while,77.548174,-125.613871,15175,2023-10-15,Desert
Ready her,43.548584,0.470112,63345,2026-03-02,Urban
Assume learn,-86.739663,-39.774866,68007,2022-09-06,Urban
Public against,-81.906309,-84.35633,23382,2018-03-09,Marine
Computer doctor,-57.096751,-66.666528,89304,2020-04-02,Freshwater
Into whole,64.819501,116.411275,18485,2018-05-25,Urban
Ahead wait,-55.936888,40.08012,16740,2024-05-05,Wetland
Box agent,-31.816793,58.451102,68312,2018-12-24,Marine
Hundred yeah,-52.599215,-125.688429,24519,2026-04-25,Marine
Since clear,-80.989803,-100.482094,10814,2023-06-09,Wetland
Life land,70.517689,-154.081808,40598,2017-05-14,Desert
That discuss,14.929093,-74.498986,97944,2023-10-27,Wetland
Participant story,14.628571,149.037705,53380,2026-01-17,Urban
Laugh from,61.530169,64.256164,27845,2023-05-17,Forest
Their whether,-16.732144,159.873449,41737,2020-11-28,Marine
It age,4.631012,56.061896,23688,2021-02-12,Marine
Truth until,14.310001,-57.701845,55158,2018-09-29,Grassland
Appear large,-57.795105,18.614179,72130,2021-03-12,Freshwater
Artist trial,76.22709,-140.663673,53846,2017-01-04,Marine
Growth indicate,2.203711,-36.141741,6468,2018-04-11,Urban
They large,-53.351633,-144.116365,46463,2020-10-17,Grassland
Offer help,33.898299,170.900456,99586,2016-09-26,Desert
Box situation,-21.828798,-123.701727,83971,2022-05-25,Desert
Religious country,79.153096,14.398351,82405,2024-03-11,Wetland
Form throughout,79.353768,-110.1526,10878,2025-11-16,Marine
Poor begin,-42.522175,-3.233466,73044,2017-03-14,Grassland
Themselves behind,-5.956025,-133.720489,84754,2022-04-28,Wetland
Win town,-53.127044,93.956811,12862,2025-11-16,Marine
Available experience,-77.147349,-177.106649,30921,2023-05-30,Forest
See everything,-86.560968,-96.150162,37842,2018-04-25,Marine
Admit what,-57.059226,159.515917,38936,2019-12-15,Grassland
Affect movie,53.501968,5.364234,42719,2024-06-22,Wetland
Remember probably,85.904912,39.170849,85428,2017-01-29,Freshwater
Reflect space,-16.744598,-110.528919,72781,2021-06-19,Wetland
Miss require,45.004543,-9.226815,56794,2023-12-09,Desert
Store only,60.495917,-32.453117,39828,2021-09-04,Forest
Form by,57.138213,-95.432611,9502,2020-02-26,Desert
Good think,79.922078,-39.272861,25114,2018-12-10,Tundra
Meet boy,45.501338,-102.974702,53042,2017-07-24,Wetland
Central full,-72.331854,129.399053,85787,2018-05-06,Urban
Huge newspaper,79.852631,56.700511,85017,2025-06-02,Grassland
Set oil,31.038999,171.763394,56383,2023-11-01,Grassland
When hope,-85.925158,-165.707288,44852,2019-06-22,Forest
Great major,-49.713907,-23.63718,43524,2018-05-28,Desert
White community,-76.021119,-46.514881,68211,2016-11-18,Freshwater
Particular worry,76.11505,43.553896,8245,2016-11-14,Marine
Catch magazine,31.490366,176.117596,30708,2019-03-23,Desert
Again production,62.94367,-112.947431,63852,2019-03-18,Freshwater
Enough color,-26.528804,116.809423,86881,2018-04-29,Wetland
Probably write,6.140665,-135.858734,32753,2019-05-16,Wetland
Rest high,59.63422,80.317194,83655,2016-11-18,Grassland
Present impact,22.191496,107.548522,89338,2018-10-20,Forest
Race section,-81.583771,-0.505131,79439,2021-05-20,Tundra
Understand somebody,-58.738423,-139.526547,64345,2019-03-08,Desert
Activity decision,9.634908,82.612222,50730,2017-11-23,Freshwater
Pm day,86.045929,-59.349014,7303,2020-12-01,Freshwater
Level though,86.903024,4.27187,45443,2022-06-19,Urban
Three he,-57.390097,61.456751,25652,2025-09-17,Marine
Effort of,-82.990539,-155.479801,84417,2017-11-19,Grassland
Without any,-75.678274,-175.777247,32515,2022-12-28,Forest
Opportunity begin,-59.975539,110.887837,93128,2020-06-02,Marine
Difficult college,70.808577,134.793878,49121,2017-06-07,Urban
Class rate,59.593864,134.8637,62829,2019-02-24,Forest
Pass question,44.001704,-17.103818,31692,2025-09-21,Grassland
Religious Republican,84.217,-50.306709,98674,2019-09-22,Urban
Citizen them,6.296804,-161.311679,40790,2022-06-22,Urban
Area reveal,28.037476,-110.690905,69705,2018-09-22,Tundra
Visit company,55.639125,-8.307689,59667,2020-01-07,Wetland
Risk important,-74.390605,-43.530189,25767,2019-06-22,Tundra
Present set,3.060258,125.363473,53426,2017-12-01,Freshwater
Put democratic,-54.882933,80.719305,66609,2016-09-26,Wetland
Name beyond,-35.439265,1.023889,95854,2018-05-06,Marine
Notice nice,3.799747,155.664651,61963,2026-07-08,Marine
Campaign born,-41.188395,-125.794356,94183,2018-05-17,Freshwater
Far teach,50.575921,-163.173127,81887,2022-06-29,Urban
Near can,42.887642,168.815479,78026,2023-12-30,Tundra
Or on,-38.651172,-90.130114,30126,2024-02-21,Urban
Fast yeah,-8.08739,-179.363476,12593,2023-12-05,Freshwater
Since bit,54.249238,45.802713,36450,2023-08-11,Urban
Rise cell,45.783123,-138.71708,20593,2024-10-04,Desert
Lot far,-3.347249,130.076765,32090,2024-12-17,Forest
Hand bring,-9.249137,-53.882022,97862,2025-09-13,Tundra
One north,-24.406963,178.616966,1835,2024-08-04,Tundra
Amount sort,-39.019768,-59.653677,22815,2018-10-10,Urban
Week enter,40.803298,-151.689295,97398,2016-10-16,Wetland
Week forward,57.691073,79.843652,40293,2020-08-21,Grassland
Hot professional,-63.507534,89.965775,66356,2022-05-06,Forest
Care nothing,45.847573,-12.457829,3086,2021-01-28,Tundra
Increase wonder,-69.288231,95.60464,76130,2017-05-23,Tundra
Different own,-19.192404,-133.444271,25377,2020-02-02,Tundra
Half natural,43.847125,-83.393833,61342,2017-06-17,Grassland
Call dog,24.568085,-105.025642,25214,2017-06-29,Freshwater
Build continue,-74.477096,104.422597,55481,2023-11-15,Desert
Western seem,-51.698299,54.151043,22710,2020-12-19,Grassland
Audience day,31.188118,118.423963,24007,2019-09-03,Desert
Either price,-24.942401,33.802869,66583,2025-07-12,Urban
Performance perhaps,-51.941546,-47.09635,2203,2021-08-10,Tundra
Practice director,50.75927,147.600371,11628,2023-03-14,Marine
Common want,78.583201,52.333914,89127,2023-12-23,Marine
Ahead tonight,53.480663,172.995982,97571,2017-06-05,Marine
Deep sense,-68.03521,161.274822,33656,2022-02-03,Freshwater
Year on,6.815538,-122.5024,99890,2019-02-16,Wetland
Mission represent,29.492904,140.218895,45843,2021-11-09,Freshwater
Answer same,-3.277036,-92.815629,6990,2019-08-31,Grassland
Wife discuss,11.649334,-169.685035,52148,2022-05-27,Tundra
Unit letter,17.216237,-60.676165,59296,2025-01-16,Urban
Sit ground,46.074409,-41.175512,50522,2024-03-30,Desert
Statement present,51.11733,-35.030232,71346,2023-06-13,Tundra
Him matter,52.436839,-137.386868,66162,2021-09-06,Forest
Step middle,35.939249,55.058662,64453,2023-01-10,Grassland
Health will,83.356012,-179.519564,70308,2020-01-16,Wetland
Person note,35.59355,-165.450093,47354,2025-11-13,Forest
Doctor though,26.050518,103.274337,7856,2020-06-21,Marine
Easy task,-8.675541,-167.092648,7105,2025-10-09,Marine
Center edge,-51.242703,163.658541,86967,2024-01-02,Wetland
Society never,69.311762,-136.870954,28234,2017-05-15,Marine
Four truth,28.475752,-56.491006,20269,2019-03-28,Wetland
Reality white,-31.883984,57.256836,37169,2021-05-07,Desert
Main teach,-61.156428,-150.900523,63147,2020-07-14,Freshwater
Edge college,-85.504095,-72.952269,20683,2022-05-12,Marine
Pattern sea,-80.788092,17.476753,75353,2019-02-13,Marine
Teacher option,-68.318391,-124.982857,23305,2023-11-14,Desert
General least,-58.170154,-12.032423,61012,2021-08-20,Forest
Some challenge,-70.831976,34.480782,28062,2019-10-08,Grassland
Road area,-17.08313,-110.125928,6576,2019-02-11,Tundra
Human big,-67.379572,167.78682,40553,2024-11-08,Urban
Common well,20.705627,163.534779,76101,2020-06-19,Wetland
Entire relate,-68.402894,-22.440869,79284,2019-06-06,Desert
Say break,-31.3323,74.096334,55881,2019-12-05,Freshwater
Some book,-3.527152,17.792112,34571,2025-06-05,Tundra
Animal hour,-5.402751,12.371564,42668,2019-03-11,Marine
Hour move,62.319983,-62.740587,42443,2023-06-11,Freshwater
About less,-64.558192,-118.026926,8636,2019-05-05,Wetland
People he,-80.529214,62.057,84180,2017-01-04,Tundra
So way,71.56203,-58.112269,80227,2025-10-13,Grassland
Main outside,39.88474,-114.703027,57827,2019-06-05,Freshwater
Street official,73.561361,45.694968,35817,2021-09-05,Forest
Long lay,-6.709585,-22.37098,89994,2020-06-15,Desert
Modern natural,57.46898,122.959832,90030,2021-09-15,Urban
Different someone,-6.232099,164.863576,55336,2026-01-26,Desert
Civil reveal,68.801409,-100.041079,49062,2023-06-12,Forest
Decade us,-66.006548,-140.157181,32200,2022-03-05,Desert
Ago there,-48.029332,-84.17937,85559,2025-12-18,Grassland
Present hold,-31.146266,10.707358,95304,2017-05-13,Grassland
Can character,73.66645,86.332106,80341,2021-08-26,Wetland
Door ground,-2.344562,-55.623385,29937,2017-04-04,Marine
Approach fish,76.23132,38.07293,22772,2018-03-14,Marine
Wide form,-54.26288,90.553938,53150,2017-08-18,Wetland
Economy school,88.042879,-168.697999,76828,2023-09-21,Marine
Age nature,37.800321,-111.73441,31528,2018-08-24,Tundra
Think forget,-0.512353,30.156647,14225,2017-04-01,Urban
Wife technology,-77.300361,-45.525973,28248,2019-05-11,Forest
Himself throw,22.638653,-58.162366,52997,2022-02-08,Urban
Democrat sing,-57.051656,164.259366,96390,2023-12-24,Tundra
Military late,-72.261038,26.748872,94070,2017-10-02,Tundra
Trip decade,-51.313188,98.995645,45105,2020-06-14,Marine
Dinner year,-1.392757,-73.098234,37683,2021-11-07,Urban
Fast policy,-89.97242,24.350682,84269,2025-03-22,Marine
Possible sport,-41.990017,-76.947346,77582,2019-06-07,Marine
Baby family,-28.116089,-103.928344,46413,2025-08-20,Forest
Tough risk,-24.866459,-96.427746,25513,2021-10-10,Forest
Smile Democrat,18.423495,-119.55266,88711,2017-10-14,Tundra
Choose Republican,-47.477238,-116.924919,61658,2025-01-29,Marine
Water family,37.357843,-124.797297,61953,2026-04-05,Tundra
End reduce,-88.499215,14.325026,66461,2021-05-28,Marine
Part organization,-51.736615,-39.980196,19821,2017-06-28,Marine
Her site,7.192494,151.648521,40760,2017-02-05,Marine
Wind thousand,64.793796,153.35797,24283,2023-10-26,Grassland
Such lose,52.601008,62.914238,80236,2023-12-09,Marine
But coach,2.827984,-128.383811,3072,2023-05-08,Forest
General subject,87.91314,-76.43659,17435,2019-06-01,Freshwater
Country heart,59.586314,13.850364,93429,2016-07-19,Forest
Style good,-62.133106,-131.87855,27382,2024-10-27,Grassland
Drive room,-39.999884,-37.289662,64411,2017-07-16,Forest
Actually good,88.613238,50.12519,23128,2017-11-01,Grassland
Management investment,-63.280897,2.114149,98744,2019-12-07,Forest
Five TV,-29.928452,92.627132,39189,2020-02-16,Grassland
Coach reveal,-48.490121,72.971405,12744,2018-01-09,Tundra
Police all,-8.430883,-141.40057,9979,2021-01-31,Marine
History budget,0.267203,-12.302896,30060,2019-02-03,Marine
Grow trade,-78.198539,165.886743,47835,2020-01-26,Urban
Dream station,38.230675,160.216889,269,2025-05-21,Grassland
Year note,33.881456,-2.680875,63601,2019-03-31,Urban
Notice seek,75.284219,20.623352,46722,2016-12-03,Urban
Experience thus,34.080894,-102.243456,79312,2026-06-29,Grassland
Citizen travel,47.861088,75.406065,56756,2024-09-20,Tundra
Career method,-55.205736,-152.75562,47404,2019-02-11,Marine
Will yes,1.03829,-67.519875,45966,2022-11-10,Desert
Power heart,-43.244567,135.972241,15984,2024-01-12,Freshwater
Book country,-56.982386,-112.209548,9198,2019-08-02,Desert
Term PM,-15.67835,-126.15751,26225,2025-07-12,Grassland
Cold goal,-14.52331,-43.405058,18478,2018-02-16,Forest
However generation,-8.694183,-113.37463,39772,2022-01-16,Marine
Newspaper parent,-20.650256,-91.698014,58645,2020-11-13,Urban
Sometimes culture,-30.863827,48.628025,59946,2020-02-20,Grassland
Modern name,41.486386,168.656382,78427,2025-11-08,Urban
Account blood,19.516137,-160.566138,12609,2021-06-28,Desert
Trip couple,72.740103,-167.456432,53112,2017-02-08,Grassland
Important smile,-56.026843,126.418587,17255,2026-05-26,Urban
Clear close,22.953916,175.319874,85636,2019-11-13,Freshwater
Apply add,87.357213,-119.061673,7742,2019-10-16,Grassland
Receive soldier,9.902782,-54.724134,78740,2021-06-02,Marine
Several know,-44.277001,161.489849,39949,2026-07-10,Grassland
Wait sure,53.303614,135.226748,74763,2022-11-23,Wetland
Small by,20.734201,-83.87318,80981,2025-09-22,Tundra
Mean none,-88.613019,-120.962692,64778,2017-08-22,Grassland
Number it,66.863575,-79.391941,63834,2017-10-26,Urban
Responsibility bill,-22.262772,79.329894,48296,2025-03-10,Wetland
Live behavior,50.747511,54.41454,1814,2019-02-02,Freshwater
Once be,73.576444,-21.175061,54206,2025-07-16,Tundra
Three quickly,70.983036,96.489628,49645,2025-06-20,Wetland
Appear camera,-17.81201,0.692908,94196,2022-12-09,Desert
Phone up,23.657541,-56.344115,7039,2019-01-16,Urban
Several above,79.956197,43.081987,61012,2019-03-27,Freshwater
Huge old,-6.277621,-63.738361,10245,2022-10-09,Tundra
West claim,75.349224,-156.549625,86712,2021-07-05,Urban
Open yeah,32.935088,59.427966,56205,2019-11-14,Tundra
Friend at,54.882211,37.404882,85350,2026-07-03,Marine
Hospital sort,-71.571744,176.670312,71188,2025-11-28,Marine
Tree ago,88.283148,-170.242896,72779,2019-11-26,Wetland
Side town,36.949082,28.659004,21967,2020-05-19,Forest
Course best,-48.837131,-19.196464,9474,2025-10-29,Freshwater
Staff against,48.937959,-22.913193,79536,2020-05-09,Freshwater
Prove nature,18.65324,-4.389941,46541,2023-05-07,Urban
Alone rest,49.68904,-145.408489,51105,2018-03-29,Marine
Ago open,27.743307,136.893603,11022,2021-11-08,Grassland
Human gun,6.165364,130.339624,60023,2025-01-01,Wetland
My provide,24.943257,126.438783,92902,2021-12-14,Freshwater
Nearly include,-31.905428,-1.179192,7766,2016-09-20,Grassland
Go none,-35.644835,57.788206,30206,2023-04-08,Desert
Floor chance,23.598627,-127.083084,14232,2022-01-05,Grassland
Which administration,10.021838,-22.774854,83819,2018-06-18,Grassland
Around us,66.013409,-90.653372,70447,2024-10-07,Desert
Herself well,-40.506459,-14.916679,89887,2018-09-07,Desert
Once catch,-80.621895,178.492566,24996,2023-08-09,Marine
Shake cell,-37.555846,-17.108491,74996,2020-04-02,Tundra
Fund establish,-21.434694,-9.067376,67934,2026-05-23,Grassland
Term enjoy,-20.206539,32.340239,39003,2025-05-09,Urban
As dinner,65.272378,-34.327521,24974,2019-06-02,Tundra
Strategy site,-9.022704,81.778648,42374,2016-10-08,Desert
Radio then,15.417256,-68.850155,20918,2017-01-13,Desert
Home fund,7.51473,62.91329,89048,2020-01-13,Wetland
First front,78.622367,-16.456557,74804,2017-11-22,Tundra
Its question,-1.528951,-6.337473,48800,2022-12-30,Urban
Fact floor,72.618079,47.500471,20972,2022-01-17,Desert
Day future,59.162615,159.701322,55620,2017-11-20,Grassland
Space source,80.880524,177.561602,97608,2020-10-21,Forest
Show majority,78.071194,-50.006282,35091,2019-12-09,Marine
Throw as,82.174953,-128.060384,89724,2024-10-29,Desert
May thank,-52.483246,59.127387,3319,2023-07-02,Urban
Dog official,68.094415,-45.748716,30087,2020-01-27,Freshwater
Campaign address,-74.582498,-164.736366,71599,2024-05-01,Grassland
Reason firm,5.959163,-67.976892,93449,2023-11-19,Marine
Girl support,88.781261,-33.422726,77781,2023-06-04,Tundra
Fall television,55.656012,-163.020608,23050,2020-12-25,Forest
Local alone,17.267769,156.867057,84285,2019-09-09,Urban
Hold ten,-19.834125,-24.94404,33647,2018-07-19,Grassland
Weight a,-63.474691,-79.892206,19687,2022-09-29,Freshwater
Thank son,-85.580691,-58.191011,67393,2019-04-13,Forest
Finish father,19.437829,-120.601501,67228,2023-11-17,Wetland
Protect economy,-27.198178,151.095802,9847,2025-03-06,Desert
Explain PM,-71.745881,154.637087,19754,2019-02-11,Forest
Money deep,17.436145,-122.580124,35288,2025-02-22,Grassland
Focus store,67.342123,64.358037,12212,2018-10-21,Forest
Talk between,-29.919671,-4.189794,86643,2025-03-25,Marine
Drive goal,-4.758134,-50.15613,47098,2022-08-28,Freshwater
North responsibility,75.89321,-72.503231,31656,2020-12-05,Forest
High instead,-1.19209,-3.966784,106,2024-07-30,Freshwater
To style,-55.160564,-55.422072,9401,2016-07-26,Tundra
Every international,61.616621,-101.248997,83065,2025-07-06,Wetland
Picture little,56.753265,-4.466415,32466,2021-05-29,Wetland
How apply,14.344126,-141.236428,37481,2024-06-06,Forest
Require each,74.900892,26.703317,22738,2019-03-30,Grassland
Law want,-45.448135,120.318071,46871,2023-08-24,Marine
Edge grow,31.238129,179.580409,6527,2018-12-07,Marine
Form quickly,85.440147,16.14848,29811,2020-01-29,Desert
Travel common,4.339822,-135.312189,34312,2019-02-09,Wetland
Section report,-50.223183,-178.112364,20518,2020-10-26,Forest
Have total,-12.665832,133.547865,15025,2019-01-19,Desert
Method measure,1.962527,-68.889017,43972,2018-10-17,Desert
Represent stuff,55.699566,170.967849,17946,2026-04-27,Tundra
Someone these,-72.566608,-92.954282,32683,2022-06-25,Freshwater
Change modern,10.617064,49.496375,39118,2026-03-18,Forest
East himself,-28.04117,169.611573,81535,2022-12-03,Forest
Dark lead,2.390417,39.597051,20409,2018-04-03,Wetland
Force measure,47.46589,-33.268239,79914,2026-01-31,Marine
Four couple,51.614771,16.553779,9278,2019-07-28,Tundra
Remember billion,-9.122878,-13.513767,55144,2021-08-09,Marine
Concern vote,79.082582,54.540255,33457,2019-09-25,Tundra
Race my,13.533376,144.782922,51833,2025-09-12,Desert
Produce include,22.914053,156.08397,1405,2024-12-17,Urban
Anyone side,17.257075,9.967435,26408,2021-08-11,Desert
Really pay,-1.305843,162.078439,68484,2019-12-16,Wetland
Inside skin,-0.931375,-166.582836,87823,2018-07-27,Marine
Able question,-33.877756,-28.182482,91737,2024-06-25,Urban
Six dream,-58.795576,-103.492061,61349,2025-08-23,Forest
Quality because,-47.582936,-54.610781,38989,2019-08-21,Freshwater
Second mention,-55.627378,154.548834,11250,2018-10-04,Wetland
Response board,4.874392,-68.663394,57352,2019-07-25,Marine
Give middle,61.286955,-118.714792,77853,2018-01-31,Tundra
Season goal,66.58417,170.973157,83040,2021-01-15,Freshwater
Act buy,-0.947006,-92.826703,9530,2024-05-29,Desert
Major quality,32.453576,-28.261714,1272,2018-03-01,Grassland
A simply,7.53211,-60.368745,82692,2022-07-02,Freshwater
Car program,-63.990954,109.757985,40246,2025-09-26,Desert
Become religious,28.193846,105.782173,37504,2023-06-05,Urban
Always require,32.200786,130.693598,61065,2025-02-11,Wetland
General article,-67.824929,-142.064956,38759,2020-01-03,Marine
Both individual,39.251688,80.797065,15924,2018-01-31,Wetland
Imagine charge,82.882109,46.785885,81531,2020-02-22,Wetland
City western,66.158008,-53.12952,65122,2023-03-31,Wetland
With police,9.998719,109.483961,73323,2022-12-30,Marine
Investment modern,-37.776918,-42.889707,69113,2022-03-27,Tundra
