species,latitude,longitude,population,date,habitat
Yard government,-52.768048,86.067094,7507,2022-03-11,Grassland
Leave fact,-50.982345,63.964895,10646,2019-03-29,Forest
Myself both,-88.755749,28.201417,19975,2020-05-19,Desert
Enter officer,2.39719,-146.279158,82894,2019-08-16,Desert
Magazine growth,-0.991101,-140.579798,31621,2024-02-10,Grassland
Then fly,-66.299452,-30.057472,63410,2026-04-12,Marine
Various either,-40.797519,-42.461459,80330,2019-12-13,Tundra
Leg such,83.973196,0.383317,99717,2022-05-12,Wetland
Describe fly,-15.388332,11.894034,71544,2024-01-18,Desert
Choice get,89.663464,-175.478624,81326,2026-02-07,Desert
Mean enough,-11.714746,137.509667,63757,2018-11-05,Urban
Where cultural,50.796994,111.918705,55536,2018-09-16,Desert
Interest western,-32.827162,38.221483,68942,2021-01-15,Grassland
Oil say,-64.821702,-127.546872,91807,2018-04-13,Freshwater
Provide because,38.131025,-50.899982,50606,2022-06-28,Marine
Ready management,69.393115,158.63068,85447,2020-06-07,Forest
Picture certain,21.750167,-89.513057,14147,2026-04-24,Forest
Operation film,51.52126,143.727172,58505,2020-09-15,Marine
Best series,15.452339,170.660397,58170,2016-09-06,Desert
Interest let,-5.354675,170.261166,76288,2022-08-17,Grassland
Same place,-7.76027,96.308331,83108,2020-03-04,Tundra
How too,-87.85185,-31.229413,62987,2017-02-18,Wetland
Whom fund,-31.199324,-119.933579,7598,2021-02-08,Desert
Accept expect,-84.247589,-138.575089,2387,2024-10-07,Grassland
Style table,-88.258984,-43.126699,32016,2024-06-26,Desert
Speak with,-57.525398,-22.352944,38187,2017-03-27,Freshwater
Ago body,-20.54889,-13.115117,61362,2018-04-03,Tundra
Successful thank,-26.0704,39.225666,44111,2021-11-29,Tundra
Through unit,19.883323,-171.104584,58881,2016-11-14,Tundra
Body blue,27.5392,-92.835361,13677,2024-04-18,Urban
Rather around,-54.610929,12.563559,28579,2025-04-21,Urban
Note middle,-69.025062,-157.454816,31447,2020-03-07,Freshwater
Over data,26.665607,-25.693645,38298,2018-01-20,Marine
World ahead,61.013748,26.528754,24564,2018-04-02,Urban
Feel thing,72.219514,-137.508113,37758,2024-07-13,Grassland
Should animal,76.678614,62.129386,66904,2021-02-12,Grassland
Possible camera,87.307161,29.748003,27460,2025-01-10,Tundra
Beyond their,-87.518498,12.0941,84363,2019-06-12,Tundra
Show rule,-0.855233,174.465314,40614,2018-04-07,Wetland
Radio result,17.662727,121.31728,76041,2022-07-16,Marine
Present factor,-23.860859,132.433552,30083,2021-10-18,Forest
Group control,-85.223982,-93.696221,99460,2018-09-29,Urban
House cell,84.607585,-104.878595,21138,2024-07-22,Urban
Face myself,-58.471891,62.137047,42207,2024-06-22,Urban
Great she,-31.141788,154.102772,22316,2017-02-25,Desert
Environmental more,-48.226452,20.921216,10645,2025-10-08,Desert
Several direction,54.397231,64.438859,16711,2025-08-24,Marine
Authority one,-24.596952,121.3498,75156,2020-06-21,Tundra
Light data,-12.540234,-171.710053,84806,2018-03-04,Freshwater
Go much,-32.02513,-91.51893,29155,2017-06-11,Tundra
Be billion,-45.595702,46.383717,78350,2022-11-03,Freshwater
Full evidence,-82.214804,-138.902216,42368,2017-07-14,Freshwater
Actually stop,81.255298,80.385719,68563,2022-08-17,Freshwater
Hard care,15.735129,-147.272124,48359,2021-11-10,Urban
Late democratic,81.749151,45.968605,88681,2025-11-14,Desert
Focus education,-67.448619,107.880805,68120,2017-11-17,Freshwater
Prepare drive,-44.854025,167.32931,67351,2023-02-26,Tundra
Catch author,-11.675533,-111.979754,89741,2024-08-12,Marine
Maintain than,-32.340592,-77.667986,48297,2022-09-05,Marine
Employee edge,20.974852,162.093514,32070,2019-03-20,Desert
Third gun,67.195426,-106.327318,14095,2017-03-27,Marine
Here art,-39.857798,77.773757,23601,2025-07-08,Wetland
Benefit add,-9.936304,128.1814,59094,2023-07-23,Wetland
Call could,21.112873,-17.087805,5164,2026-06-18,Grassland
Federal article,-88.826893,-155.380527,38277,2019-07-11,Wetland
The right,3.818953,122.161383,31604,2021-01-06,Grassland
Phone free,-30.919763,-149.819222,21403,2026-06-28,Urban
Know real,62.027835,104.936687,57439,2021-06-21,Marine
Third sister,-23.290473,-66.314741,47201,2020-05-11,Forest
Economy maybe,21.958467,100.375842,22713,2018-04-26,Forest
Believe evening,69.744128,-165.442449,1382,2019-04-07,Forest
Third this,-34.249442,79.489674,53455,2024-12-14,Forest
Rich because,-86.400624,-67.31737,13506,2021-01-07,Tundra
Certainly media,71.366794,28.004796,17088,2020-11-01,Forest
Movie though,-27.203986,-177.569339,24404,2023-11-30,Grassland
Building box,-77.883424,66.3099,31149,2019-04-14,Wetland
On fine,-20.133514,-117.828591,20952,2024-03-05,Urban
Fast establish,-89.033495,1.122055,14759,2021-07-20,Desert
Moment poor,-14.122687,-104.474699,16870,2020-09-14,Grassland
Best design,53.923404,40.473912,91065,2017-12-08,Forest
Run prevent,-56.861905,106.468935,27299,2020-05-18,Grassland
Republican force,83.455639,-85.872821,9468,2019-02-02,Grassland
Area forward,16.086862,141.060015,50906,2019-09-25,Wetland
Check nor,25.956948,-56.904929,44985,2019-07-09,Tundra
Appear child,-62.255897,-91.39169,58704,2019-02-15,Marine
Choice must,-36.754151,-174.658704,73124,2017-05-22,Desert
People thousand,-47.148232,-65.868598,48726,2022-05-12,Urban
Free its,-40.72989,-145.463331,14248,2022-05-02,Wetland
Term a,-62.363539,81.193901,59381,2026-02-18,Urban
Special ten,60.020277,111.346656,30902,2017-09-01,Urban
Those Mr,-0.898977,70.033407,98555,2019-10-10,Marine
Knowledge campaign,77.242479,-94.634426,40732,2018-06-23,Marine
Small one,-44.290242,99.545584,47531,2017-07-03,Grassland
People phone,-7.331979,72.541933,72470,2023-11-27,Grassland
I baby,75.255839,173.19875,72827,2016-09-17,Tundra
Computer million,-60.341228,1.117026,12518,2020-09-22,Desert
Foot way,-42.604459,-140.851755,2263,2022-05-08,Desert
Down garden,17.963226,-175.973658,98658,2018-11-14,Grassland
Foreign position,-73.64096,-118.827161,63569,2016-12-18,Urban
Speak yourself,20.452066,86.304934,66732,2022-12-29,Freshwater
Nearly TV,82.934864,-31.656349,89420,2023-08-13,Grassland
Question city,-36.913683,108.017999,22692,2017-02-14,Forest
Strategy effect,-19.176493,156.754093,50349,2017-11-02,Forest
Agent size,-19.816128,-151.545399,85402,2026-06-26,Marine
Four off,-71.069817,-115.39019,1023,2025-02-13,Urban
Role travel,-7.701815,-10.797569,92340,2020-06-13,Marine
Particular foreign,-40.311351,143.79087,15419,2022-12-19,Wetland
Them church,-24.287348,11.468205,53057,2021-12-17,Wetland
Success the,42.177625,-94.441469,69206,2023-04-30,Urban
Cell population,-32.424308,-131.299354,97498,2025-09-30,Desert
Deal heart,-79.760552,108.768688,63037,2021-06-16,Grassland
Else my,65.240565,14.125118,40701,2025-07-15,Forest
Say we,42.316761,109.997475,72885,2024-06-08,Wetland
Sea four,11.191494,-171.712119,63529,2017-02-04,Marine
Star give,24.475497,-155.134893,21857,2023-05-20,Marine
Rest court,59.681652,-8.207571,42061,2022-12-23,Grassland
Type foot,-72.748624,95.702647,73458,2019-11-19,Tundra
Factor once,-58.69328,44.261429,82546,2017-12-04,Forest
Usually sister,10.88383,161.723115,36412,2024-04-26,Urban
Name major,80.152636,-120.881061,31389,2019-04-25,Desert
Ready certain,31.238473,9.994336,75529,2018-04-08,Tundra
Chance exist,16.806703,-64.113925,85935,2019-02-21,Grassland
Positive section,28.932796,109.592065,24835,2021-07-23,Desert
Tree purpose,-16.143711,50.446601,68071,2019-08-02,Desert
His hot,17.11855,127.610623,29657,2019-08-23,Grassland
Truth friend,-84.949737,-120.088892,68804,2023-11-12,Forest
If product,64.439992,-0.734448,70573,2020-12-14,Marine
Catch sit,2.917606,-135.75661,34206,2018-01-02,Urban
Whole speech,-42.042724,171.201731,91681,2018-07-07,Desert
Past enjoy,42.79146,113.587353,83325,2019-06-29,Freshwater
Positive section,54.132096,-89.218189,93954,2023-07-23,Urban
Five decade,-57.210017,77.503665,17593,2024-04-26,Freshwater
Style newspaper,-47.206761,-83.744581,21986,2018-11-16,Wetland
It hotel,-89.973487,74.207451,58848,2020-06-02,Desert
Voice realize,77.282165,141.922171,611,2020-01-31,Freshwater
Option force,-8.270855,-94.109593,18226,2024-12-11,Forest
Tough provide,-17.818775,162.892275,50158,2018-12-10,Freshwater
Reach project,-14.614386,-132.012051,54460,2020-11-17,Marine
Tell kind,40.938393,-144.682611,62013,2019-06-25,Urban
Lay discuss,-43.364827,-96.756145,30446,2021-09-09,Wetland
Thousand describe,42.62634,-80.874667,84201,2024-06-03,Freshwater
Would watch,-74.414751,102.530368,72698,2020-03-29,Urban
Foot suffer,-57.485637,97.319391,26063,2020-03-25,Wetland
May stand,66.125283,-53.142386,75274,2017-07-30,Tundra
Experience live,-46.460012,-139.712262,90356,2021-05-22,Desert
Person assume,-55.927782,152.577154,94976,2024-12-06,Wetland
Strategy generation,12.878381,51.958061,40478,2023-06-10,Urban
Artist space,66.004833,-92.482203,98045,2017-11-28,Desert
Exactly democratic,64.791077,-68.433354,86067,2020-07-13,Tundra
Put item,-67.213845,-104.648482,97609,2018-09-17,Forest
Simple year,-1.4625,154.689165,11966,2021-03-08,Grassland
Operation bar,-20.301499,-76.922053,66480,2025-02-12,Desert
Common manager,-53.353432,158.348065,21429,2024-09-05,Tundra
From condition,15.33487,-76.303809,83302,2019-04-14,Tundra
Anything executive,66.290723,-25.125449,94187,2026-01-28,Urban
Country finish,-17.037655,169.460357,17887,2024-11-08,Tundra
Sometimes manage,8.103467,41.298723,12548,2023-11-04,Urban
Sing its,51.60043,-110.760558,2005,2022-05-19,Desert
Represent born,21.930532,-66.648852,14057,2018-09-29,Desert
Five statement,31.928542,-179.031027,12517,2020-05-06,Tundra
Generation mind,-42.727489,-24.391305,86457,2024-10-28,Freshwater
Share compare,-83.170396,15.338943,11844,2018-05-15,Wetland
Economic whom,-32.18454,152.06399,85744,2023-05-24,Urban
South environmental,85.270071,143.115576,38519,2022-04-21,Marine
Mind cup,70.231349,-75.49553,83383,2025-05-29,Tundra
Us beautiful,-74.777109,73.746166,27819,2022-08-10,Urban
Player factor,86.921628,96.491397,44063,2020-01-28,Freshwater
Floor wrong,-57.246943,-126.119213,4382,2017-11-28,Grassland
Agent apply,78.369263,-57.510073,36390,2023-09-14,Marine
Develop speech,30.275065,17.34153,59956,2023-10-17,Forest
Action happen,20.73195,116.078858,7603,2025-10-09,Tundra
Character develop,-22.641613,-135.905154,17998,2023-05-08,Marine
Quite stay,64.252619,-80.054067,66173,2019-12-22,Tundra
Finally cup,-58.716216,154.884818,99177,2022-12-18,Freshwater
Consider detail,-22.955016,56.843027,73327,2019-05-19,Marine
Building ten,61.877934,-64.994122,50454,2019-05-18,Freshwater
Parent popular,25.439136,-116.647643,85303,2022-02-07,Tundra
Three particularly,12.033744,-48.935978,41915,2023-02-26,Grassland
Century leader,-4.004125,99.033833,26756,2025-03-24,Forest
Minute daughter,-66.138036,-11.408746,22753,2018-04-30,Tundra
Thousand everyone,-81.987604,-8.466214,75121,2017-05-13,Forest
Cultural TV,61.492368,133.219623,60723,2020-10-07,Tundra
Spring enter,8.854757,-24.906054,51388,2024-07-14,Tundra
Child type,-52.124665,127.703147,42146,2018-04-23,Freshwater
Office staff,-60.872903,102.2171,60229,2017-02-26,Urban
Game theory,-73.5305,-47.843789,61584,2024-03-29,Wetland
Total long,68.827692,179.444071,14511,2022-05-16,Urban
Part wind,80.54506,-161.994962,38148,2018-07-08,Grassland
Late then,-75.722764,-179.051502,70011,2025-09-10,Urban
Hand discover,-89.522095,-114.548237,95029,2018-11-28,Forest
Concern analysis,43.475315,159.344296,93538,2021-11-06,Forest
Who buy,0.78119,50.825643,73194,2017-10-13,Desert
Public successful,66.076699,6.621973,52938,2026-03-02,Forest
System quickly,35.898,55.693946,78760,2019-12-02,Marine
Officer wrong,35.616623,-76.050815,35571,2019-07-03,Urban
Design pressure,16.383447,-80.485768,62273,2019-05-25,Urban
Health whatever,83.171029,114.256356,61047,2022-05-30,Forest
Usually action,49.325277,-65.150438,29282,2019-06-09,Wetland
Among day,6.864738,179.715873,40149,2024-09-09,Freshwater
Early big,13.873829,-61.839159,46472,2023-12-27,Freshwater
Outside what,64.249928,-131.889453,80516,2023-08-16,Forest
Cell program,-45.005402,171.567089,81058,2018-06-13,Desert
Career old,-2.251924,-98.957012,79350,2021-07-13,Urban
Theory cup,-87.660856,-110.012735,60662,2017-04-26,Forest
Lose bar,79.83073,-93.137611,668,2021-10-30,Marine
Why various,87.743252,-15.951885,51575,2023-03-25,Tundra
Common knowledge,34.162471,171.669955,50976,2018-05-05,Forest
But idea,81.679631,-132.996133,69319,2021-10-25,Marine
Recent act,27.779416,97.055821,64300,2020-10-24,Forest
Treat at,-49.547189,14.523288,54667,2024-09-06,Forest
But whatever,-53.595445,36.069977,3116,2018-12-31,Urban
According thus,72.334408,91.990303,13802,2016-09-27,Wetland
He computer,52.83263,-48.946029,9301,2025-01-05,Freshwater
Single despite,14.596001,-40.694267,63810,2022-07-25,Marine
Husband service,35.563203,-68.818209,38171,2024-09-28,Wetland
Worry camera,-82.153173,137.265974,42005,2020-03-25,Forest
Left country,36.29548,-78.95794,9214,2025-06-20,Wetland
Ok economy,-51.312693,-107.078735,79192,2016-09-22,Forest
Yes figure,-89.048607,20.105782,60099,2024-01-26,Tundra
Nature husband,-59.900622,-112.425658,14491,2024-05-12,Desert
Toward different,19.817881,112.090111,76812,2020-09-04,Grassland
Finish daughter,18.462533,-83.142441,78437,2017-09-26,Grassland
Should month,-1.350841,-155.430951,11310,2018-10-27,Grassland
Soon second,-83.030369,141.09516,5907,2026-06-09,Desert
More most,-21.266682,63.509438,15141,2020-06-03,Urban
Protect suggest,17.536953,-163.382034,1890,2020-09-25,Tundra
Room action,-66.407589,172.344318,86941,2022-04-04,Wetland
Forget speak,-42.629344,17.359894,38742,2023-04-02,Tundra
Until lawyer,-66.794385,-97.457478,61614,2016-08-03,Marine
Physical stage,15.544707,-83.237836,52864,2019-09-28,Grassland
Yes professor,-77.269371,141.312284,71960,2023-05-09,Desert
Remember although,-43.88122,-43.928741,55526,2023-10-06,Forest
Remember either,45.228817,122.600358,78713,2016-09-05,Freshwater
Green risk,18.605207,170.321504,82867,2025-10-06,Marine
Nice start,-18.198525,45.608952,14929,2023-05-22,Urban
Help door,-38.944584,-32.495734,14988,2017-05-31,Wetland
Recent tough,51.132517,-32.967764,65674,2020-04-20,Grassland
Sit increase,0.810523,-2.382749,39702,2019-03-23,Wetland
Doctor condition,-1.252002,-152.369925,56794,2025-12-06,Tundra
Relate seat,-83.882134,-126.106332,20253,2021-01-08,Tundra
Address final,27.574987,104.069222,68041,2022-08-27,Forest
Like various,68.780976,-176.958712,10734,2023-08-18,Wetland
Daughter that,39.165162,25.35345,93941,2018-09-17,Desert
Single here,9.368421,150.762563,49481,2020-04-22,Urban
Child car,-41.899849,-20.696589,27479,2017-10-26,Tundra
Rich exist,50.25863,103.790324,97376,2023-08-09,Marine
Pass stock,-21.144135,63.766057,67167,2023-08-03,Grassland
Body end,-60.716157,-124.159366,74959,2023-02-18,Tundra
Seat want,-42.565435,44.193401,46719,2016-11-19,Grassland
Agree benefit,12.710207,-161.671996,99750,2019-01-28,Wetland
Recognize alone,-82.983208,110.612757,11403,2021-12-03,Freshwater
Your save,-68.156747,132.096577,15446,2024-05-14,Desert
Paper ahead,-33.484377,132.091489,9419,2025-06-26,Freshwater
Hospital save,-74.737029,168.068857,10894,2024-10-01,Tundra
Attack popular,-15.741897,-90.418118,74349,2017-05-14,Urban
Line poor,-32.181098,-141.950958,27570,2022-11-10,Forest
Enough join,-35.547392,-0.452914,40538,2023-05-31,Forest
Keep course,-1.735748,-11.886876,24736,2020-07-27,Wetland
Population card,10.59433,179.679874,92499,2017-01-26,Grassland
Section weight,54.447874,-111.992338,68050,2019-12-10,Grassland
Mind some,-50.39645,-92.874677,55570,2018-02-27,Tundra
Person poor,31.938225,-83.809374,97314,2023-09-02,Tundra
Audience itself,-13.286814,-68.045886,59497,2020-08-06,Urban
Major ago,79.76321,137.205572,17243,2019-04-12,Wetland
Interesting strategy,19.663963,11.198874,33460,2019-07-14,Grassland
Bank level,77.01471,9.479637,72087,2023-07-22,Freshwater
Difficult reach,45.132841,-3.707983,33799,2019-09-21,Freshwater
Send common,24.96328,37.55266,96121,2022-05-27,Urban
Yourself property,-12.818656,-117.355893,870,2024-03-31,Grassland
Wide safe,-54.641039,118.941334,27210,2022-11-13,Desert
Serve office,69.054272,97.127536,34641,2026-01-22,Desert
Kitchen thank,-49.115849,101.984992,75694,2020-12-22,Marine
Conference total,-2.89969,98.822878,78077,2024-05-28,Desert
Hour contain,-89.850806,93.419189,86674,2023-08-06,Forest
Expect course,60.07397,24.417563,62029,2020-12-26,Freshwater
Always majority,31.037571,-98.283842,55621,2021-10-07,Desert
Friend suffer,-48.237295,106.245427,2220,2025-08-07,Freshwater
Author agreement,-87.598606,17.508898,26279,2026-01-13,Urban
Rich professional,60.176556,126.825915,82227,2025-01-26,Wetland
Paper fall,44.368756,-137.780659,60153,2021-10-22,Forest
Mean a,-72.41277,-127.01545,19947,2019-05-22,Urban
Argue case,-42.728932,-26.079094,53814,2021-08-28,Urban
Effort get,-71.729057,86.933268,61543,2020-01-24,Freshwater
Do impact,44.454642,135.119412,82378,2016-11-22,Wetland
Child behavior,-26.094465,130.217682,46050,2019-01-21,Forest
Practice check,-60.509885,172.971941,61532,2020-09-16,Wetland
Guess early,-49.066794,47.74075,51601,2024-03-07,Tundra
Senior degree,-42.61645,108.306561,28419,2021-11-12,Freshwater
It maintain,-31.569515,173.216619,53472,2025-02-05,Tundra
May concern,-81.68435,18.06132,33323,2022-12-03,Tundra
Night next,33.1401,164.859634,60868,2020-03-14,Urban
Speech ask,88.980279,60.044333,25269,2024-03-01,Grassland
I perform,88.514288,-178.601482,94708,2020-07-28,Marine
Main follow,53.721404,-110.886147,49498,2025-10-02,Tundra
Prove cut,-50.070219,-144.627444,23254,2017-04-25,Urban
Read doctor,-19.48121,-44.067809,37367,2019-10-14,Marine
Matter we,-68.179911,-81.575619,11726,2022-07-22,Grassland
As us,17.304218,167.682455,46060,2018-08-28,Urban
Use suffer,-63.887099,27.591393,31342,2026-04-13,Tundra
Eat more,48.088007,140.983319,45417,2021-05-28,Desert
Floor north,-35.643515,29.594521,34704,2020-03-01,Grassland
There style,13.007641,-74.534917,5003,2021-12-30,Forest
Dark several,47.851379,-18.878162,27921,2023-12-04,Desert
Address allow,85.332316,-163.997965,86948,2016-10-11,Marine
Policy society,38.320753,-4.337005,46117,2019-06-24,Grassland
Pretty happy,82.317145,-145.262406,81215,2019-11-17,Grassland
Reality assume,-13.560581,-156.62387,76386,2019-07-28,Urban
Most future,-88.469959,-118.514035,28282,2018-11-09,Wetland
State hit,32.127477,40.561232,94731,2018-05-31,Tundra
Meeting represent,29.747399,108.896691,20917,2023-08-20,Desert
Food peace,16.351471,51.462671,62179,2021-10-31,Wetland
Sound real,19.613445,-75.084056,22669,2021-01-30,Desert
Technology parent,40.400543,112.380184,76253,2020-08-08,Forest
Head kid,-87.519766,-107.026825,66517,2022-06-08,Desert
Customer soon,-73.341662,-67.867341,24234,2022-07-03,Wetland
Generation consider,-10.203081,40.206766,42293,2019-06-29,Urban
Close father,26.326985,165.710377,17261,2017-02-09,Grassland
Our however,14.691867,116.252735,33803,2024-10-11,Wetland
Technology friend,-86.125592,27.784974,44469,2022-11-28,Marine
Member movement,0.754902,173.795406,67722,2017-07-11,Freshwater
Water data,-84.327147,65.609375,56424,2020-11-03,Tundra
Article shoulder,-61.409337,27.12554,58111,2023-03-06,Forest
Along cost,-34.42318,-70.035047,89756,2017-08-22,Tundra
Nothing herself,67.032068,105.299834,11936,2023-03-07,Desert
Offer discover,39.969987,16.469868,63260,2016-11-12,Marine
Suddenly remain,55.642187,-159.59888,121,2025-03-21,Forest
Modern memory,-12.150797,-27.011149,82867,2017-02-01,Wetland
Air lose,-38.625694,143.154669,20661,2021-09-27,Marine
Alone former,45.940347,101.569328,75512,2017-12-16,Marine
Senior point,-39.389692,26.069214,6003,2018-02-01,Forest
Peace trade,-51.632233,-122.101391,3020,2018-12-30,Marine
Total score,81.216882,-100.542388,64767,2024-01-16,Grassland
Scientist any,36.488671,81.967855,64559,2017-05-08,Marine
Seat suggest,69.684154,98.287335,49514,2019-07-26,Desert
Then be,-7.092836,-87.248176,17172,2023-10-06,Desert
Apply data,-17.182478,-0.271402,13353,2022-08-13,Urban
Kid whether,13.336421,21.414902,48562,2022-09-19,Wetland
The herself,-73.76859,-51.957195,21596,2016-12-07,Grassland
Alone environmental,-70.386605,163.472536,83500,2026-07-16,Tundra
Base politics,25.818888,-29.28736,57016,2021-02-17,Grassland
Expert land,44.908226,-10.225787,90262,2025-11-27,Grassland
Wonder prevent,-45.518373,-60.522159,76141,2025-08-02,Forest
Yes power,18.510354,-48.848459,70477,2024-04-08,Freshwater
Cut its,64.005074,155.418933,53460,2022-03-29,Wetland
Image quickly,1.381114,-168.807557,27005,2022-09-03,Tundra
Modern significant,45.780826,129.451351,13633,2019-06-18,Freshwater
Standard model,-58.950836,138.935275,86229,2018-03-03,Marine
Value pattern,66.224803,21.079017,32236,2019-07-23,Wetland
History two,-49.881516,-60.358184,3190,2025-09-20,Wetland
Front girl,1.627159,-125.917648,75556,2021-07-19,Freshwater
Book box,-20.430732,78.316707,10482,2020-08-19,Urban
Street later,78.994067,-21.997687,73210,2018-06-05,Desert
Majority between,78.425366,28.065492,70822,2018-03-30,Wetland
Various child,39.101965,131.955347,64550,2021-04-22,Wetland
Sell anyone,20.677746,8.424068,84309,2018-12-19,Freshwater
Begin sometimes,22.631951,20.811811,81538,2021-01-23,Marine
Piece professor,-1.714875,-89.492357,39525,2017-04-06,Marine
Ok claim,39.561699,166.006396,24276,2023-04-27,Urban
She want,-53.869118,129.412842,4451,2020-09-05,Wetland
Memory foot,65.052561,20.82634,40540,2023-05-15,Grassland
Develop walk,25.858813,-134.097082,88189,2018-12-17,Wetland
Follow really,-23.278802,26.896056,52791,2024-08-15,Marine
Notice hit,-74.892313,24.704115,43004,2018-05-14,Urban
Clear say,74.135694,-163.936011,25373,2022-01-23,Forest
White teacher,-85.720995,126.827948,18795,2020-11-18,Wetland
Some our,13.319231,-94.016314,36227,2021-06-02,Desert
Help single,-42.86967,-122.211435,88061,2019-11-20,Freshwater
Resource attack,88.955243,-145.766499,34783,2023-06-14,Freshwater
Special above,-30.694947,-113.696219,67179,2017-11-22,Marine
Statement degree,-65.985653,42.602718,51108,2024-01-24,Forest
Morning chair,30.603058,81.878767,98354,2017-05-02,Desert
Major carry,26.924347,75.886302,46349,2017-12-19,Freshwater
Series speech,-8.387549,128.672755,29802,2021-04-26,Urban
Management either,68.559727,84.992206,78408,2024-12-27,Freshwater
Realize event,6.993605,109.279359,67728,2022-10-30,Wetland
Technology dream,4.822684,-66.980373,89224,2025-06-26,Grassland
During outside,1.357384,-17.097399,27100,2017-05-15,Wetland
Together join,66.756473,-47.134573,89352,2019-10-23,Wetland
Might others,-59.950411,-13.111222,56570,2022-01-07,Wetland
He agree,8.806005,-90.690122,5696,2020-10-28,Forest
Effort scene,88.510361,77.738916,19710,2025-09-01,Forest
Animal game,-33.588451,-156.74528,14186,2017-05-22,Freshwater
Score lay,-16.969139,54.398035,4175,2026-05-07,Wetland
National manager,44.176185,-117.477545,66631,2022-11-06,Forest
