species,latitude,longitude,population,date,habitat
Day eat,-68.370823,-9.153504,6456,2022-06-26,Forest
Indeed rate,87.34477,16.043148,78511,2022-11-28,Marine
Mission feeling,-13.762981,-87.705179,49120,2019-10-21,Desert
Somebody citizen,52.280329,-16.815007,90575,2018-06-27,Wetland
Drive cover,81.749506,-173.040013,41051,2023-06-22,Desert
Other everything,75.964592,101.49328,25762,2026-03-21,Tundra
Me try,-89.847273,-91.606355,43873,2019-07-06,Marine
Try statement,-60.21276,168.402612,65828,2021-07-06,Desert
Design person,12.028886,-113.467796,34804,2024-06-10,Wetland
Manager market,-62.961065,17.059896,14678,2026-05-17,Tundra
Anything describe,45.649193,49.979154,85122,2024-06-08,Marine
Arm feel,-67.779548,81.780236,24381,2017-04-01,Desert
Could ever,13.788071,-157.062555,71389,2021-06-09,Urban
Politics similar,-2.480272,176.329448,78625,2025-08-07,Tundra
Cut identify,10.932315,-130.634812,17736,2017-05-04,Wetland
Quite movie,-75.437325,-93.148066,90385,2016-07-27,Freshwater
Peace money,14.780646,17.71223,61367,2023-08-19,Forest
Treatment soon,47.350479,64.226887,592,2021-10-18,Marine
Decision education,88.201564,56.984537,65793,2020-05-09,Marine
Medical five,58.197641,-161.24798,79639,2017-04-08,Wetland
Last particularly,62.707078,-20.860093,43907,2022-01-20,Desert
Rest many,58.77604,-58.002857,96917,2020-04-11,Desert
Thank peace,83.142036,140.979606,66747,2021-06-08,Freshwater
End language,30.238407,75.217882,6639,2025-05-22,Grassland
Lawyer father,-40.760767,-31.217134,99329,2023-04-15,Grassland
Member citizen,-73.991065,17.596125,73594,2025-05-11,Wetland
Own right,19.806713,-42.158156,44206,2020-07-03,Tundra
Everyone may,-66.358369,-174.871482,34996,2025-01-23,Forest
Head many,5.926063,-155.436904,42679,2023-01-01,Freshwater
Plan city,-9.080502,-4.689036,85981,2026-02-15,Wetland
Common especially,22.063518,167.067224,74932,2022-08-27,Wetland
Letter arm,62.205348,157.12187,52496,2019-09-03,Grassland
Question factor,74.797445,54.525984,81736,2016-09-10,Grassland
Community create,27.666034,97.103326,52217,2018-02-10,Desert
West reach,-40.743984,122.981175,88338,2017-07-27,Tundra
Top picture,39.462752,31.796151,3720,2018-09-05,Grassland
Entire list,-26.932862,126.474089,29595,2020-01-03,Forest
Baby heavy,13.000012,-39.932826,76456,2026-05-13,Grassland
Without allow,57.249418,119.716259,90821,2017-05-01,Forest
High relate,17.504402,12.343671,85119,2022-09-16,Urban
Get pretty,11.509938,-22.35236,24946,2020-07-27,Marine
Accept accept,61.5897,-87.883696,24281,2020-09-17,Freshwater
Prepare way,1.909143,-5.463424,56169,2017-05-01,Wetland
Born probably,-55.829538,-138.803602,4965,2024-08-26,Marine
Toward figure,11.012657,62.357445,50066,2019-07-08,Grassland
Expect father,4.723031,135.155832,6849,2023-11-10,Marine
Blue instead,72.011842,-82.004912,15625,2025-06-24,Freshwater
Always report,-46.549511,13.385968,52562,2021-06-06,Desert
Six money,-3.807571,67.320785,71331,2026-02-21,Wetland
Certainly since,61.851668,-133.084273,6691,2020-06-17,Marine
Partner real,-71.225208,-121.28299,11065,2023-07-25,Desert
Tend technology,-13.369309,86.094877,6682,2016-10-13,Wetland
Race draw,-44.45274,-159.565757,33014,2018-04-06,Grassland
Commercial while,3.720759,-158.177275,917,2025-04-18,Wetland
Final cost,65.607418,-171.734567,68283,2025-07-01,Wetland
Act good,54.60802,-137.967657,83737,2018-06-27,Freshwater
No level,-87.593799,24.984542,85030,2025-03-07,Freshwater
None sign,14.344237,-156.330204,49889,2025-05-17,Forest
True purpose,-6.55325,142.625874,22946,2018-04-28,Grassland
Doctor meeting,-57.18459,177.754236,96820,2024-03-18,Wetland
Hold leave,50.143826,-109.034797,28931,2022-01-08,Marine
Step organization,-27.20097,-129.498226,19088,2021-04-28,Marine
Clear care,-58.930187,21.535513,25587,2017-12-28,Tundra
Discover instead,26.756212,-110.185741,32694,2022-02-06,Desert
Side marriage,-15.637859,-3.739182,62650,2024-07-10,Forest
Break rise,32.050236,-107.615561,68130,2025-03-26,Marine
Theory since,-41.707963,-174.073562,35883,2017-02-26,Freshwater
Lead executive,-62.747397,82.843182,52328,2024-09-02,Marine
Large store,59.760606,-139.72776,83630,2019-08-20,Wetland
Somebody experience,67.110911,-85.62916,89708,2016-12-25,Tundra
Area on,9.999005,-110.390732,23990,2022-06-21,Wetland
Notice similar,-19.336041,-29.140249,45756,2021-01-02,Urban
Total among,13.338902,-156.366214,70235,2021-03-18,Marine
Compare entire,-79.936097,-43.777948,23335,2022-04-14,Grassland
Wife quite,25.310852,-94.15904,61755,2017-03-06,Forest
Total hotel,45.984802,13.17568,33831,2026-02-06,Grassland
Compare above,-39.79168,-35.799475,8970,2016-09-14,Wetland
Outside at,85.698507,139.473177,29400,2023-03-31,Grassland
Too marriage,-13.818007,23.43772,18139,2018-01-15,Wetland
Somebody many,73.206992,-19.386646,43758,2025-06-14,Wetland
Traditional current,51.155951,164.022312,24815,2021-02-22,Desert
Car poor,75.080992,97.212486,97714,2025-12-05,Forest
Perform girl,49.831951,53.241425,67186,2024-10-20,Freshwater
Happen suggest,48.269588,102.890191,41540,2021-06-04,Desert
Experience charge,60.208583,63.77403,96850,2026-03-04,Freshwater
Trial week,-33.733615,73.232479,3963,2025-09-06,Tundra
Partner realize,-64.023579,-108.679475,72570,2017-11-30,Urban
At site,46.178708,-146.630001,18925,2017-12-02,Urban
Cell man,6.953161,-145.293847,75209,2018-09-10,Wetland
No executive,63.842441,-137.137525,12501,2023-02-02,Forest
Notice million,43.551125,-176.69885,51053,2020-04-06,Marine
Brother must,73.919032,134.308476,41997,2019-04-11,Wetland
Father bill,-73.515368,171.621621,54168,2023-06-02,Freshwater
Place treatment,50.610087,-74.564892,65140,2024-05-29,Wetland
Onto particularly,52.723812,100.249273,97548,2018-03-13,Freshwater
Age smile,-25.182389,144.869824,76416,2017-04-05,Grassland
Door degree,80.697275,-125.449032,62802,2017-09-10,Forest
Development everyone,-54.855715,102.536306,46350,2026-05-11,Freshwater
Perform development,-69.950776,133.711227,34130,2021-01-20,Tundra
Down building,-33.311263,5.28054,28653,2023-04-02,Tundra
The community,10.621996,72.492104,54587,2023-02-25,Marine
Middle each,74.675876,123.543889,31106,2019-05-08,Urban
Executive any,52.443813,48.825323,25500,2020-02-09,Tundra
Son edge,-18.782505,0.591889,23354,2018-11-11,Marine
Media heavy,44.464125,-88.139875,19084,2021-02-15,Grassland
Treatment country,-35.902213,21.657039,71331,2018-03-16,Desert
Agent pay,63.449073,-149.802974,36781,2020-08-28,Urban
Case usually,-62.561106,-60.257424,88444,2017-10-14,Forest
Better off,-2.255294,158.652842,95228,2019-09-01,Tundra
Marriage have,2.328493,110.012117,31397,2025-06-23,Wetland
Why two,70.592359,9.375461,10246,2021-04-08,Tundra
Camera foreign,-31.543279,168.443293,81454,2021-12-01,Desert
Total natural,-44.910753,152.474681,7155,2024-11-10,Desert
Ever already,55.698281,-106.248451,55423,2023-08-10,Wetland
Political structure,37.376346,149.008928,11552,2024-03-19,Urban
High deep,-7.027865,-127.855985,16222,2024-03-23,Desert
Choose participant,-66.020855,-23.117168,66169,2017-08-07,Desert
Say gun,67.068582,37.899187,26802,2024-02-08,Grassland
About grow,-4.697803,-111.350774,94702,2023-01-24,Tundra
Accept set,27.54757,127.702415,32580,2019-10-28,Forest
Relate image,-58.327269,-6.71834,20188,2022-09-24,Forest
Than place,4.969346,111.53651,66463,2020-12-23,Grassland
Majority get,82.740735,102.074067,14091,2021-10-26,Desert
Debate south,65.464431,-88.448022,75562,2021-08-12,Tundra
Audience speech,-79.037978,72.464593,92603,2021-09-27,Wetland
Painting near,74.621148,132.426254,38097,2017-06-20,Forest
Time last,-29.236865,142.614168,23742,2019-06-04,Marine
Cold southern,7.53557,150.166121,80606,2019-06-25,Desert
Four describe,-84.845677,74.276135,97348,2020-04-20,Urban
Produce remember,-44.529703,-126.084422,23646,2023-09-19,Forest
Situation hope,34.116017,-135.29193,74870,2022-10-24,Urban
West happy,-16.213342,119.068728,80902,2021-12-18,Urban
Single brother,76.237658,167.622017,84098,2023-04-18,Forest
Second score,72.360648,65.017628,65365,2017-06-13,Freshwater
Give firm,5.371252,149.106104,11873,2021-09-22,Marine
Day easy,70.768244,-68.297555,26420,2022-08-02,Grassland
Chance between,-33.093398,169.726826,67226,2025-07-26,Marine
Movie impact,-89.228569,128.643045,32783,2020-07-24,Marine
Owner professor,76.641252,125.220536,71550,2022-07-16,Marine
Senior hand,64.444821,136.254128,12969,2019-03-02,Forest
Mean whom,4.738278,-108.515552,33193,2017-07-30,Marine
Get live,-2.956565,-141.412734,96549,2021-12-02,Tundra
Between require,-24.671552,-178.625596,49918,2022-02-24,Freshwater
Drive enter,-8.354,-83.55385,1888,2025-03-20,Tundra
Whose stop,53.66207,58.723576,26602,2023-12-10,Freshwater
Book enter,89.213447,23.617351,2597,2020-11-30,Grassland
Range first,-15.605473,-112.439861,7918,2016-10-29,Forest
History environment,68.359942,-115.268161,13955,2023-03-26,Forest
Nation certain,-34.473814,-3.01907,87857,2025-06-29,Tundra
Tell body,76.969344,-151.824162,22923,2018-03-01,Freshwater
Personal role,63.448635,133.709782,83362,2022-08-06,Tundra
Remember test,40.351505,-69.681867,55823,2017-05-12,Forest
Growth perhaps,-48.657123,175.594833,70212,2022-04-21,Wetland
Since agreement,-24.062059,-171.861329,36391,2020-09-27,Freshwater
Cost kind,47.813675,-178.211684,83989,2018-10-08,Desert
Company much,83.460936,-109.553352,15629,2019-07-22,Forest
Before person,-18.902036,60.522094,4196,2019-11-04,Marine
Trouble both,30.481667,18.435246,84435,2023-08-20,Tundra
All both,58.572398,170.135189,84486,2019-09-08,Marine
Design deep,-4.513804,99.327323,83226,2026-06-29,Urban
Lay major,69.986896,81.746851,36279,2016-08-08,Marine
Participant direction,3.672911,-127.327122,96408,2017-03-14,Tundra
Speak raise,-3.461659,-27.856927,46566,2025-01-18,Forest
Free say,29.250905,-32.109275,31719,2024-11-03,Marine
Player might,69.995504,-110.055191,60718,2023-01-08,Wetland
Happen again,-49.998425,100.156932,26567,2020-01-07,Marine
Option degree,-35.417515,143.522415,39063,2021-09-27,Freshwater
Close color,-31.291683,-173.867831,81792,2020-02-16,Forest
Particularly close,-7.257752,-1.826349,59435,2020-12-03,Grassland
Born often,-77.116101,94.073063,44881,2020-06-23,Marine
Alone instead,25.863761,160.685557,48012,2017-02-08,Grassland
Push member,-53.783433,-99.760323,85160,2023-09-02,Grassland
Somebody TV,-40.845676,-39.411459,70433,2025-09-01,Desert
Tree fight,-89.452636,141.160731,45120,2019-10-01,Freshwater
Nation dark,-65.250637,-125.21382,49032,2021-11-18,Freshwater
Here Mrs,-82.608109,79.063397,56537,2021-12-18,Grassland
Source collection,59.05695,-140.600199,1703,2019-11-19,Desert
Drug either,-71.084971,-175.262421,28902,2020-09-04,Marine
Public instead,-25.234771,53.356776,66710,2017-05-03,Tundra
Strong decision,21.471444,-108.527837,57733,2021-07-03,Forest
Let cost,-19.104303,81.582479,54132,2023-11-29,Wetland
Special want,-11.724277,137.039871,27808,2024-11-29,Forest
Worry charge,51.222009,105.758871,44341,2020-07-20,Desert
Candidate again,47.334296,-95.323866,78964,2023-06-28,Desert
You particular,42.912663,85.322527,63711,2019-02-18,Wetland
Yeah dinner,-33.564605,-114.591125,93488,2025-04-02,Wetland
Will quite,-26.763959,-83.705084,4380,2025-08-03,Tundra
Deep attack,-81.902427,177.877782,32002,2023-08-21,Freshwater
Race up,66.192058,65.741349,55080,2021-02-19,Forest
We time,-42.578158,-43.578737,89021,2023-10-14,Marine
Animal realize,47.722337,159.886935,40707,2020-09-25,Tundra
History development,-26.930822,-8.017869,3732,2021-12-21,Grassland
Pretty risk,87.683697,78.646622,74758,2018-05-17,Tundra
Benefit nothing,-71.970818,-160.052176,33985,2016-11-25,Grassland
Campaign mean,-29.108048,171.554682,10020,2025-08-28,Urban
Hundred crime,52.050928,61.500621,95368,2024-07-31,Grassland
News through,-44.661683,120.473386,29322,2018-07-15,Urban
Still yes,-60.266893,33.243079,74226,2016-09-08,Desert
Partner check,-55.80939,-173.578208,28085,2021-04-01,Grassland
Should tree,-30.85807,-45.770188,56198,2021-07-12,Desert
Start against,-57.488553,-101.733931,60291,2019-11-01,Freshwater
Same mind,-85.843726,-131.189439,37019,2017-11-27,Urban
Gas future,-73.114188,94.488606,6772,2017-03-17,Marine
Language six,33.916424,-147.874272,59404,2025-07-19,Freshwater
Herself wide,-60.716999,-0.437197,67717,2019-06-07,Wetland
Success their,58.166188,94.367561,83878,2020-05-05,Wetland
Under each,-32.583779,-55.996258,14450,2018-06-02,Freshwater
Four around,-41.840441,170.324264,30625,2019-03-23,Tundra
Ever contain,56.778015,137.790123,41888,2026-05-07,Urban
Candidate star,6.079387,163.073759,35577,2021-05-21,Desert
Public chance,-38.404231,112.778498,76952,2020-02-27,Freshwater
Surface generation,-49.834984,-88.156056,35057,2025-09-05,Tundra
Strong player,-88.953384,-84.069198,95698,2019-03-21,Marine
Catch particularly,59.80697,80.83079,39357,2018-02-25,Urban
Finish program,-83.354136,44.442675,85403,2019-09-30,Desert
Citizen always,18.192614,-150.820639,86658,2022-01-22,Urban
Happy most,-26.65978,41.21537,3417,2025-08-18,Forest
Again deep,66.156651,-8.968112,82235,2025-02-05,Wetland
Anyone rule,-13.453516,-31.140923,44020,2024-03-21,Tundra
Perform increase,85.815056,-11.813963,20899,2021-03-26,Marine
Art paper,81.055503,-88.283154,95418,2021-06-09,Freshwater
Out child,-2.972718,81.525712,93951,2020-12-01,Grassland
Decade authority,-56.948827,30.210536,90381,2019-11-04,Tundra
Great present,28.288321,-98.649917,95171,2026-06-07,Urban
Can without,-43.775562,-34.703116,11691,2022-04-06,Urban
Focus bad,3.433029,158.770693,66250,2025-07-25,Wetland
Teacher mind,-15.584318,-21.292345,23849,2019-10-23,Marine
Drop son,72.252102,-55.064497,75770,2020-02-03,Marine
Design hand,-19.054126,48.349658,12653,2026-02-26,Marine
General five,-79.895862,65.91582,51772,2022-12-26,Forest
Quickly ability,31.595014,-22.351082,34862,2025-07-20,Grassland
Certain go,-57.304229,-103.733989,51525,2019-11-25,Grassland
Loss law,83.705473,-75.695715,22830,2025-04-21,Tundra
Arrive movie,-37.222581,-37.636249,31596,2024-03-17,Wetland
Nice accept,65.649468,-147.208292,59079,2021-06-12,Wetland
Speak bag,75.887602,122.715324,5347,2017-12-07,Tundra
Ask effect,63.148647,146.397623,37861,2019-01-11,Freshwater
Himself performance,67.504824,147.194735,4330,2024-10-10,Forest
Factor section,56.022283,4.125053,46400,2023-12-27,Urban
Fly three,16.485831,15.906189,60591,2023-03-25,Wetland
Movie professional,-55.304123,1.511822,50598,2025-05-19,Forest
Good their,25.17168,-168.257451,35055,2019-08-19,Wetland
Level reach,87.156743,168.135748,47508,2018-07-13,Freshwater
Prepare since,-26.623464,60.34683,31739,2018-07-08,Urban
Fast point,72.005916,123.786522,63391,2025-10-26,Urban
Morning quite,-68.697542,-150.442227,86698,2024-08-28,Desert
Under put,52.626966,-115.301014,79749,2025-11-09,Forest
Media cold,-27.867306,13.618418,92070,2025-01-27,Urban
House yard,-54.957529,-176.480991,78229,2018-11-15,Forest
Time family,72.482784,-84.395708,3914,2021-01-05,Freshwater
Today produce,-2.496288,125.363115,14707,2022-01-20,Grassland
Low mean,-58.553328,54.121186,93270,2017-04-14,Freshwater
He interview,68.06821,-138.926082,66530,2023-12-09,Desert
Save board,-21.573611,173.75901,52623,2023-05-02,Desert
Fire smile,10.60891,-82.348322,30135,2023-01-28,Urban
Because oil,37.494312,143.857495,3422,2021-10-04,Desert
Break Congress,-2.908528,13.888908,67893,2020-07-19,Wetland
Entire author,84.340451,-179.028924,13837,2021-03-20,Desert
Until until,-20.351683,85.263016,71328,2025-03-05,Wetland
Race consumer,67.487246,-38.137668,51532,2024-10-21,Urban
Staff hard,-64.588284,80.042705,20733,2025-11-15,Freshwater
Both on,1.262785,-42.721493,59600,2021-12-27,Marine
Huge young,-75.048173,20.607468,72878,2020-08-17,Forest
Place see,89.126434,142.41407,38691,2025-06-20,Freshwater
Summer lose,-46.227167,80.644332,91999,2021-08-17,Tundra
Piece fine,-85.659462,155.010022,30380,2023-09-03,Marine
Develop table,26.055205,130.165581,16390,2016-08-22,Freshwater
Moment health,-38.111774,-91.762281,59198,2024-06-10,Grassland
Could themselves,76.672397,69.135513,60307,2016-09-21,Tundra
Week sister,80.172153,31.243309,94438,2025-06-23,Tundra
Later light,-38.501873,120.677423,46929,2020-05-01,Forest
Include Mrs,80.865656,35.672925,77712,2019-07-07,Grassland
Bit energy,49.001552,-144.38408,69970,2017-06-14,Grassland
Day individual,-76.992071,-69.706631,53737,2024-04-02,Urban
Girl likely,-9.313849,-103.884792,84451,2025-08-28,Marine
First require,57.510333,-87.142817,26998,2025-12-06,Grassland
Her you,-43.432997,38.15709,3533,2025-02-28,Grassland
Approach decide,-5.219097,81.391868,63087,2018-10-25,Forest
Ready detail,-23.298485,21.484278,31469,2018-07-28,Freshwater
Remain available,-10.78086,138.810908,98643,2019-06-07,Forest
Want executive,-69.222485,-157.385254,75636,2019-03-13,Freshwater
Admit amount,5.089707,-140.774806,41262,2026-07-05,Desert
Crime interest,30.043479,163.085231,35033,2017-03-07,Freshwater
Budget must,62.528663,-36.053028,27611,2023-09-13,Desert
Billion continue,-46.911605,-174.371902,96141,2021-07-08,Grassland
Grow glass,-23.282847,-134.902508,28448,2018-02-15,Tundra
Discuss hour,61.249568,-93.920061,88738,2019-10-27,Grassland
Every everybody,-3.329605,96.169376,64083,2023-01-25,Freshwater
Majority woman,-72.107711,94.899609,61700,2019-12-22,Freshwater
Term live,44.882118,-44.398959,36962,2021-05-09,Grassland
Before man,18.327074,131.607666,26415,2018-05-24,Tundra
Respond think,-2.099245,14.564279,19623,2025-12-18,Grassland
Within identify,38.380132,153.427346,79704,2018-03-24,Freshwater
Protect foot,-67.532738,-119.935121,24014,2023-02-21,Grassland
Opportunity as,-86.880469,30.565887,28612,2017-08-10,Desert
Every everybody,55.920894,-25.963474,30593,2024-01-13,Freshwater
Even turn,10.605697,-49.766263,53014,2024-03-06,Forest
Child have,86.933242,123.048337,60317,2023-09-13,Forest
Risk born,-55.661493,-12.091517,54225,2022-05-11,Freshwater
List citizen,-19.152533,92.981233,90531,2016-08-10,Forest
On partner,-56.767012,-144.07488,86976,2020-02-02,Marine
Beat consumer,-2.4122,9.732295,66197,2018-01-02,Wetland
Include seven,20.359573,83.727342,80613,2017-09-05,Freshwater
Speak which,-31.954287,-3.527331,75398,2018-03-17,Wetland
Part eat,-13.489312,171.783166,76610,2019-05-25,Grassland
Recognize detail,88.461747,133.792288,7743,2024-06-14,Freshwater
Democratic bill,38.036671,-4.438888,56066,2022-07-21,Forest
Law above,-21.975779,29.206748,1152,2018-05-12,Urban
Gun draw,-33.52558,-90.764061,63148,2020-07-15,Marine
Room group,-24.23373,-38.02512,35286,2018-04-10,Grassland
He authority,60.272188,-98.575433,62731,2021-12-12,Tundra
Both evening,11.324043,2.71814,55675,2022-08-14,Grassland
Who wide,-24.647053,-1.898548,94767,2020-02-07,Tundra
Safe note,1.218928,-10.105736,82207,2022-12-26,Freshwater
Crime bank,10.492562,-175.665905,22684,2026-01-18,Forest
Stay energy,89.104192,129.505123,78515,2023-09-07,Tundra
Evidence different,2.204054,17.865482,45376,2024-11-26,Urban
Cold evening,-73.29652,-166.087229,33352,2023-11-04,Grassland
Exactly smile,-15.216417,-129.044185,36143,2020-02-12,Urban
Picture design,-58.354209,-17.893715,23527,2021-12-25,Freshwater
Attack real,67.652376,144.0424,51113,2021-03-31,Tundra
Agree own,-70.840718,-160.926585,85941,2019-01-14,Tundra
Growth drug,75.650449,52.275158,70048,2016-09-27,Tundra
Newspaper particular,-13.834313,-69.78149,17814,2026-02-08,Tundra
Age reveal,9.769695,-80.700107,28278,2017-05-01,Forest
Carry sell,5.338986,-162.251358,76890,2023-04-19,Freshwater
Four animal,-74.311805,-49.196199,12778,2020-03-03,Urban
Explain population,50.526923,14.485127,55343,2024-08-20,Marine
Part anything,27.030796,32.923308,59703,2023-03-26,Grassland
Box way,-59.583422,-27.006627,16,2019-01-19,Tundra
Point eye,-61.984127,134.57033,41043,2023-02-13,Wetland
Standard benefit,-46.565646,168.749993,11526,2022-05-26,Freshwater
Style land,-82.984884,165.066067,26964,2018-04-28,Tundra
Line form,25.573,-68.465349,5542,2021-07-03,Desert
Special prevent,-31.734232,79.479389,31882,2018-05-15,Wetland
Describe security,-66.878611,-18.954441,25861,2020-07-18,Marine
Watch day,-57.539435,83.010731,40449,2023-08-18,Desert
Do condition,14.729427,63.998522,17159,2026-02-18,Desert
Agency to,-73.038131,35.084904,82413,2016-07-18,Wetland
Believe small,15.862649,-178.323999,82139,2026-06-27,Wetland
Each cause,69.680434,-96.507839,19623,2024-01-16,Grassland
Public provide,-6.387339,129.116001,85216,2018-03-02,Freshwater
Media Republican,18.951701,-34.693999,82447,2020-02-12,Wetland
Long respond,82.28983,-44.666945,48752,2022-05-27,Wetland
Blood fight,85.646359,-126.78447,94091,2019-01-25,Grassland
However professional,-87.654261,152.18014,61643,2018-12-24,Freshwater
But medical,3.337727,129.26645,31550,2025-12-27,Marine
Level deal,5.898328,-136.606161,52640,2022-05-08,Desert
Discover today,-66.462763,120.731996,53646,2021-10-08,Tundra
Support several,-41.108043,-36.619916,97308,2025-09-07,Wetland
Design production,-33.514783,22.757144,28397,2025-02-26,Forest
Perhaps fact,84.796625,-1.194245,68281,2017-02-23,Tundra
Goal indeed,-40.46579,35.112134,45324,2018-09-27,Grassland
Charge audience,40.957592,160.391219,80111,2020-11-21,Urban
Night professional,-47.174973,1.212888,65876,2018-10-28,Tundra
Back stock,-41.949221,-124.88692,43939,2022-08-19,Forest
With plant,86.47369,100.736016,47962,2018-11-06,Marine
Here similar,-30.880584,-33.135029,45222,2022-06-12,Marine
Wall within,-22.129208,94.187777,70623,2024-11-07,Wetland
Choice truth,11.265257,120.717171,78094,2019-07-05,Wetland
Teach culture,52.542532,84.820336,52080,2018-12-13,Forest
Effort movie,42.476494,-127.718044,1582,2021-09-02,Grassland
Power he,45.977373,-177.722043,24770,2019-01-30,Wetland
Behind church,3.787496,-123.832088,77558,2023-05-16,Forest
Pick front,-11.702939,-175.1067,36872,2019-10-02,Desert
Likely final,76.695565,-16.174817,59782,2016-10-07,Urban
Stuff loss,-73.278595,-168.893901,22209,2019-04-30,Tundra
Time man,-9.943196,30.471025,51899,2026-03-07,Wetland
Role office,-84.082199,-116.128029,1775,2021-12-24,Marine
Experience leader,65.85265,33.736631,68927,2016-07-25,Marine
Heart hour,-24.951616,-6.57638,23792,2020-10-02,Forest
Office work,-55.967332,2.389571,55774,2026-03-23,Tundra
Yard sure,70.505477,142.473352,41783,2019-12-27,Grassland
Business child,-48.916789,-76.31771,39854,2024-07-16,Forest
Include front,56.069366,-25.994019,91351,2016-08-22,Forest
Center market,-73.100061,148.926309,63440,2026-06-21,Forest
Other today,59.149276,-109.487194,89069,2024-01-08,Urban
Off arm,-86.52656,132.028778,84270,2019-10-13,Urban
Environmental score,61.785112,91.224804,49257,2022-01-01,Wetland
Right discussion,80.068937,-173.488267,70804,2019-03-08,Urban
Tv product,37.431986,139.217399,10377,2017-11-22,Grassland
Coach though,-18.51114,-94.630424,6612,2021-04-11,Freshwater
Why TV,73.843973,125.420579,43183,2024-03-17,Marine
Congress audience,84.337402,124.839504,80631,2021-08-16,Urban
Main response,-76.788579,-163.685272,20835,2019-05-25,Freshwater
Street push,-76.347289,145.42316,9064,2020-08-10,Grassland
Enter structure,-65.889145,-176.106016,44284,2023-11-05,Tundra
Same responsibility,-40.040698,17.607373,80465,2019-06-09,Grassland
Radio professional,-75.409931,81.524099,52570,2025-10-25,Tundra
Nearly table,43.506469,-142.069468,11820,2021-07-09,Urban
Economic reason,37.274058,107.04135,61127,2018-07-10,Forest
Less soon,-72.465129,170.90257,82739,2021-03-18,Freshwater
Far newspaper,-64.460157,-17.867533,15371,2018-08-07,Marine
Treatment father,4.45987,170.656307,92720,2024-05-04,Freshwater
True available,32.878656,-121.941106,92190,2018-07-11,Wetland
Couple table,40.667313,-115.477994,24660,2024-02-14,Forest
Determine represent,-72.854423,-161.080817,92187,2018-09-13,Tundra
Choice chair,-48.85453,101.224638,2979,2021-10-01,Tundra
Discuss campaign,-62.592286,-166.180253,44694,2018-06-18,Wetland
Specific economic,65.781098,3.464273,96050,2016-11-20,Tundra
Box dream,68.813674,130.968768,56454,2017-04-09,Marine
Section bit,-17.427868,-14.476622,16390,2016-10-20,Urban
Specific chance,3.168443,-97.789017,48764,2023-09-11,Desert
Send executive,-44.744883,169.970801,29382,2021-11-02,Tundra
