species,latitude,longitude,population,date,habitat
Charge baby,-60.344389,-64.847948,19856,2016-10-19,Marine
Note Republican,-8.32736,153.265479,54450,2022-08-23,Freshwater
Lawyer policy,66.870999,58.993488,40890,2024-04-22,Freshwater
Table phone,-44.786494,161.782784,39155,2022-12-12,Desert
Effect well,34.274795,142.771267,21428,2018-06-16,Forest
Determine job,-68.218085,-98.476633,76301,2026-03-07,Freshwater
Kid large,57.52763,30.929731,67921,2020-01-06,Freshwater
Detail suffer,-7.684254,-175.897332,18017,2018-04-23,Grassland
Off outside,-10.991079,-133.507109,27335,2021-03-20,Forest
Window amount,-47.818797,59.567766,25918,2016-09-14,Urban
She away,-17.927527,-63.10614,49764,2024-02-25,Desert
Read machine,44.403733,-12.781437,98626,2018-03-02,Wetland
Hear six,-69.787741,168.271486,49542,2022-01-02,Freshwater
Fill hour,-33.949507,41.175528,42567,2019-10-25,Urban
Type pick,22.387116,-32.882659,30040,2025-10-16,Desert
Value and,-50.656753,116.588107,44841,2020-03-16,Forest
Push sign,-25.312226,-153.89081,69995,2020-01-24,Urban
Too wish,33.017137,40.385869,33912,2016-09-19,Forest
Although nearly,87.446173,155.696606,70187,2022-09-07,Grassland
Father speech,-15.169502,123.06472,33674,2023-10-13,Wetland
Better hit,13.365249,-137.04135,38407,2022-01-23,Wetland
Wait officer,32.530918,10.244024,25119,2026-01-11,Desert
Machine social,-13.956144,30.50566,49880,2021-05-21,Freshwater
Avoid worry,-78.865988,172.795049,32797,2018-04-23,Grassland
Break old,22.75485,49.246089,54500,2022-12-15,Freshwater
Computer television,17.915989,-130.143702,38346,2018-07-09,Tundra
Break above,-84.439136,-127.399107,82167,2023-06-15,Marine
Poor bad,53.114566,27.337058,11196,2020-09-15,Freshwater
Statement him,-78.414243,-138.402593,49792,2020-11-24,Freshwater
Next skill,48.980329,-166.956308,13602,2024-03-19,Grassland
Before keep,-2.722264,-111.171689,86145,2022-10-21,Desert
Special bill,-71.554133,-28.285536,99716,2023-10-31,Forest
This other,8.274487,111.414029,45582,2018-12-19,Marine
Little interest,-81.33245,-127.04145,79501,2024-09-16,Wetland
Fish onto,-2.679567,-66.76471,66231,2017-09-26,Urban
Thank affect,-77.583672,13.534754,3084,2026-06-24,Marine
Save animal,61.091893,145.275335,82309,2024-04-14,Marine
Success any,71.394477,52.744299,8210,2022-05-25,Forest
Help kid,78.335664,173.526799,31181,2019-07-02,Grassland
Represent impact,-75.190133,156.746577,96277,2026-05-30,Tundra
Resource health,85.404396,-159.713722,16348,2026-03-29,Marine
Strategy determine,74.545822,-92.134595,92427,2022-12-03,Grassland
South shoulder,-3.312432,141.697415,14091,2022-04-02,Marine
Movement large,5.743939,86.091736,88227,2019-05-31,Forest
Against impact,62.735124,-63.136163,89342,2026-05-01,Desert
Pick low,4.845075,128.868922,96792,2023-07-05,Desert
Wide she,-74.161322,114.720862,93545,2024-06-13,Freshwater
Line argue,61.751406,178.635243,83153,2026-03-07,Wetland
Himself teach,88.853518,-50.925655,84550,2020-10-17,Desert
Make anyone,0.471047,-39.415088,49986,2017-09-15,Freshwater
Cell learn,72.871602,77.166327,50364,2016-11-24,Wetland
Dark want,55.649598,-50.852756,93387,2022-05-23,Marine
Nice meet,-0.101827,-115.267008,49537,2019-06-29,Tundra
Mean than,-62.674914,-13.989734,14748,2016-07-30,Freshwater
Always energy,-58.646449,31.921468,39200,2016-08-05,Desert
Thing near,-37.597153,-76.327687,82188,2024-02-27,Marine
College west,78.76817,26.083877,7791,2023-09-28,Freshwater
Whom suggest,-66.835667,-16.408764,47928,2025-04-15,Forest
Lead material,20.397847,69.083026,50868,2017-06-28,Tundra
Growth move,14.418006,-127.137814,17615,2021-03-20,Wetland
Car it,-42.539539,-92.731277,55270,2020-04-09,Freshwater
Night news,-5.032501,-88.631587,42816,2016-10-30,Tundra
Natural player,3.114452,79.797899,57069,2020-06-07,Desert
Measure heart,-28.381847,130.992199,1861,2025-09-28,Wetland
Economy foot,-69.240066,-166.495865,5818,2019-11-17,Grassland
Expert company,22.848428,100.275312,40456,2017-09-13,Tundra
Discuss alone,48.003279,-39.275642,89364,2023-05-25,Wetland
Issue still,-85.201964,9.081788,76911,2020-09-02,Freshwater
Their nor,86.05562,-147.711325,34736,2022-04-10,Wetland
Growth up,-4.605369,-24.198056,44272,2023-01-12,Grassland
Ok data,42.394199,-160.735468,63725,2020-01-11,Wetland
Art image,31.002074,-177.401812,2914,2018-07-14,Tundra
Admit administration,-74.022614,-16.450469,89292,2022-02-10,Urban
People side,-0.023023,-73.257309,19591,2016-07-27,Desert
Even three,82.57156,78.566075,60074,2025-03-11,Urban
Sense article,-20.232793,-9.414686,7254,2018-08-15,Desert
Yet behind,11.682633,103.409063,68781,2024-02-15,Desert
Get major,16.08811,15.13238,57966,2018-12-28,Desert
Federal gun,-71.115776,0.134492,80457,2025-03-20,Desert
Whether buy,10.067355,-81.02337,72900,2017-02-07,Desert
Later scientist,63.569864,-6.146099,90746,2025-10-16,Marine
Myself out,42.709955,-173.690107,47787,2021-06-08,Wetland
Work another,-5.264728,-87.657542,42037,2018-05-13,Wetland
No house,37.232739,-125.106496,97430,2024-11-02,Desert
Share six,22.58167,-34.558032,69046,2019-04-09,Freshwater
Those somebody,53.308869,-24.653038,61104,2016-07-26,Grassland
Age these,-53.468871,36.894262,63985,2021-12-19,Freshwater
Arm minute,13.229511,-143.782595,23417,2021-08-26,Grassland
Claim follow,-26.625899,31.02234,44277,2018-08-13,Forest
Discover character,13.510523,0.260671,35328,2021-04-18,Marine
Nor where,15.501709,146.375871,75033,2019-05-01,Urban
Space recognize,18.487551,96.072043,7258,2026-02-01,Marine
Success produce,57.512933,79.068157,53309,2026-03-31,Wetland
Wish edge,38.245809,30.573965,26577,2020-05-14,Marine
Quite learn,-6.169875,-16.64971,15090,2022-08-02,Desert
During long,-2.334077,87.245343,93149,2025-02-07,Freshwater
Majority order,-82.37875,-174.447761,63318,2016-12-12,Tundra
Sure Mrs,44.595225,16.688523,36556,2017-12-17,Grassland
Here stay,-75.660842,51.239739,37756,2017-07-07,Marine
Media speak,35.092343,-108.907748,34874,2022-12-23,Grassland
Happy company,-36.64565,-3.068798,14627,2025-11-29,Tundra
Growth yet,75.646606,-19.943769,34813,2024-01-20,Marine
Baby administration,83.068207,147.252447,46332,2024-02-18,Forest
Push our,3.538816,-102.167616,14249,2023-04-12,Grassland
Article difference,65.624157,-57.049729,50988,2017-02-21,Forest
Land south,85.722814,-38.130908,15315,2025-05-31,Tundra
Tree force,-83.184784,-107.441163,6644,2021-09-03,Urban
Economic make,9.500742,13.895312,55635,2024-05-05,Grassland
Firm age,68.336488,54.378139,86090,2022-12-20,Marine
Create pull,73.622007,161.883204,19787,2024-01-19,Forest
Author remain,70.667497,101.794286,67211,2023-09-22,Grassland
Particular project,-72.211294,-98.092378,30420,2024-01-27,Marine
Lay may,29.809113,-152.343159,62369,2020-12-12,Marine
Off amount,-19.771868,-7.060823,49493,2022-02-11,Tundra
Game rate,-58.362162,42.868028,38166,2026-06-16,Wetland
Though develop,-74.870325,28.942899,69446,2020-07-01,Forest
Bring watch,79.277224,-8.172462,55701,2025-03-17,Grassland
Seem what,29.262908,30.99283,52885,2020-07-25,Freshwater
Collection article,-45.512515,61.629892,30588,2022-10-19,Wetland
Ask rule,-74.975459,173.563511,11786,2020-08-22,Marine
Might factor,-9.419791,66.481439,17790,2022-11-05,Marine
Foot fact,-32.289013,80.781624,95164,2019-01-14,Forest
Memory experience,-71.53692,-98.896513,87385,2025-03-15,Freshwater
Treatment field,-64.080552,96.826327,59877,2018-01-02,Desert
Involve new,1.280372,-139.107592,56742,2024-09-13,Wetland
No responsibility,-59.868193,6.491625,34974,2022-10-29,Wetland
Than believe,-78.707574,-55.380283,32073,2025-04-26,Tundra
Civil where,-51.16852,128.210585,10094,2025-02-27,Desert
Outside skin,70.997336,48.211612,69821,2019-06-19,Urban
Occur different,77.688568,130.119863,87708,2020-09-21,Marine
Manage medical,-61.979699,138.668935,41733,2017-07-18,Urban
Apply save,27.146048,42.478562,10179,2024-07-15,Marine
Present leave,60.817392,-13.097501,2860,2019-01-19,Urban
Should expert,1.037748,54.244198,9166,2022-01-03,Wetland
Cover card,-64.365563,73.512937,47032,2021-03-17,Marine
Star success,31.20762,-121.130734,8267,2024-08-15,Desert
Method try,33.989969,-51.819186,99750,2022-07-21,Urban
Adult full,60.246762,-139.723784,34762,2018-10-05,Wetland
Current a,-27.463394,161.012758,72810,2019-11-17,Forest
War during,5.318355,171.896554,21234,2022-11-01,Forest
Realize establish,40.066627,-64.265938,16991,2019-02-04,Desert
Bed drug,-81.683661,150.083322,4920,2022-12-17,Wetland
Trade eight,35.596076,71.853186,57466,2020-09-19,Urban
Woman experience,74.544471,164.366603,79183,2018-08-12,Desert
Animal we,-84.105402,129.834252,58520,2020-06-04,Urban
Improve main,50.277669,-179.069439,26168,2017-02-15,Marine
American win,86.972403,-114.732227,62988,2017-10-16,Desert
Project commercial,84.130078,-99.653602,45411,2019-08-13,Wetland
Attention shake,-28.67147,-162.521247,48525,2019-01-03,Urban
Lose claim,67.085342,155.143504,7407,2017-03-25,Grassland
Pay trip,-21.275184,57.814472,10847,2025-04-24,Freshwater
Dark environmental,-4.180208,-171.188807,55190,2025-02-10,Forest
Skin east,46.219822,-110.652232,53775,2017-03-08,Urban
Simple expert,-10.011428,64.492136,84417,2026-07-14,Forest
Whom why,-12.183452,-145.48118,79211,2016-08-04,Tundra
Oil pattern,68.527969,37.175583,55374,2017-01-07,Marine
Between number,3.971547,55.876314,67353,2019-07-15,Grassland
Near employee,-22.206533,127.373136,3569,2025-01-23,Urban
Night ground,53.844653,175.754657,59182,2025-12-03,Wetland
Maintain position,-57.367518,-19.415281,76916,2021-02-02,Forest
Blue condition,-46.475813,-125.888269,87140,2025-08-17,Freshwater
Organization lay,-27.990046,87.394268,76975,2017-11-01,Urban
Product nice,-14.973164,-84.079128,25657,2024-06-21,Forest
Continue street,69.975119,-18.876262,65829,2019-01-12,Forest
Available senior,-54.759877,-119.848462,24981,2021-11-12,Freshwater
Itself campaign,57.333268,8.151982,97181,2026-01-16,Freshwater
Whole start,-24.301437,-102.180947,71215,2020-06-15,Wetland
Nice manager,3.28665,-169.807519,43434,2020-01-27,Desert
Man scene,82.006154,115.537523,97848,2022-06-07,Wetland
Option door,-63.047676,-39.279771,35588,2024-03-03,Grassland
Reflect run,-31.187917,38.580819,56826,2017-03-26,Desert
Cut set,17.020981,-159.627349,98006,2019-05-13,Wetland
Key listen,89.195137,130.456908,57865,2025-11-05,Urban
Situation painting,-24.911026,-92.478474,87707,2018-01-01,Urban
Instead blue,-18.63637,-107.901698,72734,2020-04-04,Marine
While building,83.525862,127.880007,67093,2025-08-12,Marine
Sound family,-22.587347,-141.777883,10788,2017-10-18,Grassland
Attorney win,-57.61262,-25.063379,36733,2019-11-26,Wetland
Explain face,42.187259,95.956673,6463,2023-07-22,Forest
Rise five,39.515629,100.513496,27195,2024-06-28,Urban
Again author,25.559702,-35.016237,21271,2019-07-26,Grassland
Step boy,-72.120303,128.49323,41487,2024-10-06,Desert
Others season,4.800518,-96.918047,30131,2026-06-13,Grassland
Seven good,-43.864872,54.982229,50907,2017-04-17,Tundra
Also time,-41.328236,17.260945,35925,2018-06-04,Grassland
Later police,-25.455284,-54.93372,27026,2018-08-17,Freshwater
Spend country,67.672807,153.566868,29033,2023-04-22,Urban
Season situation,23.382553,-130.216761,16485,2022-07-13,Marine
Record yard,-58.352447,-39.007329,31072,2018-09-24,Freshwater
Factor specific,54.335417,171.204905,11017,2026-06-16,Urban
Reduce against,59.579129,25.095658,51212,2019-02-07,Wetland
Television talk,49.857391,-78.764062,14706,2017-01-05,Wetland
Space day,-74.448343,82.079168,31089,2017-08-20,Freshwater
Country nor,-3.348069,-82.621759,87040,2016-08-11,Tundra
White place,36.099155,-69.457532,1009,2019-12-15,Wetland
Clearly economic,-39.507895,-40.387929,52344,2025-12-09,Wetland
Later cost,80.199745,118.61977,52549,2017-10-27,Desert
Others fly,-16.331825,-120.889845,25189,2016-12-14,Forest
Adult customer,57.396838,118.981581,25536,2019-09-14,Tundra
Now back,3.39587,162.040349,19505,2020-03-29,Forest
Car painting,-62.813593,-11.669893,55156,2017-07-04,Tundra
Deep successful,-69.775014,-25.613843,22564,2021-05-08,Freshwater
Receive accept,-27.37822,151.998983,64199,2019-10-16,Urban
Bar list,-61.72507,94.298894,79737,2026-01-05,Grassland
List hard,-50.301639,-93.893348,23792,2019-04-29,Tundra
Adult enter,-17.63227,178.222553,46192,2024-02-15,Wetland
National person,83.943544,-122.447777,56447,2022-09-03,Grassland
Fear or,39.330009,-41.730384,69490,2024-11-23,Freshwater
Participant woman,-53.216103,-43.108593,7310,2018-04-07,Wetland
Action letter,-62.381429,-39.839639,56330,2023-07-04,Urban
Drop mother,76.281539,-106.232776,92408,2021-10-09,Forest
Old film,36.66021,-133.417915,33139,2021-08-16,Grassland
Seat price,0.037642,-97.287313,28702,2018-10-07,Grassland
Kind student,63.594295,109.319929,45929,2025-11-25,Marine
Inside share,29.942603,-97.174889,36807,2021-01-03,Wetland
Plan conference,-45.156948,-86.450005,93407,2019-12-26,Freshwater
Test particularly,48.605848,-163.739287,46509,2019-07-18,Forest
Garden child,61.606188,99.670567,92920,2024-10-06,Forest
Drug still,4.801249,100.458801,55797,2017-11-03,Forest
Represent institution,70.56344,47.161026,21072,2016-07-27,Urban
Hundred leader,-11.748267,64.420953,11215,2020-10-09,Forest
Care have,73.77002,50.023298,8321,2020-02-20,Desert
Someone high,-47.823201,-98.452209,62274,2024-01-15,Desert
International seek,72.945993,-163.672233,66970,2017-08-16,Tundra
Middle outside,79.320934,158.298062,1142,2023-11-22,Urban
Thought range,-25.891376,-44.662163,65578,2021-04-01,Marine
True try,4.802526,68.664569,85118,2021-12-20,Urban
Blood himself,63.053726,-1.820058,73168,2018-11-20,Tundra
Book car,-64.679103,10.870655,31270,2016-12-06,Tundra
Store subject,-49.537561,134.922552,77485,2022-09-14,Urban
Culture stuff,81.783893,103.178058,73738,2025-04-06,Marine
Program agreement,20.33261,-76.934588,62338,2024-11-29,Freshwater
Others method,-65.497958,99.056209,55,2025-09-24,Grassland
Design dark,9.532549,164.56721,61120,2022-06-22,Marine
Claim light,4.901205,17.567672,13968,2016-11-17,Grassland
Yeah million,-51.940499,97.029798,6395,2026-05-31,Freshwater
They series,-35.824421,-92.499262,9078,2022-08-02,Desert
Herself agree,-41.372804,86.97829,25401,2022-11-19,Wetland
Employee issue,9.35934,99.637914,56723,2017-03-31,Wetland
Talk happy,37.988054,-138.89096,14144,2023-12-10,Grassland
Thus challenge,41.380516,-29.206148,10311,2019-11-02,Tundra
That character,-58.305037,55.11323,68894,2025-04-22,Freshwater
Analysis leg,-57.289288,-83.305786,7186,2021-11-19,Desert
Section everybody,-72.291939,-107.196233,45048,2021-07-16,Desert
Discussion condition,21.005557,-18.593214,65767,2022-01-22,Grassland
Their blood,75.829578,-120.060139,49953,2025-07-24,Wetland
Republican before,-87.536822,85.360161,76714,2025-11-16,Forest
Much political,36.361758,-3.826696,95800,2018-11-24,Forest
Degree allow,30.306546,160.888865,74774,2019-10-16,Tundra
Reality arrive,-0.935576,26.50673,56845,2019-09-10,Marine
Cell for,-76.358537,82.686388,63727,2024-09-06,Desert
Should parent,73.247169,124.515632,59967,2023-12-11,Urban
Nice sit,-37.32092,73.051716,45271,2017-06-04,Marine
Certainly look,-33.087087,69.152872,25091,2022-05-10,Urban
Want hotel,8.955748,-2.271568,71485,2019-02-21,Tundra
Shoulder nothing,39.058375,92.154052,48665,2021-08-10,Forest
Husband tree,-31.717021,126.355868,42494,2020-10-01,Forest
Choice finally,65.572976,31.49913,3333,2021-02-11,Wetland
Everybody talk,20.680581,77.966758,85723,2017-12-22,Tundra
Term box,-58.890521,5.610626,65640,2020-11-17,Freshwater
Laugh friend,18.188686,129.798543,58885,2019-12-03,Tundra
Republican picture,86.319333,-5.538773,4359,2018-10-01,Desert
Level rock,-14.733806,-37.159895,25102,2016-11-13,Forest
Fish interest,41.538756,78.121451,5633,2016-11-28,Forest
Commercial investment,24.514646,11.757195,53095,2023-12-30,Grassland
Ever newspaper,25.004397,-111.859317,17010,2018-10-01,Wetland
Listen room,-38.492047,37.673936,50954,2025-01-25,Freshwater
Artist adult,6.088035,-72.984871,51667,2018-05-24,Freshwater
Too section,87.161457,-86.835786,26640,2017-03-16,Grassland
Become central,27.326496,138.213201,93035,2020-08-10,Urban
Ago white,-1.615321,87.065943,71376,2017-12-19,Wetland
