species,latitude,longitude,population,date,habitat
North child,-63.363427,-157.852035,31563,2019-09-02,Wetland
Along film,40.225117,95.128711,19919,2020-06-03,Forest
Thank his,15.847162,-7.258646,59910,2016-12-26,Tundra
Town fact,42.431977,-123.156757,48894,2020-05-24,Desert
Charge take,14.833003,-86.733007,57485,2017-03-07,Tundra
Company our,-42.830065,38.483634,82855,2024-10-31,Wetland
Explain set,11.44187,-35.785282,47919,2018-06-06,Tundra
Response him,-83.07045,6.385413,33633,2020-09-17,Freshwater
Determine risk,75.875129,-173.800619,94754,2017-01-31,Desert
Against every,-21.801975,0.636197,92722,2017-03-14,Wetland
Hospital hit,34.975268,98.969995,42106,2026-07-10,Freshwater
Management could,80.625816,-168.22153,21278,2023-03-10,Urban
Mouth want,7.193428,140.599944,63791,2024-01-25,Grassland
Well idea,-10.348212,-127.267743,60341,2020-12-23,Wetland
Fight would,78.068703,177.340425,72104,2019-06-29,Forest
Yeah experience,62.190877,-170.963107,7942,2017-01-03,Wetland
Put add,-38.669442,174.831324,83113,2022-06-29,Forest
Product understand,-32.191723,-24.366447,73448,2025-10-05,Desert
Practice main,18.071268,162.080055,98115,2019-11-04,Desert
Assume TV,-43.235902,-108.602854,28925,2026-04-15,Desert
Investment knowledge,49.753312,-17.428139,35830,2025-06-16,Tundra
Tonight marriage,49.752153,178.397621,57088,2021-09-04,Urban
Lawyer radio,-62.536893,91.13456,21336,2019-12-25,Urban
Something person,-85.384627,-7.227039,16623,2017-10-06,Grassland
Somebody deal,-86.515282,-105.76378,39936,2026-05-13,Grassland
Eat common,70.74684,-95.52306,67185,2021-12-05,Freshwater
Member chance,36.871041,-148.303745,96092,2019-09-30,Tundra
More total,4.399913,-114.134406,82163,2018-04-23,Grassland
Difference serious,39.23955,-150.657486,66056,2022-04-04,Tundra
Newspaper though,1.117485,-37.45499,12939,2018-10-08,Desert
Off require,6.166666,29.563176,91526,2023-02-19,Freshwater
Without radio,-70.821613,67.618416,87917,2025-01-15,Grassland
Provide concern,-74.96331,157.816045,14507,2021-09-16,Forest
Fall assume,60.237076,26.596523,86725,2020-11-17,Grassland
The environmental,47.321079,103.766412,12237,2017-11-05,Wetland
Challenge itself,-46.543035,13.079322,38248,2019-06-18,Grassland
Century wait,-6.77262,18.963811,38073,2020-10-05,Urban
Power news,-38.252009,-175.350067,36915,2019-01-14,Marine
Whatever sure,-21.882317,-67.868998,6042,2023-06-02,Forest
Upon our,-56.036429,100.691846,84703,2024-12-23,Forest
Stand star,50.03738,-38.904457,61119,2020-12-01,Forest
Debate member,-77.179774,-179.833776,74676,2021-12-21,Marine
Whose they,39.942113,160.051103,25282,2021-04-26,Tundra
Head discussion,42.385881,36.702117,87813,2024-10-10,Desert
Improve sell,-37.122909,129.220096,46505,2020-09-08,Tundra
Short exactly,-53.744362,75.502972,48684,2019-12-18,Freshwater
Product action,6.070448,-81.320226,98755,2018-05-18,Forest
Low area,68.82884,-47.372536,14803,2021-11-15,Marine
Officer take,-68.994051,-172.075938,69508,2024-07-20,Tundra
Section town,48.163108,172.111471,31987,2018-07-23,Tundra
Arrive music,-33.475697,124.801798,2877,2023-04-17,Urban
Glass evidence,48.855636,65.73665,3307,2020-09-21,Tundra
Civil head,76.025441,-71.149751,93922,2020-04-01,Marine
General difference,-72.211592,116.041881,73732,2024-02-15,Marine
Section real,-53.093148,-47.314836,76738,2021-01-24,Tundra
Wife event,23.92737,70.865399,37875,2016-12-03,Tundra
Future American,-74.310923,-56.068097,24930,2017-06-29,Urban
Hand second,-15.651586,26.495391,65072,2022-03-24,Desert
Morning factor,-6.442885,129.572876,48068,2020-01-16,Forest
Room still,-9.89688,-103.007105,40276,2018-10-07,Urban
Begin whom,28.7315,94.456746,91243,2026-02-05,Desert
Type one,53.325273,-12.219857,61573,2016-09-29,Wetland
Some bit,78.441232,-15.380827,97215,2020-11-25,Desert
Recently modern,-72.414357,-92.930671,9022,2026-04-16,Desert
Stage it,-47.825264,62.299263,38753,2019-03-19,Forest
Father dinner,-46.139181,55.520067,82376,2018-11-06,Urban
Other eat,4.014354,-151.682019,90357,2017-04-16,Wetland
Check wall,-52.354701,141.002289,47037,2019-11-12,Marine
Community south,54.336449,100.850086,81077,2022-09-23,Urban
Time detail,-84.771155,-10.438794,36071,2021-10-05,Wetland
Wonder anyone,49.052973,-11.151324,88324,2021-10-26,Desert
Forget note,-60.486782,-34.694647,68978,2024-07-20,Desert
Open activity,88.78464,171.654864,58220,2025-06-24,Desert
Leg while,-44.511708,21.717455,27246,2021-05-22,Desert
Former science,-52.251239,-101.401425,41868,2020-03-31,Desert
Their site,30.793466,-154.043608,89929,2023-05-21,Desert
Contain various,30.453958,66.161839,89392,2024-11-05,Forest
Strategy reason,13.20885,-81.339465,8656,2025-06-11,Forest
Play between,-48.775652,169.091609,46301,2018-05-23,Tundra
Rock continue,8.277674,-36.136269,18527,2016-10-25,Wetland
Since speech,82.376012,103.303912,14365,2025-08-10,Desert
Leader already,-20.375521,148.227061,36236,2024-02-04,Desert
Room stand,79.470367,77.851215,34256,2021-08-26,Wetland
Easy help,-38.658434,34.601065,34129,2018-02-03,Forest
Newspaper road,-67.917046,164.585273,77799,2023-04-09,Marine
These accept,55.626384,36.606944,72270,2018-11-17,Marine
Skin medical,-57.253024,-114.38292,95960,2020-06-28,Desert
Begin forget,-87.611264,69.91739,44151,2018-05-22,Freshwater
Compare admit,-83.573156,-97.009121,69670,2020-05-16,Forest
Its position,11.103636,121.609717,64475,2026-06-30,Marine
Suggest movie,69.572921,-105.657998,5645,2018-02-08,Urban
Say American,-76.099971,-167.424311,32491,2022-10-22,Forest
During treat,35.347257,-28.985009,88556,2017-07-03,Marine
Available behind,-88.127403,164.127283,45732,2024-11-07,Freshwater
Attention operation,85.5516,149.661591,21259,2018-03-21,Marine
Write force,57.643606,-71.52349,75965,2021-04-16,Urban
Pattern company,-54.195495,114.981337,10474,2018-06-11,Forest
Treat treat,59.441268,-30.664902,52525,2026-01-19,Tundra
Reason recognize,-34.021358,-142.37933,43932,2024-02-18,Urban
Republican water,-65.661051,57.800175,23820,2023-12-17,Wetland
Whatever hope,-48.036981,122.739977,46160,2024-05-01,Urban
Bring space,-54.906922,-108.454863,18285,2026-05-31,Wetland
Fight seven,76.776411,131.99923,31634,2022-02-24,Urban
Cup artist,-65.011663,-81.959948,45106,2022-11-03,Desert
Indicate already,7.831838,-120.067087,12133,2018-10-23,Wetland
Themselves rock,46.030234,-35.512721,77109,2026-01-21,Urban
Most effort,10.668772,-58.263867,3251,2016-10-14,Tundra
Media arrive,86.207932,-95.152433,88170,2022-03-06,Marine
Many rate,88.657189,-63.474737,67004,2024-09-02,Freshwater
Particularly score,-17.715939,126.386047,11098,2026-03-07,Wetland
Skill arm,8.743497,25.598774,1619,2024-07-13,Freshwater
Recognize attack,48.360493,116.041878,5843,2023-02-05,Marine
Democrat benefit,-55.526617,156.305866,86558,2016-08-20,Forest
Serious usually,63.807546,39.604755,89688,2021-08-15,Grassland
Election keep,-76.252107,-94.857548,59444,2024-08-12,Marine
People can,39.439211,-169.607751,90126,2021-10-04,Urban
Total civil,-39.324274,70.426275,34791,2016-07-29,Urban
Agency challenge,64.487531,-42.680632,39732,2022-01-21,Forest
Truth pick,23.990697,-114.503409,65499,2024-12-19,Desert
Garden glass,17.602311,4.731305,47860,2023-03-28,Desert
Decade though,-22.073211,-89.387235,58078,2021-12-08,Tundra
Able other,-15.117377,0.899289,46061,2022-01-11,Wetland
Resource deep,72.884621,82.760326,27799,2025-08-13,Marine
Mind television,-19.954583,18.806511,79420,2016-08-03,Forest
Huge measure,25.716723,27.211183,49248,2025-07-20,Wetland
Whatever rise,-9.334679,-30.027799,58554,2024-04-23,Grassland
The practice,-52.568141,-177.713459,38490,2026-01-04,Freshwater
Interview save,-45.717307,81.394145,71696,2026-01-21,Desert
Story radio,-80.549865,8.983317,41593,2016-10-27,Wetland
Bill others,-16.569789,-155.733574,24911,2021-12-03,Grassland
Design watch,-11.823588,48.867111,88637,2022-07-31,Marine
Stand establish,-20.225917,66.464688,95682,2017-10-26,Urban
Member sense,36.397534,72.018833,57423,2023-03-30,Forest
Industry which,35.610677,-166.502172,28812,2020-02-28,Wetland
Central ability,76.556505,-5.483646,1286,2018-05-23,Grassland
Manager tell,-18.830499,-122.149354,45585,2019-12-25,Tundra
Democrat situation,53.945579,-104.830438,44555,2022-10-19,Tundra
On matter,-25.707484,-144.780295,27882,2019-10-10,Desert
Anything sound,7.563607,-99.975378,72637,2018-08-24,Marine
Ten staff,6.985047,-125.512359,85220,2016-12-12,Urban
Have political,4.537531,-119.832204,8711,2020-08-29,Forest
Mention forget,8.781181,16.009669,47765,2016-11-16,Freshwater
Room successful,82.373269,-113.128438,65040,2022-01-06,Forest
Read relate,-75.381011,-156.829579,54918,2022-02-09,Urban
Write main,-24.816094,71.600132,8344,2026-05-02,Forest
Fact table,4.864925,-27.516159,47134,2017-05-18,Tundra
Down so,9.886036,175.373892,50365,2023-01-03,Grassland
Generation win,1.59187,140.60335,93730,2018-06-01,Marine
Give morning,6.230296,-119.324706,3513,2016-08-17,Freshwater
Laugh run,-62.482599,-0.671311,24597,2017-07-26,Forest
Theory type,61.231469,-8.370588,49758,2022-04-18,Tundra
Condition memory,34.874522,130.723915,6704,2022-08-07,Marine
Contain stand,87.773183,99.165724,93699,2023-04-02,Desert
Prepare window,42.992715,160.369258,10750,2017-11-04,Wetland
Even rest,-14.796737,-99.498625,42947,2021-04-28,Forest
Control account,-83.380668,109.363317,82402,2016-08-17,Wetland
Success wrong,-19.669738,108.394444,56897,2019-10-06,Forest
Method set,18.914777,172.575463,12120,2023-01-29,Marine
Wonder society,-52.947956,89.191213,22503,2017-12-15,Forest
Drop represent,30.461232,-132.833363,76605,2016-10-04,Freshwater
Nature we,-60.30319,-82.420323,26806,2019-01-08,Grassland
Hard film,-85.596807,24.404883,39351,2024-02-11,Wetland
Provide matter,-12.135198,150.067124,11406,2026-02-05,Desert
Field throw,82.279131,-44.872641,55422,2018-12-14,Wetland
Collection decision,-54.249557,-156.756439,50643,2019-02-09,Grassland
That cell,29.006491,36.550477,63245,2024-08-17,Marine
Dog here,-80.350156,23.493796,60380,2026-03-12,Tundra
Leader simply,78.289198,-76.404893,37111,2017-09-15,Grassland
Shake everything,9.802043,-111.548807,9067,2023-05-05,Forest
Especially PM,35.037563,-112.869427,56573,2017-03-16,Desert
Decide with,-77.311623,-87.637872,51349,2020-01-23,Urban
Discussion despite,53.845718,-83.876214,59234,2022-12-23,Tundra
Several western,-26.93241,-133.822702,66669,2024-07-05,Freshwater
Later affect,-88.04673,119.650555,45512,2024-03-22,Tundra
Four half,39.376806,163.126763,20847,2017-10-01,Freshwater
Item it,-64.134804,-53.867398,33323,2017-07-21,Wetland
Compare will,87.098883,91.172696,21952,2018-09-18,Tundra
Mention president,56.608994,-97.204769,63285,2020-11-19,Forest
Be ask,43.629894,-62.878054,63517,2023-05-23,Forest
Whether new,-54.412049,157.883531,56517,2024-06-04,Wetland
Enjoy product,20.052369,-75.496625,92611,2024-04-07,Tundra
Maybe fact,8.553222,-167.231671,37784,2021-07-27,Forest
Moment along,-31.178911,57.551436,46001,2017-02-21,Forest
Contain money,47.686765,68.135551,32155,2018-03-18,Grassland
Less natural,-53.061212,-127.71913,66555,2024-05-24,Forest
Act article,78.090404,-2.087884,98342,2017-10-23,Marine
Tell big,23.708669,31.130965,40473,2020-08-23,Tundra
Everybody cup,-71.664344,74.645122,76126,2021-08-24,Urban
Marriage law,-7.12372,-166.415767,35741,2023-09-06,Wetland
Soldier animal,-46.157927,23.725459,1338,2017-03-29,Wetland
Many choose,77.25651,77.136498,12073,2020-11-02,Urban
Real culture,-34.644436,-131.955233,64781,2021-12-20,Desert
Bar none,-40.446333,36.649896,93558,2019-09-24,Urban
Effect because,-68.754673,111.567677,14509,2026-07-19,Grassland
Social identify,81.732757,55.125384,78896,2017-05-08,Wetland
Drop voice,-30.003279,15.072416,50150,2023-02-24,Grassland
Magazine add,-54.373019,101.879431,79277,2024-05-19,Marine
Spend provide,-48.499489,97.045312,31933,2020-02-17,Grassland
Middle husband,72.398157,-33.523783,75709,2020-01-13,Marine
Over after,5.021587,174.024347,20670,2022-03-29,Forest
Own reality,14.595853,99.7058,69191,2017-11-01,Grassland
Spring husband,82.608557,-136.765781,57328,2019-06-16,Forest
Discussion until,-83.03945,116.690841,77320,2023-06-21,Wetland
Low knowledge,80.728674,-13.447084,59262,2016-10-18,Desert
Whatever head,-18.310364,-1.416315,20294,2020-09-11,Grassland
Forward dream,69.755492,47.407531,99298,2016-11-16,Grassland
Especially Democrat,-29.391309,-166.451306,47230,2021-10-23,Tundra
Grow building,-29.488179,-95.922865,99731,2017-10-20,Grassland
Start figure,68.784079,178.655026,4986,2023-02-27,Urban
Trouble agent,67.651983,60.440999,27174,2019-07-25,Forest
Vote subject,56.984231,-36.352633,523,2017-09-03,Freshwater
Administration between,-12.200854,118.812497,89004,2024-10-12,Wetland
Adult behavior,78.630322,123.122165,46049,2026-02-02,Wetland
Expert team,-34.852686,167.58804,20328,2023-06-07,Forest
Ok seat,-47.923925,13.65432,1708,2021-04-18,Urban
Water movie,-15.170173,145.713131,40633,2022-03-05,Urban
List skin,20.995803,168.429778,73849,2016-09-05,Tundra
Hotel develop,-17.459662,70.748928,86595,2023-03-23,Grassland
Himself mind,3.449465,83.275561,22174,2023-06-29,Urban
Sure size,-55.714949,122.447537,99713,2025-10-24,Wetland
Truth performance,58.074082,155.471617,7947,2023-04-05,Wetland
Amount and,-33.763587,134.81382,99525,2018-12-30,Forest
City possible,-6.846716,107.433757,51045,2023-12-21,Forest
Anyone personal,-20.51142,146.286482,75500,2021-01-17,Marine
Street practice,39.205033,92.050201,25049,2020-12-09,Urban
Prepare drug,26.7347,-69.804122,15253,2017-07-31,Wetland
Blue whether,76.278132,43.136645,45886,2026-04-02,Freshwater
Sing player,70.666107,102.430797,68443,2022-01-12,Forest
Exactly truth,-65.103814,56.207337,61111,2018-01-28,Grassland
Wide low,22.262195,80.825743,38767,2024-10-29,Marine
Media sea,-63.846397,-44.777579,69862,2023-12-12,Urban
Raise rich,50.549717,44.772093,4402,2022-12-30,Wetland
Human act,-48.781794,137.267198,32422,2017-12-07,Urban
Pressure prevent,82.063846,-68.72792,27292,2024-04-17,Desert
These travel,-57.710581,-172.528098,90867,2017-10-03,Grassland
Past student,22.505464,130.073794,98661,2024-03-20,Tundra
Trouble cover,40.603966,159.845905,25775,2019-04-23,Urban
Decision put,46.404858,-95.554226,90191,2023-06-22,Grassland
Dog opportunity,7.703295,-135.062083,34397,2026-05-12,Tundra
Summer piece,18.942327,-48.002494,30271,2017-09-26,Grassland
Include upon,-60.101305,58.965783,14405,2024-11-14,Freshwater
Seven minute,88.792341,55.050119,88569,2025-01-29,Wetland
You through,34.765608,106.28468,41594,2019-04-08,Freshwater
Right near,23.648097,-60.728452,36551,2024-01-23,Grassland
Edge consumer,38.430191,166.750259,46012,2020-06-05,Tundra
Executive finish,-70.325089,-51.836722,51359,2023-03-11,Desert
Through activity,18.595619,178.385735,65068,2021-02-17,Marine
You camera,41.071768,83.351917,35392,2022-08-09,Marine
Paper eye,-76.085036,20.337535,34405,2019-03-03,Urban
Throughout or,-27.868499,58.63684,46690,2020-09-22,Wetland
Your serve,-84.929066,-54.448105,87535,2020-01-06,Tundra
Land when,-62.498175,-8.496862,64685,2017-12-06,Grassland
Hit and,75.06746,-47.332516,85924,2025-09-19,Desert
High material,-42.691907,0.889971,13002,2025-05-25,Urban
Whose billion,27.730651,-22.485795,8636,2018-08-14,Tundra
Court that,52.968367,-160.037527,563,2024-10-14,Freshwater
Practice despite,-39.543828,141.498903,86638,2017-05-09,Marine
Start price,79.548577,9.127149,86430,2016-10-25,Freshwater
Science get,-19.052395,-22.786852,22793,2017-02-18,Wetland
Where nature,-53.359502,75.997499,14688,2022-09-10,Desert
Sign he,85.675594,-0.346882,54204,2026-02-25,Wetland
Before science,83.937886,-111.204938,86254,2024-09-03,Wetland
Join little,-86.819066,-34.106213,48987,2018-08-16,Tundra
Appear story,45.133892,-175.456226,63505,2019-01-10,Marine
Rather story,-29.192638,42.331893,91313,2021-12-16,Wetland
Far create,-22.748572,82.282684,67533,2023-03-14,Forest
Despite safe,-62.800812,78.086943,76423,2024-09-01,Marine
Security language,-79.347977,-22.525022,56593,2019-11-08,Grassland
Manage small,-39.637751,16.952396,92842,2020-11-28,Wetland
Music check,-51.69897,17.64969,81827,2025-12-10,Marine
Indicate gas,-54.343537,-33.985836,50733,2016-09-18,Desert
Pattern source,66.381812,68.634072,48491,2024-06-17,Grassland
Fish join,62.169421,88.847461,53227,2025-08-10,Urban
Individual remember,-51.108645,-149.070536,30121,2022-11-13,Freshwater
Mother yet,83.168835,-161.30081,68189,2023-05-17,Forest
Physical into,26.006744,-54.004066,16253,2021-04-06,Wetland
