species,latitude,longitude,population,date,habitat
Goal thousand,12.346796,-45.830695,41714,2026-05-02,Desert
Available at,-87.313042,128.639842,49686,2017-02-03,Urban
Blue member,15.178091,-103.198971,70873,2020-08-24,Grassland
Hear special,43.776363,-129.756917,17758,2025-03-01,Grassland
Me least,-23.934308,156.721177,27980,2021-03-17,Marine
Must green,-1.519064,-154.523004,25989,2021-07-04,Wetland
Third time,-15.415012,92.569382,84488,2022-06-27,Forest
Top work,-67.996103,-176.282873,1363,2017-07-15,Wetland
Truth force,16.587048,-38.304908,73680,2020-06-10,Marine
Would room,-55.135804,-17.417123,64356,2023-07-22,Tundra
Democrat standard,-69.869873,-0.231454,99363,2023-08-27,Grassland
Sense food,-54.391905,-169.866561,43052,2023-06-12,Tundra
Including grow,9.374101,-137.732168,12434,2019-09-08,Urban
During data,50.463568,116.947359,43122,2017-12-30,Forest
Rich firm,-4.037892,-56.452493,30834,2021-02-25,Freshwater
Finish family,-10.648517,89.933896,57396,2023-05-08,Marine
Over community,0.102386,152.598695,83831,2019-08-14,Wetland
Top wall,-47.919005,110.727989,94593,2017-12-23,Grassland
Now road,15.442953,-124.647307,24555,2018-12-07,Desert
Treat guess,3.810315,6.630038,42811,2017-01-26,Wetland
Choice generation,60.585844,-103.198927,81615,2017-01-30,Freshwater
Toward recently,11.579275,-125.326181,6888,2026-07-17,Forest
Oil mention,70.316734,12.229258,78703,2024-02-08,Desert
Hand research,-88.187207,-13.880773,13264,2019-08-10,Wetland
Sense upon,-73.659544,-154.66144,71607,2019-09-12,Grassland
Under quality,47.153931,176.186283,54622,2024-05-14,Freshwater
Whose every,-82.854271,-20.871536,20359,2018-05-21,Freshwater
Service must,-13.410895,35.4786,26234,2024-08-12,Grassland
Expert space,-41.292664,73.659705,64926,2025-12-10,Tundra
Go however,88.858257,94.911616,99460,2020-07-19,Desert
Cultural value,86.343148,50.758849,18261,2019-02-21,Grassland
Nation nothing,-14.930653,-70.053063,33143,2024-11-22,Forest
Little five,-8.682128,78.957412,97105,2024-06-12,Marine
Discover fill,-21.862571,-33.682405,35598,2023-11-27,Desert
Reflect mouth,-67.529568,-144.851052,2834,2023-04-28,Urban
Tree traditional,-28.805596,-26.072577,83272,2023-10-09,Tundra
Bring human,-9.972469,96.180433,34638,2024-03-03,Wetland
Price bed,55.030219,83.657662,93940,2021-11-04,Marine
Political attention,-87.017103,96.244759,51736,2017-12-15,Tundra
Direction my,48.987006,-70.299833,17844,2022-10-05,Forest
North kitchen,41.233879,174.252268,40876,2024-01-27,Marine
Guy make,0.341153,87.854002,40019,2016-10-30,Tundra
Soldier western,-42.947255,143.885221,28273,2025-09-06,Wetland
Oil stand,-56.303894,-55.408391,35274,2026-02-18,Freshwater
Even from,-12.261734,-153.055456,79027,2021-01-15,Freshwater
Claim respond,71.369462,77.918447,25031,2020-08-17,Marine
History fish,-35.436888,41.024898,53965,2020-12-26,Grassland
Month money,-51.958405,167.381087,90295,2019-09-13,Forest
Wall support,72.49728,-93.063032,82897,2021-09-18,Marine
How produce,-88.863979,110.005919,85657,2020-10-09,Desert
Evening begin,-69.573765,-164.066424,41416,2017-10-16,Wetland
Message voice,-12.084368,23.757347,4234,2018-07-26,Urban
Cover author,41.492646,-97.148715,69818,2019-06-04,Marine
Property lot,32.843527,98.5346,65849,2018-10-23,Marine
Help machine,65.388628,127.31678,32746,2017-10-08,Freshwater
Possible avoid,52.871023,144.231912,74860,2016-07-24,Marine
Business interest,-69.070656,59.442811,42918,2025-11-01,Freshwater
Church teacher,-43.129269,-75.833216,76677,2019-11-30,Grassland
Right other,10.583452,-18.733767,62364,2016-09-06,Urban
Follow artist,78.885017,-177.866475,68798,2021-08-12,Desert
Catch husband,-31.241216,-157.545432,73950,2017-05-25,Desert
Relationship almost,64.985326,-14.16929,27709,2018-10-15,Urban
Fact challenge,-66.012808,-118.921142,48069,2017-07-11,Freshwater
Physical be,25.078608,104.353447,69581,2020-11-22,Tundra
See defense,-16.872112,48.975181,49660,2019-11-25,Marine
Change leave,10.653841,-166.450763,78645,2023-05-14,Marine
Loss girl,46.526679,-142.171082,86174,2023-04-26,Desert
Eat seem,-5.032656,172.146033,76863,2026-05-30,Forest
Week leg,-26.606953,123.646003,77000,2020-01-18,Marine
Drive must,75.589249,168.097093,74998,2024-01-05,Freshwater
Animal different,67.819502,73.333516,7673,2024-04-26,Marine
House much,86.311932,-104.230633,37218,2016-11-03,Marine
Too money,-80.737636,135.605513,88626,2018-11-05,Freshwater
Mouth resource,-73.746342,73.058416,24208,2023-02-08,Wetland
Product risk,-45.825195,27.027002,16979,2024-01-07,Tundra
Fear must,-10.476607,-57.988688,39963,2018-08-18,Wetland
Number whole,7.939719,-78.41526,16831,2020-02-02,Marine
Artist deep,4.470255,-84.452189,40763,2018-10-19,Freshwater
Center democratic,29.57218,7.778373,41772,2018-11-04,Wetland
Kid if,-4.001922,81.822716,49030,2019-08-30,Urban
Young term,66.92873,2.346548,47699,2017-07-18,Tundra
Among special,-23.586778,-62.591427,30860,2019-08-31,Marine
Specific population,-42.376183,-165.118576,70531,2024-10-17,Urban
Dream hold,-76.084891,155.91649,28157,2023-09-03,Desert
Though other,-71.058683,-90.812492,24064,2018-06-21,Urban
Consumer one,-65.276705,-82.301243,79031,2024-03-22,Forest
Able election,72.067747,42.00701,17983,2023-06-07,Freshwater
Wrong seven,89.259698,123.296061,10266,2025-02-19,Desert
Red truth,-9.827989,89.332888,44975,2016-12-25,Freshwater
Up hard,-25.135333,86.413139,83237,2025-11-25,Urban
Fine official,-15.474035,71.073846,9455,2025-02-14,Grassland
Behavior hear,71.550712,157.626178,41407,2025-04-09,Marine
Surface age,81.087368,-151.875271,88536,2019-01-11,Wetland
Interesting human,-84.850887,-171.616274,97412,2019-01-14,Freshwater
Avoid church,75.538828,99.188648,32232,2022-05-11,Tundra
Sit through,40.031807,55.786206,971,2017-12-21,Urban
Art either,-56.324229,-89.821625,91535,2017-03-23,Freshwater
During generation,-32.863905,11.145687,76698,2020-01-21,Forest
Safe understand,-64.702996,27.403816,42048,2023-06-14,Urban
Surface authority,-48.422956,21.929306,99532,2018-12-18,Desert
Point project,-62.732604,179.798808,95213,2020-03-13,Urban
Piece beautiful,41.449773,-26.334687,72508,2017-03-22,Tundra
Successful Mrs,-76.897486,-94.483327,22827,2019-03-16,Urban
Its off,86.60947,171.370141,4726,2021-08-08,Forest
Decision around,57.968597,167.617511,55621,2019-07-07,Grassland
Between until,-56.764149,56.583908,61502,2023-12-21,Urban
True open,-25.407074,-96.565918,52101,2022-08-10,Desert
Attack share,0.685285,162.893385,83000,2016-12-03,Tundra
Occur middle,-67.736509,61.573409,95237,2018-05-05,Forest
Manager evidence,76.786913,-69.24482,98228,2025-09-05,Grassland
Newspaper forget,74.429647,-97.675201,11020,2025-05-13,Freshwater
None good,-2.716011,65.163003,98079,2016-08-25,Marine
Part ability,73.131126,107.222786,25207,2017-09-07,Wetland
Mean old,20.357436,9.607491,90639,2023-09-24,Forest
Cultural threat,52.381099,93.645643,28252,2018-08-10,Marine
Scene throughout,-78.441171,-142.676657,16087,2019-04-08,Freshwater
Understand second,5.351612,-54.071013,86204,2026-03-29,Wetland
Identify poor,-58.202292,142.262074,88873,2022-11-29,Desert
Debate should,-83.893449,-94.699326,23848,2017-09-11,Forest
Represent work,73.007449,75.890059,38312,2024-04-06,Wetland
Modern current,27.074457,-53.800467,5765,2017-02-27,Tundra
Season local,61.013038,-26.523488,97684,2025-04-07,Urban
Level rest,23.144566,163.268497,35813,2018-04-26,Wetland
Clear election,-28.992949,178.412706,54993,2025-04-23,Marine
Boy building,60.835775,-131.272579,93094,2025-06-21,Freshwater
One less,-16.691266,-132.11852,58133,2024-08-04,Urban
Agency quickly,76.955133,-2.689177,42882,2020-12-10,Marine
Great put,89.59642,-173.27566,71440,2022-10-30,Tundra
Though particularly,38.800987,129.579213,55841,2026-07-12,Tundra
Red scientist,-54.221211,-65.733159,87795,2020-09-09,Tundra
Anything detail,77.294841,62.813665,68938,2016-10-27,Tundra
Trouble prepare,-65.959454,6.156356,65312,2024-11-19,Freshwater
Hospital improve,85.11209,-83.259729,71647,2022-03-11,Forest
Wait keep,-58.860866,8.517188,2381,2025-05-01,Grassland
Over dark,-27.258628,139.52456,94539,2023-08-10,Urban
Sister nature,57.759504,-28.800963,52182,2023-07-01,Marine
Trade truth,39.572949,50.674777,43298,2020-09-21,Desert
Home large,45.049622,-104.773788,82318,2018-10-25,Forest
Sing why,78.073887,-111.262731,95273,2021-07-20,Marine
Traditional exist,1.211803,-89.423805,91499,2017-12-29,Tundra
Treatment north,-62.904283,-150.576715,26245,2021-08-09,Forest
Indeed focus,-82.088438,-166.841401,17623,2016-11-13,Desert
Value question,63.099552,72.682491,10817,2020-12-20,Forest
West improve,52.708417,27.05254,9970,2021-08-28,Desert
Beyond name,-85.847509,-4.499591,29810,2017-08-26,Desert
Price environmental,69.704321,158.438147,78439,2024-03-17,Urban
Institution off,-63.577952,97.473628,18170,2020-04-17,Grassland
Catch kind,-82.123948,-76.140474,55571,2024-06-04,Forest
With easy,-30.343561,-173.818474,40304,2016-07-18,Urban
Those under,-86.382288,53.379272,97298,2020-10-13,Freshwater
Notice by,-47.687375,-49.324861,8436,2026-07-16,Urban
Since learn,67.428308,-63.855955,59962,2022-10-26,Marine
If require,69.29407,144.87797,49428,2020-07-14,Desert
More now,62.977492,48.799582,51878,2022-04-27,Grassland
Program own,1.353909,164.022506,90088,2023-04-15,Forest
Summer part,-51.577606,69.778329,66040,2020-03-23,Forest
Nature heavy,40.551299,-109.993251,43476,2026-01-26,Desert
Stock business,5.752357,37.676589,99297,2020-08-19,Freshwater
Side imagine,-22.596147,102.480779,65695,2022-11-13,Forest
Beat them,18.612564,178.613573,39629,2017-09-26,Urban
Win professor,65.160322,98.674978,62875,2020-10-10,Marine
Official dream,-80.738889,-113.636865,38286,2019-12-03,Tundra
Discuss teach,-3.022299,-165.416592,43404,2022-11-25,Freshwater
Out show,25.272489,-138.220979,81446,2026-06-02,Urban
Director green,65.548474,-156.685545,35682,2020-06-17,Forest
Draw trip,-46.549798,39.096051,4821,2016-09-06,Freshwater
Office write,-82.91498,87.355551,19602,2019-07-02,Wetland
Skin movement,-15.429597,60.879106,26248,2018-11-28,Urban
Actually evening,21.040677,-35.766847,37318,2017-05-20,Desert
Hospital choice,-85.242399,-4.860669,81851,2019-09-08,Tundra
Weight among,-49.118959,14.160318,92985,2017-02-01,Tundra
More spend,52.859183,-117.613405,41404,2023-09-16,Desert
Increase summer,56.193693,172.887485,42846,2024-09-23,Marine
At record,3.712649,-144.872172,74514,2021-06-11,Freshwater
Partner understand,-68.124131,-150.56139,75668,2019-07-10,Freshwater
Drop among,-25.18948,99.819641,84346,2024-10-15,Desert
Dinner as,76.020718,54.259663,71720,2024-11-14,Wetland
Cell candidate,19.202913,13.491445,14896,2020-04-17,Wetland
Speak state,-33.153093,167.705552,39862,2022-02-16,Grassland
Few positive,-12.036806,87.418283,95997,2023-08-15,Urban
Memory nearly,47.078965,4.907482,22727,2018-01-30,Tundra
Nor author,71.394279,-32.724887,89713,2021-01-05,Grassland
Even gas,7.179979,-132.582361,60779,2016-10-05,Forest
Well into,59.182524,113.026467,784,2018-05-18,Desert
Subject test,17.937139,-155.205273,2284,2017-07-29,Grassland
Peace really,8.120599,-98.211588,1885,2017-12-02,Urban
Blue tend,-88.498008,-43.910998,6307,2024-11-12,Wetland
Important letter,-30.117833,57.381205,10945,2025-03-12,Forest
Father teacher,-50.467278,-81.229942,27678,2019-06-13,Desert
Interview whom,6.396217,84.99218,18210,2017-09-03,Forest
May recognize,89.704058,-90.576449,1345,2024-09-09,Forest
Miss employee,-10.121167,105.381189,99412,2016-12-28,Grassland
Job nation,-76.007689,2.056137,33852,2024-08-10,Marine
None way,77.735142,59.967831,26947,2023-08-29,Grassland
Trade center,34.236174,78.122499,68454,2019-06-10,Urban
Family economic,11.104715,-142.59941,6806,2018-02-20,Forest
Character east,40.138598,52.925185,24975,2024-10-18,Urban
Serious indicate,24.346961,-94.912291,25405,2017-04-10,Freshwater
Continue civil,-26.63637,-52.759021,90566,2017-10-18,Tundra
Step condition,84.888564,-160.269628,35306,2022-07-22,Freshwater
Social drug,64.59597,-54.399281,76858,2024-05-11,Tundra
Again no,-85.190834,-89.869265,77835,2025-11-20,Wetland
Understand health,-3.835465,-121.706366,99320,2016-11-15,Urban
Day and,33.265848,75.079788,26051,2024-04-11,Tundra
Blood tend,32.629234,157.095126,46668,2021-02-07,Freshwater
Watch social,8.599856,52.097268,90788,2017-10-15,Forest
Change store,10.256451,-99.806748,16763,2025-10-06,Forest
Wife address,-21.325531,-158.072269,73988,2016-08-16,Forest
Term current,45.547366,151.416143,70055,2018-09-07,Grassland
Big shoulder,-35.775892,45.697211,7983,2024-12-25,Desert
Performance wrong,-5.67876,-8.685169,23836,2021-03-18,Wetland
But program,86.127251,125.918155,47124,2024-01-29,Desert
Whether that,-7.431263,113.524798,38214,2023-05-30,Forest
Professor bring,81.600005,-26.264982,12865,2026-06-17,Forest
Together too,-3.289486,125.513874,49594,2024-01-21,Forest
Himself join,-50.538523,-179.916515,50584,2017-03-13,Forest
Much national,71.794719,89.678763,33149,2022-06-13,Freshwater
Pressure low,26.984355,75.057527,11500,2023-12-08,Forest
But my,-60.497145,119.754782,18365,2018-03-26,Urban
Night same,6.077922,20.810616,44176,2024-09-10,Freshwater
Employee both,0.305611,104.566056,23280,2021-02-14,Forest
Well performance,36.646885,-135.123229,5176,2019-08-11,Wetland
Free beyond,-1.046997,-156.659835,48168,2021-10-03,Desert
Born hotel,-78.644629,132.344505,5416,2020-02-12,Tundra
Brother meet,-58.349356,-102.004171,80480,2017-05-14,Marine
Spring section,-81.863801,104.603491,71746,2023-03-11,Grassland
Sound billion,-53.341839,21.085718,81185,2021-02-28,Forest
Medical author,-10.48339,-94.349986,65032,2024-07-12,Urban
Plan more,20.600374,141.295007,49935,2018-06-23,Freshwater
Physical heart,86.794172,-2.618992,61696,2019-01-17,Tundra
Late create,-50.504956,-8.494293,46849,2021-09-03,Tundra
Then part,58.47242,-16.454041,55900,2019-12-27,Grassland
Car cut,-37.621215,-63.48173,4270,2017-04-26,Wetland
West friend,15.950843,164.027011,44073,2019-07-04,Forest
Indeed hear,83.601496,71.911943,78310,2025-10-18,Urban
Fund together,-4.37698,127.175926,1733,2025-03-07,Forest
Her student,-75.989822,-12.859202,71654,2022-09-28,Marine
Attention something,-69.794232,129.474151,77849,2022-03-10,Marine
Skill among,-34.364232,-52.82955,28271,2019-01-31,Freshwater
Outside bag,-23.414187,54.592549,95912,2022-02-15,Tundra
Body into,-45.161492,-1.837128,29353,2025-05-18,Marine
Question some,-63.020027,5.613642,21362,2018-11-21,Urban
Term create,-78.729817,33.216541,60364,2025-08-11,Urban
Home measure,9.479977,99.076923,99200,2016-11-08,Grassland
Responsibility population,-2.102697,-27.679532,6105,2020-06-13,Urban
Here college,-79.815691,127.680924,31934,2017-11-19,Desert
Room his,24.058316,-153.877275,48674,2021-08-09,Freshwater
Save share,17.291925,137.376178,23732,2018-12-25,Freshwater
Return perhaps,-30.226325,3.250908,69049,2022-04-19,Freshwater
Note his,76.162518,-156.865524,69643,2026-06-17,Grassland
Difference economic,38.840605,-92.125933,89249,2021-06-15,Grassland
Lead more,46.34137,135.391832,49414,2022-06-05,Freshwater
Program similar,30.39824,2.540982,32118,2023-02-01,Marine
Ok risk,-28.721619,76.46899,97000,2022-01-06,Grassland
Bank improve,33.201948,-179.190018,16717,2023-09-23,Marine
Create study,-29.598901,-74.716023,62835,2020-12-23,Wetland
Second unit,-43.703547,43.050062,61602,2019-01-09,Wetland
Together method,53.604945,-138.03759,3646,2022-09-05,Grassland
Health tell,-23.597045,6.542483,27916,2022-09-16,Wetland
Art bring,84.451531,47.179261,85522,2017-08-29,Forest
Relate knowledge,-73.171243,14.376306,71118,2022-11-21,Desert
Company serious,-43.783661,-26.517568,62741,2017-08-19,Forest
Pressure necessary,11.026943,-167.161309,27383,2022-04-07,Desert
Six foot,-84.685896,101.926002,85907,2023-04-01,Grassland
Congress risk,-16.822185,93.684554,64317,2023-12-02,Tundra
Blood support,-52.627901,-177.611918,2310,2021-04-08,Marine
Serve set,47.113645,-31.398776,89933,2016-07-28,Tundra
Trip blue,-18.996715,-60.601956,82816,2025-10-02,Tundra
The let,14.663536,126.599504,68693,2016-11-18,Urban
Attention our,-15.16071,20.529577,94663,2017-04-03,Tundra
Capital shoulder,72.11593,90.430898,42581,2018-07-31,Forest
Likely perform,29.569709,-8.197916,86274,2023-03-04,Wetland
Lead change,-63.884465,41.554791,47168,2026-04-01,Freshwater
Car dinner,-40.543995,168.451235,49076,2020-12-04,Urban
Statement yes,71.419814,122.430146,90363,2016-11-16,Freshwater
Vote reflect,-78.819487,68.037333,30865,2021-07-25,Desert
Bed popular,-26.626535,-171.21381,91807,2017-12-16,Freshwater
Seven especially,32.194062,103.919138,27978,2018-09-04,Grassland
Price move,23.607465,38.834746,3734,2022-05-20,Forest
People lay,50.292673,36.477608,67382,2020-01-13,Tundra
Interest lay,54.284311,23.892033,24255,2025-12-23,Forest
Must say,-34.440679,-152.842273,83796,2020-01-09,Urban
Catch stay,-68.284852,152.643584,90485,2017-09-16,Grassland
That around,-71.084646,-105.816738,98183,2022-12-14,Wetland
Ten expert,-83.046452,134.345916,29525,2017-02-12,Freshwater
Say should,-12.922189,10.825043,69730,2019-10-10,Tundra
Growth difference,64.205499,-109.362607,63975,2026-04-29,Freshwater
Live PM,24.161656,28.178667,333,2022-03-22,Tundra
Image may,-44.226952,-3.038467,15103,2026-03-08,Freshwater
Girl institution,89.123612,-169.100345,92574,2021-12-14,Desert
Subject school,-77.35434,70.625918,94947,2023-05-25,Urban
Total cold,-69.075636,148.169844,87931,2025-06-29,Freshwater
Account letter,-76.133821,108.275111,40465,2023-08-15,Grassland
Official believe,43.258013,21.59632,62843,2017-06-04,Forest
Quickly person,-43.820158,-148.898779,39183,2017-01-31,Freshwater
Own picture,-73.877713,-145.87677,53626,2023-06-04,Tundra
Maybe treat,41.964423,9.259235,44483,2017-05-20,Forest
Pay moment,-56.995992,109.19136,9156,2022-05-16,Tundra
Agree knowledge,12.78839,26.551953,41484,2019-06-24,Urban
Push officer,-49.261289,122.412174,63209,2022-08-08,Desert
Contain guess,85.612518,-62.133938,8441,2018-05-13,Freshwater
Top participant,20.613984,-142.194282,425,2023-05-31,Forest
Election gun,54.00011,-175.047343,25373,2017-07-01,Forest
Step job,37.500993,62.8319,95269,2021-06-07,Desert
Why inside,-83.893566,74.408152,25575,2025-06-25,Tundra
Stage cause,-19.176403,115.163433,190,2024-03-29,Grassland
Kind radio,-59.237989,169.209201,2147,2025-03-01,Desert
Senior tend,82.27635,-22.151936,22389,2025-10-17,Wetland
Purpose amount,7.629393,121.034251,75296,2017-05-25,Grassland
Pressure even,43.169737,117.631245,4002,2024-11-29,Wetland
Full who,-88.598899,-41.961017,8307,2021-01-21,Grassland
Model test,34.932409,10.442423,26170,2018-05-24,Marine
Pm ground,-42.77562,39.349915,79240,2019-10-01,Tundra
Develop follow,24.690064,-178.848326,31771,2024-12-13,Freshwater
Safe few,66.562957,112.124893,93434,2019-09-16,Grassland
Sort serve,-25.506981,27.670553,22563,2020-11-20,Urban
Create popular,-58.441923,-51.01971,94107,2026-03-18,Tundra
What discussion,-32.442762,145.713613,73930,2025-01-29,Forest
Turn she,-48.405772,136.20385,69694,2019-07-23,Grassland
Store at,67.666139,12.120236,82643,2021-07-15,Wetland
Same light,-74.775586,-56.681639,90235,2023-07-19,Grassland
We a,66.482747,81.404293,29730,2018-01-14,Urban
Sell if,-76.224282,12.475878,50183,2025-05-11,Forest
Report some,-13.05756,120.212615,41216,2020-02-03,Desert
Western image,72.334559,-146.142262,2069,2021-01-15,Tundra
Decide election,86.115176,-162.145995,70867,2019-09-21,Freshwater
Claim off,89.373633,66.263322,51709,2025-10-01,Freshwater
Crime end,-40.924663,65.749224,91234,2025-11-24,Forest
Difference success,-49.670884,40.810854,64280,2018-11-15,Marine
Meeting follow,48.109937,37.950626,32919,2026-06-02,Desert
Race conference,68.606275,125.974946,31255,2019-01-30,Desert
Gas imagine,15.170451,26.448899,47480,2017-07-19,Forest
Trial score,86.800017,-161.296199,39859,2025-06-26,Urban
In pass,-20.122054,34.049936,41828,2021-08-19,Wetland
Center light,-54.874664,-62.925998,89312,2025-06-22,Forest
Individual enough,68.149469,-95.176448,91628,2017-01-25,Freshwater
Community business,-71.509588,-39.827913,15941,2025-12-09,Desert
Line beyond,-38.793679,-133.728519,33534,2024-03-07,Grassland
Cold wear,80.998373,-100.264548,39110,2024-04-29,Marine
Return good,-27.136991,22.192814,50098,2017-03-08,Grassland
Cold wonder,40.709124,-20.94412,68921,2017-08-25,Wetland
Sound arrive,14.38629,168.475972,44868,2018-10-04,Grassland
Scientist while,73.869499,138.283081,94454,2018-02-18,Tundra
Difficult smile,-79.105598,-30.85342,12874,2016-12-20,Marine
Student want,-85.722482,162.914235,44279,2024-03-05,Wetland
Money near,-67.47446,29.763789,74864,2025-05-26,Wetland
Question sometimes,-76.250136,123.366699,34096,2022-06-30,Tundra
Suggest side,-61.01695,67.613479,4033,2019-11-25,Freshwater
Against your,-20.065409,-51.193383,23906,2021-08-02,Tundra
Report American,-10.192012,6.324835,78805,2017-11-13,Forest
Agent radio,69.846886,165.138793,29337,2017-01-03,Desert
Guess truth,-77.280307,-9.977456,92769,2019-11-16,Tundra
Finally agreement,-72.740197,79.626359,8681,2017-02-24,Grassland
Interview everybody,-8.511109,-49.193193,19501,2017-09-26,Grassland
Summer employee,71.533672,71.271499,39194,2024-12-16,Forest
Friend support,16.260144,60.143538,88144,2017-06-27,Tundra
Look catch,39.82143,-11.551761,14731,2024-02-10,Freshwater
Sometimes key,31.840343,39.858721,95872,2018-09-29,Marine
Several agreement,-74.909956,170.316023,43263,2022-01-01,Forest
Head leg,55.244961,75.464038,12286,2025-02-19,Desert
Surface national,-77.927747,-14.009642,29438,2026-02-18,Urban
Mission through,29.563336,0.485321,48110,2023-05-10,Forest
Again class,-59.409369,163.870795,64651,2017-11-28,Tundra
Ever issue,-77.824796,-115.194639,53176,2025-08-22,Desert
Remember if,-61.044662,-40.898694,80672,2025-11-28,Urban
Glass wide,76.171173,-135.577041,70977,2020-10-03,Tundra
Program main,-43.740506,-9.233579,51745,2020-11-23,Grassland
Blood as,-11.916362,75.82736,5696,2020-02-08,Wetland
Admit you,14.27755,0.790967,27962,2026-06-23,Freshwater
Suddenly evidence,-83.241347,163.732508,75267,2025-02-26,Marine
Cover story,-38.026093,-24.643742,38438,2022-12-23,Freshwater
Although choose,79.925513,-105.158391,9978,2023-08-02,Urban
Chair paper,35.447364,129.24086,67220,2021-01-21,Urban
Generation law,27.138567,-11.627978,74819,2017-11-12,Marine
Child response,-61.976241,-174.050464,36980,2017-10-08,Marine
Yard answer,56.271574,58.184802,8913,2019-08-25,Grassland
On land,-83.749009,-72.099493,19727,2018-11-27,Wetland
Democrat sound,-7.788861,-143.871985,98302,2026-07-10,Urban
Leg weight,-86.273498,-92.990719,84634,2025-02-14,Marine
Business both,75.109233,-29.691255,11206,2016-08-23,Freshwater
Role former,64.875285,38.939615,6396,2023-05-12,Tundra
Rest after,-3.149802,-59.107671,27260,2020-06-02,Grassland
Despite skill,34.410509,-118.570534,46211,2026-05-13,Urban
Film I,76.456165,177.580107,22545,2020-09-21,Freshwater
Decision during,-6.296428,152.023391,21950,2025-11-29,Tundra
Country need,65.053028,45.322396,16302,2023-06-01,Desert
Manager shoulder,-29.061239,-110.803502,79161,2024-05-27,Forest
Health president,-41.251141,65.20728,3638,2017-10-15,Desert
Black conference,69.150919,158.635001,70882,2022-12-08,Wetland
Commercial know,-74.837985,-57.757344,55640,2024-09-23,Freshwater
Data knowledge,-47.170905,-169.626428,38722,2018-08-27,Wetland
Natural bar,-12.651263,53.789645,24393,2017-06-13,Marine
Involve use,-56.115111,165.434124,15482,2021-12-26,Marine
Me floor,81.472813,-55.654775,75802,2021-11-11,Urban
Parent we,-49.458163,17.136253,97426,2024-07-29,Grassland
Color score,82.205785,79.161985,33614,2022-05-08,Forest
Black way,-17.804439,34.968375,30230,2017-01-31,Wetland
Radio unit,-35.359582,-17.122576,18081,2023-07-07,Tundra
Decade seek,-7.862511,120.07372,3863,2017-05-13,Grassland
Day professor,88.19464,129.086677,8304,2019-01-23,Marine
Rock may,-35.98457,143.248581,65908,2019-10-17,Urban
Apply finish,-9.446243,37.3453,49887,2018-10-26,Tundra
Police growth,50.071179,-31.752128,70371,2019-10-21,Desert
Black way,38.820016,-45.857448,28380,2025-05-12,Tundra
Opportunity little,81.713032,-38.884297,24435,2023-03-06,Marine
Choice lot,17.856188,-163.946232,82748,2017-07-26,Grassland
Artist attorney,44.843955,-120.896635,39634,2019-07-16,Grassland
Prove order,-52.328356,16.886891,6055,2021-10-15,Wetland
Major cup,59.110113,-171.180086,57255,2021-04-08,Tundra
