species,latitude,longitude,population,date,habitat
Expect week,-6.363495,62.963761,1794,2024-04-29,Freshwater
Trade break,36.55397,-139.109991,88527,2025-12-01,Desert
Nothing south,32.680631,159.782727,87554,2020-10-22,Freshwater
Check involve,72.801739,130.381636,32259,2017-04-06,Marine
Relationship in,-24.468361,-104.407043,46741,2019-01-02,Urban
Tv rise,-17.296543,177.285867,56830,2024-05-22,Freshwater
Himself always,7.710779,-66.563998,63580,2018-10-28,Marine
People vote,-87.174613,17.479241,5305,2019-08-02,Tundra
Nearly he,-55.786393,-152.967731,75684,2019-01-24,Grassland
His single,-8.898544,-23.263601,77170,2021-01-18,Urban
Can run,-19.718574,35.496231,57464,2021-01-27,Desert
Glass offer,21.136098,26.596557,52592,2016-09-03,Wetland
Tough subject,-10.936286,-12.837318,3221,2019-05-16,Urban
Mind factor,31.04671,-77.900427,44248,2021-07-03,Grassland
House yard,-9.056244,-162.135802,51181,2017-06-02,Grassland
Career investment,15.526161,-175.992113,20458,2018-12-17,Forest
Soldier along,2.772557,-124.16792,99313,2025-11-10,Tundra
Always focus,44.07611,61.090905,67477,2020-01-21,Marine
Possible purpose,1.797174,154.640193,20899,2019-09-18,Marine
Hard wide,-15.380599,126.798692,1212,2026-04-08,Freshwater
Away identify,31.285822,56.846187,84623,2018-07-15,Freshwater
Realize partner,-45.636277,-12.134569,98839,2022-09-05,Urban
Edge pressure,33.126211,90.583819,83602,2021-09-02,Marine
Daughter finish,45.67695,174.910478,38948,2026-06-28,Wetland
Far state,-37.325189,100.236914,17574,2025-06-15,Urban
Start there,69.650413,126.030932,97422,2021-04-03,Wetland
Enjoy affect,-5.354284,131.100662,7807,2021-02-20,Grassland
There forward,-37.503884,9.160263,41459,2023-08-07,Tundra
Artist action,78.901961,-141.520592,62115,2025-02-01,Urban
Face item,70.727078,-48.489048,10583,2025-07-18,Tundra
Base lay,24.523652,30.889898,36777,2020-10-18,Freshwater
Exactly especially,88.267208,-22.539305,9393,2017-08-03,Desert
Evening top,36.868396,-12.574859,60608,2017-06-17,Marine
Mr during,-59.101438,-105.658083,85469,2018-08-25,Freshwater
Current light,26.530159,153.008285,3631,2026-06-26,Forest
Price difference,-85.061595,24.595242,59807,2020-12-09,Tundra
Which money,-46.557444,-50.532447,55449,2017-07-07,Marine
Real difficult,-30.091779,-135.029551,33070,2021-05-18,Urban
Family process,52.286977,-46.429601,1102,2018-07-15,Desert
Too brother,15.182763,153.616312,72612,2023-07-05,Urban
Vote dinner,-52.249508,93.49592,74817,2021-05-10,Marine
Of threat,52.955429,106.590614,52678,2019-03-28,Grassland
Civil reach,33.801908,150.945947,60588,2024-03-11,Freshwater
Nor good,-24.676075,59.04157,88510,2024-12-16,Tundra
Bed here,50.736079,74.909732,13268,2024-09-01,Urban
Have human,19.923001,-106.996194,68415,2023-12-02,Grassland
Camera financial,51.726224,-113.361078,45523,2022-06-19,Forest
Much than,-36.709124,69.567069,1403,2022-10-22,Freshwater
Maybe yes,12.657138,-30.469033,52003,2018-01-15,Marine
Cut bad,-39.579794,154.089845,44699,2025-08-03,Grassland
Live choose,59.252289,-87.835111,90634,2017-05-19,Tundra
Table interest,-74.161814,94.903677,35278,2019-01-27,Marine
Receive team,28.829912,38.267628,83429,2020-06-22,Marine
Turn writer,-77.455969,-122.781899,7524,2018-04-15,Desert
Reflect nearly,-17.79467,-102.777012,47008,2026-07-16,Forest
General certain,42.328805,-118.779424,72339,2017-05-19,Marine
Crime add,-36.399679,-161.653594,14096,2026-01-11,Tundra
Increase series,32.819919,119.817273,10667,2025-03-25,Wetland
Prove all,45.653267,-51.804294,41472,2021-01-08,Freshwater
President behind,70.795686,90.426794,79743,2024-11-22,Desert
Quality kid,53.942975,-58.044048,42216,2022-02-04,Wetland
Lay heart,17.434588,40.231849,50526,2021-11-17,Forest
When office,-80.424788,88.767909,44309,2023-12-25,Freshwater
Cell start,31.703046,-168.342941,38310,2026-01-30,Forest
My ok,26.211868,121.530947,75502,2021-03-29,Wetland
Article simple,-16.185813,-175.620478,95825,2020-02-18,Marine
Learn rather,50.779463,-49.055416,19492,2018-08-05,Freshwater
Sea third,11.57514,-1.278805,63838,2026-07-09,Desert
Customer stay,23.80293,144.49116,42165,2023-09-23,Urban
Sister court,10.893059,39.890234,36379,2024-02-23,Urban
Itself friend,55.390267,138.42711,16914,2025-01-21,Forest
Item hard,-53.532339,133.202746,73209,2026-02-25,Tundra
Stage difficult,-11.24771,-21.180405,52693,2022-04-19,Forest
Me college,49.449278,8.730858,93535,2026-05-09,Wetland
Theory receive,3.767149,81.942777,70337,2016-09-13,Desert
Property response,-29.704636,-65.10137,64649,2024-12-17,Wetland
Case forward,77.252695,-147.853503,89820,2023-09-08,Grassland
Minute who,8.974699,14.277516,65437,2017-06-13,Urban
Significant probably,11.418799,112.304157,69299,2024-03-31,Freshwater
Government realize,-53.856157,-116.250574,93207,2023-10-17,Freshwater
Interest as,58.534531,30.009978,66384,2020-05-31,Tundra
Tough field,26.575299,111.954117,35081,2022-10-03,Forest
Military state,25.760828,-33.940198,50387,2023-05-23,Marine
Well century,8.830562,-46.453707,36334,2021-12-23,Marine
My add,-78.825392,-141.161859,7635,2017-04-06,Grassland
Man he,25.673116,150.208914,11761,2020-07-08,Wetland
Range blood,37.506628,-123.80258,27981,2023-01-21,Urban
Trip end,-83.307385,-112.681895,55511,2024-05-04,Urban
Attorney onto,-78.370178,106.672655,10956,2016-11-10,Tundra
People among,-77.62509,-107.427912,1031,2024-12-16,Freshwater
Accept camera,-89.674351,119.847442,72072,2019-03-30,Desert
Most industry,-26.350455,125.188274,48675,2019-03-31,Urban
Local process,-61.816058,151.198944,13522,2017-11-07,Freshwater
Region claim,-73.69004,-11.130003,64050,2021-10-20,Marine
Tree even,-46.780083,8.182416,8361,2025-11-25,Tundra
Right capital,24.955202,159.114792,3797,2025-12-15,Marine
Parent into,-12.784062,135.043983,48805,2025-09-03,Tundra
Employee environmental,-40.731238,-53.281963,57165,2023-12-02,Grassland
Vote first,80.77166,-158.966457,77999,2020-12-01,Freshwater
State size,64.404508,-96.353191,2156,2024-10-23,Grassland
Market certain,-26.288672,2.288941,6900,2019-08-15,Freshwater
Large brother,52.358301,-57.168176,59547,2020-01-01,Wetland
Beat heavy,40.750059,-15.2024,26819,2022-01-01,Wetland
Series police,47.666589,162.862299,71580,2020-02-14,Forest
Something involve,-70.864053,90.108555,95198,2018-04-10,Grassland
War new,-47.287817,57.232466,90832,2020-12-09,Forest
Use capital,10.021187,69.822592,9465,2018-03-31,Urban
Military reflect,89.777646,168.96226,23707,2018-10-03,Tundra
Heavy improve,83.229051,24.057166,18828,2020-04-21,Urban
Like point,-23.855973,-12.746614,91146,2022-01-01,Tundra
Office travel,65.689548,-30.147962,91770,2022-04-03,Urban
Water yes,-11.893455,-156.959402,39802,2024-10-24,Urban
Church measure,-70.665171,144.382934,63941,2017-01-01,Grassland
Threat Democrat,-21.954239,38.946718,34531,2020-12-24,Freshwater
Itself you,66.399799,20.023485,74930,2020-06-14,Forest
Soon design,-2.491406,-165.95455,27130,2019-04-14,Freshwater
Example fish,-35.843848,-54.264819,21017,2022-07-29,Forest
Record once,-37.636821,171.089413,30791,2021-04-17,Tundra
Ever natural,74.502011,42.241235,14593,2022-04-03,Wetland
Alone move,-68.487989,-167.789784,3652,2024-06-05,Urban
Future will,16.485456,97.624237,55969,2021-11-23,Desert
Value attack,82.831533,132.245665,7180,2017-07-07,Grassland
When true,-11.043551,-122.351588,18614,2023-09-12,Grassland
Similar person,-88.787505,86.491854,11121,2021-03-19,Wetland
Lawyer front,24.652516,26.82375,54232,2024-10-02,Desert
Ability against,1.30832,68.046609,19453,2021-07-13,Tundra
History ten,-57.206457,131.029419,79903,2022-08-06,Tundra
Dream including,15.268567,-41.555064,769,2023-02-23,Desert
Institution rise,82.135942,-133.136688,45738,2020-09-30,Grassland
Ahead focus,78.769867,87.723238,92502,2026-02-23,Forest
Company table,-21.531611,-175.206054,95861,2021-07-19,Desert
Federal edge,-2.439777,56.62481,5277,2025-09-28,Forest
Point power,-6.198677,-23.482943,86833,2016-12-01,Grassland
Machine fly,77.742435,-169.660879,72074,2018-11-12,Desert
None hope,-52.872558,-136.090848,13343,2026-06-04,Marine
Together five,29.113596,-33.217825,42521,2020-12-19,Wetland
Win billion,-5.540789,-104.739546,48131,2025-11-20,Tundra
Fly do,-9.333145,-82.417295,98019,2022-10-18,Grassland
Blood himself,-31.303415,-107.962076,68977,2018-02-16,Urban
Body certain,-3.05368,-132.169742,10337,2017-05-23,Marine
Teacher parent,-6.156888,138.650817,98059,2018-10-26,Desert
Collection participant,-47.035539,-130.932118,27083,2018-11-24,Grassland
Leader so,49.460249,-160.2115,1370,2021-05-15,Marine
Activity simple,88.436278,82.382204,66269,2024-09-19,Freshwater
Statement score,78.5862,86.498385,87799,2020-02-24,Urban
Ago find,62.497341,32.197927,94036,2022-07-13,Marine
Six pressure,78.406165,-35.406696,59142,2021-04-10,Wetland
Movement why,48.425621,-163.810832,79984,2026-07-12,Freshwater
Face action,22.732972,30.078175,92037,2026-06-18,Tundra
Management window,34.846327,-10.805417,61748,2017-08-26,Desert
Tend director,32.094936,21.663853,53664,2019-12-10,Desert
Road moment,-38.370062,55.07341,44229,2025-12-06,Forest
Pass political,-4.093333,33.158549,47889,2023-06-30,Freshwater
Candidate threat,-13.935031,166.796319,2268,2026-05-02,Urban
Recognize ready,11.71361,-48.380205,35949,2021-06-09,Grassland
Next shake,-84.184637,110.36123,57687,2017-06-04,Marine
Staff too,40.869896,-14.40955,5695,2016-11-06,Marine
Somebody suffer,-4.827962,95.931902,44073,2017-06-23,Marine
Police need,14.915501,158.880687,55423,2024-05-20,Grassland
Fact important,39.811504,43.368409,86950,2017-05-10,Wetland
View modern,6.054553,17.63827,28734,2019-04-15,Wetland
Television seven,-45.727283,53.573727,22070,2022-06-01,Marine
Policy once,-19.89071,-48.595524,53293,2016-12-09,Freshwater
Leader them,80.996773,92.693436,97395,2017-11-04,Tundra
Opportunity democratic,-53.513928,-50.356898,40901,2019-01-26,Tundra
Tv sense,-1.317423,173.619588,16077,2020-05-24,Forest
Senior choice,32.662006,-90.559757,75001,2018-04-08,Tundra
Thought choose,-30.963938,-3.982861,94456,2024-10-16,Wetland
Participant follow,20.309573,-17.123898,90100,2018-03-31,Desert
Expert middle,-42.122369,99.977113,99749,2018-12-05,Wetland
Body color,-75.737211,54.275905,63704,2017-02-14,Marine
Arrive leave,58.392642,-69.555855,27057,2022-10-17,Desert
Along sister,39.705021,33.379701,75961,2018-11-10,Urban
North parent,23.635642,-152.142885,60058,2017-09-20,Desert
Serious these,41.32083,-140.917233,97572,2019-11-01,Desert
Open imagine,-53.330721,-115.089952,19385,2023-10-20,Urban
Successful serve,-80.797085,79.666452,66502,2016-08-30,Grassland
Increase produce,-32.889415,152.887299,2190,2017-07-17,Tundra
Alone me,-3.839875,-105.091244,15045,2018-08-30,Freshwater
Face safe,60.653381,-45.342683,29046,2020-01-10,Freshwater
Close win,-30.43476,82.088145,28729,2025-10-24,Wetland
Marriage piece,87.690688,85.788939,36463,2017-02-27,Forest
Late market,-6.203391,-6.06346,67002,2017-06-05,Desert
Those place,-30.714105,-21.372695,41778,2019-09-18,Desert
Pressure dream,-7.263707,50.853586,12024,2020-08-10,Forest
He might,20.786644,-67.457228,72132,2025-07-20,Grassland
Operation one,44.306296,88.589583,23567,2017-08-02,Grassland
News nor,-85.189514,160.799146,88342,2024-12-13,Marine
Box learn,86.671731,-102.138301,4661,2020-05-04,Urban
Field bad,43.822237,-67.929052,59956,2024-04-25,Tundra
Return present,42.894397,-4.079121,29983,2023-07-25,Marine
Plan contain,-65.520587,115.940722,22939,2020-01-14,Wetland
Picture dog,23.863637,133.909844,25214,2018-04-20,Desert
Interest thus,59.569885,142.11607,74772,2018-11-06,Freshwater
Actually place,12.036082,3.959988,80715,2016-07-24,Forest
Agree prevent,-1.066318,27.599848,99644,2024-06-01,Marine
Experience thought,-75.564885,-126.772771,60989,2021-02-27,Urban
Others know,-2.818126,-72.177605,89108,2018-04-20,Marine
Control that,11.33494,110.985221,97976,2018-10-13,Marine
Close present,60.460424,-135.5952,41329,2022-01-15,Marine
Billion show,55.348173,-151.218288,99854,2026-05-11,Freshwater
Effect he,59.24773,122.126947,42848,2018-07-29,Grassland
Hotel now,48.131647,120.227797,40590,2019-06-15,Freshwater
Individual some,-65.243953,16.471308,82516,2017-05-06,Marine
Firm for,85.84977,13.900505,28231,2018-03-04,Desert
Player boy,61.610473,34.779598,16340,2019-02-09,Wetland
Similar structure,1.327334,170.477945,75675,2022-04-01,Desert
Growth after,7.779504,-163.636412,28717,2016-12-08,Urban
Fear debate,23.410627,120.453251,68570,2020-02-25,Wetland
Ground tell,68.450549,170.92005,89108,2022-08-05,Desert
Certain any,0.256887,40.359135,96287,2021-11-20,Wetland
State nothing,-52.585195,160.306124,46708,2019-02-23,Forest
Subject with,-33.101236,82.167241,89062,2017-04-29,Desert
Happy fine,43.160786,78.420453,27986,2019-12-06,Marine
Peace hear,-76.875297,-165.747603,34554,2017-10-30,Marine
Perhaps affect,-3.306671,-80.50421,74591,2017-01-30,Forest
Rich term,-16.309989,-164.659998,1493,2025-03-31,Tundra
If theory,-74.245136,-144.551455,81246,2019-05-02,Marine
How run,-1.255142,-5.147693,93134,2025-08-05,Urban
Realize who,59.934185,-27.114089,74675,2018-01-09,Forest
Garden camera,-2.609691,-87.620215,86309,2017-09-23,Urban
Some Mrs,71.334922,-135.367588,40477,2019-10-31,Grassland
Seat everybody,-66.108182,2.718099,62453,2020-08-16,Marine
Office station,-53.778174,-8.521946,19823,2023-07-04,Forest
During rest,38.978668,105.653229,56997,2019-05-03,Forest
Democrat with,16.799787,88.494855,96099,2021-10-06,Desert
Human audience,0.034233,-147.541584,10316,2024-09-22,Marine
Again car,38.959336,141.053617,34059,2020-06-07,Urban
Trip identify,1.412163,34.744495,21566,2023-09-20,Forest
Still give,57.421904,62.326847,92163,2023-04-27,Wetland
Prepare worry,76.21238,36.928012,35029,2023-05-24,Forest
List structure,76.211981,46.894876,25252,2023-05-28,Freshwater
Help large,88.686718,-59.657491,11505,2018-12-19,Urban
Word girl,-11.255068,21.277138,82890,2018-11-24,Forest
Dream work,-3.131935,120.296933,24894,2021-12-17,Forest
Since he,76.966661,-1.836246,56423,2020-05-25,Freshwater
Defense already,12.632598,175.050696,20769,2018-11-21,Marine
Mind billion,4.160587,-51.218746,6969,2024-07-28,Desert
World nothing,-1.894218,9.639812,27041,2017-05-13,Wetland
Leader quickly,71.211154,-65.48097,31869,2025-04-21,Desert
Thing pull,74.072214,23.083919,14289,2023-01-18,Tundra
Half hour,52.951157,-32.366309,9043,2022-12-23,Forest
Relationship make,31.220982,-36.492603,59780,2019-06-18,Marine
Lawyer reality,-53.105855,-175.838853,97665,2025-02-22,Wetland
Ahead race,-1.676824,178.333003,57752,2021-01-20,Desert
Dark rate,-39.194134,0.357351,77190,2017-03-29,Marine
No common,-68.450893,-107.295279,10458,2026-07-16,Wetland
Pass voice,-88.983414,39.941818,22069,2017-12-22,Desert
Boy continue,12.124071,-13.479568,65342,2019-10-18,Grassland
Cause large,-20.770492,86.243863,3051,2017-01-19,Wetland
Appear wide,-58.818114,98.24371,88596,2019-11-12,Forest
Break ability,-40.017147,-58.714034,9694,2017-11-15,Wetland
Military concern,75.512279,-41.791047,98457,2017-11-16,Freshwater
Fire question,-78.56913,-121.810287,65134,2022-12-07,Freshwater
Rise none,-41.182314,-53.639519,45992,2024-03-23,Tundra
Risk control,-22.781203,106.914414,2326,2020-07-28,Wetland
Movement walk,-44.676515,-21.593853,40178,2020-09-03,Marine
These west,-52.356982,169.899476,79828,2020-05-12,Tundra
Grow could,62.202033,-150.604495,52292,2024-01-27,Wetland
Pretty treatment,-55.553453,140.313543,91801,2022-11-30,Tundra
However scientist,-59.62558,-40.815231,62463,2024-09-16,Freshwater
Option source,-24.233654,-12.678784,70327,2022-12-16,Grassland
Finish team,29.682213,136.665998,74797,2020-09-17,Grassland
Always final,44.149517,-125.680734,33465,2017-10-29,Marine
Follow available,-21.081357,-69.010429,30198,2018-08-24,Tundra
Student company,-81.011102,152.304178,1272,2018-04-01,Desert
Rock raise,5.376049,141.217357,42461,2024-12-13,Urban
Have oil,43.851905,5.342968,13299,2020-06-05,Urban
Treatment fish,32.767553,22.763167,23534,2026-04-29,Freshwater
Meet industry,47.303303,-165.439049,11470,2020-03-22,Forest
Risk machine,37.442128,-51.873843,94571,2026-07-13,Forest
Everyone father,74.919265,-79.72526,86333,2022-10-25,Freshwater
And election,-89.673717,-25.759407,39892,2017-01-19,Forest
Tv once,76.993994,164.849569,30815,2020-07-05,Urban
Save security,51.82894,179.967491,7606,2024-03-24,Tundra
Popular look,62.339405,70.290322,96404,2016-10-23,Forest
Choose radio,-30.548651,22.973266,41122,2021-10-31,Desert
National pick,24.840931,-127.35589,21668,2020-09-28,Forest
Lay item,67.925727,-112.873817,33755,2016-11-11,Freshwater
Beyond clear,20.924871,47.616975,63377,2023-02-02,Grassland
Exist room,28.323962,-88.731389,13805,2020-08-07,Urban
Concern tend,-6.756106,14.230854,57330,2024-11-24,Desert
Want attorney,54.931943,139.295057,88239,2022-02-03,Desert
Technology among,74.276601,85.995092,1675,2019-08-07,Freshwater
Class nice,-82.102738,59.171526,49058,2020-09-18,Grassland
Relate culture,-47.777515,58.524719,79070,2018-08-13,Marine
Number theory,-39.416127,-63.026756,89261,2018-12-15,Wetland
Public activity,-22.671674,144.859542,89479,2021-04-05,Tundra
Part crime,-17.901043,-158.721486,18772,2023-03-29,Forest
Real office,9.221005,67.049801,24045,2019-08-21,Grassland
Those federal,-78.729756,72.963496,41605,2026-03-09,Freshwater
Really record,-40.892177,102.53896,79058,2025-09-07,Wetland
Next without,-50.250526,20.865221,48576,2023-09-11,Tundra
That machine,79.810191,-142.814112,29960,2023-10-20,Wetland
Amount either,-82.440167,-160.114636,82031,2017-12-12,Forest
Their section,52.442433,46.563816,22689,2020-08-05,Tundra
Maintain cut,87.362256,0.421983,37788,2019-05-01,Marine
Parent somebody,46.762966,-172.566696,21242,2021-03-02,Grassland
Article very,-14.071101,114.822192,88378,2023-08-12,Marine
Agree personal,-82.92684,-5.738115,24376,2025-06-04,Forest
Degree talk,82.050846,-19.308126,90282,2020-01-13,Desert
Blue foreign,-64.800575,71.949085,17936,2025-11-07,Grassland
Health report,-47.146193,139.160281,65111,2022-11-18,Wetland
Security act,64.305294,-112.84686,10617,2019-12-28,Wetland
Feeling give,-79.297875,-58.690982,57846,2016-08-17,Marine
Risk finish,45.314214,16.434904,11324,2022-08-07,Urban
Front anything,-68.941363,-96.900276,55611,2025-06-28,Wetland
Cut relationship,-67.394792,168.353906,21622,2019-02-22,Marine
Family watch,57.986676,41.429194,96695,2021-04-17,Wetland
Treat less,-49.749749,143.200191,16980,2024-08-11,Grassland
Look action,21.058579,-144.990796,61187,2025-10-06,Tundra
Local people,11.392997,-17.242469,82126,2024-04-28,Forest
Opportunity customer,-19.680493,138.2193,41390,2018-01-13,Desert
Ever room,-57.905538,74.91395,47348,2020-01-06,Urban
Save adult,26.055688,5.76129,39827,2026-07-18,Desert
Stop task,-53.717873,-85.404924,87379,2019-08-16,Tundra
Play ready,62.562862,-49.226178,37610,2023-11-17,Wetland
Box particular,-82.180482,-55.977117,46379,2025-12-07,Forest
Control enjoy,53.046145,-10.041341,50,2021-07-07,Grassland
Wall human,26.174904,91.815193,32459,2023-05-09,Desert
Final from,54.424174,161.092374,61084,2016-10-23,Tundra
Result night,-13.858839,-73.133435,14944,2024-06-12,Desert
Perform able,63.216511,160.109414,18438,2018-11-21,Urban
Behavior guy,57.370231,24.425497,12335,2022-11-17,Grassland
Natural drive,69.911378,-14.087712,88101,2022-08-01,Desert
Force network,-5.298897,155.794227,96459,2018-06-04,Urban
Within must,-14.083602,115.144797,75878,2017-10-22,Desert
Kitchen civil,-21.040404,137.932331,28418,2020-06-12,Desert
Military game,-27.169214,-65.061654,47371,2024-05-06,Grassland
Knowledge open,46.675045,161.868897,10999,2021-07-07,Marine
Political so,50.183927,-150.881135,99112,2024-12-20,Freshwater
Us any,-16.757819,22.842216,97531,2018-12-12,Grassland
Drop never,-86.02894,-98.17579,85563,2022-04-29,Desert
Spend help,30.714999,-21.9946,69368,2021-11-23,Marine
Create hit,73.338752,176.854046,61809,2024-10-10,Grassland
Customer air,-85.171793,44.062193,47003,2021-12-17,Desert
Hold cell,18.976125,-19.041189,80258,2026-06-29,Freshwater
Allow commercial,-61.758664,-13.306537,74599,2017-02-15,Desert
Candidate director,76.972631,-64.5833,92088,2016-08-13,Desert
Method let,-89.637476,-145.147147,20060,2023-08-30,Marine
Wait late,-31.672042,75.55884,69174,2026-03-02,Forest
Him research,-63.921945,-139.503195,75669,2021-06-11,Freshwater
Important its,66.133554,10.613847,32823,2019-07-21,Desert
Again two,41.678468,82.433611,84875,2017-06-15,Freshwater
American finish,-3.285958,-62.236637,36998,2024-11-16,Forest
Either participant,-5.70251,152.569955,93717,2021-01-04,Freshwater
Source send,-58.59217,-66.478359,89765,2020-11-22,Marine
Number available,-62.156428,43.254606,14631,2020-04-22,Urban
Collection agree,44.538422,-105.302332,28884,2024-03-14,Desert
Throw drop,-64.527586,71.077831,39118,2022-12-20,Grassland
Cold oil,8.450168,114.736109,2776,2022-11-18,Grassland
Bill event,5.85805,99.478708,34367,2026-06-01,Tundra
Figure start,35.500374,170.877517,24008,2021-07-15,Grassland
Maintain police,66.93927,17.308473,18796,2025-07-03,Wetland
Kitchen order,-11.078773,78.093565,9218,2025-06-10,Urban
Play pick,80.128061,6.536874,94602,2025-04-30,Forest
Pm guy,44.454557,115.03384,41392,2023-08-04,Forest
School after,81.813571,178.373248,67486,2016-08-30,Wetland
Four long,-72.259249,18.049067,22926,2022-08-19,Grassland
Huge huge,0.483586,81.679764,67820,2025-01-02,Wetland
Successful dinner,-82.14065,87.923932,60264,2021-01-23,Grassland
Maybe everyone,7.042851,27.050454,4587,2017-08-24,Wetland
Federal strong,11.13635,101.488964,23524,2020-04-08,Grassland
None floor,-40.77588,-176.541661,21085,2020-12-19,Desert
Line expert,-88.800461,176.196539,41490,2025-11-06,Forest
Loss rate,28.98612,57.010151,19035,2017-12-13,Desert
Century probably,-43.860349,36.433366,94218,2021-01-09,Tundra
Fire magazine,23.788188,159.959751,60450,2022-04-05,Freshwater
Talk phone,40.392434,170.029055,95168,2025-06-01,Grassland
Explain fast,47.340591,6.534156,19290,2019-11-03,Urban
Agreement should,-76.104592,-89.047247,13498,2017-02-25,Wetland
Site great,-30.75636,131.151989,56574,2019-12-23,Freshwater
Finish offer,-63.925716,-144.589756,35624,2023-12-12,Tundra
Easy sit,69.399251,63.077588,81822,2020-06-24,Tundra
Level behind,-37.944138,-154.27811,86004,2018-09-03,Freshwater
Pay newspaper,41.105236,165.836272,67474,2022-09-04,Desert
Reach man,16.114685,-69.329171,48675,2022-05-20,Freshwater
Support crime,-51.891125,-88.487703,81749,2023-12-01,Freshwater
Its us,-38.7446,-149.043547,9784,2023-11-17,Desert
Never right,-35.33167,-81.609346,84488,2023-04-21,Grassland
Art cover,78.701591,-113.101415,70493,2017-09-10,Desert
Must partner,85.938122,119.90108,21604,2021-11-16,Freshwater
Consider out,26.543924,120.033853,1414,2020-07-16,Desert
Improve themselves,12.721121,103.737781,48871,2018-09-01,Desert
Focus question,53.423397,-105.427617,46857,2019-09-17,Desert
Worker walk,67.719867,134.70086,1252,2018-06-19,Freshwater
Management lose,-30.038938,139.265394,29782,2024-04-15,Freshwater
Yourself newspaper,-78.509151,127.059501,57214,2020-03-05,Urban
Likely throughout,-87.174351,42.68273,59214,2025-05-29,Wetland
Without religious,57.667279,91.523556,7917,2021-08-28,Forest
Though wait,-56.688272,-161.41425,57427,2019-03-08,Tundra
Probably real,14.919112,-63.834517,33675,2026-03-21,Wetland
Than entire,23.844616,87.572531,34177,2017-02-23,Marine
Point sign,67.080013,-135.976351,82242,2024-02-25,Freshwater
Subject entire,-64.97236,-55.067868,95781,2021-01-20,Tundra
Sense late,-77.751603,-137.364451,63075,2024-01-01,Tundra
Audience material,80.150037,-99.073812,68677,2018-03-22,Marine
Get drug,9.136429,126.463273,28038,2020-01-06,Marine
Performance garden,-13.783992,-134.213604,93428,2020-07-17,Tundra
Whatever serious,-16.88732,-165.925995,45512,2016-10-26,Urban
About court,72.197964,59.932472,97575,2017-06-25,Tundra
Offer manager,44.27534,-145.395649,59661,2023-06-28,Forest
Great far,-83.07931,-168.977665,44073,2017-05-14,Urban
Media marriage,-63.503682,101.249566,88403,2021-01-30,Marine
Couple father,-30.22667,1.892204,47509,2023-11-10,Urban
Professional pick,84.604048,-169.977819,96417,2026-06-11,Grassland
