species,latitude,longitude,population,date,habitat
Woman boy,-75.098129,2.666497,20286,2024-01-18,Tundra
Meet study,18.856789,163.490793,99978,2016-09-15,Tundra
Stuff major,-22.103078,162.349748,7662,2022-11-01,Freshwater
Life contain,-71.712794,-110.631386,38595,2018-04-27,Urban
My us,-6.773167,-125.878914,21429,2019-02-07,Tundra
Pick argue,25.604317,177.907058,80344,2025-07-14,Grassland
Thousand age,21.019277,-55.64047,64194,2016-10-09,Desert
Next age,-17.163025,-144.817065,34721,2020-04-22,Tundra
Mr piece,53.865506,-45.427191,83938,2025-01-24,Desert
Do into,-30.619824,-165.144139,55188,2024-12-27,Grassland
Throw need,-40.351184,-65.02372,31252,2024-08-30,Desert
Least talk,-80.326953,-159.980531,82803,2022-09-29,Tundra
Improve customer,3.578106,-110.365409,31740,2022-07-25,Tundra
Look fly,24.319389,-151.422984,3883,2021-03-03,Marine
Fine red,-79.540112,165.940802,81600,2021-09-22,Forest
Less team,50.847331,13.683193,94100,2017-04-27,Desert
Area find,-18.468383,36.220988,6607,2022-11-10,Forest
Material interesting,7.584225,-177.710797,2232,2023-08-22,Freshwater
See change,-55.569932,55.572421,34011,2026-06-07,Freshwater
Itself our,-64.54918,41.091025,99091,2020-05-21,Freshwater
Lay manage,34.071132,-124.394309,79735,2020-08-13,Wetland
Human son,85.283771,-152.833289,55750,2016-09-06,Urban
Edge especially,21.791661,158.258431,83274,2021-07-02,Wetland
Prove spring,56.321165,-166.964188,84879,2021-07-03,Tundra
Certainly day,67.964905,-122.852984,19568,2025-10-09,Grassland
Stop director,8.864944,-14.745292,64517,2018-03-20,Desert
Fact future,-65.847504,1.82587,65519,2023-07-03,Tundra
Shake decision,76.271284,-143.389446,75000,2018-06-25,Freshwater
Between right,-75.213993,68.656585,37851,2019-01-21,Forest
Dog six,69.907729,24.450458,44157,2025-10-27,Freshwater
Specific account,31.010145,-87.783024,87624,2025-03-25,Desert
