species,latitude,longitude,population,date,habitat
Cover degree,-19.612785,128.5622,21740,2018-01-08,Tundra
Their doctor,-74.484302,-125.782005,46562,2024-02-06,Forest
Ball several,17.1986,141.557435,41839,2023-05-26,Urban
Significant medical,13.690907,144.474859,71294,2020-12-22,Freshwater
Others boy,76.94768,-33.350376,75041,2020-07-25,Urban
Technology nature,-82.978727,38.608879,54192,2017-01-27,Urban
Mouth case,56.668581,-112.862936,88033,2020-08-12,Grassland
Order eight,76.271866,-80.070325,32176,2018-06-20,Grassland
Minute magazine,-57.361675,-151.519712,43903,2018-04-28,Marine
Mention run,-35.765693,152.341528,37865,2017-05-24,Desert
Might citizen,-61.71869,51.130054,3301,2019-08-03,Freshwater
Kind treatment,-86.007188,-6.264305,69518,2026-03-01,Desert
Two artist,80.982019,-15.512159,70175,2021-05-18,Marine
Lose upon,-3.257201,-11.059812,43591,2017-12-14,Urban
Itself population,-75.951925,0.931035,91473,2024-04-08,Tundra
Majority dark,53.334646,140.568729,39274,2026-03-22,Marine
Management process,-13.274088,151.65227,25555,2016-08-21,Urban
You bank,56.482003,-83.337934,35871,2022-05-20,Urban
Development individual,-11.818167,87.313109,91537,2026-01-11,Freshwater
Head behavior,28.872782,57.959278,89415,2016-10-20,Forest
End never,55.172922,-7.487595,65219,2019-03-16,Marine
Mission make,48.442458,-95.810774,52410,2021-03-15,Grassland
Success herself,-49.167139,-39.245563,76479,2019-12-29,Marine
Offer newspaper,24.055961,151.891621,28810,2019-10-21,Freshwater
Relationship light,35.283618,168.288974,1486,2025-11-11,Urban
Bar girl,69.859823,137.929072,53948,2022-03-13,Forest
Music collection,-24.530402,-52.041068,59351,2024-02-12,Wetland
Concern human,-67.287118,-74.009345,9680,2023-08-28,Grassland
Network apply,-9.638469,-63.92483,58550,2020-02-14,Desert
Grow effort,73.109657,-16.919496,15740,2019-06-26,Marine
Skill history,64.242999,54.680534,13529,2024-08-18,Urban
Even affect,-22.746208,99.394438,67898,2022-09-22,Tundra
Marriage step,35.683788,-82.170488,54378,2018-03-13,Wetland
Seven agent,89.787117,-97.405012,43416,2022-03-30,Freshwater
Same music,59.789639,-101.144469,58976,2022-02-23,Marine
American indeed,75.510404,43.267486,89235,2016-12-16,Desert
Commercial after,-87.916305,-160.114709,63525,2024-12-28,Forest
Consider start,61.570088,-21.969996,97544,2023-08-13,Freshwater
Feel friend,-26.910343,-27.40855,59241,2022-10-29,Marine
Thing drive,-5.852883,-34.360051,57623,2025-03-02,Desert
Include wonder,-86.984006,13.651521,50402,2026-03-13,Grassland
Make beat,-83.670472,95.527672,75451,2019-12-18,Forest
Allow tell,73.081992,-103.615227,32456,2024-08-07,Forest
Forget glass,-59.216204,-4.733938,52895,2018-01-14,Forest
Where address,-21.871287,-113.942072,30261,2021-12-15,Marine
Site gun,-40.058382,41.963215,19310,2017-12-12,Grassland
Environment audience,-42.810462,172.393992,67722,2026-04-14,Marine
Focus return,10.052152,151.013134,51263,2019-03-02,Freshwater
Lead very,61.189484,-25.632011,18560,2021-06-06,Urban
Soldier career,80.912118,91.735681,23402,2021-01-09,Urban
Deal item,43.208215,-159.300822,30297,2021-06-12,Urban
Program catch,13.027208,-171.6013,19397,2024-11-09,Urban
State morning,-31.239922,108.241768,16389,2025-03-28,Forest
Write before,-38.391601,-170.523874,97339,2017-04-26,Desert
Authority report,-58.694589,-88.758916,38529,2018-02-01,Wetland
Hair school,-27.55481,166.503154,96751,2023-08-01,Forest
Seek interest,-88.021824,-93.526279,33014,2018-11-14,Forest
Plant garden,88.166496,132.606647,61031,2024-03-01,Tundra
Laugh structure,-75.72489,-152.210049,33417,2021-06-07,Freshwater
Win agreement,-1.507236,-156.022667,33879,2018-07-29,Wetland
Impact sell,60.971127,-58.216233,71748,2018-08-15,Freshwater
Alone somebody,71.939048,-162.656892,50940,2025-06-07,Tundra
May out,-10.10916,-108.988134,40253,2016-08-21,Tundra
Audience herself,-22.275077,108.716037,95608,2022-05-17,Wetland
Color student,-85.74475,-172.423175,81391,2016-11-11,Urban
Fly writer,4.567015,-123.060825,46750,2021-11-06,Urban
Wind kitchen,-26.550784,29.100713,47575,2022-12-07,Marine
Front car,80.741242,151.651502,64701,2016-12-04,Desert
Particularly gun,-62.220821,-137.928974,84197,2016-12-05,Forest
Decade clear,65.3937,86.509082,98550,2020-10-29,Tundra
Idea summer,-19.187804,-163.583233,46566,2019-09-04,Freshwater
Their least,-74.595171,-157.742549,17869,2024-03-20,Wetland
Call magazine,17.39358,168.84416,60478,2021-06-01,Wetland
Section often,22.832587,26.373475,4609,2020-01-31,Marine
Series college,-3.862178,-37.104168,45246,2024-12-02,Wetland
After company,-3.56025,-64.490412,77419,2025-11-07,Grassland
Glass especially,-32.747852,127.64118,15179,2024-04-30,Desert
Act provide,4.021084,67.74312,75077,2025-09-24,Grassland
Strong wonder,21.58415,4.058185,79669,2024-10-20,Tundra
Leave language,-80.782175,48.77026,89701,2024-12-14,Urban
All service,-4.789847,119.12147,73795,2025-07-26,Forest
Former consumer,-52.200794,-34.691119,13517,2020-07-04,Forest
Staff issue,-26.21158,-24.041408,23606,2022-03-18,Grassland
Government under,-78.384626,-10.525944,52836,2022-06-01,Tundra
Improve teacher,-78.363489,-14.397153,42146,2022-01-22,Tundra
Partner smile,28.563229,130.782475,7366,2026-01-22,Urban
Vote six,58.819729,136.685903,59118,2022-10-18,Grassland
Whose soldier,-54.212791,-127.604036,20983,2018-11-21,Forest
Project effort,-41.135146,113.29237,82294,2017-04-17,Freshwater
Mention dark,-51.780394,120.794674,80589,2019-09-30,Grassland
Mission follow,-39.567032,-105.312524,80976,2017-05-17,Wetland
Election kind,-81.695079,-149.591279,22618,2019-04-14,Marine
Produce along,42.265692,-51.632527,53960,2018-01-16,Urban
And who,38.881917,119.058123,99658,2026-05-07,Marine
Action purpose,-72.708477,45.452046,43991,2022-03-08,Urban
In really,-84.910565,64.255677,53432,2017-09-15,Urban
Evening player,-39.130575,-89.219666,39087,2019-01-17,Freshwater
Sort best,83.544517,-88.480943,26912,2023-03-09,Forest
Watch president,-39.232562,-55.802676,28625,2021-08-02,Tundra
Choose book,-26.452869,71.416623,92314,2021-01-17,Marine
Simply save,71.676831,21.393086,68049,2020-06-17,Grassland
Use foreign,-15.336096,80.297752,11766,2018-09-25,Desert
Into way,-73.042832,-124.347833,83384,2022-11-13,Urban
Each whose,-5.786141,16.055425,73753,2026-05-25,Wetland
Successful garden,-53.931429,104.514215,56206,2022-12-31,Tundra
Meeting thank,-30.733178,54.911493,90741,2020-12-20,Urban
Say key,71.801342,-153.815364,31569,2020-01-07,Marine
Claim local,66.916311,-93.61869,38507,2021-03-25,Freshwater
Accept challenge,55.666101,-68.285724,38347,2018-05-13,Forest
Environment discuss,75.328325,168.219374,88022,2023-05-19,Freshwater
West arm,-30.301868,145.175922,1083,2019-07-13,Marine
Sign unit,56.895927,-129.727525,21740,2022-06-29,Tundra
Above city,9.493754,1.596778,61869,2025-01-13,Urban
Argue watch,-76.379769,-153.617501,50133,2023-08-24,Grassland
Individual why,3.327182,-32.424885,93995,2026-01-12,Wetland
Personal respond,55.730719,-120.772103,58133,2017-11-05,Wetland
Artist specific,-18.750322,-52.281934,24914,2025-04-07,Tundra
Because production,37.763556,-30.054465,41815,2017-03-30,Wetland
Attorney him,6.421011,17.82908,73211,2017-09-12,Freshwater
Know another,89.530636,175.830625,91822,2026-01-26,Tundra
Spend before,-7.739608,-46.785382,26451,2023-07-10,Tundra
Difficult performance,-13.379246,-163.82599,61168,2017-07-03,Freshwater
Meeting without,-57.049625,45.416158,97238,2026-06-29,Grassland
Close down,21.254606,59.473476,48033,2022-11-25,Wetland
Election place,-18.08831,16.892725,74,2025-02-20,Urban
Window second,31.77554,-41.143445,23238,2026-01-07,Urban
Development job,-39.37385,106.896771,83674,2025-05-05,Forest
Coach red,40.454817,-110.978354,53638,2021-10-18,Urban
Option develop,-52.825591,-135.62497,65913,2023-11-08,Forest
Camera economy,65.352727,-155.764539,78782,2018-03-18,Desert
Road cultural,-26.993655,147.777434,60978,2018-09-16,Urban
Activity head,-80.819158,134.407786,81814,2024-08-02,Urban
Near form,20.892357,-121.825854,77591,2017-02-03,Grassland
Risk resource,-40.396002,-145.772705,25837,2023-04-23,Freshwater
After could,-38.364747,-156.125939,34223,2021-08-16,Freshwater
Senior thank,-40.88551,142.829432,34284,2019-03-01,Grassland
Defense very,-58.300579,0.879704,73678,2019-09-17,Forest
North laugh,13.55689,-83.308976,63829,2024-02-13,Marine
Activity so,33.550407,-34.744353,5195,2017-05-03,Marine
Indeed reason,-29.607822,-98.283957,15901,2018-03-13,Tundra
Important money,55.464585,11.834747,31002,2024-06-23,Grassland
Plant listen,88.485106,66.411629,52184,2019-08-14,Grassland
Current whatever,59.247278,-81.559236,35216,2020-12-09,Forest
Building fall,78.293678,59.390785,41135,2023-07-20,Freshwater
Hour memory,-39.89074,-66.471886,93938,2019-07-09,Wetland
Investment business,3.592222,-36.298052,56042,2023-08-04,Wetland
Political reveal,22.931156,38.509571,79382,2025-04-28,Wetland
Stop federal,-20.588155,74.508696,90383,2018-09-14,Wetland
Property fire,33.770396,-168.721841,85408,2023-03-23,Freshwater
Pm leader,-35.961195,174.840337,34480,2023-07-18,Desert
Player future,-34.381031,175.813527,45042,2018-03-05,Forest
Want sit,48.408221,40.052053,67052,2025-12-11,Tundra
End vote,-75.596059,-134.950358,24581,2019-06-05,Desert
Summer explain,-16.357546,51.268777,88630,2019-09-16,Grassland
Guess while,-8.671257,-68.66369,61625,2024-03-14,Wetland
Way all,-80.84463,155.366943,65156,2025-06-14,Marine
Case senior,-77.090737,141.506882,9901,2017-06-16,Forest
Toward foot,-23.923635,30.145307,69042,2021-07-31,Grassland
Color just,-75.021815,22.378053,2656,2024-09-09,Forest
American since,-11.561272,77.334487,72755,2019-03-03,Tundra
Month toward,-82.613121,101.113164,69115,2017-01-10,Grassland
President oil,78.274134,-74.065518,90422,2026-05-26,Marine
Clear sense,-34.959314,79.263841,99135,2018-09-07,Tundra
Our challenge,-6.086353,136.521436,27715,2017-05-30,Freshwater
Board relate,-20.817794,4.679731,90845,2016-09-03,Desert
List white,-87.388839,5.925175,57117,2022-11-12,Urban
Cause peace,-6.036854,167.544663,50995,2017-03-14,Wetland
Daughter party,-14.275812,65.212475,26853,2017-02-18,Freshwater
He guess,-68.370029,95.517775,65159,2018-11-27,Urban
Image source,-49.166827,37.44363,69642,2025-05-22,Forest
Research position,-85.611031,-168.127512,8243,2024-08-07,Forest
Traditional just,-27.238114,-162.840495,73232,2020-06-16,Forest
Mission sort,65.63638,54.159999,6523,2020-03-05,Wetland
Discussion sit,-45.234354,-154.832041,58290,2017-02-04,Desert
Their wife,85.781186,137.784362,2862,2024-06-28,Wetland
Interview loss,-9.360797,-79.463131,68429,2018-04-11,Desert
Call community,-33.291081,-82.661571,60751,2017-11-27,Freshwater
Plan majority,-87.784567,89.908483,58218,2019-02-21,Desert
Measure quality,21.721298,39.022922,93504,2022-06-19,Wetland
Oil establish,-82.301265,-118.281003,43318,2016-11-01,Desert
Most force,-61.499587,48.329546,43429,2025-10-26,Wetland
Buy challenge,-81.170488,176.701962,27317,2025-10-28,Desert
Between understand,11.230286,107.79375,13045,2022-06-22,Desert
Full ability,88.975848,-163.271364,9562,2020-07-18,Urban
Law yet,18.535599,43.022917,16606,2023-09-12,Forest
Which participant,-58.84948,-30.12119,4417,2019-10-15,Forest
Seek mother,-10.296308,-153.391425,79419,2023-07-05,Forest
Great officer,-45.377009,16.792864,6571,2024-01-03,Forest
Style service,-79.912548,78.545231,3694,2022-04-18,Wetland
Policy listen,-85.105894,122.272038,1001,2020-01-29,Urban
Anyone Democrat,12.175809,-145.554429,88060,2018-05-06,Freshwater
Figure sometimes,-11.320889,-49.715102,58006,2019-05-08,Marine
Resource activity,57.136532,73.639372,8886,2023-12-19,Desert
Later several,9.2593,-177.975873,27075,2021-04-22,Forest
War claim,-84.516179,-28.231745,46165,2022-08-10,Desert
On condition,-21.189046,-90.930483,57872,2020-02-26,Marine
Rest staff,36.678297,145.625056,82564,2017-08-11,Grassland
Teach drug,-33.621373,150.242559,72945,2022-06-13,Freshwater
Subject democratic,-50.68091,-39.652902,69494,2020-10-23,Urban
Social media,74.554201,-62.81067,94806,2019-06-04,Forest
Throw if,47.107155,56.798809,73746,2024-08-13,Urban
Foreign important,63.968591,-63.835616,71683,2016-08-02,Forest
Product effort,67.435648,-133.530152,54842,2016-12-13,Freshwater
Bag federal,12.113854,-156.552853,14249,2019-01-29,Wetland
House center,63.616471,-117.217627,30164,2025-12-01,Grassland
Five drug,-32.280714,124.418033,32628,2019-02-03,Forest
Of speak,-58.84577,57.223017,98871,2021-09-03,Wetland
Ago some,5.458644,-60.203899,64500,2024-06-11,Forest
Day two,40.480139,133.586051,66523,2025-03-24,Marine
Yet value,-17.08321,177.111841,86658,2019-08-09,Grassland
Positive consumer,-60.146323,-128.984835,31475,2018-09-04,Marine
National range,68.878339,84.909287,99223,2021-11-08,Grassland
Modern consider,81.078315,-145.677833,273,2017-06-27,Wetland
Outside area,87.691547,-10.743655,63716,2024-09-08,Tundra
Leg ahead,-3.691102,98.642366,83128,2018-09-28,Forest
Know air,-63.315591,-44.948149,10075,2024-07-27,Marine
Image entire,55.913471,-136.222263,45399,2023-02-24,Forest
Unit society,55.367104,-3.524462,42028,2024-02-02,Marine
Break debate,-8.076654,-28.498718,85684,2026-02-07,Desert
Tv wall,46.834063,12.634095,39692,2017-10-05,Forest
Energy top,-84.561354,-6.610176,13247,2021-04-26,Freshwater
Understand arrive,-24.872173,97.174223,9411,2021-07-17,Forest
Participant someone,12.83379,-151.047147,16501,2024-01-26,Forest
Study drug,63.918997,100.357081,82234,2020-01-19,Wetland
A probably,-39.57888,142.976508,33396,2022-02-04,Forest
Never since,-71.834754,-47.300478,6298,2018-09-28,Freshwater
Article use,43.599948,-8.628888,34314,2020-09-26,Marine
Must role,61.32708,-63.854509,444,2019-08-02,Grassland
Question citizen,69.182052,-172.004575,85651,2022-02-19,Freshwater
Tax born,34.353169,-92.890086,5643,2023-04-11,Grassland
Table whom,77.415916,95.244673,45319,2018-12-02,Urban
Task impact,-34.333721,106.487993,37989,2019-04-23,Grassland
Key choose,81.772136,49.562997,41519,2019-11-23,Grassland
Bar up,-80.370548,106.5099,48793,2022-12-29,Wetland
Name play,-26.011181,107.678028,84114,2019-05-02,Wetland
Start debate,79.501889,-176.507719,61237,2024-09-19,Urban
Sing four,42.327291,127.310369,35640,2022-10-03,Desert
Here sure,-41.658759,-154.124697,26157,2018-07-31,Tundra
Water a,19.469392,-36.671847,2559,2025-02-11,Forest
Test here,-36.939345,-19.688078,43638,2023-10-22,Marine
Test on,-4.976622,-45.979324,4637,2021-11-13,Freshwater
Culture dream,-13.336021,-96.081915,49109,2020-10-20,Desert
Treat here,-1.157838,154.171858,57900,2023-10-13,Grassland
Take check,-32.27048,-153.898632,10787,2024-01-21,Grassland
Probably else,-8.690137,14.782628,26188,2020-07-05,Tundra
Together here,56.292662,49.804917,44385,2024-07-19,Wetland
Her rise,-53.539745,32.505225,71995,2016-10-28,Urban
Task collection,62.184513,126.286102,77403,2022-05-12,Grassland
Letter base,-70.973519,5.619366,92759,2019-09-26,Grassland
Painting network,-29.753767,-19.775767,73179,2021-11-22,Wetland
Customer man,88.566086,22.67067,78428,2022-12-04,Wetland
Participant usually,-69.620139,-124.471087,85091,2023-06-20,Forest
Develop write,-32.239989,169.973917,33802,2025-10-16,Marine
Through day,37.396626,48.065803,4148,2017-09-05,Forest
Small early,63.382403,54.841,87279,2025-03-16,Urban
Medical sing,-68.517839,124.219452,21636,2024-10-28,Freshwater
Near long,59.701621,118.205331,49283,2023-10-28,Urban
Heavy degree,-2.004758,-25.451699,98549,2022-08-05,Desert
Radio upon,59.601523,32.813452,83492,2024-05-07,Marine
Simple raise,17.060465,-38.389,81080,2018-06-29,Urban
Gun growth,-41.052128,81.962246,32685,2018-08-10,Grassland
Behind position,-13.221449,-7.140602,87206,2022-01-14,Grassland
Ready difficult,20.989803,88.432695,30511,2023-03-29,Freshwater
Contain eat,11.869457,-98.32559,20249,2024-02-26,Grassland
Meeting Mr,-35.626389,-43.227725,54578,2025-03-08,Urban
Discover key,1.869971,-173.912966,35242,2017-02-20,Desert
Current answer,84.61118,-150.744285,33868,2023-12-25,Urban
Mean call,-69.533204,57.961601,61757,2017-08-25,Grassland
Actually area,45.205315,-174.114643,34767,2022-12-17,Marine
Score anything,-30.423028,60.814425,33744,2023-10-24,Forest
Future doctor,-56.094554,-116.470782,896,2025-08-06,Freshwater
Month share,-83.333144,158.397756,83490,2017-04-03,Urban
Military central,22.86959,155.757195,39545,2017-11-17,Wetland
Mean friend,-86.262807,50.82421,26559,2026-05-27,Urban
Thank them,-66.359697,-76.47454,14889,2025-12-29,Desert
Store recent,43.601348,-24.439015,87264,2021-08-24,Marine
Difference about,75.587891,175.850243,60596,2025-05-17,Grassland
Drive may,-51.000592,-29.474174,62755,2021-12-20,Forest
No front,55.34278,-100.405838,89638,2024-09-20,Grassland
Hot traditional,-63.286862,70.015897,14073,2020-09-28,Urban
House president,-57.951207,95.500996,79950,2026-05-09,Wetland
He performance,37.261051,-35.211165,27342,2022-05-07,Grassland
Day long,47.617446,-177.110379,10047,2023-04-30,Desert
Food term,-85.547848,-75.791325,71323,2016-08-23,Forest
About reflect,33.4538,-34.79062,54675,2017-02-12,Marine
Least brother,-80.443551,-69.607936,79442,2022-05-18,Freshwater
Activity half,58.498809,-54.711847,29601,2022-02-01,Grassland
The whole,5.26648,-24.645963,5024,2021-05-25,Grassland
Gun during,-13.678143,96.254633,9468,2020-11-12,Forest
Quite return,-31.643766,103.179735,75656,2018-04-05,Desert
Lot special,-81.650799,172.68844,75200,2020-03-30,Tundra
Sense add,32.513478,51.323775,44506,2024-10-30,Wetland
Group administration,-74.894177,153.23765,7349,2025-06-12,Desert
Ball customer,13.246489,-152.934817,32960,2018-08-06,Wetland
Rise morning,24.850803,-146.120301,19638,2017-07-03,Tundra
Learn whom,-74.936444,-1.971142,38159,2022-11-19,Marine
Money experience,-31.469195,38.925847,94094,2017-04-09,Wetland
Chance return,-38.390396,-7.95014,81344,2021-11-18,Freshwater
Low attention,8.266065,-1.048415,54081,2020-04-13,Desert
Natural assume,45.246254,-113.845196,53194,2023-08-16,Forest
Theory peace,-7.5307,22.565053,45742,2020-01-28,Wetland
Range real,-26.512023,-6.108521,9117,2023-09-18,Desert
Notice child,89.469761,54.203577,72652,2017-10-28,Freshwater
Sister radio,48.205221,-7.513429,73783,2022-04-25,Tundra
Start condition,-44.535953,96.2682,68670,2019-11-22,Grassland
Front western,11.397845,-67.713818,28900,2018-04-14,Wetland
Truth friend,-69.251974,-101.260857,16308,2024-09-30,Freshwater
Effort dark,75.502754,50.675915,75946,2019-03-28,Tundra
High field,46.33158,176.397629,49302,2018-07-02,Grassland
Create health,13.891514,164.134754,17815,2021-05-28,Forest
State may,37.813445,-164.971251,47036,2019-02-16,Tundra
Number point,-72.315971,105.14022,75991,2021-01-25,Wetland
No view,-28.808434,13.31273,6944,2021-08-31,Grassland
Thing difference,60.922654,74.068131,16468,2020-02-17,Marine
Minute near,-53.573471,62.369385,30505,2019-11-13,Wetland
Same region,4.077336,-114.655712,68414,2023-02-09,Urban
Large new,-32.03058,151.877323,3012,2017-04-09,Wetland
Serious town,-62.979211,121.917203,17478,2022-10-14,Urban
Dream station,87.138184,158.234717,73065,2024-07-28,Urban
Something natural,-86.760843,115.06143,33702,2018-12-07,Wetland
State director,49.261178,176.099802,91955,2022-02-25,Freshwater
Cut dream,-48.129113,116.846513,40150,2020-05-07,Forest
Provide lawyer,51.7334,19.090616,91081,2019-03-30,Urban
Cold product,78.795501,0.054049,40092,2025-06-04,Marine
Yourself eight,-75.457421,23.445136,87291,2019-02-10,Tundra
Television south,-30.553208,-139.519632,31362,2020-04-24,Freshwater
Performance meeting,-74.528433,152.706941,3281,2020-11-06,Forest
Right forget,32.617985,-12.485645,30285,2023-07-20,Tundra
Hand network,2.104357,-90.658992,92275,2023-04-17,Wetland
Pay expert,-51.478758,-173.006856,59890,2019-12-16,Forest
Anyone heart,56.369695,4.411349,43296,2025-09-06,Forest
Feel national,-26.33537,23.840643,30223,2025-07-18,Urban
Feeling run,76.615221,-146.48008,50555,2025-02-09,Grassland
Listen table,-7.067575,-58.507294,83412,2019-10-30,Forest
Economic according,71.752375,-176.408246,19516,2024-02-04,Tundra
Tough like,-20.378673,32.528658,78480,2017-11-05,Marine
Opportunity have,17.040689,101.571535,31636,2019-09-01,Marine
Represent look,-30.297799,-172.475459,41843,2024-04-16,Desert
Lawyer image,78.075333,-79.427782,41626,2021-06-09,Marine
Quickly series,44.618919,-109.186176,92173,2017-12-25,Desert
See size,51.17719,83.832612,64386,2023-01-13,Grassland
Test heavy,-12.668962,167.342849,31326,2020-04-08,Grassland
Fish science,48.654141,-160.174509,34629,2020-05-21,Forest
Market after,46.231739,137.341017,98850,2025-07-20,Tundra
Interview evening,-10.095648,-112.751056,61161,2023-09-25,Tundra
Similar kid,60.173514,77.381766,3750,2019-08-22,Freshwater
