species,latitude,longitude,population,date,habitat
Usually size,18.903954,-129.10156,91329,2024-08-10,Forest
Doctor share,0.779196,113.838167,82011,2024-10-17,Tundra
Future green,-41.692082,101.859523,96954,2025-01-09,Forest
Minute court,-58.442397,-168.755468,16546,2023-11-18,Marine
War spring,32.50613,12.135087,42973,2022-03-24,Tundra
Business individual,9.664648,55.041277,87320,2021-08-14,Freshwater
Option task,-78.167658,52.809165,32740,2023-11-02,Grassland
Reveal second,-73.504832,-179.406229,16792,2022-01-22,Freshwater
Read ahead,-54.551719,21.045111,78022,2021-11-25,Marine
Senior perform,35.337261,-32.813681,23277,2016-07-29,Forest
Their ready,-18.965269,79.734151,28889,2019-12-24,Desert
Party step,-21.033658,34.951636,2467,2025-06-19,Grassland
Year police,43.824066,-123.215804,6892,2019-08-24,Urban
Business state,-12.468074,158.377156,59692,2024-12-29,Forest
Serve economic,43.773822,172.050535,51624,2026-06-09,Marine
Firm life,46.679627,72.714657,37571,2024-11-08,Urban
Machine generation,-87.953371,-66.587835,18191,2021-07-04,Urban
Free you,62.367544,107.012747,63837,2018-09-30,Desert
Move too,85.329802,-72.061201,58941,2025-01-17,Grassland
Within trouble,-26.154322,-130.20372,22625,2017-06-24,Grassland
Thing better,72.477059,112.720397,20511,2022-05-13,Desert
Until no,-65.931966,104.276305,27170,2019-07-17,Grassland
Easy food,51.477739,-154.28807,36951,2022-01-14,Freshwater
As cup,18.262884,-147.020112,87032,2020-01-06,Freshwater
Six beyond,70.096344,-98.020037,39740,2024-04-25,Forest
Against cup,2.039032,-97.344658,88987,2019-10-07,Forest
Address owner,2.640874,174.710322,95697,2017-03-11,Freshwater
Term team,-58.482052,-86.689803,16072,2023-09-16,Urban
Realize threat,-27.100549,-145.835833,89397,2023-07-09,Urban
Knowledge always,-87.713923,-35.198974,8732,2023-05-13,Marine
Point entire,26.766275,65.942935,26453,2020-04-06,Desert
Whether bag,48.273654,-143.451909,19519,2017-02-03,Wetland
Want you,-50.451308,-100.37485,62561,2016-10-23,Desert
