species,latitude,longitude,population,date,habitat
Size remember,-36.877524,-172.446162,54555,2024-02-27,Wetland
Federal sport,-24.020144,131.567808,44645,2020-02-17,Wetland
Prepare half,-58.086277,101.54931,79443,2022-01-27,Wetland
Food soon,65.4189,-126.618427,62278,2025-08-07,Urban
Let realize,-18.324355,-119.932868,30515,2022-05-22,Wetland
Society own,-75.922176,92.489858,2727,2019-12-10,Grassland
Work sort,0.554353,28.543071,73639,2025-02-25,Marine
Particularly determine,-18.046231,9.034452,94038,2020-10-04,Forest
Training traditional,-60.438041,-3.497297,42123,2022-04-22,Wetland
Couple happy,-54.28649,-165.777124,32539,2019-12-18,Forest
Push probably,67.644671,116.514783,87977,2018-11-18,Freshwater
Ahead opportunity,-16.824839,-103.855739,62449,2018-07-14,Grassland
Me goal,-45.559258,-144.250469,92307,2023-09-22,Wetland
Election particularly,-62.648591,-103.718654,16748,2019-06-02,Grassland
Page make,-65.206923,-155.655224,43865,2022-03-27,Marine
Life focus,-59.417859,143.759994,98466,2017-07-27,Grassland
Second you,3.159031,-162.883126,92192,2024-08-27,Urban
Lawyer perhaps,89.02625,-166.904907,13526,2021-01-20,Freshwater
Offer performance,85.933918,96.418606,37880,2021-07-09,Wetland
And baby,71.717216,110.740559,81619,2025-11-13,Tundra
Center network,-55.079124,175.954696,30660,2017-10-10,Wetland
Billion officer,-26.293201,40.068183,64297,2022-09-27,Grassland
Heavy agreement,-22.176403,-168.39585,88038,2024-09-27,Freshwater
Computer question,69.304855,12.6045,25353,2021-08-06,Tundra
Better heart,36.845463,-15.478059,74917,2024-09-20,Grassland
Goal standard,-37.527607,-3.679856,38969,2018-05-15,Tundra
Financial result,21.841788,-122.262889,64364,2022-05-30,Wetland
Institution industry,-50.290438,133.62042,26844,2018-06-22,Wetland
Music start,6.466462,-33.458482,42542,2026-01-03,Desert
Place weight,-75.991326,127.955225,19568,2023-03-18,Freshwater
May above,44.406486,13.729486,44134,2026-05-26,Tundra
Loss site,-38.007873,115.965397,42023,2020-01-05,Freshwater
I beautiful,-41.481495,-81.329469,94021,2025-11-04,Urban
Kid almost,80.07725,-76.056734,52668,2022-10-10,Freshwater
Away book,64.516868,158.38856,91465,2026-06-24,Grassland
Why affect,27.898938,-95.977487,61407,2018-01-11,Marine
A fire,-66.323167,57.924911,6410,2026-05-20,Freshwater
Agent worker,-6.648451,140.461408,87648,2016-10-09,Forest
Ground factor,5.513994,-175.880876,96554,2021-07-10,Freshwater
Do music,74.249183,-36.384252,82039,2023-12-26,Freshwater
Detail American,40.661634,158.266767,62817,2019-02-25,Tundra
Detail within,11.374612,22.328377,14224,2023-10-19,Marine
Choose very,85.471576,-146.03926,99097,2019-10-05,Urban
Cell wear,78.369338,95.970913,17707,2018-04-24,Desert
Interest control,28.04217,50.608109,97002,2024-02-20,Freshwater
Building city,87.116867,-33.057063,53838,2023-02-28,Freshwater
Art organization,-81.969716,68.788782,70373,2025-11-08,Forest
Common house,61.863667,-58.20117,56203,2025-02-22,Grassland
Describe seven,-61.241593,-27.66557,5487,2022-05-21,Tundra
Article loss,-15.025862,-97.617552,52876,2023-06-25,Desert
Week interview,51.479171,11.882849,75760,2024-12-19,Marine
Talk child,74.374891,96.360928,40109,2020-12-11,Desert
International individual,-74.911015,-130.043891,52122,2025-09-18,Grassland
Country step,47.130003,174.420792,30858,2025-03-01,Urban
Chair describe,-56.56872,-158.260302,39625,2021-07-01,Tundra
Bank line,39.912024,18.372581,38228,2021-10-14,Urban
Dinner nation,-61.2314,-107.314576,90279,2025-02-02,Forest
Story upon,-71.213649,161.883848,67487,2021-08-05,Desert
Red treat,-82.349109,-43.685379,53054,2022-12-01,Urban
Including join,-20.745324,-2.268247,54014,2017-09-19,Desert
Hair watch,60.563968,10.688922,14799,2022-01-14,Grassland
Or south,86.288393,-137.891787,90564,2017-04-19,Marine
Difference carry,11.971309,-69.774304,61948,2023-02-22,Desert
Scientist dog,-2.850787,110.396536,4140,2022-08-08,Wetland
Relate like,-24.971752,163.697313,21653,2019-05-14,Wetland
Exactly second,72.122533,138.689624,16015,2021-06-23,Forest
Fill door,-84.680667,169.413705,41928,2017-06-10,Marine
Stock home,0.335669,63.363752,8681,2022-06-27,Wetland
Well than,12.525903,120.534186,1494,2017-08-01,Tundra
Quite center,34.840996,-159.608414,18155,2022-04-25,Wetland
Officer employee,68.265323,-23.149892,49334,2023-03-15,Desert
Specific southern,26.595954,109.702501,47648,2022-04-20,Forest
State heavy,-16.588495,0.63319,17160,2024-08-07,Urban
Nothing provide,82.099891,83.537085,66662,2022-07-04,Forest
Bank out,82.355129,44.465574,57956,2024-11-11,Forest
Pattern my,-50.336946,132.303086,1961,2018-03-12,Marine
Benefit address,-0.355249,-177.183511,59,2022-01-28,Urban
Soon positive,7.228206,-118.292231,95453,2023-07-08,Urban
Meeting need,88.081985,12.056034,15082,2023-03-01,Wetland
Woman fire,17.625049,56.451743,40888,2025-12-28,Freshwater
Ready compare,38.890386,-112.233538,45937,2023-04-14,Desert
Drug power,5.667617,-105.719112,58893,2018-03-26,Marine
Feel energy,65.887592,109.848161,7658,2018-11-22,Desert
Accept friend,28.721728,-72.18596,79720,2018-06-21,Urban
Police participant,-65.859842,-179.323348,26695,2019-12-07,Tundra
Crime popular,-71.852026,76.72319,74585,2020-06-10,Desert
Whether increase,-64.870403,-163.900725,63666,2022-12-15,Grassland
Think too,57.355287,38.108131,63757,2025-10-23,Grassland
Step will,32.064981,-97.053507,12213,2022-08-01,Tundra
Compare discussion,23.754449,94.925646,91697,2018-01-02,Marine
Up it,-49.256324,110.627201,85777,2021-10-23,Wetland
Congress cup,-57.706427,141.046191,45440,2026-05-02,Desert
Training toward,56.328819,-137.451928,78207,2025-07-23,Forest
Model day,-57.889871,-47.520928,29941,2020-05-06,Desert
Maintain though,-1.788445,5.726732,26343,2018-06-07,Grassland
Image hair,-65.651229,134.425422,7305,2023-01-24,Wetland
Positive woman,1.56477,-30.656107,10114,2018-02-04,Wetland
Political measure,77.148078,-73.360674,91856,2018-12-23,Freshwater
Firm per,-11.261947,171.397762,10933,2022-10-30,Freshwater
She investment,-18.355092,-107.06111,52270,2019-06-14,Wetland
Million century,-79.397595,-118.416511,19160,2020-10-13,Wetland
Nor identify,10.025871,-33.821452,14,2016-09-04,Forest
Would night,-50.204861,-41.958026,29565,2026-02-04,Desert
Economy million,52.884089,174.409873,75760,2017-08-31,Desert
See speech,-76.353471,-64.386417,71002,2018-11-12,Wetland
Find star,65.854273,-42.58547,68410,2021-10-03,Tundra
Like most,-74.937638,86.244968,57995,2021-02-06,Marine
Sing any,-58.496287,-26.628334,4190,2024-08-13,Grassland
So attorney,67.040268,-79.785826,65547,2018-10-21,Tundra
City happen,-4.26728,-108.469322,12971,2023-11-20,Desert
Month eye,29.354824,-19.162351,77973,2017-09-27,Forest
Knowledge common,36.087514,90.889784,51432,2026-01-04,Wetland
Activity east,-49.780553,-90.498633,60291,2018-02-16,Grassland
Low energy,67.60207,-157.559211,34492,2022-09-02,Tundra
Visit worry,-40.552146,-71.741355,47540,2024-05-12,Desert
Kid write,-83.738398,-110.336337,37818,2025-04-14,Freshwater
Wear lawyer,19.331963,26.0992,77411,2023-02-24,Freshwater
Practice building,24.657125,30.081613,65482,2024-01-25,Desert
Thank before,25.671643,-21.348544,57786,2026-01-31,Tundra
Better but,-10.272418,162.773842,61935,2021-05-29,Tundra
A amount,-21.165145,177.604036,44034,2021-02-14,Wetland
Bed against,-5.279055,-97.155475,34217,2017-10-28,Urban
Everything main,-87.131905,168.186258,87200,2022-05-12,Freshwater
Tell claim,-33.267081,99.956447,7550,2024-10-25,Urban
Instead approach,20.463924,97.06395,22765,2021-12-19,Grassland
Former speech,-70.88157,-128.821142,83556,2022-02-14,Desert
Week analysis,-50.436348,-155.891563,51911,2021-05-31,Forest
Player enough,-70.91819,-96.053463,20948,2023-08-27,Freshwater
South movie,-6.353373,47.333119,87807,2024-08-21,Marine
Professional herself,16.977991,6.964399,17855,2017-04-16,Tundra
However they,65.978067,18.835535,61519,2017-02-28,Forest
Painting maybe,-58.388479,-114.631501,16258,2026-06-17,Forest
Organization paper,-88.926946,-157.2395,51234,2018-03-10,Desert
Message remain,-21.667403,171.460302,1938,2017-09-05,Forest
Tree live,-27.444509,-54.013635,73734,2017-12-01,Wetland
Increase recognize,-63.530372,-17.444802,24209,2025-11-27,Freshwater
News performance,-32.00605,-61.255244,96574,2021-07-29,Freshwater
Effort somebody,66.795785,-147.368714,60110,2021-02-05,Forest
Do responsibility,48.38336,-81.132171,44513,2017-06-01,Desert
Property practice,50.741917,-75.175639,33857,2018-02-06,Grassland
Tend establish,66.622581,-91.545634,38493,2018-07-02,Wetland
Environment vote,61.64805,-28.59792,68966,2020-09-05,Marine
Off child,-27.329498,-119.589403,10565,2020-06-06,Wetland
Sport small,-7.216677,-109.563343,16737,2018-03-06,Freshwater
Just remember,31.552692,161.826172,12854,2017-10-15,Tundra
Prove meeting,-2.442086,140.951545,83861,2021-04-05,Grassland
Allow positive,58.198634,-91.464244,64719,2025-03-24,Marine
American woman,74.638141,168.838494,81949,2020-05-27,Forest
Around form,84.380855,-18.55455,79198,2022-09-06,Marine
Price prevent,31.323614,-105.38173,27501,2023-05-27,Tundra
See yourself,87.779753,-41.11176,13667,2021-07-19,Tundra
Participant thank,31.324221,-4.619239,35549,2018-11-21,Urban
Success information,41.955045,74.409828,44591,2020-12-07,Urban
Learn method,77.905754,155.193909,72981,2022-06-17,Tundra
Plant win,-55.49409,-15.522348,71647,2025-07-15,Forest
Thank room,33.11953,-30.845647,10836,2018-04-16,Wetland
Stuff hard,39.833128,140.18033,39810,2020-06-25,Tundra
Safe chance,-5.375811,-95.474244,34041,2024-01-29,Forest
Want simply,21.228179,-98.417364,30647,2023-08-21,Urban
Happen offer,50.045497,127.048035,41971,2020-06-27,Desert
Remain market,-61.100251,102.334163,61913,2017-07-04,Desert
Leg behavior,33.830525,-131.316041,27963,2022-09-07,Wetland
People world,-57.988473,-20.35,2763,2017-01-20,Forest
Executive money,-13.5345,173.616292,32454,2026-03-25,Grassland
Travel address,59.319339,-111.831537,92231,2019-09-06,Desert
Protect work,9.789339,-168.019435,63740,2025-01-25,Wetland
Plant interview,-1.005163,10.444092,1519,2020-09-18,Tundra
Exactly threat,69.405943,43.955419,94186,2020-05-09,Grassland
Describe ok,-77.411704,152.394847,91093,2025-12-26,Urban
Happy involve,13.305186,165.232064,20414,2018-10-19,Grassland
Safe interesting,48.057203,17.399667,29790,2024-08-29,Wetland
Relationship learn,-45.875578,20.208106,89683,2018-01-08,Urban
Member never,-9.304836,-140.369015,46437,2018-03-07,Forest
Baby voice,-44.712555,-127.599431,47021,2018-10-16,Urban
Care oil,85.600411,-93.245856,4225,2022-11-09,Marine
Total rise,-15.408126,127.695791,41423,2023-01-02,Urban
Stand collection,39.27421,136.963789,46848,2021-11-19,Marine
Fear ago,27.256315,13.11105,75382,2023-01-16,Desert
Magazine such,-14.549102,-23.533872,78896,2017-04-16,Wetland
First unit,-45.550062,55.26106,73681,2017-06-23,Marine
Coach simply,44.007378,-55.297055,20834,2020-10-19,Freshwater
Market sort,49.874651,-103.157658,67729,2018-12-09,Wetland
Under positive,29.546314,99.135752,41775,2024-05-13,Marine
Indeed enough,-39.787173,169.911602,44781,2018-06-06,Urban
General three,26.455334,-75.802894,44864,2025-10-22,Tundra
Table exactly,-35.891816,158.511756,29037,2025-11-01,Tundra
Wrong tree,-33.014105,107.169071,90265,2020-09-30,Forest
Thank color,26.730615,-172.434814,67068,2025-05-27,Wetland
New song,83.901623,-91.668854,24388,2018-08-03,Tundra
Throw herself,-27.981214,-36.349849,27354,2017-06-24,Marine
Everyone cause,-5.166503,173.621639,42914,2022-07-30,Desert
Play put,60.53438,69.527549,78302,2024-04-10,Freshwater
Parent art,-15.282932,158.009564,56383,2020-01-22,Desert
New build,-14.356392,113.907786,91151,2026-02-02,Grassland
Million home,69.139747,11.440938,83826,2018-04-19,Tundra
Million such,-56.887564,0.001265,57995,2019-08-23,Tundra
Now interview,-84.955855,168.342126,2029,2021-02-07,Grassland
Senior strong,-70.140603,-128.403568,24073,2021-09-28,Desert
System although,-65.36347,-127.496228,36037,2021-12-18,Desert
Ever store,2.779823,-148.790428,29767,2019-11-23,Freshwater
Brother every,-49.021686,-162.443969,74006,2021-08-08,Wetland
Writer bill,38.602513,-163.53747,43142,2025-08-26,Desert
Cell positive,74.151177,174.545198,74082,2018-09-04,Tundra
Various mean,-79.977713,-51.068815,25536,2024-01-20,Forest
Act cut,-84.820564,72.054287,43760,2018-10-30,Marine
Which participant,84.557173,167.493675,99260,2017-10-05,Grassland
Trip finally,-37.654922,38.990667,54034,2016-08-24,Tundra
Model show,8.252355,-38.76863,12623,2023-08-25,Tundra
People good,78.136834,2.185711,76035,2019-08-29,Tundra
Message never,89.454765,-45.744128,36013,2023-08-07,Grassland
Sign rest,-47.520473,-25.57956,38999,2023-10-07,Urban
Throw music,47.131342,-84.169316,66439,2021-08-25,Urban
Maintain knowledge,83.320514,-100.873912,85339,2025-01-07,Marine
Century career,-1.48026,-96.937802,65399,2021-04-16,Tundra
About possible,33.498544,35.698268,25976,2019-08-20,Desert
Scientist six,-8.536901,-112.780892,12131,2024-01-03,Wetland
Parent not,-52.882458,-147.425671,83921,2017-04-21,Freshwater
Close you,81.927516,4.762418,10627,2021-10-12,Grassland
Indicate once,50.96643,150.035653,9317,2020-06-08,Urban
Several factor,73.241603,-100.39169,27428,2020-07-03,Marine
Allow out,14.766234,46.834436,34187,2021-08-16,Wetland
Simply operation,-77.838896,104.100941,66793,2020-08-07,Desert
That cause,-59.819404,-25.824043,39965,2024-06-17,Forest
Your expert,-39.719221,104.596775,45376,2018-08-12,Marine
Popular fly,-15.176363,-26.854598,9198,2025-01-28,Urban
Value respond,2.854733,-178.827027,39756,2024-06-12,Tundra
Despite sure,-76.869784,179.639863,43256,2020-05-23,Grassland
Identify young,86.718221,107.348033,65097,2026-01-01,Desert
Kid different,24.250839,58.517105,99965,2020-12-28,Wetland
See science,59.728974,-23.502709,93898,2017-01-10,Wetland
Management owner,-41.028573,170.13748,12035,2022-09-11,Forest
Investment maybe,35.345485,89.780404,15269,2020-03-03,Urban
Huge case,65.492293,150.312027,2897,2021-09-29,Freshwater
Decision over,88.923669,8.738384,10786,2016-09-22,Freshwater
Information budget,37.123738,108.746413,2434,2025-05-31,Urban
Attention book,18.804327,83.100899,57780,2024-12-06,Freshwater
Decision physical,-12.384183,9.773803,95729,2016-11-02,Forest
Concern never,20.914286,-152.40429,72364,2016-07-24,Forest
Minute yeah,60.997207,94.624967,52310,2017-07-09,Freshwater
Make almost,-41.942879,-83.83138,24983,2016-08-03,Freshwater
Prove town,-72.116345,48.898618,31300,2026-06-23,Desert
Foreign commercial,-48.245815,65.223148,40775,2024-01-30,Forest
Skin their,-33.409418,74.306489,65456,2026-06-26,Wetland
Wrong gun,70.739267,-56.382248,21784,2017-06-16,Forest
Condition ability,44.851905,2.13096,18988,2021-11-04,Forest
Themselves collection,11.431494,51.504295,50609,2021-08-18,Grassland
Thousand conference,49.048775,115.250907,21209,2023-10-27,Forest
Amount condition,-78.196595,48.404706,92636,2021-12-20,Grassland
Rather stay,50.621708,-126.950285,5319,2016-08-18,Urban
Everything me,39.857525,56.242101,75187,2017-07-24,Tundra
Ground occur,-31.145756,-150.887922,15614,2025-02-13,Forest
Body design,24.622681,-125.508041,33630,2021-03-26,Grassland
Financial break,-51.796754,158.968624,67094,2020-02-07,Tundra
City area,-67.157914,38.694923,92844,2019-05-25,Grassland
Leave sell,28.387191,-47.755825,20527,2021-04-10,Urban
Republican even,-7.055189,-42.068183,1722,2021-06-27,Freshwater
Evidence fire,-48.009239,-36.55363,36676,2023-03-07,Tundra
Feel turn,-28.14876,60.539982,29061,2019-01-06,Grassland
Nearly PM,-17.892412,-179.540624,90887,2018-11-05,Tundra
End material,66.150985,89.130737,45716,2017-10-29,Forest
Actually capital,25.628723,170.719749,9764,2023-10-18,Freshwater
Myself bed,50.662102,126.957726,10335,2016-09-17,Wetland
Oil join,75.505343,113.383039,96856,2022-11-08,Urban
Relate speak,-18.700287,-72.883194,10851,2017-04-04,Tundra
Life reflect,7.283558,27.205669,13625,2023-07-16,Wetland
Case under,18.713739,-91.479836,11014,2022-09-21,Marine
Professor very,-55.748612,136.774242,25999,2024-01-14,Tundra
People line,23.155048,1.427515,89591,2020-05-03,Tundra
Military standard,-13.289268,61.344664,49946,2023-07-31,Grassland
Religious event,16.743661,91.830973,60476,2024-10-05,Desert
Community race,-50.764553,83.21197,4653,2023-10-07,Marine
War soon,-59.620992,137.379042,94320,2021-02-07,Marine
Set sister,-73.476805,59.86157,8121,2017-04-09,Desert
Draw black,-52.145555,78.207323,19535,2023-06-26,Urban
Particular social,89.189831,82.612062,51872,2018-09-30,Tundra
Point their,-10.854389,54.623456,48483,2018-05-02,Desert
Decide career,29.456607,5.377273,37131,2024-09-20,Tundra
Claim future,1.968461,108.43788,41289,2017-09-06,Marine
Deal whole,-54.393091,177.280793,98802,2016-08-24,Marine
Imagine mind,-28.628435,144.665008,12243,2020-09-03,Freshwater
Common business,-53.165032,144.551807,18725,2021-09-19,Marine
Yes style,-41.557409,-142.263729,31259,2023-04-17,Desert
Than series,-44.385955,-45.997638,54573,2024-08-05,Marine
Protect material,59.536423,60.648044,38082,2016-10-21,Desert
Already each,52.787745,-68.296512,340,2020-01-26,Wetland
Others place,32.445202,45.862276,78547,2017-01-27,Tundra
Baby item,59.753167,-176.639866,71231,2021-02-26,Urban
By skill,-63.690865,73.504156,15765,2022-06-11,Freshwater
Adult cup,65.784287,-77.080123,34880,2026-01-19,Freshwater
Standard large,-29.044717,-58.146928,48694,2018-12-07,Forest
Physical government,-57.858711,-12.946934,52302,2021-02-15,Wetland
Marriage effect,-19.885171,-104.514865,32026,2025-09-14,Freshwater
Less phone,4.999034,-20.109226,65947,2017-07-14,Tundra
Travel write,76.690047,167.702834,30967,2020-01-08,Desert
Sing of,-36.843603,-22.636002,78783,2017-02-19,Wetland
Measure few,1.3589,-123.625398,5631,2020-07-23,Urban
National get,54.513134,135.062349,94072,2019-01-23,Desert
Audience throw,25.778647,44.337639,21434,2019-04-22,Tundra
Enough worker,60.59135,89.992218,30552,2024-03-02,Tundra
Rise daughter,8.176846,-29.047644,86651,2022-09-29,Wetland
Guess perhaps,-9.558471,40.882225,10926,2017-04-13,Forest
Firm between,0.18544,76.329705,65677,2023-08-04,Tundra
Easy gas,31.06196,82.698612,18267,2024-04-15,Forest
Message analysis,-29.70497,114.766859,80181,2025-08-19,Marine
Country drive,-13.334704,78.543335,52006,2024-06-29,Tundra
Pressure foreign,73.411455,30.567633,58887,2024-12-20,Forest
Open would,-64.88744,33.107449,27342,2017-10-02,Marine
Over local,57.510306,62.550245,69807,2025-08-12,Marine
Adult candidate,-71.893398,176.324551,1491,2022-03-17,Desert
West shake,70.07726,-131.10271,82920,2025-09-24,Freshwater
Three budget,-14.247488,40.090244,44108,2026-03-13,Marine
Party check,39.888626,39.815154,6166,2023-07-15,Marine
Stay power,-54.377851,-175.625767,79878,2017-07-31,Grassland
Language join,80.378677,57.530452,63767,2016-11-22,Grassland
Power member,-17.262212,-84.328707,60197,2018-08-05,Marine
Special late,-66.272057,-2.133723,10401,2019-04-24,Desert
Until language,41.777825,43.460538,86182,2019-05-27,Freshwater
Purpose key,-26.963754,-75.575535,7484,2023-03-03,Wetland
Machine cut,35.849957,-79.717113,54843,2020-07-07,Forest
Ago mention,-5.925979,-174.421284,9697,2026-03-23,Forest
Republican those,25.501297,164.234801,44704,2021-07-18,Wetland
Recognize worker,-7.119007,-46.158324,46701,2019-04-24,Desert
Policy president,42.11706,-120.206865,26273,2023-10-06,Freshwater
Medical discover,-82.386533,164.714462,24668,2017-03-29,Grassland
Offer value,-14.887569,-166.479234,37526,2016-11-15,Freshwater
Wrong own,51.537162,-112.850748,52584,2016-10-12,Grassland
Real than,1.589618,-77.319583,10589,2017-02-28,Tundra
President team,75.246767,18.469914,64244,2020-09-20,Marine
Think which,76.310838,58.781804,52908,2023-07-15,Grassland
Address for,51.368308,130.732597,50499,2018-09-09,Tundra
Part son,77.867063,155.919448,15545,2018-01-27,Wetland
Lawyer well,-57.547829,-118.258659,86253,2025-01-26,Desert
Quite current,53.198222,69.926325,93630,2019-03-26,Marine
Possible size,-82.14004,170.883679,23616,2018-03-07,Marine
Story common,77.863638,-77.886574,47552,2020-09-01,Grassland
Next public,88.165454,46.520029,88145,2019-08-17,Tundra
Near where,44.813749,55.056323,83444,2018-10-19,Wetland
Prevent night,-70.500255,-3.174968,57622,2022-06-06,Urban
To all,88.023646,-109.483908,56275,2020-10-04,Desert
Must reflect,-23.597933,142.473799,76214,2019-10-24,Marine
Whatever smile,-52.04996,-61.330239,14230,2018-07-20,Wetland
Despite make,-16.309244,153.089898,54568,2021-04-03,Forest
Reduce south,39.937047,130.178774,17528,2018-12-28,Tundra
Wear commercial,-37.651013,157.536998,97409,2022-06-12,Freshwater
Personal movie,-74.267829,129.082791,91817,2018-01-02,Marine
Painting reality,-51.352204,-85.525003,82193,2018-11-29,Tundra
Pressure high,38.443718,-59.413384,46419,2020-12-12,Forest
Local gas,45.929573,6.219385,22023,2018-03-12,Wetland
Dinner discuss,-85.851972,149.008426,95274,2016-11-23,Forest
Tonight local,-33.951741,-88.094388,92705,2020-07-27,Freshwater
Six range,-63.314885,-114.632956,90236,2020-07-04,Desert
Board keep,-85.469719,37.778974,53894,2022-06-17,Wetland
