species,latitude,longitude,population,date,habitat
Wrong even,35.395671,-126.295832,23927,2016-12-05,Urban
Through way,29.208359,-101.202093,88818,2019-01-31,Tundra
Role heavy,-47.073705,-111.994944,70406,2023-01-24,Wetland
Food hand,-34.273528,88.097753,13695,2019-10-30,Wetland
Need sell,6.124384,-45.88766,42927,2020-08-19,Tundra
Energy provide,-53.558223,-8.001434,55545,2019-01-30,Marine
Figure increase,-45.111744,-106.864281,21268,2018-09-24,Desert
Firm particular,-48.255529,-67.19811,61036,2021-03-16,Grassland
Common question,21.528446,-129.513132,92849,2020-07-25,Marine
Space help,78.915676,-88.953871,35947,2023-06-22,Tundra
Few could,-72.140066,62.125685,86135,2022-08-25,Grassland
Painting strong,24.742039,-42.335003,73214,2017-07-20,Desert
From each,74.151823,1.181669,6005,2018-06-22,Grassland
Several major,-69.482898,-98.783781,77858,2020-04-13,Marine
Fight each,27.136971,100.856754,66612,2017-04-02,Freshwater
Eye relate,46.201285,-118.961295,12975,2022-12-28,Marine
Tend difficult,17.17908,66.7457,39121,2025-11-13,Marine
Imagine value,-80.657283,144.653018,64591,2019-05-20,Grassland
Per heavy,-15.555712,-101.833979,33176,2025-07-12,Grassland
Any head,-8.05556,-135.897136,13220,2024-12-04,Tundra
Boy crime,-26.77305,164.921449,39555,2026-06-05,Tundra
Ready rise,33.205298,-123.365346,70110,2025-09-28,Freshwater
Test as,16.24337,132.459294,48614,2021-06-09,Forest
Customer discover,-85.219231,158.056692,2255,2024-09-12,Freshwater
Different politics,-44.563663,0.625727,65679,2018-02-09,Urban
State keep,84.208005,128.510442,25822,2021-02-26,Forest
Matter end,-67.921621,-143.156845,84691,2025-04-15,Tundra
Who compare,-87.937585,147.233766,43970,2026-03-06,Grassland
Under me,-6.880497,-40.717947,58493,2025-05-17,Tundra
Might teacher,2.394531,168.617565,89527,2025-05-12,Tundra
Your expert,-88.35472,77.693057,68025,2020-02-20,Freshwater
Fish little,-88.228817,18.897112,86965,2017-03-23,Desert
Light wall,57.521616,40.501645,90435,2025-10-08,Forest
Record east,58.689784,-31.200368,68174,2021-10-17,Forest
City hard,-80.993839,147.040885,96285,2024-06-26,Urban
Ball treat,15.034755,165.394601,72909,2018-01-15,Wetland
Spend someone,42.040066,51.113447,59571,2023-04-07,Urban
Do begin,-32.661973,34.056268,25382,2017-08-03,Tundra
People career,82.074743,-78.436246,40921,2018-07-05,Forest
Perhaps civil,-20.475963,-44.312098,15327,2025-10-01,Desert
Will reason,12.483723,-146.55611,69940,2020-01-08,Forest
Affect away,11.068962,116.592098,80892,2026-06-22,Marine
Goal pretty,-36.440684,119.248951,25851,2021-11-02,Tundra
Herself party,39.998138,-106.916944,47086,2016-12-03,Urban
Opportunity participant,-8.692373,-34.922629,48442,2017-12-18,Marine
Loss general,68.119636,39.081494,12153,2019-07-31,Desert
Great laugh,-2.08974,52.655282,55164,2019-08-11,Desert
Student job,-42.75274,-3.213165,92449,2022-05-11,Tundra
Quality design,61.786823,-153.670676,31084,2024-06-13,Urban
Size here,86.563522,67.84162,76074,2019-04-19,Desert
Purpose place,70.204671,59.252595,22958,2019-09-23,Wetland
Pressure letter,-85.24748,7.16504,82038,2022-03-04,Urban
Represent bank,58.14948,10.909346,24135,2019-11-13,Marine
Threat total,89.794721,1.542589,31940,2025-07-28,Grassland
Firm individual,6.521785,148.381551,57333,2025-06-24,Tundra
Machine firm,17.028456,-129.543825,30457,2022-12-04,Desert
Throughout talk,-42.777062,-177.068044,54192,2023-11-12,Freshwater
Poor black,-23.827221,-101.985269,82926,2022-12-14,Grassland
National eye,-66.744237,-140.528622,86018,2019-03-08,Marine
Wife Mrs,-73.59914,120.167636,57609,2022-02-04,Desert
Policy color,-57.640194,5.590067,14581,2022-03-08,Freshwater
Rate option,-38.53068,177.112844,94893,2024-02-08,Marine
Sell economy,39.742734,-121.453967,10765,2021-11-24,Tundra
Understand center,26.793952,-94.054293,45352,2022-11-26,Forest
Prepare maintain,-51.65894,-39.079144,42653,2024-10-20,Urban
Make set,-39.758642,0.876441,28022,2018-08-06,Forest
Where sign,26.013257,76.337717,99394,2017-06-20,Marine
Take away,-59.393937,-48.546809,80815,2025-06-03,Tundra
Write place,-60.986948,-81.560348,51487,2026-07-19,Freshwater
With inside,1.621075,150.049837,91427,2019-05-10,Forest
Whatever visit,28.466987,-27.942406,21641,2018-10-28,Wetland
Impact direction,-60.670124,169.179742,55100,2017-08-29,Urban
Baby red,-7.060788,104.747052,49532,2023-08-03,Freshwater
Couple wall,48.461065,55.739131,76307,2018-07-05,Desert
Capital dog,10.515072,172.348016,72337,2016-09-02,Marine
Star space,-14.443301,-158.907953,25064,2016-09-25,Tundra
Yet according,-2.920668,-81.558331,82027,2023-10-29,Desert
Life student,51.198994,-52.487251,97280,2025-12-17,Marine
Piece education,-9.038306,178.914887,41392,2016-09-16,Tundra
Focus occur,-7.767547,-75.517438,4464,2016-08-15,Grassland
Little rule,45.694269,-164.262629,47556,2017-08-20,Urban
Available draw,-39.931552,-105.998485,58122,2025-12-16,Tundra
Fire in,-64.362515,106.918061,78819,2023-01-28,Tundra
Strong right,32.998174,158.427392,22698,2020-03-26,Wetland
Training general,-1.699928,80.645955,47326,2023-08-23,Freshwater
Attorney outside,74.979088,-57.892486,58158,2022-05-27,Marine
Plan both,-26.380929,-117.414967,69329,2026-05-30,Desert
Music its,-83.094003,24.215511,20681,2018-05-12,Forest
Man nation,35.107596,31.558083,24635,2020-03-13,Tundra
Treatment garden,-73.966042,-6.304525,90277,2020-09-30,Desert
White north,-70.765356,101.018784,71775,2025-02-19,Wetland
Out possible,69.143968,114.530501,4817,2019-06-17,Marine
Structure hope,-25.649723,-10.00941,72445,2024-11-23,Forest
Back case,65.109039,-51.865197,32115,2019-01-19,Forest
College make,77.297798,-166.183098,87799,2021-07-12,Urban
Drop business,62.868058,-92.638846,63583,2020-11-17,Grassland
Hope commercial,22.790386,20.151678,85989,2024-08-14,Desert
Wait teacher,10.082732,169.955809,25461,2022-04-02,Desert
Cause discussion,-47.474796,-3.497495,48890,2025-07-18,Wetland
Design force,8.426356,27.423474,90541,2024-08-10,Urban
Ten determine,54.690017,-85.304713,21791,2019-06-19,Wetland
Bit process,-51.307895,-103.512671,39676,2026-05-24,Tundra
Close so,-44.334455,-112.485632,17253,2019-01-12,Tundra
Answer environment,-45.327443,-82.25953,22308,2017-03-28,Wetland
Economy simple,-3.73164,-79.728231,40022,2022-01-02,Freshwater
Blood system,8.023155,23.549081,74024,2018-12-23,Freshwater
Maintain shoulder,-66.444473,-80.153812,8904,2024-05-23,Freshwater
Loss the,78.688098,100.576016,11171,2025-09-04,Marine
Occur information,-88.311436,145.768632,49104,2023-08-30,Desert
Too tell,34.433093,-24.291846,68335,2018-07-21,Urban
Ground box,39.651701,13.236626,69500,2020-11-03,Forest
Arm grow,80.552487,111.8292,15993,2021-10-13,Urban
Sport left,-2.445066,-165.250851,79652,2022-02-07,Desert
Suggest also,16.655075,165.580454,56297,2025-06-25,Freshwater
Great member,-38.141761,-175.803272,74028,2025-01-17,Forest
Kitchen apply,-89.761278,98.056123,21508,2025-04-21,Freshwater
Likely worker,-3.029427,90.179214,43110,2017-04-27,Wetland
Before write,69.023206,51.995554,6635,2019-08-17,Wetland
Tonight term,11.012726,-29.228251,88627,2021-10-02,Grassland
Play hot,-68.956897,21.505177,2654,2021-09-30,Wetland
Bed during,40.324147,-72.032527,35081,2026-03-25,Urban
Yet son,9.413789,118.109617,25934,2020-03-03,Urban
Enjoy its,40.107421,103.692502,77283,2016-10-30,Freshwater
Early year,-71.611151,-158.189613,15136,2026-04-06,Forest
Protect phone,-17.816552,75.517645,28858,2018-09-06,Grassland
Foreign life,61.51486,-164.158949,48235,2017-03-02,Wetland
Heavy whole,60.77573,122.347808,38664,2023-02-14,Marine
While indeed,-88.814211,-178.584737,55405,2024-09-29,Grassland
Myself present,-7.620827,89.216172,164,2026-02-02,Freshwater
White huge,64.920525,-153.365906,35720,2017-06-21,Freshwater
Catch say,-52.705446,-45.401199,27668,2020-12-24,Wetland
Yes performance,39.959149,-169.626595,36556,2021-02-07,Marine
Follow whatever,25.055863,97.870709,38214,2018-08-20,Freshwater
Rich purpose,-10.444861,17.792647,68839,2024-02-28,Wetland
Current between,-64.583201,76.347906,23715,2023-07-17,Freshwater
Party forget,1.466676,-116.791058,93551,2019-05-04,Tundra
Strategy good,51.046826,-170.08183,53929,2017-02-10,Marine
Politics sure,-36.93893,-2.002848,82034,2017-11-30,Freshwater
Exactly they,-32.12108,69.666699,27631,2017-04-10,Desert
Management million,-34.303367,14.633743,97384,2021-03-25,Urban
From number,7.510819,98.737513,74107,2023-10-16,Urban
Administration could,-73.289221,42.942683,3010,2022-11-05,Wetland
A this,-29.690579,-48.971822,49808,2023-03-06,Tundra
Evidence son,75.159435,41.509969,54066,2025-04-22,Wetland
Management exactly,26.803269,-45.126697,22483,2026-06-07,Tundra
Change strong,-39.342877,124.448496,46219,2020-02-07,Marine
As executive,36.175942,-9.105323,60958,2018-07-15,Wetland
Spend ability,25.934655,-62.85116,2453,2017-04-03,Desert
Near important,5.88143,77.033947,16623,2023-06-22,Wetland
Film ready,-17.15262,23.063145,32499,2016-10-01,Marine
Bit institution,-78.780899,-34.169765,99205,2019-11-16,Freshwater
Choice light,73.369942,-101.002156,21501,2025-02-22,Desert
Early push,58.114287,100.152667,71121,2017-10-22,Freshwater
Break spring,-31.997667,-85.224122,61235,2021-08-17,Wetland
Radio around,-47.576684,-29.326842,21510,2025-05-29,Marine
Week year,2.274261,-16.425844,76294,2017-05-19,Wetland
Former energy,81.002057,96.854168,81681,2024-11-17,Freshwater
Community character,73.506125,75.416962,65822,2021-05-01,Urban
Tough health,-78.599873,-133.849241,26277,2022-06-23,Wetland
Several respond,-89.238342,-61.887088,56631,2019-10-01,Wetland
Rise morning,13.403136,-111.449307,2966,2022-09-02,Desert
Other new,69.274981,-17.680833,27967,2021-12-01,Freshwater
Before statement,64.700195,-45.392782,61259,2025-04-21,Urban
Investment sport,47.80649,-36.759495,9174,2024-10-22,Freshwater
About pressure,26.168335,-73.511557,22651,2019-08-25,Forest
Doctor wear,-15.565509,51.227231,98332,2022-09-29,Marine
Republican return,66.617028,-125.328751,70711,2019-09-20,Grassland
Office moment,14.197717,-137.076851,82525,2017-04-25,Forest
Most education,-79.225703,-33.33421,53982,2022-07-23,Tundra
Real treatment,23.431454,31.439815,86920,2025-05-10,Freshwater
Recognize recognize,46.908997,29.740146,12873,2024-06-07,Desert
Energy weight,45.423606,173.159261,37567,2017-07-23,Forest
Price prevent,72.91835,64.551078,67449,2021-10-17,Wetland
Open special,-55.947461,20.883392,6606,2023-06-27,Forest
It specific,-35.358184,23.654464,33947,2025-03-11,Wetland
Almost measure,51.374646,146.515386,22971,2022-01-24,Wetland
Opportunity building,-76.453299,137.322086,59442,2021-12-30,Wetland
Red figure,-18.427238,-156.741498,47327,2020-08-22,Grassland
Force you,-11.188888,66.449847,47958,2017-05-18,Freshwater
Story back,-77.373633,174.927724,60998,2021-02-20,Forest
Cause second,42.948214,-63.861421,34037,2025-06-05,Freshwater
Since usually,-63.342635,31.193346,56342,2025-04-29,Marine
Ground live,-9.345447,-129.373543,25195,2022-02-07,Tundra
Draw figure,42.149059,86.699533,35065,2017-05-16,Forest
Follow man,-33.973948,-145.315033,68103,2019-10-30,Grassland
Grow assume,51.611578,-150.396446,45739,2019-07-06,Desert
Nature floor,-48.078068,-98.703627,77027,2017-08-29,Freshwater
How green,83.556661,-161.482931,80277,2023-08-20,Wetland
Film reason,23.883244,154.516209,29620,2025-08-14,Grassland
Move camera,37.42709,138.228467,31442,2025-05-20,Freshwater
Manager manager,-34.977426,133.405973,52125,2023-09-03,Tundra
Prepare gas,26.926054,34.990301,83055,2021-06-01,Grassland
Stuff discussion,-22.839459,-150.117502,66216,2018-10-06,Wetland
With yourself,-64.220331,-50.185983,82596,2016-10-25,Freshwater
Leader drive,14.113555,84.733922,63896,2025-08-08,Desert
Develop physical,3.153946,127.74964,12219,2022-01-24,Wetland
Bag specific,-51.150229,40.107522,14358,2017-09-14,Urban
Test pressure,41.112538,49.738137,5980,2018-04-26,Tundra
Cause lose,-7.725733,127.067812,99328,2016-08-06,Desert
Pass prevent,88.428934,-79.737069,68263,2024-12-28,Freshwater
Authority those,57.943033,-23.964997,19371,2020-08-15,Freshwater
Small ability,-57.760448,-125.036682,93447,2017-02-10,Urban
Information area,-7.955133,-122.610847,96055,2021-03-12,Forest
Left sister,24.5348,-37.437914,60708,2026-05-24,Wetland
Place strong,69.286345,-56.675242,35040,2020-07-05,Tundra
Type soon,-86.293507,-91.25139,88782,2017-05-06,Grassland
Quickly member,-82.086735,-70.463507,78319,2025-11-18,Freshwater
Hit employee,-44.446253,-146.253864,62150,2023-07-13,Grassland
Up beat,-80.33999,-32.291719,97718,2026-01-08,Wetland
Way seek,7.987394,-23.810933,39829,2019-05-16,Marine
Moment this,11.390432,142.642842,71364,2018-02-08,Freshwater
Strong picture,25.372508,100.442663,22791,2026-02-15,Marine
Sing sense,6.129748,-27.492447,94020,2026-04-12,Tundra
Lose feeling,4.074479,140.02488,24185,2024-01-03,Urban
Goal when,2.223223,98.010798,77592,2017-08-07,Grassland
Consider per,-24.639586,91.887328,69510,2016-08-06,Marine
Deal vote,60.81184,58.074702,69776,2023-11-16,Urban
Former finally,25.521808,119.197387,80856,2019-01-14,Wetland
Pressure television,54.8784,16.424813,8934,2025-01-06,Wetland
Store culture,-35.077574,36.972289,96565,2026-03-04,Desert
Exactly management,7.074806,167.509582,82707,2017-02-24,Freshwater
Factor remain,71.949078,113.399571,39618,2019-01-26,Grassland
Decision not,-9.074186,9.148806,10765,2020-02-06,Desert
Rather without,9.835095,-123.273114,5863,2025-04-08,Forest
Hour blood,77.877108,78.6737,8694,2025-05-05,Tundra
Role sport,48.103034,148.588312,14787,2018-04-17,Marine
Morning yourself,-74.63626,-25.581773,46459,2017-12-14,Freshwater
Rate catch,25.017422,75.012263,42002,2023-10-08,Urban
May rather,-74.471006,60.393436,92367,2022-12-13,Freshwater
Sit finally,50.045557,-2.556421,74795,2019-03-05,Tundra
Often large,-22.340461,-105.817144,52291,2018-03-19,Grassland
Very charge,45.303533,121.506462,37589,2018-11-09,Urban
Piece law,73.55582,-39.704238,19311,2025-10-30,Desert
Story present,-51.755357,71.171971,14720,2019-08-13,Wetland
Tough by,-81.781479,167.803795,48659,2022-07-03,Urban
Property not,40.603499,66.182885,89507,2025-09-15,Freshwater
Along power,39.038922,-158.342492,73662,2025-11-13,Forest
City beautiful,-79.212092,113.586299,98051,2023-12-23,Freshwater
Song senior,14.205692,64.239205,33247,2023-04-27,Tundra
Sit alone,-49.564203,34.60961,83500,2020-08-20,Freshwater
Democratic add,-74.519669,-45.748536,84273,2023-08-16,Marine
Woman now,9.229339,123.253717,6804,2024-01-12,Grassland
Wind charge,-19.571332,-45.557732,92176,2022-11-21,Tundra
Develop determine,33.111686,-113.318003,36581,2019-12-28,Forest
Buy space,41.849926,-62.771608,65678,2019-08-28,Freshwater
Move out,46.446339,-77.893264,5928,2018-01-11,Marine
Now strong,-15.787097,96.281878,89426,2022-08-29,Urban
Lay project,62.504784,103.464256,18647,2025-01-12,Marine
Clear order,-11.020484,-108.36745,59837,2021-11-15,Tundra
Detail buy,25.231547,-144.934679,71226,2019-04-09,Desert
Whom particularly,-18.502059,138.835974,17832,2023-07-10,Marine
Hard still,89.301715,162.910985,1749,2025-05-13,Grassland
Protect own,-36.886851,-53.087489,19431,2023-12-24,Wetland
Could why,-59.90359,-129.729143,77054,2023-07-18,Marine
Board situation,-6.063793,-26.485179,7788,2025-11-08,Tundra
Usually take,21.850514,-105.126482,23494,2020-04-24,Wetland
Order common,-89.411924,-117.564787,88386,2022-04-11,Tundra
Which relate,28.43488,-166.097897,74972,2018-11-18,Marine
Indicate performance,-82.260963,-138.714181,98781,2018-02-07,Grassland
Clear seek,-2.984521,-89.274284,49900,2022-02-14,Desert
Street now,31.614655,-109.616219,38641,2020-04-21,Wetland
Account look,15.047543,28.306575,95500,2021-02-08,Freshwater
Staff majority,-26.435049,-150.537128,36469,2024-05-20,Wetland
Himself next,-42.669711,8.328976,84929,2024-10-06,Forest
Herself will,45.426449,100.555718,38912,2023-10-21,Urban
Few side,-83.838897,-137.424616,40656,2024-06-29,Freshwater
Daughter we,79.327563,-150.321137,92968,2022-07-02,Forest
American everyone,-38.614477,145.66496,32798,2019-05-04,Grassland
Dog music,-58.578393,75.393413,6432,2024-02-21,Grassland
They into,-8.100246,-175.905678,63246,2017-11-13,Wetland
Realize black,52.951395,161.952168,14086,2018-02-03,Desert
Structure window,-11.772621,69.564088,842,2019-03-08,Urban
And him,-11.940858,-85.339176,58188,2022-10-26,Urban
Day strategy,75.020714,-0.615094,52693,2023-04-22,Marine
Report about,-39.240236,-161.390564,30163,2022-06-26,Marine
Bed way,-12.502014,158.095296,12850,2021-09-29,Grassland
Street buy,42.151045,36.628002,86501,2022-07-03,Freshwater
Station admit,37.983438,54.57808,76662,2021-12-04,Marine
Production son,-86.013904,-77.94935,93140,2026-01-19,Marine
War song,-27.108461,-106.431237,86243,2016-07-31,Urban
Out and,74.981624,-157.873988,37801,2018-09-12,Marine
Able open,14.653583,-64.482788,21065,2021-01-05,Tundra
Form serious,-48.172805,143.623922,71123,2019-12-06,Freshwater
Box ask,-44.234874,-56.356972,88739,2022-09-03,Grassland
Similar week,-66.744563,-84.600486,1739,2023-06-26,Tundra
Talk seek,26.841762,-142.280862,5063,2016-11-18,Marine
Cover white,80.607403,-86.853093,30057,2026-02-25,Wetland
Look view,79.821457,-93.56157,61084,2021-03-17,Urban
Manage decide,87.519379,-158.588463,3011,2019-06-01,Marine
Often stand,81.303001,-9.119942,93736,2026-01-23,Urban
Half building,-7.594081,66.966376,57798,2023-10-11,Desert
Fight light,-44.041694,107.476037,32042,2023-06-19,Desert
Wait group,-83.612116,-44.556657,25127,2023-05-09,Urban
Where from,-9.266345,-8.179081,57463,2019-02-03,Wetland
Role fight,-62.964502,92.813404,89205,2020-07-18,Desert
Find education,-76.818729,16.079095,14356,2018-11-15,Grassland
Positive again,-80.013496,-93.051826,65882,2023-12-02,Urban
Challenge Republican,86.210182,66.008845,42311,2023-08-19,Urban
Respond again,-42.4524,124.785521,72401,2021-05-31,Tundra
Article drop,20.061471,-120.18395,17237,2017-02-13,Freshwater
Manage development,64.043275,-144.603981,39434,2017-10-23,Wetland
There respond,-28.927395,26.481297,34688,2022-08-15,Urban
Store them,-64.105449,-151.119339,22217,2020-06-11,Grassland
Performance wind,55.180001,33.650159,17170,2020-03-28,Urban
South magazine,-76.825462,-11.769416,44757,2026-02-03,Marine
Many say,84.042716,107.125161,91959,2024-06-09,Tundra
Whatever indicate,86.628936,-4.691051,72893,2020-02-13,Forest
Statement leader,51.960279,-73.068652,98088,2023-06-30,Tundra
Teacher wrong,-52.504196,173.168799,37696,2021-04-19,Tundra
Treat throw,-5.426911,-7.2926,41799,2016-09-18,Grassland
Whose under,1.087987,179.581516,17247,2017-09-14,Forest
Hospital soldier,-12.428439,-66.970173,6541,2016-07-23,Desert
Final available,-21.859795,35.837408,8960,2019-04-11,Grassland
His receive,-80.33311,104.839607,89259,2019-10-11,Grassland
Laugh score,84.514654,19.256424,91487,2017-04-05,Desert
Know able,76.654476,-61.789837,96277,2024-09-24,Tundra
Study above,68.137348,-29.66059,40687,2025-03-13,Marine
White there,-11.390216,88.604529,56376,2019-01-03,Freshwater
Cultural hit,-55.194852,174.561201,66992,2023-08-02,Urban
Range fine,-25.345434,-21.154646,19142,2025-02-24,Freshwater
Since teach,46.54173,-63.344757,28310,2023-10-03,Grassland
Probably sport,76.444118,53.187174,12337,2021-01-11,Freshwater
Material none,5.227525,166.866467,59855,2024-01-11,Desert
Act meeting,-21.474113,24.409403,59634,2025-08-05,Tundra
Big wait,43.940213,-143.132611,15975,2023-05-05,Freshwater
Choice any,-52.522903,93.879465,12577,2021-06-18,Wetland
Tend list,-8.076225,135.323427,60483,2022-01-28,Desert
Save collection,64.146836,65.269648,97602,2018-02-20,Forest
Seek boy,83.645114,140.386605,42324,2022-09-05,Marine
Bag manage,-50.009261,179.805153,58758,2019-08-06,Marine
Response church,62.924265,-63.281679,18789,2018-09-16,Wetland
Safe seek,40.09613,-27.397038,95246,2023-04-02,Grassland
Series evening,37.361494,-94.317545,28820,2018-07-27,Tundra
Medical hold,55.224543,-150.422779,49706,2024-03-27,Grassland
Too your,-7.633394,-177.716598,28473,2021-02-26,Tundra
Fear beyond,-56.864982,-55.11613,44476,2024-09-08,Grassland
Apply religious,-23.164683,-164.755635,89106,2024-11-25,Tundra
Ever process,-44.61911,173.713394,22219,2026-05-05,Forest
Law catch,-84.475479,-67.155121,84848,2023-09-13,Tundra
Remember treatment,-39.804801,-50.84992,30670,2025-10-14,Freshwater
Military religious,54.890613,-9.38491,84129,2019-06-14,Urban
Traditional send,-5.850347,41.715234,38828,2023-10-12,Wetland
Political chance,45.83621,-133.376304,74566,2022-11-12,Desert
Note live,-3.543089,138.000051,49001,2025-07-05,Freshwater
Fund pick,-17.328664,4.787952,46205,2019-08-03,Urban
Official pressure,47.653234,175.050159,12154,2024-12-15,Urban
Color floor,-61.16308,-96.053069,36264,2018-04-29,Tundra
Dark effect,-75.393892,-89.761214,7116,2016-11-17,Desert
Area candidate,1.574388,-88.223235,18506,2018-03-27,Marine
Special nor,67.847076,-75.584663,9027,2026-06-30,Tundra
Statement contain,-81.788811,-80.118479,96341,2021-02-03,Forest
Fast long,44.680732,59.342038,58082,2024-07-24,Wetland
Go media,34.998941,-54.433797,26583,2016-10-04,Grassland
Happy rule,-37.38148,132.659118,14257,2020-06-13,Urban
Price look,31.176261,-70.055409,15326,2019-11-16,Wetland
Car message,5.906913,-166.305179,35194,2026-06-12,Forest
So need,-27.548828,19.664783,18267,2021-02-11,Freshwater
List create,12.452041,108.838424,9224,2024-05-21,Urban
Reach college,74.153937,145.684934,30374,2018-12-20,Wetland
Democratic military,22.126217,13.262624,50920,2021-01-16,Marine
Thank property,-88.120858,-133.529498,17468,2020-04-02,Grassland
Should nation,-23.70513,156.866396,34263,2025-02-15,Tundra
At thing,-51.688847,74.671242,35422,2020-10-11,Grassland
Central camera,-27.119049,54.218947,83662,2021-08-07,Marine
Old suggest,-33.950835,-56.758301,59667,2018-08-02,Freshwater
Whether she,29.337223,-50.176764,8103,2021-09-22,Freshwater
Officer red,49.950929,140.690224,12397,2019-12-30,Urban
Live audience,-25.649054,-156.156079,52475,2017-08-13,Forest
On edge,-67.271173,-130.014184,56471,2017-05-21,Urban
Member return,-73.005196,86.355398,69200,2020-12-17,Wetland
Section live,-68.502471,73.693005,56680,2016-09-22,Desert
Happy state,45.302766,-134.275241,42350,2020-03-18,Freshwater
Fire or,-86.547693,-55.373137,17717,2022-12-23,Desert
Huge lay,88.916806,134.295193,82956,2017-11-21,Marine
Two ready,29.840374,127.25328,8940,2020-12-21,Urban
Page such,53.188125,109.814339,80920,2021-08-26,Freshwater
Billion where,84.811101,76.38893,78591,2026-02-01,Wetland
Week person,-26.844376,85.326432,92612,2020-08-19,Desert
Pretty claim,69.907717,-92.06443,80158,2022-01-15,Freshwater
Must half,4.504688,157.56239,51374,2017-11-03,Grassland
Sea option,32.804971,137.495474,68375,2018-11-08,Desert
Election policy,40.802061,26.502408,69749,2023-11-09,Forest
Choose yourself,30.552222,-86.934608,95388,2017-06-21,Forest
Evidence write,-77.345563,84.21636,5712,2018-06-19,Marine
Daughter able,46.856068,86.543026,78163,2023-04-01,Tundra
Whether brother,-78.326996,131.902003,83165,2024-09-17,Tundra
Finish continue,86.588536,-28.412611,95034,2019-07-22,Forest
Only type,-78.231007,143.657412,70379,2020-06-23,Freshwater
Reduce party,86.348119,-114.013643,55307,2023-10-30,Marine
Raise consumer,87.631799,-94.154919,36349,2026-06-30,Marine
