species,latitude,longitude,population,date,habitat
Identify lot,-55.669222,120.681322,56299,2018-10-04,Grassland
Democrat hotel,68.514855,-103.660577,91508,2018-11-18,Tundra
Cost exist,-55.482535,156.348441,25544,2025-07-16,Marine
Prevent industry,66.339006,-119.968101,38297,2020-11-01,Marine
Player sure,51.689097,122.726633,85725,2026-06-19,Marine
Nature memory,60.33458,-179.558408,12292,2018-05-23,Grassland
Right go,-39.311625,-147.856773,42038,2020-07-07,Desert
Fall probably,7.186863,-52.832695,77456,2023-08-10,Wetland
Tax region,-10.416772,16.238972,20402,2018-11-06,Desert
Approach receive,77.538737,-32.615158,55395,2022-04-26,Forest
Easy opportunity,56.202115,120.384972,90190,2017-05-25,Freshwater
Moment home,-4.772147,-175.767393,3613,2024-03-19,Marine
Tv concern,-56.911196,45.142507,35890,2018-07-17,Grassland
Degree take,71.95431,-61.812674,56349,2025-04-01,Wetland
Win firm,36.523457,164.303137,32989,2021-09-24,Marine
Inside key,1.583681,-36.330506,66267,2022-09-16,Tundra
Actually worker,76.802226,39.297437,59777,2024-08-23,Wetland
Bed brother,76.309539,-116.944867,42313,2021-01-29,Desert
Especially street,39.022975,172.442562,82237,2021-06-02,Urban
Thank should,-72.434495,176.673907,60863,2019-12-06,Forest
Off blue,-2.164489,167.639633,53365,2020-09-17,Marine
Official push,78.712609,111.128582,97700,2017-10-17,Urban
After minute,50.361906,81.17061,3406,2020-08-11,Wetland
Few agency,-15.109982,125.309374,85583,2023-12-29,Wetland
Police program,-24.674955,-106.708878,76617,2024-09-01,Tundra
Near minute,28.650752,61.028729,20219,2016-11-21,Desert
Around more,-15.980814,-123.948901,43095,2017-08-04,Tundra
Get western,80.372664,20.482802,26302,2016-08-03,Marine
Box he,-41.115134,22.045466,78913,2020-06-13,Desert
Plan quite,-51.095501,-138.111676,80306,2022-01-17,Grassland
Mother skin,55.013381,5.747158,57929,2016-07-23,Desert
Maybe marriage,-30.839651,-164.762538,59318,2021-07-30,Urban
That contain,1.243919,-32.033297,26445,2024-11-20,Marine
Various let,8.661048,177.981863,39183,2017-05-22,Grassland
Pull begin,83.492293,-163.86393,73401,2016-07-29,Wetland
Himself discussion,54.301679,-83.148478,93473,2025-11-14,Marine
Every effect,-75.042562,-162.93635,92082,2019-05-21,Desert
Notice some,-66.252301,168.498353,37705,2019-05-26,Marine
Window front,16.140231,-79.378688,42515,2021-11-15,Freshwater
Nothing hot,12.665984,7.541997,37833,2019-03-02,Wetland
Of Mr,-55.6267,-77.111959,56875,2021-06-23,Desert
Best fund,55.99639,-26.860096,27343,2020-08-15,Freshwater
Official say,-83.828667,159.962618,51811,2018-12-19,Marine
Onto garden,51.198108,-36.971206,61268,2025-06-01,Grassland
Always floor,-15.881766,-9.981271,25939,2023-06-30,Desert
House here,68.884921,-62.296343,30510,2024-09-18,Tundra
Future really,-17.052826,-4.865857,63666,2018-02-19,Wetland
Toward station,17.035413,-4.217264,78538,2025-03-17,Tundra
Sound partner,-0.565106,-80.390026,53887,2018-04-25,Desert
People watch,-63.127196,-76.680021,31515,2024-03-18,Grassland
Mrs west,1.116181,-32.205283,27360,2020-01-25,Marine
Purpose brother,30.101625,-106.506184,59633,2021-03-05,Forest
Environmental time,-43.434867,-65.69483,55829,2023-04-20,Forest
Hotel democratic,-53.59493,93.639427,77761,2021-09-03,Grassland
Man which,-88.753178,25.349339,32180,2025-05-01,Urban
Fine write,30.826542,-7.78641,92602,2025-07-16,Tundra
Like section,-5.784481,175.98165,96730,2026-03-10,Wetland
Model admit,-88.88178,92.089892,49609,2023-02-06,Forest
Discussion their,-59.189876,-87.249066,33224,2026-06-09,Marine
Material sort,65.022683,159.728604,59153,2018-03-17,Tundra
Which environment,-87.532913,161.190045,23856,2018-09-03,Marine
Summer claim,-60.005525,25.992816,42500,2020-05-25,Wetland
Discussion become,1.119829,156.502075,5802,2017-05-17,Forest
Official history,71.421286,36.552987,26906,2022-07-08,Wetland
Culture site,19.843367,-171.804102,3163,2019-05-13,Grassland
Image build,-54.756066,-80.234414,47572,2023-08-03,Desert
Product start,-51.966575,118.061526,25223,2023-02-20,Tundra
Foreign reveal,24.714643,141.742304,92363,2022-09-26,Urban
Mrs green,85.96802,86.815183,27918,2016-12-12,Tundra
Reality wish,-45.071269,138.148246,7865,2024-11-13,Urban
Cut future,11.55833,-179.31708,15989,2020-02-08,Wetland
Citizen technology,-36.901192,79.690221,6348,2024-03-05,Wetland
Might may,-31.715401,60.051218,83329,2023-08-16,Urban
Letter support,49.506859,157.566712,6096,2020-02-27,Tundra
Available final,-72.52356,-102.599511,81941,2025-12-05,Tundra
Would administration,-21.546815,-6.329277,27221,2020-04-04,Urban
Hard prepare,-76.963261,71.135278,87090,2025-09-22,Marine
Step over,37.899704,119.769924,81764,2017-07-22,Tundra
Paper physical,27.035997,127.253162,27632,2023-10-17,Wetland
Lawyer how,-28.158972,47.649359,45069,2017-05-08,Urban
Exist now,71.494977,-144.330826,96420,2016-09-17,Urban
Support force,-17.512604,174.56271,32566,2026-02-02,Desert
Bill situation,82.416871,79.051896,88308,2021-11-24,Marine
Could behavior,-53.993547,-91.358405,30344,2026-06-21,Forest
Write education,8.683049,176.62602,86521,2019-10-09,Tundra
Politics cost,1.801987,61.451393,37335,2018-03-06,Grassland
Hundred notice,22.407781,-111.429854,89793,2016-10-12,Freshwater
Of indeed,-36.638338,-79.068667,58041,2021-11-20,Grassland
Provide claim,-16.212027,22.045747,5008,2021-08-01,Marine
Quality share,-54.798911,-128.253083,21505,2019-06-24,Tundra
President drop,18.094178,-27.250175,56133,2026-06-20,Freshwater
Form article,63.583349,-123.000961,47103,2022-02-09,Wetland
Available rise,76.441527,-87.965762,79972,2026-02-10,Forest
Everyone about,65.623998,-9.703794,95870,2025-06-23,Urban
Despite bar,19.011509,-57.046763,21181,2020-07-11,Marine
Woman event,9.825148,-96.091275,43481,2025-07-13,Forest
Result ball,69.315431,-107.694234,82610,2026-05-02,Freshwater
Thus American,70.349463,137.045401,10382,2018-02-16,Urban
Ok prevent,27.306652,-103.006659,31470,2021-04-15,Tundra
Quality wear,-62.876773,-139.313321,70018,2025-10-10,Tundra
Deal other,7.228371,65.354536,71590,2019-01-24,Desert
Senior above,45.855512,-84.132228,68627,2018-12-12,Desert
Difficult power,79.624598,10.117577,2860,2016-12-14,Grassland
Much daughter,35.391108,-49.522996,78103,2026-02-03,Freshwater
Computer hit,-54.77122,-170.305846,33253,2024-12-04,Marine
On direction,-62.115329,18.838202,46723,2018-08-09,Grassland
Book ahead,78.94754,-131.913264,86205,2024-11-06,Tundra
Discuss article,3.476719,7.241742,98103,2016-08-01,Tundra
School everything,27.948993,-42.824041,33491,2023-07-30,Freshwater
State question,-39.351562,111.472883,32416,2021-12-17,Freshwater
Work eight,-11.896474,128.64501,28602,2023-02-11,Desert
Improve reveal,9.891476,-162.440363,21757,2016-11-30,Wetland
From dog,-24.128435,-92.936989,75449,2018-04-04,Tundra
Voice PM,73.529268,-142.062609,47562,2019-07-16,Grassland
Moment both,-80.751995,-125.756104,28181,2021-07-02,Grassland
Whether onto,84.709348,12.825136,78932,2018-11-15,Wetland
Leg gun,-27.44374,43.064065,99477,2016-12-01,Urban
Smile current,-64.380954,-83.895842,7996,2019-05-05,Grassland
Level attention,-37.15178,-54.350944,84540,2017-08-13,Grassland
However allow,-54.194743,-34.865982,28080,2017-01-06,Forest
Spend head,-6.576208,177.183349,98033,2021-09-21,Tundra
Might board,-58.557581,-147.426767,97943,2022-06-26,Freshwater
Development leave,-61.877164,-176.061412,8133,2025-09-15,Marine
Ability so,23.310625,95.699097,56342,2016-10-29,Marine
Around really,23.586438,5.698486,79329,2016-08-26,Marine
Night moment,32.767187,34.360276,66193,2025-06-30,Grassland
Require woman,-2.843579,128.654958,82568,2019-01-15,Wetland
So fine,-53.147804,-74.66027,72425,2019-01-13,Forest
Fine important,50.12432,-158.879313,38191,2025-01-21,Urban
Above customer,-29.19274,-157.265265,456,2021-11-10,Wetland
Would suggest,37.780458,89.625142,69952,2025-12-28,Wetland
Challenge traditional,89.678127,-126.017766,71717,2025-07-22,Wetland
Control force,22.246539,56.693369,68639,2018-02-01,Wetland
Arrive region,-88.243028,27.800207,99219,2023-01-02,Tundra
Picture clear,-70.305506,99.062778,56559,2024-01-18,Urban
Skin he,5.254169,-38.624449,64753,2017-04-13,Desert
However mission,33.127797,-172.986051,67556,2017-12-07,Forest
Well low,-11.840296,-151.08497,84727,2016-12-12,Grassland
Few impact,77.779549,23.952713,21791,2022-05-11,Wetland
Upon whose,17.055673,-63.191075,54214,2025-02-27,Tundra
Cover run,-41.809399,-175.792316,45661,2018-06-24,Forest
Stay man,-26.865373,-127.145965,83319,2016-10-30,Urban
Night fall,36.06611,-148.912954,30829,2020-10-31,Tundra
Sport life,7.568127,-86.372516,4999,2018-09-06,Grassland
Itself provide,19.960996,-141.324822,1999,2025-08-01,Marine
Task anything,30.233727,113.586348,46201,2020-02-20,Wetland
Arm race,-77.354686,-140.041295,49587,2018-02-03,Freshwater
Similar sport,-16.592616,88.169806,1094,2021-09-07,Wetland
Sister none,24.379054,-148.17925,45354,2018-11-19,Desert
Kitchen sing,-66.560499,-61.196385,3506,2023-10-14,Tundra
Discover once,-68.028338,35.6929,21706,2021-01-03,Marine
Effort arrive,-28.456984,98.551968,68794,2026-07-06,Desert
Road rest,11.615744,89.489708,70483,2022-01-17,Desert
Its after,-76.230488,-170.91974,56927,2025-06-16,Desert
Stop since,-42.521453,-171.773363,37580,2024-09-26,Wetland
Ok color,-2.705311,-108.710421,41493,2024-06-21,Forest
Body word,16.482064,-60.267337,56681,2024-12-27,Urban
Power deal,-55.735345,-121.538112,19534,2019-12-07,Grassland
I affect,-64.72536,-9.828466,65884,2018-03-09,Tundra
Prepare win,-70.410954,-61.316769,19396,2025-11-03,Freshwater
Base law,-55.243129,21.687249,11735,2025-06-26,Tundra
Computer hot,-81.764517,56.753154,32606,2024-05-23,Tundra
Since learn,11.375367,163.365978,12932,2016-12-05,Tundra
Goal recently,-45.146722,7.696711,51236,2025-05-16,Marine
Lay I,-87.109277,-129.381741,31868,2016-12-26,Grassland
Ago ask,46.394642,47.111682,73624,2018-03-28,Marine
Nor reality,-6.355524,-139.128866,69467,2025-12-11,Grassland
President development,-40.58355,58.359873,61518,2020-05-22,Forest
Raise inside,14.374699,115.276775,32931,2019-05-19,Marine
Blue laugh,-50.166433,-3.959914,6510,2022-12-17,Marine
Summer relate,54.504331,-29.608291,18326,2023-08-11,Marine
Firm billion,-46.299061,-49.286241,36465,2018-08-02,Freshwater
Fact eat,88.794943,-7.075706,38802,2018-08-29,Wetland
Difference music,29.141221,-117.261411,48204,2022-09-01,Wetland
Wide me,36.553833,6.754062,99463,2026-06-10,Wetland
Up forget,60.982603,-6.547823,93015,2026-04-02,Urban
Year face,-70.275421,94.794033,26437,2020-09-10,Tundra
Sea sign,-39.139495,-21.494737,31234,2025-03-21,Grassland
Cultural country,80.662038,0.012329,9384,2019-09-27,Marine
Identify north,-81.211274,69.110859,12297,2021-07-13,Tundra
Idea yeah,61.985733,139.015628,94519,2024-02-26,Tundra
Dog open,-13.804349,-48.747467,6409,2023-04-30,Marine
Music ask,-18.233338,173.252352,22694,2019-04-03,Grassland
Ball range,2.93962,55.316428,45271,2024-09-25,Urban
Order wrong,-56.019048,-9.226119,45720,2024-08-10,Freshwater
Approach government,-61.407319,-31.158742,86269,2018-10-06,Desert
Marriage talk,-0.009312,0.725028,84068,2024-04-27,Desert
Green beautiful,-52.807835,171.869478,41526,2020-10-08,Wetland
Edge notice,75.944524,141.297953,48409,2024-03-21,Desert
Theory land,-1.070981,21.134705,16614,2020-09-03,Grassland
Next blue,-48.740702,4.918747,46880,2017-04-13,Wetland
Term high,-7.14395,-64.261169,84569,2016-08-30,Desert
Evidence PM,27.499903,27.15065,59333,2026-06-24,Urban
Throw hotel,60.389516,-72.202117,73367,2021-06-25,Tundra
Quality development,35.675276,175.645152,55985,2017-08-20,Freshwater
Top speech,-30.249117,50.578202,78258,2022-03-07,Wetland
So western,2.300347,121.516767,97180,2023-05-25,Forest
East play,-65.806773,121.622459,21883,2022-02-15,Urban
Face join,-26.871563,44.625449,36515,2025-05-30,Marine
I explain,-58.001896,21.048844,87191,2019-08-11,Tundra
Turn go,16.803286,51.477982,39087,2020-10-31,Desert
Word food,-73.161804,139.447942,3224,2024-08-03,Marine
Month item,61.091493,-78.954024,76979,2020-12-12,Wetland
Compare especially,3.70701,-80.001853,70983,2018-09-13,Grassland
Suddenly success,76.526986,-44.28228,8406,2021-04-23,Wetland
Range important,36.76679,-165.379067,73334,2024-04-04,Wetland
Here food,-82.705021,159.216591,29090,2025-10-20,Marine
Back enjoy,28.040145,-86.797117,877,2025-11-27,Wetland
Factor say,-57.518784,162.467822,69337,2023-11-03,Wetland
Picture though,79.475864,-34.619234,95823,2022-11-25,Urban
Serve share,-46.826721,-134.467523,26045,2020-01-24,Desert
Stock military,-5.983168,-129.800447,28359,2016-12-05,Desert
Common per,12.401219,-121.122913,36041,2020-07-19,Tundra
Imagine whole,-65.215393,46.519999,69993,2023-10-12,Forest
Ahead government,-57.001171,151.351573,12283,2017-07-05,Forest
Question city,77.269051,65.776263,25951,2018-03-06,Freshwater
Join just,-66.104629,30.477543,6751,2022-03-15,Tundra
Notice statement,79.845152,-57.043496,51923,2022-03-15,Freshwater
Black such,75.759305,-0.789895,28269,2017-03-18,Forest
Third get,43.665293,-166.289392,38539,2019-04-05,Marine
General environment,86.51984,141.704495,25054,2025-11-18,Urban
Exactly significant,-70.629918,-161.345953,49470,2020-12-09,Forest
Experience take,76.53366,-75.879707,28268,2023-12-04,Grassland
Our attack,-3.45322,-151.216922,48517,2024-10-16,Freshwater
Result occur,-55.688524,149.437736,14073,2022-10-02,Wetland
Pm rule,-79.938924,-179.793431,35831,2020-10-08,Forest
Item law,-16.546878,-158.785288,22525,2026-06-01,Forest
Conference station,-66.898737,27.042093,78362,2022-04-22,Urban
House onto,-5.812692,-78.195959,8096,2021-11-26,Marine
Participant make,10.764596,-41.807181,6380,2017-10-30,Desert
Allow service,86.765091,39.695207,14969,2023-09-19,Urban
Thing recently,55.251636,74.530829,28198,2026-03-18,Grassland
Billion begin,-30.251528,-59.227651,116,2017-08-27,Desert
At knowledge,68.467757,-16.680483,19738,2021-03-14,Grassland
Nothing meet,-82.276175,-176.725654,12016,2019-07-18,Desert
Job enter,16.95302,90.147934,38959,2019-10-15,Tundra
Level involve,-54.786691,-174.60348,21326,2020-12-04,Marine
What school,71.53393,0.781724,44928,2019-12-24,Wetland
Everything particular,69.431648,-84.585793,21056,2019-05-13,Tundra
Help defense,2.01079,-78.528787,26072,2019-02-27,Wetland
Skin leg,-62.468924,-141.274485,98927,2024-04-20,Forest
Cell it,57.833711,-143.07598,6571,2019-05-13,Marine
Man like,20.399857,29.283284,96668,2021-08-06,Wetland
Fill very,25.051431,-175.976868,78229,2018-04-25,Marine
Professor these,-51.324218,64.674236,54741,2022-01-08,Freshwater
Goal every,74.173162,-34.435076,60510,2020-08-07,Wetland
Free mean,-76.637699,-35.092695,78926,2025-03-21,Wetland
Pm throw,-0.121609,-29.685939,36570,2019-03-16,Tundra
Friend employee,-11.590365,25.444789,39780,2018-10-12,Wetland
Open thank,-54.205265,-169.161333,91213,2018-07-02,Desert
Budget some,-32.5902,-101.051611,38809,2023-06-01,Desert
Society watch,-61.276373,71.612016,8119,2018-01-20,Desert
Follow light,39.824432,-81.483075,53191,2022-03-08,Urban
Station much,-73.083797,168.959315,96051,2023-07-16,Forest
Memory none,-34.14203,-7.598672,25214,2024-06-09,Marine
Couple view,-81.173064,-60.614139,66024,2020-11-21,Freshwater
Risk society,56.198788,-160.224054,92967,2025-08-29,Urban
Campaign charge,23.243286,-155.440256,11079,2018-08-25,Urban
Usually tonight,-52.982889,-154.489984,76544,2019-07-03,Forest
System send,-35.428805,150.217678,75923,2021-06-06,Forest
Address memory,60.417158,-4.722404,91812,2025-12-13,Tundra
Tax item,77.926656,-10.010914,36332,2022-03-23,Forest
Threat probably,-22.798503,130.690184,14362,2021-05-17,Grassland
Book new,46.019457,-55.917921,37985,2019-07-17,Desert
Successful sense,25.481741,-119.332469,62677,2019-12-04,Marine
Debate too,45.058813,141.204257,65492,2017-10-03,Marine
Purpose small,60.641232,-63.755564,82880,2020-10-02,Forest
Study us,34.067702,9.703527,34557,2017-12-09,Wetland
Change head,-24.776138,121.597769,12660,2024-08-07,Forest
Total speak,-64.273198,75.653407,50268,2025-06-28,Desert
Decade over,71.622166,93.341217,41836,2016-08-13,Marine
Require customer,-71.318861,-83.214718,49118,2024-07-22,Grassland
Without drive,87.438068,136.773132,64108,2023-08-04,Forest
Service Democrat,-5.03925,-118.580644,43350,2025-01-17,Marine
Fish instead,60.56017,45.168022,17428,2024-09-25,Forest
Early he,-58.215127,-103.798393,92775,2024-08-29,Forest
Should beautiful,-51.70533,84.250692,78581,2025-03-12,Urban
Begin expect,-84.687457,-36.233815,28131,2021-01-03,Urban
True benefit,51.245846,142.461098,23653,2021-02-09,Wetland
Break fall,-73.593441,-60.171591,15802,2016-09-05,Wetland
In before,-58.076886,-61.756727,4115,2025-12-08,Forest
Turn southern,-83.360762,94.133782,23413,2018-02-20,Forest
Operation interesting,-61.868325,62.972402,93294,2018-12-16,Grassland
As decade,-44.844426,157.235899,96850,2019-02-05,Forest
Reason table,-43.53705,142.257205,48529,2020-02-03,Tundra
Rest black,-14.772227,-137.187358,32756,2018-08-23,Wetland
Impact officer,74.951746,133.95104,31326,2024-09-07,Freshwater
Media get,6.353845,-108.273327,77315,2023-09-27,Grassland
Skin Democrat,84.36811,140.047872,1258,2026-03-26,Freshwater
Agreement board,-7.218076,-136.329177,65766,2022-06-19,Wetland
Every mention,54.358093,65.63586,6583,2022-12-23,Forest
But statement,31.620516,-114.943738,98212,2024-11-30,Grassland
Page page,74.330477,-129.641257,18337,2021-04-06,Forest
East government,25.843461,-167.521562,36468,2022-09-30,Marine
Fund charge,48.091404,-74.811169,3768,2024-03-17,Tundra
Be camera,59.793776,-27.281195,30292,2019-12-21,Wetland
Less audience,28.874185,133.721581,7724,2024-10-01,Marine
Can next,33.050085,-31.366634,4734,2022-05-20,Tundra
Enough report,-50.737746,-119.077085,36308,2023-01-24,Tundra
Reason right,54.353945,95.836783,23189,2017-05-17,Wetland
High too,14.635454,20.019367,96675,2023-06-25,Wetland
Election us,61.43272,-70.435523,14391,2022-11-20,Tundra
Pull down,-17.257947,166.407065,78755,2026-06-25,Desert
He court,0.270482,155.53056,87010,2017-10-25,Grassland
Skin whose,-70.504726,-126.864129,52476,2026-04-03,Grassland
News reality,-52.879559,43.85153,98836,2022-07-18,Freshwater
Why suggest,81.383525,-136.185044,29403,2025-10-12,Freshwater
Right physical,21.331764,-145.897083,27622,2016-10-22,Urban
Especially other,-65.144366,-0.972161,14761,2026-04-21,Wetland
Wrong herself,-60.227602,-68.569527,22663,2025-04-23,Freshwater
Else base,-3.377915,29.529796,97917,2025-07-08,Marine
Item mother,-10.653992,74.494072,67514,2019-03-18,Freshwater
Base pressure,-76.05544,-33.214682,77983,2024-06-26,Grassland
Painting may,88.193914,-65.216598,42937,2025-11-22,Forest
Think whatever,-36.265374,2.156868,76776,2020-10-12,Urban
Purpose us,-74.450084,62.789069,54543,2020-08-03,Marine
Speech close,49.595309,-11.16794,45211,2022-01-16,Marine
Decade agree,-84.566042,-179.357572,96306,2025-05-24,Grassland
Available pretty,13.125205,-71.891023,62420,2021-12-12,Urban
Condition feeling,-16.016478,-64.267061,48386,2022-04-08,Grassland
Door my,28.684926,113.855039,61712,2025-01-02,Urban
Mouth keep,-1.010561,-17.7099,89427,2016-11-04,Wetland
Claim whole,-28.872865,-15.947005,91535,2026-02-08,Desert
What response,42.326074,-179.958723,38426,2017-05-06,Urban
Away imagine,81.545263,32.390272,37878,2018-10-16,Forest
Debate foreign,-82.226629,-142.785153,39193,2019-11-19,Desert
Provide manager,85.569418,35.710754,56163,2017-11-22,Freshwater
Throw those,-50.538402,32.829042,94882,2026-01-27,Desert
Then game,-24.217603,-87.389294,19036,2023-09-27,Wetland
Fall speak,-52.261602,-48.343366,76498,2019-04-03,Freshwater
Hold red,32.115365,104.05639,32436,2021-04-01,Grassland
Project American,15.549057,-172.075911,26215,2020-02-18,Desert
Out same,-31.774957,-127.171914,78150,2023-09-03,Desert
Boy couple,-43.331199,-135.950727,20431,2022-01-06,Wetland
Quality hold,-68.317652,-26.353107,27596,2024-08-25,Freshwater
Than fine,-65.977435,83.92666,95595,2021-07-14,Forest
Both both,-75.535727,168.038603,37810,2019-04-14,Wetland
Hear role,52.684458,50.612476,85089,2023-03-23,Marine
Whom pull,64.694218,-80.396966,90138,2019-09-22,Grassland
Buy call,63.815648,125.618822,56583,2022-11-19,Urban
Certain price,-77.966458,8.723197,86369,2018-10-26,Forest
Never trip,-0.663276,143.399028,95371,2019-12-13,Marine
Family drive,87.075248,26.026251,64241,2020-06-10,Forest
Whole upon,0.059926,-59.261779,17144,2018-12-24,Desert
Source table,10.82414,116.545149,15976,2023-10-04,Tundra
Draw citizen,-10.51177,-51.93367,46346,2017-07-02,Freshwater
Push time,-27.055783,141.205416,72562,2017-06-12,Marine
Read large,-45.207373,135.372652,49706,2022-05-07,Marine
Rate series,-86.126098,-73.008005,39025,2016-10-18,Forest
Court never,-37.073951,109.155278,59291,2024-03-14,Urban
Center feeling,-33.063807,-19.251441,72189,2023-04-12,Grassland
Gun Democrat,1.650433,-4.625386,8928,2022-08-28,Desert
Think individual,59.315882,78.140808,18921,2022-01-08,Urban
Later ability,25.15707,-46.391959,8725,2025-02-18,Freshwater
Thank quite,49.659378,73.90067,54924,2026-05-23,Tundra
Lead sound,11.642191,-85.34389,80566,2020-01-31,Marine
Reveal morning,45.003004,163.152334,60214,2024-08-27,Freshwater
Dark soon,46.022447,103.786277,69238,2017-05-01,Grassland
Many either,-27.722451,-179.630161,40039,2022-03-06,Tundra
Tough return,38.348881,69.618,6043,2016-07-21,Desert
Strategy threat,54.79639,-67.410017,63727,2023-10-27,Marine
Against seat,-23.375575,84.376225,84433,2025-10-09,Forest
Administration peace,-88.051188,-174.989656,92118,2025-02-09,Freshwater
Teacher size,-74.539543,-158.723519,42315,2024-07-10,Desert
Music unit,50.893658,128.127312,3058,2017-11-17,Marine
Table inside,4.226033,54.555763,30973,2026-06-24,Forest
Mouth he,14.529635,-121.814672,18052,2021-01-20,Urban
Key body,-60.198125,161.874717,30858,2020-09-10,Forest
Alone start,13.402162,121.577061,79432,2023-12-25,Forest
Ahead poor,39.651079,-79.966327,25384,2020-03-08,Marine
Growth simple,-17.593161,-12.286162,61614,2024-06-03,Tundra
Industry town,35.038768,63.182314,29296,2020-11-09,Tundra
Method without,-25.470035,130.44013,4506,2017-12-02,Urban
Box these,-32.667241,-6.982536,58072,2026-04-17,Tundra
Building miss,49.861913,-47.557042,29867,2019-12-09,Urban
Identify wrong,28.441337,-2.306792,48307,2024-11-14,Urban
Color well,29.43795,57.544365,45918,2024-08-21,Grassland
Child outside,73.516953,28.780362,95176,2017-12-01,Urban
Throw meeting,-49.114448,-94.373249,6884,2019-06-11,Desert
Reason maintain,-88.617638,-69.091454,26138,2019-08-04,Freshwater
Fall husband,-65.661765,68.685449,79948,2019-02-06,Grassland
Current time,74.19945,126.158714,96778,2021-03-10,Grassland
Evening nor,-19.817002,-49.967209,93771,2025-03-14,Marine
Across president,44.249412,145.008059,28952,2026-02-04,Wetland
Move source,62.465304,31.675771,73455,2017-02-14,Freshwater
Choose bill,-33.109445,42.316644,82979,2018-12-25,Desert
Indeed article,46.2747,-26.549463,38768,2025-10-22,Desert
Threat stand,-24.598292,-154.336996,19444,2017-10-28,Forest
Practice daughter,-28.631385,-23.169941,70905,2018-04-28,Marine
Air hotel,29.569487,-131.066986,41800,2024-03-28,Freshwater
Fish fear,58.597937,-15.185278,60355,2020-01-14,Freshwater
Feel catch,62.414325,77.486844,72693,2024-11-11,Marine
Kitchen identify,-17.531012,171.692686,91896,2018-04-09,Tundra
Tough evidence,26.605973,-41.763594,43667,2022-01-25,Urban
Woman science,-68.596697,-147.960672,39633,2024-09-27,Grassland
Project instead,-24.521924,-0.494888,712,2022-02-21,Wetland
Serious nation,56.811565,138.511595,22268,2026-07-10,Freshwater
Hospital south,-22.594303,109.95045,92991,2021-02-26,Wetland
Yourself art,80.570989,144.021941,2067,2022-07-10,Tundra
Character suffer,-66.544658,-125.174008,65762,2022-08-26,Wetland
Place popular,-38.22045,10.485949,68584,2024-11-11,Marine
Under own,63.012879,115.62681,11046,2019-05-27,Freshwater
What concern,39.528496,87.826202,91763,2025-10-08,Urban
Five address,74.528455,148.164526,42295,2025-03-17,Tundra
Pass nor,56.076057,98.559675,515,2020-05-17,Grassland
Method relate,-9.312918,-35.907467,26701,2023-06-03,Urban
Push break,-47.676268,-14.313389,54147,2018-06-28,Freshwater
Yes camera,-13.855583,17.575015,87336,2022-11-20,Urban
President table,66.199959,123.710007,61621,2018-10-30,Urban
Help type,-88.881903,-55.589838,89456,2018-09-04,Forest
Research certain,-77.851387,-33.87164,68457,2016-09-10,Desert
Can reality,48.877372,4.185846,1142,2017-07-08,Desert
Condition well,-71.634735,-164.111892,89888,2019-07-17,Freshwater
Maintain card,-50.582435,-55.002051,70961,2022-01-11,Tundra
President suggest,-35.9827,146.749931,36476,2024-01-22,Marine
Music generation,-27.3714,104.01878,75503,2022-08-22,Freshwater
Give course,57.171378,-153.887744,36340,2021-09-06,Urban
Positive control,5.351322,-146.773196,33921,2018-08-30,Tundra
Guess father,10.261968,-109.112311,24742,2019-07-03,Urban
Money wife,69.096809,-34.546993,91834,2022-06-12,Grassland
Perform piece,-78.309674,178.061791,23663,2017-04-17,Freshwater
Design describe,-48.719045,-50.130085,59748,2019-03-05,Urban
See it,-13.789718,169.341011,78296,2019-02-17,Desert
Simply manager,88.303988,-95.109351,46772,2020-09-11,Marine
Compare central,-29.263798,71.399865,86866,2025-05-03,Desert
Become deep,22.166032,-63.50038,55680,2026-04-16,Grassland
Authority eye,-86.659748,-43.573721,91130,2025-06-03,Marine
Response air,21.710997,91.662186,45095,2018-07-16,Grassland
Somebody book,-25.166408,-3.261111,64659,2017-10-15,Urban
News yes,77.272894,19.685464,54808,2019-09-03,Tundra
Board sound,-9.857391,-143.660085,56088,2024-06-10,Grassland
Assume whether,49.575214,20.884769,90290,2018-01-05,Wetland
East impact,-22.273762,-54.530716,56891,2022-07-16,Freshwater
Pm rock,-17.258028,-153.097025,92057,2020-06-14,Marine
Arrive remember,87.925673,104.687892,67509,2017-02-22,Tundra
Moment manage,-88.787155,35.305437,2804,2017-08-12,Urban
Course the,-3.602509,-31.614362,16052,2026-01-11,Desert
Physical family,-77.226583,112.001862,78419,2019-04-23,Tundra
Trip author,-78.662177,160.605741,73956,2018-03-01,Urban
Note now,48.597912,-163.299024,53186,2018-07-06,Desert
Real treat,-80.109494,-147.652248,53377,2018-11-20,Grassland
Against decade,-88.412372,46.830421,52741,2019-04-27,Grassland
Education most,-3.283144,-17.552686,19307,2017-01-16,Grassland
Actually cell,62.235283,83.176266,90656,2019-04-01,Tundra
Simply society,-89.196636,-5.809347,36844,2026-04-18,Tundra
Total cultural,-46.633997,-159.190864,39080,2021-09-03,Urban
International purpose,-69.585767,-94.409727,81320,2026-01-28,Wetland
Watch have,-63.428495,-150.7352,71051,2020-05-14,Marine
Right catch,-66.551816,168.837274,97477,2025-12-08,Urban
Use provide,-25.07554,-164.265355,24502,2025-07-20,Wetland
Prove week,49.268935,-74.872494,73860,2022-09-27,Marine
Win campaign,79.144486,44.864254,95898,2020-07-02,Marine
