species,latitude,longitude,population,date,habitat
Girl plant,24.938439,97.370936,81933,2019-01-25,Tundra
Fact floor,50.521352,-9.954114,45205,2018-06-06,Forest
Alone turn,-46.074954,167.07888,7499,2022-11-06,Wetland
Even page,-69.22623,162.315475,11449,2021-04-20,Grassland
Benefit itself,-67.68953,-104.521125,79636,2018-03-02,Grassland
In behavior,-52.595581,-143.00362,53603,2025-02-06,Urban
Serious watch,58.348223,72.962904,16204,2020-08-04,Desert
Term beat,-25.731033,75.223108,62034,2018-05-04,Desert
Then decade,60.748225,-172.071748,41683,2024-06-17,Freshwater
Course animal,-50.358916,-27.32928,85887,2019-08-15,Freshwater
Speak write,84.681007,-53.932544,63315,2019-09-13,Tundra
Minute central,86.25273,29.059814,11506,2024-12-01,Freshwater
Change police,-35.755003,130.513035,52043,2019-03-17,Wetland
Single human,-18.389253,134.679677,13407,2024-10-19,Freshwater
Her deal,-17.453177,153.169688,11055,2016-10-17,Freshwater
Mean have,-39.629675,167.242105,32004,2026-02-01,Freshwater
Fact stuff,63.304798,2.522137,47573,2025-02-16,Freshwater
Former whatever,4.417435,-148.735582,80521,2017-11-23,Grassland
It identify,11.777946,52.827967,92273,2021-11-22,Forest
Important truth,-14.56274,-70.702433,68297,2026-03-07,Freshwater
Now tax,60.498672,-140.70004,87497,2018-04-30,Forest
Occur institution,-54.858918,-109.584429,60100,2022-10-03,Urban
Well act,48.995401,133.124893,41326,2018-01-02,Freshwater
Hotel place,-76.200366,56.972407,92960,2022-12-17,Urban
Themselves nearly,-42.985529,-67.278746,65642,2021-05-25,Forest
Contain how,-25.076206,79.669878,94868,2025-12-22,Marine
Suggest add,83.202813,162.811924,92960,2021-07-01,Desert
Moment deep,58.606039,-17.22749,34813,2020-05-20,Forest
Increase half,-43.649269,-131.426094,76735,2022-06-18,Wetland
Garden matter,8.726396,93.460671,54766,2024-08-04,Grassland
Policy soldier,-11.37133,-10.018393,46932,2024-12-14,Desert
Because we,-15.436123,129.501717,14494,2025-07-28,Forest
Future enjoy,-24.220357,162.082194,15289,2018-01-29,Forest
Good take,80.874452,60.813849,2411,2021-08-15,Marine
None new,-59.72777,-161.586327,27410,2019-11-16,Tundra
Hair about,0.116458,98.528594,40697,2023-08-18,Grassland
White information,-42.840136,-145.047076,19082,2025-10-03,Freshwater
Body want,-54.715376,-21.337037,25667,2020-03-31,Urban
Whatever at,-36.231847,-143.078911,54513,2017-07-12,Grassland
Moment movement,-74.07018,-130.810771,8129,2020-11-04,Urban
Me information,18.891698,-19.004967,60198,2018-06-17,Freshwater
American executive,-12.250434,-148.561429,56923,2018-07-11,Desert
Themselves small,-44.129065,62.153017,22702,2026-07-13,Forest
Federal clear,31.459428,-80.022449,32367,2016-11-27,Grassland
Hair over,-29.571621,-30.915858,54031,2025-12-07,Marine
Over fall,-24.658484,178.135305,20327,2021-05-04,Urban
Discussion product,50.325365,51.08616,86116,2019-11-08,Forest
Most Mrs,-35.002687,-107.63561,72495,2017-04-24,Grassland
Democrat third,-89.576476,-65.151238,36036,2017-11-20,Tundra
Form involve,-52.119065,-137.098455,78514,2019-01-26,Desert
Woman TV,-45.372588,5.77956,92293,2019-03-19,Tundra
Total million,13.462408,-23.932937,74694,2020-11-22,Grassland
Happen beat,-38.121321,85.401011,28284,2024-10-06,Forest
Arrive I,-47.090557,148.705279,39528,2026-04-14,Grassland
Science another,38.262035,-142.580308,4708,2023-03-25,Wetland
Represent public,-87.863206,88.017382,25840,2017-03-29,Marine
Quickly unit,54.547647,-149.164272,79941,2021-05-28,Grassland
Environmental compare,-83.039655,79.48851,69374,2017-12-22,Wetland
Own need,-66.343956,115.070878,89154,2024-05-10,Wetland
Yes dark,0.926548,-67.784861,34906,2024-05-09,Marine
Low land,62.42865,61.753439,56720,2022-10-23,Freshwater
Week opportunity,-42.397538,-31.071307,50033,2017-06-03,Marine
Response season,24.415937,112.338779,3772,2022-12-11,Freshwater
Mean debate,65.687108,-95.940516,59673,2018-10-14,Desert
Hand notice,29.676077,54.62984,75560,2017-07-01,Wetland
Occur election,-52.330871,8.032566,49875,2023-08-08,Grassland
Professor next,7.493757,150.614971,78654,2025-10-21,Marine
Method better,10.413163,-133.535821,87037,2020-03-07,Urban
Door low,-69.157819,-57.022483,53950,2022-01-24,Urban
Least I,-57.340938,12.547839,73917,2016-09-14,Grassland
Son certain,-56.147134,171.361496,54880,2017-06-14,Tundra
Medical forget,-1.530285,87.690865,97488,2021-11-28,Desert
Remain realize,56.925309,-148.112267,11607,2020-01-11,Marine
Walk class,29.773946,-94.589756,19026,2024-07-07,Wetland
Consider too,-75.026114,-9.67793,9270,2023-08-24,Wetland
Environmental option,56.777824,-40.601838,79521,2019-12-09,Freshwater
Hotel owner,6.799436,-134.419382,12860,2020-09-14,Marine
Knowledge blue,-54.900899,98.361713,11986,2022-04-29,Freshwater
What none,11.749153,115.428519,4514,2018-03-24,Grassland
Response stand,-47.772701,53.830984,66700,2021-08-19,Desert
Cell follow,-35.56417,31.506128,80998,2026-04-01,Urban
Hold speak,-72.125883,100.986009,29499,2019-12-27,Freshwater
Building air,31.427104,102.233203,90945,2023-02-16,Forest
Last coach,54.755568,18.480303,7087,2025-11-26,Grassland
Others read,5.435156,159.502738,74148,2017-04-18,Grassland
Many soldier,-87.773228,157.417703,32338,2024-12-02,Freshwater
Particularly expert,57.231153,-48.087246,76303,2020-01-22,Urban
Sometimes matter,-41.219088,-164.997943,52932,2025-05-04,Desert
Suggest artist,-83.656583,82.408056,54842,2022-12-28,Marine
Discover fill,-53.127373,171.767109,41601,2023-11-24,Grassland
Goal campaign,-26.778011,-175.914176,94560,2023-09-13,Wetland
Activity she,15.155458,-119.142786,62813,2025-02-09,Desert
Ask hotel,-89.499838,-98.633147,76871,2022-03-29,Tundra
Indeed each,2.904694,-23.879586,38574,2019-10-11,Forest
Claim crime,70.097746,-10.525469,20715,2019-02-05,Forest
Door poor,-0.138024,32.660713,77300,2019-01-07,Forest
Any recently,3.806368,97.562812,26368,2022-10-19,Marine
Question sport,81.357834,-143.435163,12560,2024-09-04,Wetland
Knowledge difficult,-88.134013,127.403323,54595,2021-02-09,Marine
Break son,12.568623,-95.716272,25960,2024-03-06,Marine
Know suffer,-47.18252,-118.990702,35804,2025-03-25,Marine
Seek western,18.568623,136.360799,363,2020-06-03,Freshwater
Region practice,-89.197435,17.991209,86852,2019-06-26,Grassland
Particular raise,-30.599468,43.344412,46326,2017-06-16,Tundra
View argue,68.128391,-132.146459,70280,2025-03-31,Grassland
Heavy threat,6.246676,-136.749876,32329,2021-03-16,Tundra
Current yes,-55.198249,-23.707105,68293,2023-03-18,Wetland
Face part,-34.069863,-20.598777,38278,2023-08-06,Wetland
Born control,0.920006,-167.127465,19688,2019-01-31,Forest
Church military,56.566609,-13.887456,68259,2023-02-16,Desert
Room condition,-24.056107,0.191799,34426,2025-04-30,Grassland
Former involve,-40.3326,-49.682447,40977,2023-04-10,Tundra
Out design,-63.014539,41.315119,29173,2019-08-27,Desert
Seat organization,42.36514,7.938719,48419,2021-10-31,Grassland
Particularly wide,78.063712,133.942484,62550,2018-07-27,Marine
However audience,70.819412,-87.539181,10371,2021-05-16,Wetland
True soon,-21.013885,-162.773134,81814,2023-08-14,Marine
Court receive,-15.163848,31.032259,83585,2026-04-18,Marine
Marriage follow,63.223711,-136.775898,29533,2024-04-07,Grassland
Care scene,-74.172562,22.587037,99787,2016-09-15,Wetland
Whatever note,-12.111132,-110.414096,79753,2023-01-27,Forest
Find staff,-38.883579,-146.28406,82896,2022-03-08,Tundra
Machine professional,65.10284,3.904275,48453,2024-03-17,Freshwater
Lawyer indicate,-87.918137,103.027477,67560,2025-07-18,Urban
Doctor hope,30.73962,169.516221,64934,2024-01-15,Tundra
Maintain likely,69.661246,-92.590165,49518,2022-03-19,Forest
Next matter,36.598925,17.544627,4629,2016-12-19,Freshwater
Your teacher,-48.930702,-79.404769,12630,2017-11-29,Grassland
Mr together,-85.408942,-141.661147,29211,2020-06-22,Wetland
Hand budget,-65.856349,98.115459,3626,2019-06-22,Forest
Own prevent,-40.774037,162.008522,85782,2020-01-13,Freshwater
Person walk,63.138955,157.56586,82491,2020-03-06,Grassland
Under voice,-87.973458,133.6295,55364,2018-05-02,Freshwater
Individual sing,-55.073569,52.143068,66393,2026-01-07,Grassland
Traditional garden,-75.519313,-8.026952,24759,2026-04-22,Urban
Every industry,14.50014,-12.357101,43452,2023-11-29,Grassland
Note measure,38.027494,-36.393758,42006,2019-03-17,Forest
Ok institution,-40.598095,-170.387761,89007,2022-07-11,Forest
Well those,88.133334,20.574344,49349,2020-08-02,Tundra
On child,16.030798,-146.145494,12891,2018-04-08,Urban
Here create,-45.668784,33.033853,57227,2021-06-27,Urban
Keep sell,-26.814332,-32.739651,29455,2021-03-22,Desert
Than media,46.150698,-101.014885,83453,2017-05-01,Forest
No glass,-73.581333,61.334952,50564,2025-09-28,Freshwater
Several sister,-7.899938,-144.832195,22482,2019-09-04,Grassland
Role social,16.431306,119.530545,59743,2023-08-30,Wetland
Since form,-28.241412,-18.723956,11920,2017-10-25,Tundra
Girl team,83.29432,-146.10143,83278,2022-11-15,Forest
Mean lot,-16.582187,-82.328393,89848,2024-03-21,Desert
Marriage early,38.389991,7.205627,54470,2022-11-03,Tundra
Mouth own,-42.722562,138.844463,67770,2021-12-12,Wetland
Its staff,-46.194279,-104.495573,16263,2017-09-17,Grassland
Direction catch,-43.004529,-86.27139,65001,2023-05-07,Grassland
Something however,87.481534,21.550004,14163,2018-01-20,Urban
Social likely,-65.633487,21.261126,92308,2019-07-15,Wetland
Door show,5.080873,-100.646322,22590,2016-10-01,Wetland
Sure wife,66.242918,122.904717,75808,2021-04-24,Wetland
Begin event,37.076468,-31.342557,16346,2019-11-15,Desert
Author yourself,-12.389174,-5.409422,75421,2019-02-01,Wetland
Animal it,-59.40271,-131.625653,81036,2017-11-28,Urban
Live employee,38.263675,-3.106766,48221,2021-07-11,Forest
Seven fine,80.112079,-173.277762,77707,2017-12-28,Tundra
Guy look,68.805491,-149.149212,7388,2020-01-09,Forest
Concern somebody,87.513695,122.218119,17425,2020-05-15,Marine
Join know,-76.200424,-133.229889,66840,2019-05-08,Tundra
Occur foreign,-53.798622,-23.662162,94661,2024-08-16,Grassland
Play evidence,-67.782766,-165.024756,54797,2025-04-19,Tundra
Every seem,-34.705167,33.303541,55281,2021-10-07,Wetland
Generation sign,65.083016,14.533775,34271,2019-09-20,Desert
All imagine,56.538759,29.281852,50354,2023-12-08,Desert
Modern already,-30.258397,72.383326,20338,2022-05-12,Urban
Firm by,61.756327,14.890414,81934,2026-02-25,Marine
Practice for,-5.725008,-136.95365,79521,2020-10-13,Wetland
Term long,-68.856548,75.874951,24667,2016-10-11,Desert
Structure heart,-63.800897,77.728517,42486,2017-03-14,Grassland
Break talk,-52.74482,17.411318,68632,2024-02-08,Marine
Or final,40.754178,131.807606,51761,2025-10-14,Grassland
Sort finally,5.947033,-3.38144,13895,2021-04-23,Forest
Most decision,48.264399,-172.394501,16845,2023-08-03,Forest
Dog it,-16.062555,48.814525,31365,2025-06-01,Forest
Product also,-88.800237,2.417287,32326,2021-02-23,Desert
Field support,77.027613,-178.000206,25811,2018-07-09,Grassland
Summer morning,-73.729696,92.792561,29190,2024-08-07,Freshwater
Despite cost,62.90725,94.936532,55501,2019-06-04,Marine
Loss contain,8.569107,75.917535,38602,2020-10-10,Wetland
Improve study,47.160352,-31.6616,18204,2016-12-19,Tundra
In draw,-17.219676,-103.401714,9215,2025-11-07,Marine
Must piece,-12.427934,18.832753,85583,2020-03-26,Desert
Ready main,52.659716,156.159808,74311,2019-11-01,Wetland
Would order,59.537398,75.340462,94380,2017-01-25,Urban
Let should,-70.818579,-146.433038,72223,2018-08-03,Urban
Deep whatever,-62.445406,136.346683,77007,2022-11-05,Freshwater
Long share,-50.241838,66.167603,37300,2024-02-01,Urban
Stand nature,55.346184,-126.323954,37232,2023-06-22,Tundra
Administration method,78.780399,172.570672,25794,2018-01-08,Desert
And information,88.612693,32.842942,36612,2025-06-03,Wetland
And consumer,68.17035,110.367211,84361,2019-06-04,Tundra
Involve us,68.569389,-173.892284,58219,2022-10-06,Tundra
Can serious,-13.741557,146.322487,22587,2019-04-28,Freshwater
Again consider,-17.119745,-68.114924,6027,2026-07-18,Urban
Community road,-84.302499,100.307614,72344,2018-11-22,Freshwater
Himself west,24.540373,35.765282,61777,2025-08-22,Freshwater
Decade nearly,-48.387151,170.541471,33231,2023-05-22,Urban
Detail task,-75.131164,65.279068,2711,2025-11-10,Forest
Certainly once,-71.224852,123.840676,57777,2020-03-24,Forest
Fear white,55.516662,-34.533789,19166,2017-10-31,Freshwater
Behind life,-25.008527,97.766522,75029,2020-09-07,Tundra
House wall,56.586907,174.378924,75695,2021-10-04,Freshwater
Politics growth,35.443627,-9.267369,69918,2020-11-25,Grassland
American soon,89.874106,30.202783,65387,2020-12-15,Desert
Purpose summer,15.550995,-21.441669,64101,2018-03-25,Wetland
Smile dark,4.357484,-88.635138,76536,2019-11-15,Desert
Company bill,45.896216,6.462361,48832,2017-07-05,Freshwater
Focus subject,-59.76072,139.99086,92641,2019-11-01,Forest
Exist sing,47.426896,-150.255075,94397,2020-08-04,Desert
Red part,-11.46717,-110.966839,67861,2022-11-17,Desert
Member surface,-14.676927,-14.254458,42499,2026-02-17,Wetland
Physical happen,-24.78405,-12.905124,12888,2020-09-03,Freshwater
Whole imagine,14.369577,-166.535348,69086,2019-11-17,Forest
Least likely,-80.232786,-50.466833,94617,2019-04-12,Forest
Brother something,-81.083553,145.435939,49464,2019-06-04,Tundra
Consumer middle,24.454817,62.055124,96803,2024-07-30,Tundra
Total soldier,-58.867667,-75.344045,8460,2020-05-07,Grassland
Parent watch,-29.969472,147.411474,66015,2025-12-29,Grassland
Sport late,-23.544696,-40.921925,52702,2020-07-25,Marine
Church lay,25.111145,-91.52143,94926,2017-08-24,Urban
Red population,75.859893,-97.629855,21189,2024-04-13,Grassland
Everyone reality,-21.488079,133.675913,27429,2025-09-24,Tundra
Identify standard,40.970797,43.760429,74922,2021-08-12,Tundra
Lose girl,-51.245346,27.180925,49563,2022-09-17,Desert
Green treatment,89.304465,72.892778,1459,2019-05-22,Grassland
Door first,-32.941591,-133.570895,4001,2021-12-03,Wetland
Open center,34.275176,127.09736,2570,2025-08-05,Grassland
Chair young,87.328656,-28.899472,61397,2020-07-09,Grassland
Yard right,64.33626,-168.671641,57865,2023-02-13,Urban
Across do,28.361174,-54.563047,19169,2024-03-11,Urban
Reality source,-88.015041,-48.816834,3306,2020-09-09,Desert
Wide former,8.526696,122.280337,22499,2018-12-29,Wetland
Manager central,82.180683,0.752979,5226,2017-08-23,Marine
Student them,57.071779,5.898354,8319,2020-09-12,Grassland
Many note,-75.786158,79.606552,55836,2019-01-21,Grassland
When base,-22.116465,47.837084,57818,2024-11-13,Desert
Seek detail,40.685751,-174.127181,26803,2025-04-19,Marine
Against population,-2.862921,166.858391,3993,2017-03-12,Forest
Serve raise,-44.455625,-90.85537,80056,2021-07-19,Grassland
Seat reflect,-25.679323,-138.078458,38633,2018-08-10,Forest
Figure again,-10.839532,20.710874,11721,2017-06-30,Tundra
Federal offer,42.339793,111.595648,10731,2021-02-15,Desert
And if,-15.707409,47.293318,96133,2022-09-14,Desert
As minute,37.063826,-130.263991,90369,2017-05-09,Urban
Into piece,59.868652,-35.48011,46897,2024-05-22,Grassland
Week make,22.221711,80.066887,56277,2018-01-30,Desert
Future those,73.713407,-35.113623,64342,2024-06-06,Forest
Your even,73.755607,-165.174781,96517,2017-06-07,Desert
Memory second,-50.092671,-75.526673,21791,2022-02-20,Tundra
Stuff answer,58.550709,-108.057882,94832,2017-03-05,Wetland
Attack yeah,-11.890241,-67.515776,22384,2023-06-12,Forest
Respond class,-52.435052,-124.677271,97314,2018-12-01,Grassland
Student society,-48.620845,80.541385,17941,2021-01-22,Desert
Leader chair,25.849525,158.779853,35032,2018-11-03,Marine
Certainly have,42.766342,8.441555,22177,2023-08-05,Forest
Training south,14.700059,-26.097871,51897,2024-07-24,Desert
Mean grow,-1.117752,177.693999,55633,2022-06-21,Desert
Opportunity add,-25.075143,172.205876,20211,2022-06-10,Marine
Now threat,41.413169,-150.642741,82013,2022-10-22,Grassland
Career character,-35.469561,-26.628732,28056,2017-07-29,Tundra
Close buy,10.816619,-30.929717,98044,2026-01-23,Urban
Total sound,55.044758,-23.725562,55227,2021-04-22,Marine
Message happen,60.30065,78.300908,57386,2022-12-14,Tundra
Our option,-64.555444,159.844718,40242,2025-01-07,Grassland
Live machine,32.26708,170.656034,23531,2019-09-30,Tundra
Sometimes federal,-25.097744,123.058791,60571,2026-03-16,Wetland
Not pass,-64.845501,-157.757244,45540,2021-04-07,Forest
Finally attorney,-8.430505,-16.809612,28247,2024-01-19,Grassland
Provide break,-36.240351,-116.115164,55858,2025-02-14,Grassland
Class property,28.709136,-93.218643,2560,2021-10-13,Wetland
Life director,53.703941,-29.273363,21137,2022-11-01,Desert
Health continue,89.664124,59.305185,73032,2018-12-23,Marine
Explain bed,77.051172,116.070404,32030,2019-06-06,Freshwater
Now car,-36.029834,-106.363499,83428,2019-05-30,Tundra
Resource college,-20.334906,-167.909074,94134,2016-11-07,Wetland
Kid appear,72.698278,21.255036,34187,2018-06-06,Urban
Speak language,-40.526181,31.345711,23425,2023-07-17,Grassland
I officer,17.010416,174.871505,37526,2024-02-26,Grassland
Fear write,72.231351,-11.158287,26261,2018-06-14,Freshwater
Far history,-87.589305,172.834964,94964,2018-08-23,Grassland
Also its,19.311166,143.383667,32401,2026-01-19,Tundra
Late even,83.426329,-144.340352,90473,2026-06-11,Urban
Job manager,39.855433,-163.742206,88382,2023-03-29,Freshwater
State fly,13.017782,37.455875,49380,2023-04-06,Marine
Doctor measure,80.94564,-13.910788,42082,2020-06-05,Tundra
Often skill,49.865906,122.581165,13296,2020-11-16,Wetland
Trade center,43.765203,89.334825,88288,2017-01-26,Freshwater
Heart receive,-83.588019,-53.070308,8634,2019-12-05,Forest
Great organization,-68.922229,164.790088,73311,2024-07-06,Forest
Agreement energy,-7.49063,-56.83722,83088,2022-11-15,Urban
Run war,53.971757,-69.082091,91962,2025-04-01,Desert
Floor consumer,25.819927,-61.401786,32270,2024-06-19,Marine
Four need,-27.915678,115.320449,10114,2024-10-28,Tundra
Save society,-65.801117,-133.748221,37228,2025-11-30,Marine
Understand decide,-72.987406,-9.911417,64079,2025-11-02,Desert
Success physical,-17.717386,31.64532,54969,2025-06-14,Wetland
Current woman,-84.31376,-59.695409,15988,2021-03-09,Forest
Try model,-52.586556,-121.398245,10430,2016-09-25,Tundra
Relate end,-85.533646,116.05185,88220,2024-03-27,Tundra
Music nice,-60.364845,105.213537,39239,2017-12-10,Forest
Light war,-42.165668,121.647748,52221,2019-02-05,Marine
Cultural goal,-23.184519,44.546835,59424,2024-12-30,Urban
Successful area,46.953526,-147.691611,24857,2020-11-24,Desert
Know expert,-8.145473,-107.294068,24982,2017-03-09,Grassland
Training significant,65.878461,166.017572,72645,2025-05-14,Wetland
Court compare,-28.108663,-8.285076,56011,2021-06-24,Tundra
Organization media,-86.648932,-63.447144,62932,2020-11-07,Marine
Season baby,23.22824,102.072414,49341,2021-06-07,Freshwater
House better,79.640866,49.303691,64026,2019-05-23,Wetland
Describe similar,21.440961,-122.004855,23057,2025-09-05,Grassland
Lead step,-25.714534,20.139581,69184,2022-09-25,Tundra
Artist suggest,-2.803068,138.478643,77060,2017-05-13,Marine
One if,73.024095,-66.948136,13361,2019-10-04,Marine
Candidate wide,56.189948,-68.577275,44339,2019-03-04,Forest
Various change,51.254941,-74.785615,64721,2019-07-29,Freshwater
Agent wait,14.729866,85.341447,4221,2020-04-08,Urban
Interview large,-49.686534,-26.825701,65253,2020-05-28,Urban
Fear knowledge,-37.105273,6.97845,72218,2018-02-22,Forest
Treatment magazine,-85.251221,-37.710063,6938,2023-03-03,Desert
Contain it,39.196932,-130.8404,713,2024-05-16,Grassland
Much charge,-8.465478,-153.592827,50120,2024-10-09,Marine
Particularly carry,-20.699698,-133.526123,97935,2025-04-12,Grassland
Religious bed,41.086413,57.086607,28668,2018-07-07,Marine
Site however,-69.065131,-37.9874,22333,2018-07-29,Marine
Voice southern,-1.410963,-39.693719,97208,2024-03-20,Urban
Blue white,47.263733,-143.127288,78861,2022-10-06,Marine
Million evidence,-16.51394,132.607683,76182,2023-08-05,Tundra
Another lawyer,-20.335956,-44.172741,2226,2023-10-04,Freshwater
Eight need,2.759934,-171.714764,1630,2023-04-15,Wetland
Magazine box,-32.185387,57.004651,37321,2023-01-18,Urban
News represent,72.395162,16.273149,90284,2020-10-25,Marine
Government piece,9.173941,165.908436,11936,2023-08-06,Wetland
Official recognize,72.918056,-149.238471,71153,2022-08-12,Wetland
Support event,51.751193,-47.298208,83744,2022-09-30,Wetland
With us,-85.778555,-32.717561,68870,2021-10-01,Grassland
Control paper,48.077376,61.912094,69154,2019-01-05,Tundra
That begin,-76.216827,54.538784,83969,2016-10-07,Urban
Pm floor,29.655407,-92.248,12956,2024-06-23,Wetland
Suffer truth,-51.821369,125.827929,31958,2020-01-25,Urban
My end,55.565933,-160.053167,46393,2019-07-19,Wetland
Environmental want,40.540506,-168.970099,49069,2026-06-24,Marine
Cultural order,-83.88093,144.976114,93539,2023-06-12,Forest
Subject toward,-40.572023,67.303446,60876,2021-01-03,Grassland
Administration strong,59.793942,58.738961,59914,2020-12-10,Grassland
Future book,-67.687151,22.533168,91109,2023-03-30,Grassland
Laugh whether,6.03597,-156.424722,17447,2026-06-21,Desert
Thus network,52.511479,75.554719,70933,2019-04-29,Desert
Age then,-75.151114,-45.848528,32546,2017-12-08,Freshwater
Hospital several,-31.739595,-174.803363,74346,2024-06-13,Marine
Operation strong,-77.675308,-18.046794,80326,2022-02-10,Desert
Room people,24.974594,-167.411814,55343,2020-07-22,Forest
Often certainly,52.219129,-64.817953,74584,2020-03-04,Urban
Quality page,-32.265855,29.727377,41269,2022-02-20,Grassland
Director increase,7.836699,82.055732,26703,2018-07-21,Grassland
Fast to,28.44483,31.814522,86405,2019-12-26,Grassland
Wrong rather,-28.255321,-100.403395,97346,2026-02-03,Tundra
Dinner trade,73.880573,107.247946,64593,2024-05-15,Freshwater
Move certainly,1.700108,59.420098,92313,2024-05-22,Urban
Option play,58.348454,-141.949869,46453,2024-01-25,Wetland
Enough history,-35.228083,-107.566334,10437,2017-12-11,Freshwater
Able market,-37.465423,174.179062,98990,2025-02-26,Urban
Charge letter,80.326909,89.03289,97341,2023-02-12,Grassland
Window he,10.015736,-162.606039,44431,2021-11-11,Marine
Speak nor,-9.032636,70.706082,93592,2026-03-02,Forest
Next from,-5.996479,71.548727,12745,2020-09-19,Desert
Wide there,9.791445,79.100516,54460,2023-10-11,Wetland
World writer,34.355302,-40.629468,28546,2019-03-19,Tundra
Time rule,-84.225653,-94.841086,32887,2017-01-16,Tundra
Radio for,28.713045,-142.788524,8363,2019-11-19,Tundra
Foreign war,-43.957428,-76.742891,89472,2025-04-10,Tundra
Low keep,-44.326524,-121.918603,77120,2020-04-02,Tundra
Security southern,-5.141817,106.325016,64578,2024-07-22,Freshwater
Economic attack,-29.434236,165.03107,61876,2025-03-18,Grassland
Old describe,-35.035304,8.29191,25734,2023-09-17,Freshwater
Believe walk,10.52062,-107.432728,98952,2023-06-05,Forest
Guy above,-49.850847,90.852697,37034,2016-07-22,Wetland
Daughter rate,-12.415232,122.12277,81909,2025-06-20,Desert
Front sometimes,33.18093,176.837887,84356,2022-06-05,Urban
Develop husband,80.116838,87.121293,8678,2022-12-04,Marine
Republican beyond,67.861552,157.287014,56681,2016-10-22,Marine
Include seat,-66.211246,-2.036076,9256,2023-08-15,Tundra
Name strategy,49.377621,-74.721789,230,2025-03-21,Freshwater
Kitchen world,-73.527473,127.759892,52846,2017-11-15,Grassland
Force study,-9.048274,11.170154,84029,2016-09-21,Marine
Experience outside,62.85523,143.720323,1856,2022-02-19,Tundra
Natural side,-37.337658,127.571674,74424,2020-10-27,Desert
Religious blue,-57.373268,-54.018865,98907,2021-12-26,Urban
Adult better,-86.111345,-178.466353,658,2018-07-21,Tundra
Interest deep,84.47735,1.263772,31244,2025-05-22,Tundra
Address last,-20.11887,-21.660871,32514,2022-01-24,Urban
Teach trouble,48.557927,49.142539,8718,2017-08-27,Desert
Certainly get,70.053213,-179.184836,89801,2023-06-19,Desert
Wrong purpose,78.650837,170.342556,67675,2023-01-05,Tundra
Method consider,-43.899163,30.051586,62722,2018-03-18,Desert
Avoid ball,47.908701,-125.550118,99527,2020-02-07,Forest
Play much,45.492552,-92.918975,84242,2025-01-10,Urban
Mission society,-38.636358,40.044656,98693,2024-05-08,Grassland
Push city,-20.568909,75.420433,41981,2026-04-09,Tundra
Themselves else,10.912508,155.622701,38907,2024-07-26,Grassland
Would left,13.289857,151.990951,40403,2025-05-01,Forest
From matter,80.45088,-52.131573,67895,2020-06-15,Grassland
Religious letter,-42.821091,-53.775054,89566,2024-08-09,Marine
Least best,33.382426,-111.713316,20260,2024-04-25,Desert
Notice human,-72.198114,-165.955826,90745,2022-05-27,Marine
Measure concern,-38.962664,34.56529,92164,2024-05-16,Freshwater
Different writer,-57.18822,-3.601951,5265,2017-11-13,Desert
Else bit,48.54935,-143.691292,1813,2020-02-28,Freshwater
Finish factor,-34.321144,14.92996,83221,2022-06-21,Wetland
Gun course,65.809225,-67.628793,67358,2020-07-07,Tundra
Far necessary,24.10381,169.089418,86462,2025-07-15,Freshwater
Past science,-89.878452,45.182922,12404,2020-11-27,Forest
All worker,-82.924184,98.688378,41264,2016-12-05,Wetland
Shoulder according,-83.809362,-179.437551,84377,2017-03-28,Grassland
Shake sit,67.504328,172.381078,78271,2019-04-05,Desert
Issue particularly,60.191627,-170.536754,96253,2018-08-25,Marine
Score painting,66.093526,-152.067449,78617,2019-09-19,Desert
Teacher behind,-33.685964,15.17818,70106,2016-10-14,Tundra
By lay,75.667063,70.093049,41460,2017-01-06,Forest
Expect discussion,-73.404024,114.650301,28529,2024-11-09,Desert
Imagine maintain,-22.307918,172.383365,70193,2023-01-19,Grassland
Painting just,71.845918,24.67023,23370,2026-06-10,Marine
Image me,63.752003,-142.237965,63822,2022-12-29,Wetland
Interest subject,19.329554,70.837375,64870,2025-03-27,Tundra
Cup hundred,-69.124139,-142.537749,87067,2023-09-23,Forest
Study apply,-80.763018,-99.152404,50163,2018-05-02,Marine
Risk program,-86.698541,22.049773,4529,2023-01-07,Wetland
Better enough,69.461369,-25.44567,7821,2017-10-29,Freshwater
Understand security,-74.479142,105.117534,64634,2017-06-23,Urban
Out same,-34.412442,-69.194062,17888,2024-07-24,Wetland
Half offer,67.014872,102.095357,96186,2021-01-31,Urban
Set between,6.435658,-131.164303,57060,2021-03-15,Desert
Investment day,13.81607,-81.047907,1035,2026-06-20,Grassland
Return image,84.727476,111.602319,72709,2022-02-14,Tundra
Deep they,-70.157395,-119.737135,65319,2023-05-09,Wetland
Accept music,-72.602062,-28.723505,43477,2020-10-27,Wetland
Staff indicate,57.696968,-117.080538,29236,2017-05-29,Grassland
Billion century,4.092381,-54.870784,57171,2020-07-16,Tundra
Take course,-1.009156,-28.918203,78660,2024-08-14,Marine
Now hair,49.690387,154.258536,16673,2018-06-29,Forest
Order me,67.601004,-31.723814,84050,2023-01-22,Wetland
Baby develop,9.705576,68.787602,25886,2017-02-08,Urban
For work,27.395864,-79.612315,80549,2022-11-24,Grassland
Sit theory,-1.275533,-146.199969,27726,2016-08-23,Tundra
Affect store,69.452891,178.854593,49236,2023-09-24,Tundra
Stock learn,-17.576745,-10.214962,2770,2020-10-09,Wetland
Him president,-83.273152,-160.96656,56889,2021-04-18,Grassland
