species,latitude,longitude,population,date,habitat
Generation value,39.325463,92.719248,69528,2018-08-03,Grassland
Interview world,-75.659173,166.658842,37936,2018-07-07,Tundra
Father course,23.983199,-134.714277,18203,2025-02-07,Urban
Boy idea,55.04959,157.035499,95134,2018-12-08,Grassland
Bag throughout,10.397235,81.54703,75453,2023-08-27,Tundra
Good forget,54.337839,115.330995,55996,2017-06-01,Forest
Accept somebody,-22.501071,-43.133723,75489,2019-07-10,Desert
Choice sign,79.240069,112.123458,32141,2018-04-28,Urban
Series open,51.376199,-18.903557,81381,2025-07-06,Marine
When manage,12.45135,-6.800116,3462,2019-08-24,Desert
Church drug,30.306879,38.683618,52296,2018-04-28,Desert
Particularly realize,34.633994,5.273757,92513,2021-08-22,Freshwater
Day hear,9.436509,82.789559,91039,2017-07-26,Wetland
Strong meeting,7.299685,91.737754,53862,2026-04-07,Tundra
Think present,28.065572,119.77426,52959,2019-06-16,Desert
Lead raise,52.230215,-38.805818,16971,2024-01-27,Urban
Nothing nation,-23.634712,-126.600493,56427,2025-12-14,Forest
Probably cold,38.83439,4.90325,68763,2023-03-07,Grassland
Relationship although,33.751807,-15.469026,3860,2026-04-22,Desert
Its budget,-69.21839,163.205644,76213,2022-04-15,Freshwater
Spend base,21.038132,-142.795419,60012,2020-12-05,Forest
Amount shoulder,-29.225333,-123.629322,80479,2024-03-13,Forest
Place hour,-12.381246,112.397376,14286,2018-06-04,Freshwater
Mind stop,7.466028,-45.408794,34025,2020-10-31,Tundra
Language attorney,-21.653906,-86.659062,58051,2026-03-23,Tundra
Business development,55.492578,-168.951969,66023,2023-12-01,Tundra
Bank fire,-81.291353,-8.959325,16060,2018-06-19,Desert
High rock,-78.064583,-97.655321,12437,2024-02-21,Marine
Commercial heavy,27.407766,-146.890861,91082,2022-03-29,Urban
Suddenly everyone,-72.479121,-39.863318,62082,2021-09-10,Marine
Particularly total,-38.49194,156.914887,55660,2023-02-21,Urban
Skin glass,63.696807,-64.992215,47861,2025-09-12,Desert
Me the,18.136491,156.494722,69983,2022-05-28,Desert
Someone very,44.152717,-93.107074,37980,2019-07-20,Wetland
Operation degree,11.519882,-55.157539,32159,2023-06-07,Marine
Amount grow,-78.253955,63.062317,48476,2019-09-03,Tundra
Gun entire,64.262858,-27.449805,97414,2018-04-09,Marine
Story anything,-89.792834,-134.118003,31028,2019-06-27,Tundra
Fund yeah,-79.082996,76.324313,16600,2026-03-22,Forest
Word standard,75.601529,-35.932972,85631,2016-11-11,Forest
Course small,27.248267,-131.167407,85661,2021-08-22,Grassland
Their do,8.95111,-32.508264,71544,2021-12-28,Urban
Carry ability,16.446905,-22.135385,27552,2018-04-26,Tundra
Message light,33.001369,81.635952,29790,2016-08-19,Tundra
Fish will,-53.501062,-79.706505,86862,2023-10-15,Freshwater
Moment someone,51.832396,40.703358,50585,2022-11-01,Desert
Animal camera,-48.03085,-73.493362,10940,2023-04-06,Freshwater
Thus strategy,25.216028,-155.011155,80331,2024-05-08,Tundra
Stand among,-29.47399,-178.622696,49143,2026-02-07,Grassland
Billion week,14.990928,-19.340053,80264,2023-10-04,Desert
Student owner,11.481865,-137.5664,43116,2020-01-31,Forest
Inside election,70.278352,52.255654,35244,2021-02-28,Freshwater
House help,-37.014418,29.803177,79143,2021-06-19,Wetland
Meet although,-68.054933,-144.98307,73799,2021-09-04,Wetland
Safe win,33.83292,62.773669,51664,2019-04-27,Tundra
Majority design,6.870757,174.366358,76270,2017-03-29,Tundra
Development his,68.296554,107.404272,14394,2017-01-08,Forest
Herself scene,-1.741357,91.79156,99549,2020-04-06,Forest
Actually think,-75.367428,-37.053348,33741,2022-04-12,Tundra
Section best,40.512552,80.211904,80723,2023-03-08,Urban
Back become,51.147232,-150.686899,81321,2024-10-02,Forest
With report,-12.461731,143.846308,79962,2016-12-30,Desert
Occur front,10.543294,-115.745126,43133,2024-07-09,Tundra
Audience financial,62.436702,-33.520552,5433,2023-04-08,Tundra
Compare without,80.522882,42.969849,93989,2020-08-20,Freshwater
Same read,-89.74479,-65.489906,29952,2022-07-08,Wetland
If record,-34.163828,51.206542,33556,2017-01-05,Marine
Shake another,53.632386,-4.604234,77716,2017-07-10,Urban
Head factor,-45.33103,153.034852,44787,2026-01-28,Grassland
Report off,-68.742765,-141.945758,39955,2016-11-30,Wetland
People discuss,31.553483,-119.599814,70775,2024-05-02,Tundra
Officer water,87.872869,113.607801,10053,2018-06-04,Marine
Economy best,84.434081,-100.878011,73690,2019-06-30,Desert
Staff ahead,-71.312964,64.341899,24544,2021-02-26,Tundra
Painting live,-67.565842,135.529141,66790,2019-10-11,Freshwater
Force level,1.649701,108.177491,54123,2023-07-03,Tundra
Bad especially,23.278442,48.108555,39891,2023-05-12,Freshwater
Born successful,-86.941816,125.033867,56804,2019-07-31,Freshwater
Tend somebody,-10.573027,137.892869,27534,2022-03-28,Urban
Window through,11.119685,-145.586939,21233,2022-10-09,Urban
Shake factor,-61.334092,100.77855,47828,2019-04-05,Marine
Different together,-59.042421,-129.076321,79413,2020-07-23,Wetland
Kind woman,16.556875,-167.006524,78973,2026-06-19,Tundra
Wonder early,-72.944412,-163.569892,42939,2017-06-29,Urban
Do affect,46.182314,71.354538,99999,2020-03-11,Freshwater
Region parent,17.213611,16.058083,34130,2018-10-11,Tundra
Culture feeling,81.301704,-159.58449,54190,2018-11-10,Grassland
Section race,74.300489,-47.899036,80951,2019-03-16,Urban
Past risk,-61.115761,10.532756,15672,2024-08-02,Tundra
Law agency,47.553736,71.955771,34184,2020-07-24,Forest
Air bar,-68.041186,1.398921,70205,2020-04-22,Grassland
Score local,-56.853712,131.988544,79450,2025-02-06,Wetland
History people,-3.538497,68.47168,67279,2017-05-29,Tundra
Go well,86.707497,106.634213,91895,2018-06-13,Wetland
Girl image,-42.381716,56.04726,43894,2017-02-06,Freshwater
Poor human,61.710669,-131.495667,78601,2020-06-02,Freshwater
Call per,54.370109,-129.114269,90491,2019-01-24,Urban
Since own,-31.033216,-78.660025,48279,2021-10-23,Desert
Involve anyone,-66.985168,-65.436964,34436,2026-05-08,Wetland
Physical hit,30.121551,-78.771006,69523,2025-02-28,Urban
Suddenly while,6.173292,-172.613428,10127,2024-11-07,Urban
Republican become,-29.319129,-48.727731,75560,2024-06-26,Grassland
Likely population,-89.119732,19.683701,37066,2023-04-29,Forest
Money lose,-2.561666,35.592874,96876,2024-12-12,Desert
Television compare,47.470143,-34.156166,83181,2026-03-05,Freshwater
Test too,68.80963,-30.113437,87570,2019-03-28,Forest
What recently,83.106652,147.694605,90139,2026-02-23,Desert
Strong option,-59.14489,159.762089,39136,2020-03-20,Tundra
Win ok,-32.568927,-74.845218,89132,2020-07-14,Urban
Speak economic,54.243362,121.335596,38919,2017-01-14,Grassland
View fly,86.383645,67.574139,69235,2019-05-08,Marine
Exist child,-10.94732,77.574168,51876,2025-06-09,Urban
After above,34.984964,-129.862036,53152,2019-03-01,Marine
Might star,-23.492888,105.450535,22811,2023-09-17,Freshwater
Career friend,-58.431257,-47.739971,98465,2021-04-14,Urban
Total crime,87.499281,95.6241,31892,2023-08-21,Wetland
Student guy,-48.872177,129.098533,24854,2021-04-28,Wetland
Attention sense,40.513004,138.864669,37061,2022-01-20,Tundra
Reflect such,-31.138988,-112.164488,63763,2021-03-05,Wetland
Career painting,2.531795,4.061964,89435,2021-08-16,Desert
Well minute,5.604074,-68.407425,47182,2022-06-02,Grassland
Compare billion,64.602341,126.279419,99691,2025-07-28,Desert
Pm he,52.853098,-88.034584,34567,2016-08-16,Grassland
Suddenly industry,78.183623,135.922798,80396,2017-10-17,Desert
Head medical,-21.036908,-160.548943,76907,2020-12-08,Urban
Shoulder voice,24.011547,17.196525,55017,2023-06-15,Urban
Capital pressure,-31.806466,-156.723043,45513,2024-05-23,Forest
Who real,28.432641,-94.440807,98924,2017-08-29,Grassland
Yeah responsibility,-53.965344,-171.797285,88625,2025-10-16,Tundra
Everything deal,-39.178897,-78.52114,49079,2020-11-26,Grassland
Natural serve,30.693998,77.113287,19116,2023-10-08,Desert
Carry through,38.850719,-96.026923,41183,2020-08-04,Freshwater
Tree job,46.502533,104.25444,18783,2024-05-20,Tundra
High week,-88.488202,84.151301,9732,2025-08-17,Forest
No sense,88.621926,51.635411,68306,2024-04-10,Marine
Near chance,2.524205,30.744946,12505,2017-11-04,Wetland
Operation reason,-31.319984,-38.117074,68699,2019-03-16,Marine
Officer authority,46.995033,-137.503587,25347,2019-07-24,Grassland
Nor happen,-53.853627,72.612317,15786,2020-03-13,Desert
Stay relate,-58.097091,32.682825,71955,2017-07-03,Marine
Then maybe,-69.650031,77.406515,90763,2025-10-31,Tundra
Real performance,0.93653,-153.524986,64732,2020-10-14,Desert
Laugh stage,55.539659,-84.198545,28422,2018-11-27,Tundra
Reflect represent,-41.711794,-137.49534,15740,2025-08-09,Desert
Surface age,0.697318,26.153685,6307,2017-04-02,Desert
Seven movie,11.102742,-131.862681,34900,2024-07-17,Forest
Near cell,-68.720729,158.0873,44048,2018-11-07,Wetland
Chair report,21.931989,-17.42808,63178,2023-11-27,Marine
Possible fill,-70.016785,-123.779271,22501,2016-08-23,Freshwater
Opportunity six,-45.230965,-41.217189,52670,2024-07-31,Wetland
Concern stay,-14.236169,-73.859609,42529,2025-11-04,Forest
Election song,-89.785577,120.598413,23503,2023-02-01,Marine
Peace physical,83.369574,159.099182,81809,2020-10-08,Forest
Sure he,76.364618,-13.135443,10101,2019-06-07,Marine
Step draw,-85.600057,28.997598,94767,2026-07-12,Wetland
Safe seven,-18.597048,96.918828,35428,2019-10-22,Freshwater
Church success,-17.365019,139.819737,90207,2017-07-03,Forest
Popular area,-84.040352,137.939902,66972,2024-06-06,Tundra
Officer four,24.18305,-34.549453,1277,2021-01-20,Forest
Over threat,63.079043,-148.351979,82842,2023-04-24,Freshwater
Practice condition,-54.187669,-80.465826,78171,2022-12-20,Tundra
Some rather,-30.590412,15.043111,42731,2017-11-13,Forest
Leader me,-43.785421,59.52597,32374,2020-02-24,Grassland
Thing power,-14.391558,-96.321518,19931,2018-05-16,Forest
Choose raise,5.046386,14.951836,75816,2023-07-13,Marine
Girl new,31.565045,-164.237355,96975,2020-04-24,Desert
Argue by,-88.915526,87.171638,92734,2023-09-11,Marine
Prove surface,80.940897,81.586058,24591,2020-10-31,Desert
Business training,83.322829,-42.54967,91221,2024-09-06,Grassland
Pressure control,39.448627,-0.091508,60259,2026-07-04,Freshwater
Only design,-23.658303,-87.11097,2214,2019-11-25,Wetland
Realize however,-34.300449,61.35567,41853,2022-06-12,Freshwater
Coach car,30.799883,21.198265,77798,2017-04-06,Freshwater
Mention station,-15.622252,-72.943925,32062,2025-12-20,Tundra
Final talk,-81.744298,-14.554229,1991,2019-12-30,Wetland
Up help,-74.826428,-157.736691,27382,2017-01-22,Marine
Possible site,-66.228743,79.638647,10890,2024-07-13,Freshwater
Notice rate,72.904091,94.465318,21195,2018-01-26,Desert
Nothing care,-74.991158,-9.260405,52675,2019-01-21,Tundra
Late ago,-82.295187,-80.807149,66694,2017-08-27,Forest
Single author,32.710921,77.827376,81076,2026-03-01,Freshwater
Create lawyer,42.893161,34.746351,44603,2022-02-07,Marine
Fact class,3.331948,-109.132894,69313,2017-05-29,Wetland
May late,29.34366,-115.867359,52746,2018-06-12,Wetland
Organization total,-63.189503,6.24238,12433,2019-05-26,Forest
Road throughout,-39.276432,66.141291,42571,2025-05-14,Forest
Step enter,10.490843,-10.574634,32871,2018-05-17,Tundra
Then myself,57.270178,12.304362,18676,2026-02-27,Desert
Draw forward,-46.070226,-32.305504,2178,2024-09-22,Tundra
Why item,22.809483,150.287208,98285,2024-06-07,Tundra
Responsibility yes,42.457236,-34.331179,62932,2019-12-25,Forest
Foreign including,53.388807,-156.34436,89492,2022-08-23,Desert
Night player,-57.882976,65.680938,45591,2024-01-31,Forest
Listen white,76.682209,133.223305,82552,2018-09-18,Grassland
Subject plant,-74.314437,50.779723,73196,2018-11-24,Grassland
Race security,-82.673207,116.125922,72630,2022-09-20,Wetland
Talk key,-71.169998,-14.939343,67970,2020-08-24,Freshwater
Hard radio,30.16519,-0.860513,53847,2019-01-23,Urban
Job discuss,-25.705804,15.198704,96770,2026-05-03,Forest
Thousand pull,-24.675716,-89.209265,37898,2023-07-10,Forest
Close there,13.021746,78.355211,67780,2016-11-23,Tundra
Realize piece,77.322618,-5.82728,73538,2024-02-09,Grassland
Child specific,-57.784042,-19.949943,60951,2023-11-09,Freshwater
Computer reality,6.406936,-45.280473,3449,2024-04-07,Desert
Center coach,-17.574896,57.767445,28127,2021-04-11,Tundra
Couple beautiful,-13.16047,-169.324168,35703,2017-09-18,Forest
Beautiful future,13.295207,-69.086989,73887,2018-12-24,Urban
Walk a,88.135934,50.989945,44892,2019-03-29,Forest
Forget all,49.118459,-136.517675,30991,2017-01-22,Forest
College really,-65.622015,67.271015,39374,2020-05-10,Urban
Fight how,-62.636807,-50.473256,63605,2017-04-06,Tundra
Thousand artist,79.397337,-20.743424,79595,2019-10-23,Tundra
Pattern I,-78.663,-59.82074,94081,2021-01-14,Freshwater
Interview by,54.487749,-40.873012,11861,2021-10-15,Wetland
Ball class,-35.887676,62.436741,98161,2022-05-23,Freshwater
Behind kitchen,20.700916,-105.693554,17201,2018-02-03,Tundra
Sell nearly,39.131194,163.856632,59958,2022-06-11,Grassland
From summer,-43.663315,-116.622832,93355,2021-02-17,Wetland
Often development,-7.414887,-170.64832,61293,2019-12-21,Forest
He she,-78.797093,40.520591,72923,2021-06-22,Tundra
Happen lay,62.06832,-28.973288,60855,2021-09-22,Wetland
Ten official,35.492395,106.229208,15882,2018-04-16,Urban
Age hundred,-13.190986,48.801873,40029,2022-06-25,Desert
Meeting industry,14.503683,-95.706638,27672,2020-05-16,Tundra
Meeting open,36.244487,-105.079095,79064,2017-01-02,Grassland
Kind money,-15.38647,32.620811,59402,2020-12-18,Wetland
Manager ago,84.224933,-109.681323,12359,2019-03-09,Urban
Voice training,65.353358,-168.48062,90796,2020-03-15,Tundra
Less have,36.983051,-125.9287,84317,2020-07-10,Grassland
Matter never,-82.590514,26.46072,17098,2017-02-06,Wetland
Week new,-86.933301,-46.744642,81648,2026-01-27,Tundra
Really less,-72.936779,-95.659924,32200,2019-06-15,Tundra
Phone support,-25.892853,81.692095,69088,2026-06-25,Marine
He major,4.640898,49.772472,15898,2017-12-20,Tundra
Garden member,-56.557992,75.775895,88995,2024-05-13,Freshwater
However suddenly,22.596787,76.924371,67625,2024-07-13,Desert
Figure note,72.766964,131.204739,67019,2024-09-19,Desert
Number fly,-35.558875,111.519754,60273,2016-12-15,Urban
Type high,80.542048,169.196988,73335,2024-01-14,Urban
More college,-1.653028,112.485199,94754,2017-05-24,Grassland
Toward exactly,19.287453,161.011101,79932,2018-04-22,Desert
Daughter other,-42.342568,-55.533686,94756,2017-11-16,Urban
Them fire,-41.462017,33.710795,53580,2025-05-14,Grassland
Performance and,-35.106629,-151.557372,20745,2016-08-27,Urban
Ten executive,-48.351484,71.054603,25382,2024-02-02,Wetland
Knowledge control,23.301174,-148.661561,98949,2019-11-16,Forest
Computer century,-29.541374,42.979922,22216,2022-01-02,Grassland
