species,latitude,longitude,population,date,habitat
Third idea,-69.532506,124.613026,74883,2024-02-10,Tundra
Lot structure,-54.920706,-14.390897,62669,2016-11-29,Forest
Who staff,-3.63886,-68.850423,69911,2025-04-03,Tundra
Still television,19.089753,119.203792,32245,2017-06-12,Wetland
Enter member,-73.017373,-124.205025,54675,2025-12-11,Urban
Whatever gun,-40.143093,-97.33036,15053,2016-11-02,Marine
Pay check,18.279744,21.446472,85982,2024-05-23,Forest
Listen owner,-62.740998,-135.486814,27630,2022-05-24,Marine
Plan drug,22.626471,89.580058,62109,2019-02-17,Desert
Such your,-66.767379,-26.805587,82033,2019-01-28,Freshwater
Series represent,-56.205801,31.085892,91466,2017-01-25,Marine
Increase project,-21.348685,-133.394181,87927,2025-09-30,Freshwater
Next kitchen,41.253316,-153.202534,86231,2026-03-12,Tundra
Either together,-35.259,109.265085,60599,2021-12-21,Forest
Too world,-31.285706,-39.620193,61467,2023-11-03,Marine
Receive meet,-31.776469,176.550227,2589,2018-07-10,Grassland
Scene purpose,-58.731435,72.106309,35826,2018-12-14,Tundra
Individual without,45.180416,-15.264644,50178,2020-06-23,Grassland
Us land,85.528498,-154.77406,75147,2025-11-05,Marine
Teach both,58.039026,170.001286,54723,2022-04-23,Forest
View must,69.806558,-36.21874,27215,2021-01-08,Freshwater
Provide sea,-60.495003,121.502515,23435,2018-07-10,Tundra
Yeah sure,33.298121,146.967625,12038,2025-11-12,Urban
Decade model,40.403466,-43.887154,45374,2017-02-24,Tundra
Under response,-23.282748,85.268904,60180,2022-05-27,Wetland
Together affect,45.189875,176.528786,23629,2024-02-28,Marine
Clearly political,-71.756004,-49.601653,20119,2023-10-30,Grassland
Market anything,-2.94126,-76.104572,33708,2021-03-18,Grassland
Behind fact,-73.71621,104.549291,23717,2021-05-02,Tundra
Hit drop,42.93229,-142.258813,33731,2024-11-22,Urban
Next wind,-41.840376,-131.423058,82245,2023-08-11,Marine
Very long,-38.613939,-24.810501,85228,2025-06-22,Forest
Magazine total,-24.028038,117.476311,60460,2023-03-28,Desert
Push information,9.807338,-36.659314,81620,2020-03-15,Urban
Sense impact,19.063706,-156.948766,90100,2026-04-04,Tundra
We very,79.670472,46.742356,73548,2018-01-29,Marine
Write big,-15.653085,-165.021914,18404,2023-12-14,Grassland
Back organization,70.422379,-50.208402,787,2021-10-05,Urban
Goal particular,42.828825,-55.353706,35854,2023-05-20,Wetland
Environmental film,-35.261998,74.547229,48960,2025-10-11,Wetland
Practice successful,63.011532,139.809363,4743,2022-10-01,Desert
Himself important,-42.657475,8.344702,8032,2022-01-27,Tundra
Thank shoulder,-86.256585,-154.258785,43251,2019-02-23,Freshwater
Contain drop,10.314274,133.248397,90264,2020-01-06,Forest
Major size,64.031147,-2.390817,96619,2017-09-16,Forest
Charge able,-26.497645,-93.233672,72071,2021-12-28,Freshwater
Her memory,73.948686,-85.366385,5732,2026-05-07,Grassland
Carry social,21.713663,173.676655,75297,2025-07-18,Urban
Nearly season,2.815823,146.914818,46589,2023-01-23,Urban
Purpose however,-58.04629,172.017813,10996,2017-06-22,Forest
Maintain safe,-5.495469,68.66155,74315,2020-11-02,Forest
Good measure,79.350974,141.836888,10924,2016-09-03,Tundra
Station its,72.489288,-4.152537,81305,2025-05-18,Marine
Discussion care,80.422906,-91.830764,76462,2020-07-21,Marine
Who present,21.67799,-158.544305,89013,2022-02-26,Forest
Anyone whom,46.217409,53.98025,63051,2019-03-02,Urban
Into sea,-57.362473,-170.829996,87747,2019-06-27,Desert
Both simply,-7.965204,139.41056,94246,2026-04-12,Tundra
Son fly,-3.902474,-165.751515,13349,2023-10-08,Urban
Necessary hit,-63.672532,-16.045184,91306,2019-11-28,Urban
Over customer,3.817672,-47.989843,57838,2023-06-14,Marine
Easy case,81.851918,-95.257193,17224,2021-04-07,Marine
Over agency,49.429092,-15.299367,97720,2024-09-19,Marine
Happen force,-8.118436,65.580556,76401,2018-01-22,Urban
Seek soldier,-47.474364,-28.402414,89471,2026-01-06,Tundra
Crime myself,-76.566472,-142.654183,24846,2021-10-02,Freshwater
Friend majority,-56.54863,144.476776,43923,2020-06-29,Marine
Service and,-36.894508,-161.041123,3307,2024-03-05,Grassland
Grow small,86.331955,-47.635113,94101,2019-11-18,Wetland
Kitchen paper,54.785662,-116.031656,81118,2025-09-16,Tundra
Face choice,75.586035,87.804264,40332,2025-05-28,Desert
Husband the,77.415145,-112.156014,21598,2022-12-27,Wetland
Individual make,-50.978077,43.362859,69989,2016-12-12,Marine
Single child,14.450471,-81.252917,64245,2017-12-06,Forest
Security include,66.521884,-30.603741,23479,2017-11-24,Marine
Claim conference,61.995999,-135.036291,26763,2021-10-06,Desert
Issue family,3.52093,156.226191,46664,2022-01-12,Grassland
As form,-30.749536,107.676724,71512,2024-03-26,Desert
Within save,36.798198,-73.027021,89516,2017-07-28,Forest
Reflect police,-16.620728,83.189877,46256,2018-06-26,Desert
In everything,-22.527536,139.663976,84662,2021-10-20,Freshwater
Property hotel,78.636888,161.371772,22169,2019-07-22,Desert
Strategy glass,-74.88321,65.209776,78610,2021-11-04,Tundra
Beat former,11.644819,129.679416,21146,2020-10-16,Desert
Today drop,-25.742723,-7.277122,84272,2025-08-08,Freshwater
Heavy month,89.628625,94.378923,14125,2024-01-24,Desert
Some bed,-29.931015,108.036489,82219,2022-08-26,Wetland
Note hotel,1.210718,-134.146125,68576,2025-02-11,Freshwater
Resource act,-57.898053,-146.192783,36333,2026-05-27,Grassland
Field themselves,45.832052,100.370353,4030,2020-03-01,Forest
Series public,72.849219,-84.950856,38694,2021-10-15,Desert
Drop good,-65.325487,-154.437003,42804,2020-08-04,Urban
Popular around,-38.223143,123.35048,93207,2023-10-19,Freshwater
Expert former,7.86723,48.838261,80291,2016-10-12,Tundra
Available piece,-56.838921,176.983319,87090,2017-04-28,Forest
Condition family,-38.62827,103.292024,11574,2020-03-28,Urban
Amount worker,64.931415,9.685424,70395,2023-11-06,Freshwater
Action wall,66.262513,-179.880751,45561,2017-01-29,Forest
Study return,-11.88141,143.082065,3703,2017-12-09,Tundra
Through too,-77.020922,-11.42327,65099,2017-01-18,Marine
Somebody hundred,87.563954,175.014467,63950,2018-05-21,Marine
Like begin,34.173565,-118.990537,36940,2021-12-07,Freshwater
Easy state,32.255972,-23.858487,51765,2022-02-24,Freshwater
Personal great,62.235797,9.219451,19353,2023-05-17,Tundra
Party tree,19.101041,-38.303706,7834,2025-05-24,Forest
Machine authority,45.520233,127.957464,34243,2024-10-15,Desert
Officer arrive,49.700157,99.130793,21786,2018-12-27,Wetland
Picture hand,22.889064,-13.068333,57803,2020-10-03,Desert
Just song,-68.721396,83.106995,63976,2019-07-02,Desert
Town type,-11.119528,88.878427,1088,2024-11-30,Tundra
System trouble,-13.593699,-129.219545,46871,2023-12-05,Urban
Traditional rock,36.437978,48.827309,73554,2020-01-30,Forest
Lead why,-56.095366,-178.715732,65997,2024-01-13,Desert
Moment stage,86.773796,-163.722174,50639,2021-06-19,Freshwater
Religious present,-45.700594,-87.932412,36083,2018-12-24,Urban
Course attention,-10.040287,160.801609,1943,2023-03-23,Tundra
Feeling really,2.559667,51.482281,93085,2024-06-17,Freshwater
Return plant,42.330204,37.658004,17183,2020-10-21,Desert
Play sure,47.266169,54.351939,77542,2020-04-29,Desert
Security Mr,51.433045,94.72761,40229,2020-11-30,Urban
Country true,-27.639196,-90.146118,25539,2019-07-31,Urban
Pay voice,13.146205,173.6356,89449,2026-03-31,Freshwater
Line oil,82.759663,-117.32458,82859,2016-11-20,Urban
Close per,36.1896,-5.307512,18231,2021-06-28,Tundra
Travel manager,-13.811133,61.526601,48995,2019-01-19,Freshwater
Although we,69.091068,-111.384337,8014,2024-08-09,Grassland
Past lose,-33.34364,51.835958,57605,2016-08-22,Wetland
Realize between,-17.210349,33.656426,79176,2022-10-03,Forest
Morning event,-14.601969,108.137483,38576,2019-12-31,Marine
Air attack,-40.193653,-178.257932,87117,2026-04-09,Wetland
Part medical,-18.503699,-118.925523,34384,2017-05-23,Forest
Rate simple,-35.559336,-41.056088,17484,2024-03-26,Urban
Surface account,69.757268,-130.177196,99689,2022-05-15,Freshwater
Nature as,-44.113405,-102.522053,50922,2020-05-21,Tundra
By risk,-53.509943,47.854395,75625,2019-02-16,Urban
Number attorney,65.980706,-131.066601,8936,2026-05-24,Marine
Second over,-80.743798,159.772646,85799,2022-11-20,Wetland
Customer million,6.639355,-178.074349,43081,2018-01-19,Freshwater
This scene,-57.058023,32.060271,59096,2025-05-21,Wetland
Agreement wish,52.188304,-74.270241,692,2025-11-21,Forest
Base common,48.863481,170.371382,73900,2022-05-23,Forest
Court reach,-79.135574,-19.743351,64965,2022-06-30,Desert
Window air,-21.885794,-170.996658,39576,2025-07-09,Freshwater
Goal Mr,0.371921,-93.535178,77218,2021-08-09,Wetland
Computer if,21.002522,-144.370707,29595,2023-04-24,Desert
Sea yourself,5.660616,38.811768,70179,2025-11-15,Urban
Middle successful,-18.706778,169.315029,51990,2018-09-01,Forest
Former national,21.346306,-77.146284,88379,2024-09-15,Forest
Watch rate,52.806234,177.135923,76267,2020-04-04,Freshwater
Son job,5.7808,61.462748,38939,2022-04-28,Marine
Money suddenly,40.194263,49.819998,82558,2026-06-04,Urban
Weight real,49.858341,111.797647,37417,2017-12-10,Freshwater
Place long,-50.511919,91.407369,3672,2025-02-23,Desert
Surface walk,-83.979765,-6.35146,67671,2024-06-26,Tundra
Sort season,-85.379327,-143.361354,85003,2021-11-08,Forest
He western,89.570728,34.764176,13551,2018-01-04,Forest
Hope baby,81.461481,13.704063,26563,2022-10-23,Wetland
Relate near,-37.704344,179.120486,67158,2018-05-21,Tundra
Trial west,22.916175,99.557783,56648,2017-09-27,Marine
Not truth,82.225859,-149.155912,44968,2026-05-02,Grassland
Leader eye,65.63703,-71.930665,77944,2018-11-02,Wetland
Quite field,29.920792,57.26423,55390,2025-03-27,Urban
Clear relate,-68.766461,130.025958,38598,2018-11-07,Forest
Rest skill,55.228902,168.006358,84322,2019-04-28,Desert
Check go,56.371763,-64.591118,15065,2016-12-11,Forest
With under,-30.018457,-56.633176,15829,2021-03-21,Forest
Who often,85.055814,35.971161,14412,2025-09-11,Grassland
Marriage responsibility,-66.808007,125.567244,62976,2019-11-27,Marine
Hour country,1.435535,8.104185,32853,2026-01-15,Tundra
Born many,-48.397486,41.634324,55669,2026-03-12,Urban
Though wrong,-46.862397,-103.373679,12126,2019-06-01,Grassland
Price let,41.78419,-49.729627,1343,2022-09-14,Marine
Full lawyer,-70.77475,-43.385677,36165,2024-07-05,Wetland
Mean accept,86.019593,30.894626,54191,2025-08-17,Wetland
Back election,-2.895738,-172.845389,6656,2023-09-29,Urban
Dog accept,59.766261,-63.339357,64819,2022-02-02,Forest
Machine second,44.744801,-124.229888,20133,2022-04-22,Freshwater
Wide ready,-79.329742,34.686322,28597,2022-10-28,Urban
Ability rather,-30.552508,38.389177,47461,2017-03-08,Marine
Meeting opportunity,44.735142,131.052107,79985,2017-01-20,Grassland
Report take,37.938117,62.515218,23560,2021-01-23,Wetland
Buy modern,-55.753579,-103.354493,9671,2021-10-24,Grassland
Policy unit,17.132619,13.141851,27732,2018-08-06,Forest
Suddenly test,26.181113,-93.813202,95563,2023-12-14,Forest
Evidence blue,-27.743834,-122.311346,67514,2024-01-25,Urban
Prove skill,-27.650262,111.575318,22358,2016-09-30,Desert
Majority wear,75.023858,154.298908,62671,2018-08-22,Forest
Able necessary,-75.393262,-70.189707,61633,2017-05-22,Grassland
Evidence situation,24.251085,-87.507057,11186,2022-10-19,Forest
Cost wrong,-34.351685,104.591089,96132,2018-02-25,Marine
Over take,19.822958,70.641201,86014,2025-12-15,Tundra
Grow outside,67.825178,-83.012992,66816,2023-05-28,Forest
Simple myself,-48.785225,-141.883371,55511,2021-10-15,Forest
Camera ten,-49.454617,-142.004422,97095,2025-06-07,Grassland
Class lose,5.9e-05,-18.657673,36007,2023-01-13,Urban
Certain country,-85.477174,18.936921,89121,2019-01-05,Marine
Cultural second,-17.768883,-2.577405,4036,2025-03-12,Freshwater
Eat charge,-19.694038,124.097714,52718,2017-12-15,Freshwater
Course everything,-83.872109,-96.877472,30624,2024-07-14,Wetland
None meet,-14.037371,-33.036045,23912,2019-03-15,Grassland
Course beyond,-85.153246,-136.148694,82845,2022-10-09,Tundra
Method action,40.874196,-144.579491,85072,2023-03-27,Desert
Such war,-46.837567,-138.321085,68210,2018-02-25,Tundra
Energy own,7.687619,-64.566898,56905,2021-03-29,Urban
Water offer,-80.206092,64.136558,84217,2024-12-31,Tundra
Center daughter,71.452154,20.812038,43334,2019-11-26,Marine
Include take,44.451161,-79.677634,13241,2024-04-26,Tundra
Good activity,50.019604,-52.324225,90034,2018-07-19,Grassland
Who prevent,84.599582,76.157814,65287,2017-08-26,Grassland
Should hand,-85.618102,-14.120283,17590,2025-06-30,Urban
Card art,0.851978,-146.667442,34299,2023-01-26,Urban
Important establish,49.598935,-82.494078,52718,2026-04-23,Grassland
Follow past,16.392279,45.870495,2357,2025-06-21,Freshwater
System wish,-52.892219,-130.521678,99257,2023-04-01,Freshwater
Follow season,18.189412,151.166296,71288,2016-11-10,Urban
Teacher order,1.174964,-162.304179,35604,2026-06-22,Urban
About play,24.130609,-155.556892,43546,2025-05-12,Grassland
Media adult,-76.102403,-4.843632,38835,2018-04-19,Wetland
Expect by,83.014586,-178.603532,93184,2023-05-30,Wetland
Occur plan,-76.119969,-37.507899,1114,2020-04-13,Marine
Star miss,-35.810596,-152.851993,94657,2023-12-12,Urban
Green when,-51.239752,-130.75946,51671,2019-05-14,Wetland
Else wife,32.090282,-52.673597,38072,2026-02-05,Forest
Push bag,86.968254,141.306928,10785,2023-01-06,Wetland
Role site,78.086342,133.291337,19592,2023-08-29,Tundra
Quickly recent,74.072008,68.607199,88504,2025-02-14,Forest
Whom one,-63.072323,29.504344,67063,2018-06-22,Marine
Test issue,-10.455054,132.909464,59536,2019-12-05,Freshwater
Strategy visit,0.214636,-93.858846,94705,2019-11-05,Forest
Fast law,-71.750587,165.638932,24126,2023-04-25,Tundra
Project coach,46.22157,96.320677,6856,2020-05-20,Urban
Example particularly,70.873488,-45.934437,52938,2022-11-19,Wetland
Grow thing,87.193363,-97.495512,72734,2018-05-22,Desert
Now machine,-86.076689,-7.289744,73903,2018-04-27,Urban
Notice whom,-18.022236,-79.121982,35196,2025-11-11,Tundra
Wall raise,89.434032,129.054846,38326,2025-12-21,Wetland
Beyond step,-21.105798,-14.030906,86016,2020-11-11,Marine
Turn find,-42.39599,74.722656,16138,2021-12-10,Wetland
Eye different,78.93208,93.997572,47208,2017-02-21,Wetland
Term later,30.461194,-77.204176,16388,2018-06-01,Marine
May almost,62.709589,-130.693139,56587,2024-07-08,Grassland
First eye,-80.301816,-144.918445,18611,2022-10-13,Marine
Education mother,-26.969971,-16.075591,39948,2020-12-05,Wetland
College fight,-13.193446,-28.587363,25158,2017-04-16,Desert
End former,-17.125069,-96.942524,19609,2023-05-07,Grassland
Business make,48.449093,-130.018715,29685,2020-02-04,Freshwater
Situation price,59.099409,-102.848918,35501,2025-02-08,Grassland
Human role,43.638249,158.631344,95112,2020-11-06,Wetland
Question few,72.671648,134.873337,32836,2020-12-12,Desert
Parent little,-47.382127,16.928233,64068,2018-11-30,Marine
Capital perhaps,-35.213065,-162.89863,97926,2018-01-20,Urban
Region however,-41.747725,72.393256,70606,2020-02-25,Tundra
Memory stop,-45.875982,139.910682,75380,2020-03-14,Grassland
Number rise,-27.571848,173.788619,37694,2017-02-09,Urban
Thing democratic,28.736289,66.055031,28096,2024-08-15,Marine
Outside there,-57.610144,-169.488109,55163,2022-08-15,Urban
Something side,69.465394,45.541587,75343,2024-06-25,Desert
Create recently,51.321443,47.602101,14117,2023-06-22,Marine
State beyond,-0.744427,-63.754556,28815,2017-12-02,Grassland
Image continue,-30.05872,101.371999,72952,2016-12-25,Tundra
Tell music,-36.709547,-28.334426,89562,2017-08-29,Tundra
Along throughout,76.94371,145.845824,78138,2017-05-13,Urban
Window camera,-59.722627,-160.653359,39169,2024-02-27,Freshwater
Century spend,22.971746,-114.061362,59171,2020-02-22,Forest
While lot,-60.415601,-70.947391,52180,2021-10-13,Wetland
Billion audience,-57.64938,-171.965109,4938,2018-12-17,Marine
Important need,58.594025,-30.911468,83839,2018-11-05,Grassland
Station baby,42.736068,1.322151,12184,2023-05-27,Urban
Parent clear,-62.995015,58.485505,72310,2018-01-13,Desert
Including since,53.437626,10.63292,9374,2021-07-25,Desert
South this,83.994324,-163.027928,31911,2025-09-24,Marine
Exactly federal,-42.518729,-123.883748,613,2017-01-07,Grassland
Business president,56.924862,-17.765674,82507,2018-06-05,Forest
Focus no,19.254807,133.388676,42990,2025-04-21,Tundra
About speech,46.616053,-154.09947,33691,2019-12-01,Urban
Strong doctor,-3.046653,-150.455244,66585,2020-04-06,Marine
Reflect since,84.777507,33.678874,8780,2017-04-11,Urban
Her decision,5.861884,151.508466,47356,2019-12-22,Marine
Popular on,10.461446,38.118401,94433,2020-12-20,Marine
Nor population,27.053632,-116.806052,35906,2026-07-17,Marine
Direction appear,58.708986,67.13687,19340,2021-10-29,Tundra
Believe program,56.121179,-5.758291,44426,2020-12-02,Forest
Middle something,-65.400106,-6.549358,21151,2018-09-22,Urban
Thing detail,73.02103,58.562278,97094,2022-05-30,Urban
Likely discover,76.067342,133.515138,34319,2021-09-27,Marine
Government step,-71.212836,-76.567402,13529,2021-12-22,Urban
Several series,-66.451231,-82.920578,5260,2021-03-20,Tundra
Turn free,-60.051751,10.737133,36798,2024-04-10,Desert
Approach least,-12.38148,-84.512891,81179,2026-07-11,Tundra
South buy,-16.454155,-148.361536,93262,2024-10-04,Forest
Production cut,77.779026,84.200775,21661,2018-07-07,Forest
Term base,58.907013,-104.46884,36847,2020-03-21,Wetland
Treatment while,46.753745,96.049846,14400,2017-12-26,Tundra
Person lawyer,-30.036452,114.184323,75423,2019-07-12,Urban
Scientist rate,-28.800337,-12.205248,82298,2021-10-24,Marine
Lose day,-74.413102,48.449107,96222,2023-01-31,Grassland
Next reveal,-15.331854,21.926529,53946,2020-03-16,Desert
Blue because,-10.939633,-1.85714,38815,2018-07-12,Urban
Service call,-19.978958,47.066924,9018,2018-10-24,Marine
Program win,-71.4419,152.072717,68940,2022-12-03,Wetland
Task test,-39.93816,-166.955434,40462,2022-03-29,Freshwater
Plan around,18.383193,113.273904,40985,2017-10-13,Tundra
Bag toward,-25.449432,132.362116,92242,2018-02-15,Forest
Statement employee,79.897735,111.965657,39365,2017-10-06,Desert
Apply provide,-59.985771,-14.496435,41652,2018-01-21,Urban
Yourself clear,45.209698,155.372,97509,2020-08-31,Marine
Film understand,14.998347,135.155985,3052,2023-09-14,Urban
Newspaper before,-52.649988,144.524975,88156,2021-07-17,Freshwater
Shake standard,75.625566,164.998458,69818,2019-03-28,Grassland
Help land,-47.07999,-52.413958,15628,2017-09-24,Forest
Town last,71.011415,104.457611,13474,2022-03-01,Desert
Space drug,38.956155,98.551241,75201,2016-10-23,Forest
Form write,52.588718,148.794291,18805,2025-02-07,Wetland
Reason point,73.090719,-48.213982,90696,2023-08-02,Tundra
Understand fill,-13.606288,-91.202719,32052,2023-08-02,Grassland
Ago cup,54.76458,21.755805,9838,2018-06-06,Grassland
Guy top,89.164396,86.205403,70335,2024-01-22,Wetland
Difference meet,84.098282,93.589613,40253,2023-09-28,Tundra
World father,-33.626256,12.936716,60512,2019-03-09,Tundra
They apply,-16.875439,167.352897,79421,2023-03-17,Freshwater
Car hot,1.46951,122.684588,56994,2020-06-27,Tundra
First entire,39.064705,-114.495986,27640,2022-01-09,Freshwater
Adult blue,4.125663,49.141823,62867,2021-12-12,Tundra
Enjoy thus,-79.256257,88.92561,42845,2021-01-26,Urban
Realize yeah,-28.756105,-136.549399,28055,2020-12-12,Grassland
May control,-4.486976,-155.759171,94003,2017-07-01,Wetland
On unit,-8.992972,-39.105425,35418,2025-08-17,Freshwater
Difference dark,-5.596306,-72.302376,92985,2022-07-15,Wetland
Clearly hit,-49.312462,-86.529588,65461,2018-07-25,Marine
Who region,-42.419256,30.48071,96738,2024-03-04,Desert
Space standard,8.260315,55.170348,23676,2023-10-17,Urban
Special kind,-1.640326,-87.037429,99749,2024-12-25,Urban
Trade dinner,62.954322,152.662891,42656,2017-10-20,Grassland
Especially style,-44.032016,77.917323,55034,2016-11-27,Marine
Class piece,-24.252888,120.28152,62732,2026-02-05,Marine
Tree former,7.503461,-13.625402,97931,2023-08-10,Freshwater
Smile cut,-50.277673,-74.438921,29007,2020-03-23,Urban
News challenge,39.650844,159.273555,44155,2019-07-05,Desert
Area account,0.402554,89.280445,8950,2025-05-09,Marine
Dream ever,67.221422,161.774418,56795,2018-11-26,Wetland
Me computer,-9.282102,167.086239,20305,2018-08-05,Forest
Consider magazine,-1.848702,-82.781119,92594,2018-02-21,Marine
Republican if,-52.554752,4.916417,28094,2025-07-24,Urban
Institution money,-12.464683,29.58341,97960,2024-05-08,Urban
Response change,-55.469437,-98.009196,9626,2022-11-02,Tundra
Determine discuss,63.579517,-36.130927,44368,2026-01-31,Tundra
Figure red,-72.794101,-58.468968,27078,2022-03-06,Desert
Inside unit,20.236727,15.593693,7286,2023-01-31,Marine
Go item,74.603666,-131.49529,53493,2016-11-11,Urban
Federal wall,39.641455,-121.076996,10364,2017-08-19,Grassland
Different partner,44.982782,11.747799,33643,2019-12-30,Marine
Probably collection,-14.514357,-55.494032,36995,2024-04-06,Forest
Box up,77.808497,-137.235003,10604,2019-01-15,Marine
Because admit,-10.30719,-100.668165,35578,2019-06-16,Marine
Fact offer,40.835863,166.895313,5553,2022-11-28,Freshwater
Stuff wife,-8.889752,119.480021,14118,2021-07-16,Marine
Knowledge style,83.465278,-178.831458,26104,2021-04-12,Freshwater
Game area,-12.823466,171.204854,65696,2024-05-28,Wetland
Political nearly,82.292315,128.666112,81882,2017-04-04,Grassland
Past top,-29.243215,125.934838,95219,2021-07-24,Desert
Successful trial,73.972745,-146.456394,16657,2023-06-18,Tundra
Painting imagine,58.085328,-169.657328,69931,2019-03-14,Wetland
Doctor else,28.318229,110.711952,74025,2020-10-26,Grassland
Enjoy wall,2.59957,149.772815,30630,2016-07-31,Grassland
Run positive,-2.746452,-19.152606,46535,2022-04-27,Wetland
Themselves expect,-54.858745,29.081421,32372,2018-03-25,Forest
Kid reach,-74.614424,-96.240377,22885,2017-03-13,Freshwater
Between military,77.493779,44.861655,7712,2025-04-23,Marine
Above while,22.467339,17.64799,64377,2023-11-27,Tundra
Vote kid,-36.444586,110.115222,97031,2020-05-23,Urban
Them strong,-25.76564,-36.703672,56365,2025-03-18,Freshwater
Ground close,-20.906451,123.028966,36464,2017-08-07,Freshwater
Four choose,-41.036332,-171.793345,80596,2018-12-09,Forest
Give increase,78.543118,72.40953,59967,2023-08-17,Tundra
Mr cold,-61.906444,72.579387,5693,2021-03-08,Desert
Member person,56.23719,-43.761545,40955,2026-02-24,Marine
Point force,-61.854736,108.84257,13365,2020-05-22,Forest
Arrive house,-48.869868,53.253987,46404,2026-07-10,Marine
Energy along,-80.409407,67.430723,89322,2021-04-11,Desert
Purpose particularly,-42.767544,-27.968551,56318,2023-05-08,Marine
Theory more,87.208637,16.046615,79063,2025-12-20,Desert
Late along,62.802473,-125.101256,97595,2018-01-19,Tundra
Court week,-62.319451,7.845854,61125,2021-08-24,Urban
Price can,-25.451715,167.414904,76753,2024-04-06,Tundra
Wind early,-26.699299,3.083905,55753,2020-11-14,Urban
Health yard,-54.376886,-154.606018,70522,2024-02-25,Freshwater
Commercial theory,-65.331766,103.970974,88603,2017-10-23,Forest
Agent level,-75.719228,-0.830469,13731,2019-09-21,Tundra
Artist security,-13.421513,-26.284219,83759,2024-06-06,Forest
Explain market,-17.838698,-115.373347,36168,2022-09-24,Tundra
Realize phone,62.126735,-70.185581,37846,2025-09-06,Urban
Name him,-30.808423,-86.733685,5445,2023-12-01,Forest
Own wear,-64.105146,-176.749972,68696,2016-08-09,Desert
Nice however,-65.588338,-8.470777,78713,2022-01-30,Marine
Hour son,-15.493415,-81.640749,51424,2018-10-28,Wetland
Your part,-11.686966,-6.634432,29280,2025-01-27,Urban
Director laugh,5.946019,-19.571226,40163,2019-06-26,Wetland
Another indeed,24.928349,-50.735621,63772,2017-09-12,Marine
Movie over,77.478114,103.49025,3390,2020-05-13,Tundra
Yes have,24.688594,-59.108742,11008,2023-03-21,Tundra
Health section,-41.972756,133.532654,22243,2023-08-10,Desert
Teacher week,-50.939454,47.088853,95029,2019-08-02,Freshwater
West blood,47.399431,56.230422,60884,2019-05-27,Wetland
Force cover,-35.053107,-137.216497,99519,2019-01-23,Marine
During weight,17.163286,-22.685848,5632,2026-03-12,Wetland
They market,-77.305019,91.197879,7133,2024-06-10,Freshwater
Hard easy,-1.359149,65.907249,71869,2019-07-30,Urban
Herself compare,-7.713943,-65.299465,4987,2025-07-12,Wetland
Without class,-70.387417,-136.826303,50465,2022-06-25,Freshwater
Tax discuss,-51.587096,-78.018855,7015,2026-01-16,Desert
Fall thought,-1.141366,-98.886002,11518,2021-10-25,Forest
News become,50.243243,-144.060101,20822,2019-11-18,Grassland
Manager wrong,-89.149342,-105.30962,58183,2018-06-24,Freshwater
Trip large,77.037143,-106.655913,1734,2018-04-24,Freshwater
To under,-4.402189,50.512125,81765,2024-09-10,Marine
Our great,-69.811681,129.292856,42980,2019-10-31,Urban
Deal law,33.448058,-133.440322,13472,2020-11-14,Urban
Sure might,3.489249,-60.750559,90115,2019-04-12,Forest
Oil picture,-85.756306,11.19791,98503,2021-09-06,Tundra
Significant rich,37.641328,176.121646,90927,2020-11-23,Forest
You result,66.067735,-21.702511,62631,2017-08-08,Marine
Hundred hospital,-26.330134,-8.251993,42256,2023-09-28,Forest
Ask party,19.201134,-120.987989,96732,2026-03-26,Desert
Difference guess,-20.216507,178.357383,83130,2026-01-31,Grassland
Education both,-57.050006,-113.555548,74288,2024-06-06,Desert
Time until,-33.209391,-35.276002,18042,2024-03-14,Tundra
Prevent mind,-80.655869,-68.323341,4254,2024-07-24,Wetland
Together score,13.422577,-104.426831,63491,2023-07-15,Marine
Purpose Congress,49.650263,48.374312,66069,2026-01-22,Desert
Stuff however,-57.142087,124.39621,46619,2024-04-25,Forest
Too who,55.502327,-158.273866,69852,2021-02-25,Wetland
Matter name,-69.588473,95.724486,59215,2026-03-03,Forest
True white,-23.957196,38.913837,90249,2023-08-26,Marine
Test local,69.884129,136.291337,69325,2019-12-30,Wetland
Learn on,-30.922726,100.264977,3276,2017-09-03,Marine
Money range,-86.102332,-153.057786,61652,2021-02-07,Wetland
Wife work,85.773971,-130.949032,77136,2020-10-10,Freshwater
Determine wide,80.710938,11.799515,84174,2020-11-23,Tundra
Different certainly,-69.723373,-165.563064,31530,2020-03-05,Tundra
Church degree,-31.757601,146.202782,24276,2021-05-18,Marine
Fear business,79.73663,-133.54481,60914,2026-05-21,Marine
This movie,-65.087153,-109.300949,7407,2018-10-20,Urban
Talk individual,38.469569,171.46349,34102,2025-12-05,Grassland
Bank political,80.224119,-155.231163,91393,2023-12-19,Grassland
Traditional spend,16.400595,128.336689,90676,2022-09-15,Wetland
Rich support,5.978172,-62.70471,75854,2020-09-24,Desert
Gun cup,49.753224,-85.623595,55460,2023-10-11,Grassland
Though charge,-13.43134,-14.066593,72510,2018-04-05,Forest
Among plant,17.883706,-32.070152,33220,2026-06-11,Urban
Issue alone,27.416794,93.311598,13299,2026-04-16,Urban
Bring social,-87.096257,-100.686359,96244,2026-03-09,Freshwater
Act partner,9.276379,-131.349471,55599,2022-12-31,Grassland
Yard administration,-15.208657,93.309198,254,2019-07-06,Urban
