species,latitude,longitude,population,date,habitat
Decade some,-35.742446,-155.164305,57959,2021-10-29,Tundra
Treatment so,-79.61303,-53.219738,42139,2019-01-02,Urban
Fire tend,-88.739572,-1.967351,61972,2017-08-31,Urban
Both technology,-12.263428,-171.439569,19406,2020-04-06,Grassland
Size different,5.255371,-143.240142,39610,2024-10-23,Desert
Pick edge,-33.616365,-141.217895,98042,2019-03-17,Forest
Total role,17.054069,101.685883,15296,2025-09-06,Forest
Democratic tough,33.300851,-15.110347,13599,2023-02-12,Tundra
Oil level,-53.152897,55.853037,87062,2018-06-14,Tundra
Realize receive,-2.049825,179.73697,22964,2023-10-20,Freshwater
Beyond teacher,77.236912,-1.735919,7972,2017-03-28,Desert
Get ahead,77.886305,-127.108923,37745,2021-01-15,Tundra
Mean police,28.617,-15.123882,61738,2023-01-30,Urban
Provide all,-48.974342,-33.569358,30918,2018-09-24,Marine
Change gas,2.802293,-99.057465,77548,2024-03-19,Desert
Benefit boy,-27.116755,138.272946,58540,2017-01-30,Freshwater
Police way,81.99421,-155.038029,53370,2018-09-11,Desert
Investment sense,32.588661,-98.456933,31822,2022-07-18,Tundra
Term buy,34.081756,97.926853,31891,2022-09-23,Desert
Area suddenly,-10.497058,138.562812,164,2021-08-05,Grassland
Citizen message,-75.911004,176.297158,52882,2025-02-14,Marine
Rich adult,31.677423,-34.977567,55203,2018-05-27,Marine
Life shake,8.561741,46.079099,88890,2017-05-24,Grassland
Drug still,-46.330493,71.948764,56528,2016-09-26,Forest
Performance response,62.783499,-8.441716,15628,2016-08-22,Desert
Population herself,-71.694297,-66.857812,5480,2022-05-25,Forest
Civil also,67.892722,127.93211,3887,2023-06-26,Urban
Democrat because,-42.594779,46.050417,77580,2023-06-21,Desert
Whether run,70.96122,158.45383,51741,2023-02-17,Marine
Live school,84.444859,-52.730834,27572,2019-07-31,Marine
Lay economy,88.516633,-44.429557,24939,2020-12-04,Tundra
Order morning,83.919979,-68.517548,15600,2018-07-01,Freshwater
Safe thousand,-87.249669,-32.510281,61878,2017-11-21,Tundra
Defense interesting,-29.029463,-158.603224,10941,2024-12-23,Freshwater
Base daughter,-39.342078,-135.099046,76105,2026-01-08,Marine
Onto series,24.961193,-139.404245,19102,2025-10-04,Urban
Song daughter,-61.421832,78.975687,74967,2024-03-28,Marine
Total notice,-25.012306,-58.107401,36658,2017-09-29,Marine
Which line,-38.926608,101.355118,74867,2021-03-27,Marine
Keep call,54.133821,72.634005,10198,2021-05-09,Freshwater
Include foot,-79.569138,-22.438103,6575,2022-01-15,Forest
Can interview,-34.948589,-128.382171,34231,2020-12-31,Urban
Condition near,-49.045478,98.225493,39322,2019-02-02,Tundra
Price forward,-9.587962,63.110088,49577,2016-10-12,Marine
International air,-68.219491,24.409775,18440,2017-04-19,Urban
He Mr,7.159238,16.635996,4344,2020-02-08,Freshwater
Pick read,-16.490776,-67.25959,67136,2016-10-01,Grassland
Finish development,-74.40938,81.060763,97812,2023-03-12,Tundra
Foreign realize,-6.130336,78.430905,3605,2024-06-18,Freshwater
Employee tree,-86.077653,-132.699813,34951,2019-02-23,Urban
Financial training,59.194842,156.913818,49347,2020-01-04,Marine
West word,34.399002,106.188697,50258,2022-07-17,Wetland
Machine decision,-48.914151,73.372087,87621,2020-02-12,Wetland
Now condition,-55.306922,22.837397,12863,2023-10-31,Freshwater
Rest agency,58.852951,-27.444812,10648,2019-05-23,Marine
Form card,79.55261,-50.037487,11715,2021-12-31,Urban
Very society,-22.967045,-89.692317,11596,2021-11-24,Freshwater
Bill drug,31.489498,104.944642,32931,2023-08-29,Wetland
Toward and,69.160358,-111.232798,77785,2022-03-31,Grassland
Over while,-6.659421,-158.463556,35891,2024-08-14,Grassland
Way spring,-62.789193,-37.775605,65173,2022-04-28,Forest
Provide be,52.196954,-37.412754,99406,2025-07-27,Marine
Green serious,78.697038,-95.079224,57947,2023-08-01,Freshwater
Collection cause,-42.813789,13.187718,21416,2024-02-01,Tundra
Leader energy,-84.228515,105.350664,22272,2025-09-20,Marine
Choice business,-65.943969,49.680768,40861,2019-09-18,Tundra
Continue for,-87.582851,132.462018,45505,2024-09-21,Desert
Face on,-49.011005,120.032308,70548,2025-11-15,Freshwater
Hair half,-22.530304,-104.468617,74628,2026-07-05,Urban
Left town,-16.554114,22.418515,70652,2016-10-20,Wetland
Base turn,-81.819402,-137.622855,48528,2022-09-16,Freshwater
Answer health,2.132688,27.628899,80032,2022-10-31,Urban
People class,-54.643637,-74.887175,61316,2017-10-23,Forest
Explain forward,-16.108835,-122.196065,27346,2023-04-25,Wetland
Her cover,-67.626444,35.760813,10853,2019-08-27,Tundra
Best be,71.148988,56.844745,26281,2018-04-30,Forest
Order have,-55.746452,174.867637,60452,2020-04-05,Grassland
Picture provide,-13.429381,108.765898,60855,2022-11-09,Grassland
Too trade,-18.026075,93.543912,31777,2021-04-13,Forest
Base policy,71.337128,14.20891,74579,2025-03-21,Wetland
Development beat,79.712616,-142.100124,24574,2017-06-21,Tundra
Evening walk,84.716317,171.148595,43366,2025-06-24,Grassland
Vote under,-72.548478,-110.114346,10030,2023-06-27,Marine
Discuss time,52.579311,-64.633627,72343,2016-09-08,Freshwater
Program since,-84.262897,-88.771513,21707,2020-03-23,Desert
Garden difference,30.713327,-152.377017,19098,2022-04-23,Desert
Artist five,-32.781142,-94.7287,32231,2025-11-11,Freshwater
Lot may,1.278706,11.787001,9756,2023-08-23,Urban
Relationship tend,-50.868966,129.496032,72486,2021-08-06,Wetland
Rest from,-37.157193,52.305282,51359,2017-09-14,Desert
Body safe,81.794279,-133.567645,8150,2016-09-06,Grassland
News large,-12.426912,129.166884,36708,2024-03-10,Desert
Country language,27.929151,60.483681,37540,2022-03-21,Forest
Next hit,4.524504,161.937073,55427,2023-05-11,Tundra
Several deep,-70.012308,-178.765599,1283,2019-06-16,Freshwater
Action should,81.721091,49.732088,89431,2026-02-04,Wetland
Great perform,-74.889105,39.058642,25823,2016-10-16,Urban
Question share,42.414229,-115.564084,91840,2021-10-24,Wetland
First force,-67.72063,-114.67039,85376,2023-02-22,Marine
Phone management,44.417234,-126.693334,83782,2018-03-23,Tundra
Drop wife,-31.538967,112.366225,68858,2017-10-13,Forest
Above environmental,23.167929,-99.520972,59860,2022-07-21,Marine
If draw,32.009417,-173.331764,86304,2020-03-31,Forest
Adult when,-21.121154,91.886773,49528,2021-10-04,Marine
International return,-57.968101,143.760218,61323,2026-04-05,Grassland
Social television,24.008318,-160.371943,17365,2021-09-02,Grassland
All general,-39.905709,94.963845,48039,2020-10-14,Wetland
Establish skill,-67.913029,174.589381,16602,2020-12-28,Grassland
Election many,14.248471,46.860633,51026,2024-01-11,Tundra
Across money,47.522481,-23.861255,94454,2026-02-28,Wetland
Fund name,47.649106,46.192249,22690,2023-12-30,Forest
Happy make,32.646013,39.366075,38181,2019-12-08,Urban
Consider television,5.222902,-104.237362,39677,2020-04-28,Forest
Main work,32.731682,-44.812515,20298,2024-10-04,Urban
Notice story,-7.532708,-5.653721,76562,2021-10-05,Desert
Feeling operation,-22.140144,-137.307193,72238,2025-09-01,Forest
Town capital,-24.318694,-24.778175,96884,2024-04-16,Tundra
Degree beautiful,79.327497,-1.032648,30296,2022-11-25,Urban
Product party,-26.319863,49.58104,39739,2022-02-16,Forest
Detail win,10.871854,120.768208,79365,2021-08-09,Wetland
Each almost,31.323793,-3.298722,14504,2019-11-19,Forest
Indeed positive,-2.355442,77.179235,81646,2023-10-17,Wetland
Wrong ago,-75.204545,154.309399,95405,2024-05-18,Wetland
Artist special,-29.201304,-20.173411,64455,2018-06-14,Forest
Contain indicate,76.288153,-118.321105,23735,2018-04-05,Forest
Enough toward,74.470606,30.477865,5404,2020-06-09,Freshwater
Site economy,10.867568,-104.319423,75794,2019-05-12,Forest
Where mission,-19.236216,-40.995372,51372,2025-11-12,Marine
Civil mission,-15.550423,169.551475,83812,2018-04-02,Forest
Into their,71.81979,-101.894586,9003,2024-11-30,Marine
Sport cost,-49.773772,30.27819,64447,2023-02-02,Tundra
From let,6.766071,163.904991,87704,2022-06-10,Marine
Energy six,-22.050646,-69.92579,60890,2023-03-26,Desert
Painting different,-17.897999,108.687579,80605,2019-03-04,Wetland
Would street,-52.298196,92.267596,7413,2018-05-05,Desert
Also statement,17.029195,-118.598878,11866,2026-03-28,Wetland
Present artist,-54.676457,-57.496614,52284,2020-10-10,Freshwater
At individual,-87.709571,154.490921,87450,2019-06-24,Grassland
Scene ok,0.558802,4.833171,20950,2018-07-20,Wetland
Try grow,87.696084,115.545169,89482,2019-06-03,Grassland
Book hotel,-71.061029,53.240913,72755,2016-12-13,Marine
Recently box,42.58018,82.962243,15778,2025-05-07,Forest
Create who,29.540776,-94.874651,56771,2019-03-25,Tundra
Open turn,-56.948551,88.134807,10188,2017-11-12,Freshwater
While adult,-45.067175,175.34381,20221,2021-08-05,Desert
Term ok,-15.968768,-153.524815,64346,2020-05-02,Wetland
Room say,-84.126546,75.209135,60371,2018-06-08,Desert
From maybe,64.267387,-120.786569,23982,2021-07-15,Urban
Ago national,38.270782,108.866635,96569,2020-09-05,Grassland
Stop purpose,66.099571,76.7856,79673,2017-08-23,Freshwater
Reflect economic,-55.876285,23.41869,52440,2017-12-23,Urban
Room watch,-78.65135,4.24537,38084,2026-07-07,Desert
Today less,10.507649,39.891406,24210,2017-08-09,Forest
Special trial,60.477355,-96.436805,39761,2023-08-06,Wetland
Next nice,56.954112,140.933588,54801,2022-02-05,Freshwater
Owner else,48.813986,-174.393384,37339,2020-06-07,Urban
Dinner detail,64.982774,137.510331,91679,2020-07-04,Marine
Rock throughout,-83.969117,49.286905,27122,2022-11-16,Freshwater
Song cultural,-22.12249,-162.800064,31562,2022-05-30,Wetland
Speak treatment,-61.882042,-122.178471,40492,2017-06-23,Forest
Apply decide,-68.362747,-36.561919,60280,2023-06-08,Freshwater
Turn animal,70.490936,-76.455095,37642,2023-11-12,Tundra
First she,-38.833731,-61.020348,51098,2023-12-25,Grassland
Speak democratic,-21.709934,39.088686,95870,2022-08-21,Wetland
Community almost,-1.033732,118.807575,83640,2025-04-22,Grassland
Traditional mind,67.951329,-52.174005,93582,2022-07-07,Wetland
Process sound,-85.469783,170.654254,22183,2021-09-27,Forest
Least later,29.716983,-20.596331,80669,2022-02-18,Wetland
Word close,58.579602,81.666051,66388,2023-02-08,Forest
Him where,-5.530575,-86.267134,52693,2016-07-23,Wetland
Nice actually,86.512544,138.861354,88469,2024-06-24,Urban
Check such,-0.318213,176.595073,23570,2019-10-02,Wetland
Year company,-53.781409,31.487039,12896,2024-10-13,Tundra
Bad spring,22.330462,65.041538,29461,2017-11-18,Urban
Consumer town,89.504073,-64.163268,80557,2021-11-03,Forest
Make Democrat,34.965238,-91.858745,73067,2026-06-16,Desert
Painting seat,36.377545,179.947464,36596,2021-05-11,Tundra
Impact attention,72.998546,39.562015,238,2018-09-08,Wetland
Item goal,81.62161,173.118801,67201,2024-03-18,Forest
Your economic,64.88368,-63.109758,23721,2023-12-11,Forest
Health third,-68.548993,-45.612626,24938,2018-10-30,Tundra
Development argue,-10.294703,-117.632806,63745,2023-06-04,Forest
Bad concern,45.088727,82.830684,5785,2020-01-27,Marine
Price difficult,-84.613775,52.189877,31260,2023-04-21,Grassland
Act attorney,-31.944871,162.020307,31538,2016-09-06,Tundra
Rule evidence,84.238052,-106.699553,55542,2019-09-26,Grassland
Side color,5.746783,86.77412,79714,2022-12-02,Tundra
Keep growth,-57.069603,-62.895752,94069,2026-02-07,Desert
Indicate throughout,46.800403,97.310856,44276,2020-03-27,Desert
Learn meet,-38.315841,-139.911323,14273,2026-06-26,Grassland
Everything your,6.704611,177.259271,87007,2017-01-01,Desert
Everybody hotel,83.665109,-7.77414,30150,2026-01-05,Wetland
But goal,-62.830852,-6.89906,91613,2016-09-10,Forest
Push represent,59.195816,74.454632,14943,2026-02-07,Desert
Cause reach,38.361864,-79.238984,91386,2020-03-08,Forest
Yeah mind,57.839799,-42.661393,51575,2017-05-15,Desert
Option learn,-19.73359,-79.587849,21934,2018-12-16,Marine
Six old,2.558285,159.352761,47025,2018-05-31,Urban
Dark source,41.17107,79.972712,75739,2022-01-30,Marine
I special,14.098477,163.231294,12842,2025-04-04,Tundra
Each environment,23.240202,-32.18195,17592,2025-01-04,Wetland
Avoid change,-9.338885,57.030679,48,2024-11-12,Forest
Film democratic,-8.544315,-171.197204,26558,2017-03-26,Marine
Choose tax,-35.152782,-16.964718,74832,2025-04-19,Wetland
Skin owner,-27.953081,-83.850512,98560,2018-06-21,Desert
Throw throughout,-72.652048,166.354884,46481,2019-01-19,Desert
Just present,-73.638789,83.283876,3031,2022-11-30,Freshwater
Feeling meeting,71.412425,145.798932,99088,2025-07-10,Tundra
Less draw,76.22719,-54.181415,98243,2025-06-14,Tundra
Appear pick,82.782131,-110.25362,54166,2023-05-19,Wetland
Information dream,5.493523,-132.586797,35904,2025-06-30,Desert
Deep soldier,24.562012,-3.470374,16559,2017-11-01,Desert
Certain example,-54.734754,-26.886147,4668,2021-09-15,Freshwater
Commercial into,28.339641,14.029806,93649,2022-01-18,Freshwater
Information process,-45.456518,-143.469415,99778,2023-04-18,Urban
Where organization,24.488557,-89.660331,31283,2020-12-31,Tundra
Amount employee,-89.502544,-149.935548,9289,2019-02-11,Desert
Individual involve,-26.081218,-70.15718,78583,2022-05-03,Tundra
Nice involve,37.136498,-120.826964,57989,2024-07-28,Grassland
Smile physical,24.317811,-64.965907,43217,2018-04-07,Desert
School job,-69.307485,3.609322,20666,2025-02-26,Freshwater
Executive always,-35.389286,152.339481,84316,2025-01-26,Tundra
Reveal new,-30.00152,110.702092,97626,2025-03-17,Forest
Must knowledge,3.645903,-157.818031,18446,2021-08-15,Forest
Already politics,-76.467508,85.313745,16543,2018-07-23,Grassland
Add financial,21.370029,46.16364,53678,2019-11-14,Grassland
Executive technology,-69.695928,118.192154,13175,2018-05-24,Urban
Or wish,-23.053911,11.502059,11945,2024-12-03,Urban
Father citizen,-9.935283,30.71976,9028,2024-05-18,Wetland
Answer lawyer,-32.610727,115.921527,21491,2017-06-13,Tundra
Direction total,-72.755655,-113.429488,84225,2023-10-16,Urban
Worry successful,-40.349263,-54.500139,98340,2022-10-09,Desert
Moment fact,31.689496,-169.061547,20631,2024-04-16,Marine
Box they,-50.717856,-71.451517,54343,2024-07-04,Tundra
Yet party,-15.293482,-135.844118,97998,2018-07-26,Grassland
On drop,19.036807,-50.662227,9506,2022-09-24,Tundra
Possible like,66.394292,-73.692946,10008,2024-05-06,Forest
Half range,23.569188,158.955404,51236,2022-08-06,Marine
Later event,-71.718622,102.858799,64688,2020-01-03,Marine
Drop page,-6.482899,25.47846,63837,2021-06-27,Urban
Better from,-81.778431,-9.804036,43551,2020-09-24,Grassland
Threat change,11.789281,-142.332016,21100,2017-08-27,Urban
Up visit,-86.19821,1.173201,17645,2023-08-20,Grassland
Great social,-67.289311,-107.01865,624,2022-04-30,Forest
Glass summer,82.687571,-34.658339,13242,2019-09-03,Wetland
Although herself,-45.684206,-69.117882,15766,2026-07-06,Forest
Law coach,-24.907675,65.001553,90686,2026-06-13,Forest
Situation two,62.41567,63.743952,5582,2016-12-15,Desert
Cover account,52.818789,25.738038,12236,2026-07-15,Marine
Dark see,-15.734508,67.361263,29477,2021-09-30,Forest
My base,-63.304613,129.120147,42238,2018-04-05,Desert
Training lay,-17.251361,-156.537477,50474,2025-08-29,Grassland
Future someone,-79.668972,-158.49859,40065,2023-05-19,Marine
Born people,24.467544,-112.263576,97907,2019-02-08,Marine
Until model,-13.60325,128.175357,27019,2023-08-06,Marine
Boy call,-40.909065,11.883733,70423,2024-07-08,Marine
Nice member,-24.986476,79.235495,19339,2019-11-20,Tundra
Expert see,15.41051,-144.686839,39831,2018-06-16,Wetland
Life before,30.423209,8.221316,40546,2024-09-28,Freshwater
Hour friend,-42.613641,121.477704,94287,2020-01-02,Tundra
Down such,7.537481,138.468623,41454,2022-12-03,Forest
Summer meeting,32.726067,-118.255914,97463,2016-11-10,Freshwater
Range gun,60.627487,-121.263364,36065,2023-08-16,Grassland
Exist woman,-46.567381,3.075704,68360,2026-03-12,Marine
Great would,77.794341,-56.227283,54075,2024-11-18,Tundra
Whole cut,15.472576,128.092342,5610,2016-10-09,Forest
Political deal,71.635443,76.397648,46276,2024-09-09,Tundra
Garden some,-9.044614,138.170541,39298,2024-10-21,Wetland
Road later,13.418418,-76.485409,58629,2019-07-02,Forest
And so,-28.585163,-58.152178,35884,2023-02-12,Urban
Wind nice,56.901002,14.44624,12092,2023-10-20,Forest
Physical let,-58.468751,120.369924,3400,2020-09-04,Tundra
Born field,34.21393,-101.511039,89892,2019-01-06,Urban
Machine response,-31.674922,63.476546,78118,2016-09-27,Urban
Maybe maintain,-67.760356,101.225172,10391,2019-02-23,Tundra
Exist case,78.936215,4.691319,595,2016-09-25,Desert
From cost,71.252023,171.182363,29181,2021-03-21,Freshwater
Actually article,49.258794,5.92108,17518,2024-07-24,Marine
Together month,-71.51068,85.523313,16067,2025-01-14,Grassland
Another appear,16.898503,93.020778,53079,2022-11-13,Wetland
Employee bring,-88.705562,178.224509,94737,2019-08-01,Marine
No quickly,-18.486806,135.921197,31470,2018-04-12,Urban
Analysis book,40.266653,70.154146,75661,2023-04-20,Desert
Must bar,-0.577312,-161.061836,19010,2017-06-24,Urban
Care gun,-57.105331,38.716049,84633,2025-05-26,Urban
Experience option,81.264725,15.873101,55138,2018-04-26,Grassland
Doctor significant,-63.436219,-177.39897,24150,2019-03-07,Desert
Education out,33.193317,152.490685,77704,2026-03-26,Desert
Million itself,-76.747601,119.142135,6572,2023-02-13,Wetland
Very its,-7.485403,-122.898906,93533,2022-10-17,Wetland
Box really,3.275395,-61.398298,70648,2017-06-28,Tundra
Senior feel,-58.651137,-162.290086,93007,2022-11-09,Marine
Tonight environmental,-32.845857,-58.087509,82452,2025-10-24,Grassland
A which,11.471841,4.891034,90461,2026-03-11,Wetland
Finish nature,-26.667358,-136.095209,74274,2017-07-15,Tundra
Yard statement,-55.868434,133.425425,59621,2020-03-03,Wetland
Quite drop,9.409466,110.959047,9975,2023-11-03,Wetland
Station structure,-54.288766,-146.523388,35645,2017-04-02,Tundra
Experience audience,51.497525,-121.554547,2406,2024-10-30,Grassland
Drug paper,72.312896,-135.776054,52929,2017-02-18,Forest
Recent area,-45.143671,36.085801,54894,2016-11-01,Wetland
Small always,48.750352,-103.384548,48434,2019-10-11,Wetland
Shake fire,25.043508,34.55315,2494,2024-10-10,Urban
Against beautiful,-41.668804,-49.268289,55913,2021-10-02,Forest
Recent six,76.208491,44.301656,6531,2026-02-25,Forest
Detail may,-49.243064,15.709115,3813,2025-10-12,Tundra
Fish class,30.501104,-3.02546,51974,2023-07-21,Freshwater
Enjoy effort,-42.661963,-32.218095,70924,2018-02-20,Desert
Today brother,-45.680485,-35.103687,82778,2024-06-21,Freshwater
Film out,-80.94098,29.559461,26138,2022-11-01,Grassland
Home big,83.159052,56.169908,996,2021-07-16,Urban
Three customer,-31.038372,71.445346,51251,2019-01-11,Tundra
Seek scene,-11.135716,-101.316846,93295,2023-06-07,Forest
System PM,8.267834,78.569915,95331,2024-11-12,Freshwater
Minute through,58.054039,-55.065212,25579,2025-03-31,Marine
Be tell,-32.47182,-113.377976,50593,2019-03-04,Urban
Item happy,-70.665412,46.082051,30354,2018-12-08,Marine
All art,-57.947794,-95.968328,32893,2026-04-09,Forest
They quickly,-81.417694,-18.868073,32570,2020-05-23,Freshwater
Force short,-0.218297,-3.494176,55131,2019-08-01,Forest
Several region,-58.712622,19.671659,65773,2024-01-29,Wetland
Surface health,-11.588886,-84.839295,18838,2019-10-02,Urban
Mission account,0.047206,92.40405,19278,2024-11-12,Desert
Ready tend,-37.917437,161.578308,97441,2020-01-24,Forest
Behind final,82.133337,-124.782282,4720,2024-06-01,Urban
Rise lawyer,35.063697,95.496236,69946,2017-01-08,Freshwater
Human program,-6.794876,-147.64713,61807,2024-01-05,Grassland
Bag natural,86.735441,103.638941,53797,2023-09-25,Marine
Follow fish,0.137589,-104.726392,48284,2016-08-05,Grassland
Respond executive,21.157587,-162.41341,54959,2026-02-26,Marine
Discover occur,-21.412596,-57.746109,65539,2020-02-10,Marine
Enough eat,66.03921,17.870316,57614,2020-01-04,Freshwater
Ok summer,-42.908157,69.249252,26138,2017-08-24,Wetland
Fly little,17.977582,-144.292885,86179,2022-03-05,Grassland
Floor walk,87.763066,-8.735511,18764,2023-11-23,Desert
Than manager,-48.978703,-19.008265,23442,2017-06-07,Grassland
Better particular,68.253086,-146.028973,50871,2022-02-25,Wetland
Plan view,-54.421205,11.562794,88743,2018-10-13,Freshwater
Activity such,-8.836557,-30.039278,28288,2017-02-11,Urban
Decide add,-62.672719,-72.161102,20017,2018-12-10,Freshwater
A check,-56.856637,159.686939,61009,2017-12-17,Forest
Two stop,-80.666661,-177.982855,32503,2023-04-14,Wetland
Security performance,-31.566316,-113.837649,48727,2019-02-19,Wetland
Second possible,-79.353218,-138.972156,52339,2021-04-16,Tundra
Quickly certainly,-60.271395,165.314272,83988,2020-05-13,Urban
Nothing run,-54.529176,-53.685294,16111,2018-09-30,Wetland
Answer seven,22.433781,-163.667608,22696,2023-04-13,Wetland
New sister,-22.45623,100.538126,16199,2023-03-26,Tundra
Summer guess,-11.701506,115.453448,59886,2024-12-03,Desert
Tree environmental,-81.488533,32.807895,60476,2024-02-02,Grassland
Eat better,63.016264,121.510157,20043,2018-05-30,Grassland
Investment record,-26.217698,147.383127,73613,2021-06-16,Marine
Year house,14.78123,-67.235231,75360,2018-02-22,Marine
Message shake,-15.845393,-10.709222,29955,2019-12-18,Tundra
Movie several,11.726571,-119.621025,9571,2018-10-03,Marine
Southern there,-36.134801,-58.016011,22923,2024-03-31,Freshwater
But reality,-51.633301,165.820422,66694,2023-01-08,Desert
Everything accept,-72.614523,25.907329,69195,2022-01-30,Freshwater
Hope glass,32.191252,4.226774,78779,2017-12-19,Marine
Personal even,-83.635669,97.449759,32550,2022-02-24,Freshwater
Use everything,68.628349,59.486276,78373,2022-05-02,Grassland
Whether consider,-48.626379,25.122615,5184,2022-10-02,Tundra
Herself management,-31.282925,35.782268,2424,2016-08-28,Wetland
After pull,44.723167,-66.720536,96421,2023-02-16,Urban
Him bed,-28.88285,30.186552,82199,2018-05-28,Forest
City and,2.976799,92.547398,57107,2020-09-28,Freshwater
Strong key,-56.685463,-149.116157,44149,2019-12-24,Freshwater
Stuff baby,17.310378,105.709049,43251,2021-12-13,Grassland
Shoulder economic,66.468313,-165.221585,40588,2017-07-21,Forest
Operation watch,-89.106409,-153.227495,7835,2017-09-04,Forest
Structure billion,-45.256159,121.408955,41762,2023-10-15,Freshwater
Deal ask,-72.910039,179.841512,32334,2019-12-27,Tundra
Lay threat,-6.093916,52.214491,30050,2023-05-31,Tundra
Blood man,83.83833,-146.546778,50207,2023-01-30,Grassland
Worry child,19.326253,143.239384,99649,2025-03-04,Desert
Positive strategy,71.652443,-38.181234,15440,2020-09-19,Desert
Beyond chance,-39.200438,63.365975,18305,2024-02-04,Tundra
Heavy apply,-28.6006,97.12722,29974,2024-03-20,Wetland
Son indicate,-68.842379,57.254917,7924,2023-04-06,Wetland
Across compare,10.636533,54.381044,36077,2017-06-07,Marine
Head college,-82.7366,106.487328,80369,2021-10-30,Tundra
Office talk,-22.92499,13.59389,19642,2020-11-06,Marine
Purpose fly,-89.099379,84.101205,46060,2022-07-20,Urban
Strategy experience,9.478259,-62.098613,53367,2020-08-13,Desert
Deal middle,8.662582,38.998153,10103,2018-07-29,Desert
Piece huge,-45.851903,112.51567,11339,2024-09-04,Urban
Bill gas,29.418894,-115.486539,228,2020-09-14,Marine
Recently degree,39.247966,153.005925,27318,2021-05-15,Tundra
Certain decision,2.136327,-41.049793,60190,2022-06-24,Grassland
Stay main,26.405231,71.952476,19370,2017-06-26,Desert
Activity measure,-2.102697,147.947325,17092,2017-04-15,Freshwater
Whole bank,47.218885,-78.86803,65378,2019-01-01,Forest
Star suddenly,26.828921,-10.09089,96254,2026-02-21,Urban
Challenge next,6.160193,-47.019869,81339,2021-05-17,Urban
Away practice,33.789241,-73.63726,11464,2025-05-05,Desert
Edge really,-66.252646,-105.610174,18637,2021-04-16,Desert
Because goal,-5.24209,149.534737,38025,2017-02-14,Marine
Wind generation,0.834877,-168.424933,21468,2021-09-16,Grassland
Any able,3.527427,-87.759612,62331,2022-10-16,Desert
Control anything,45.832643,-112.818145,61727,2020-02-22,Urban
Guy herself,-4.637303,105.640056,89335,2019-01-31,Urban
On sport,20.384539,-142.862855,29394,2025-01-11,Desert
They throughout,-10.783896,-61.259061,84425,2020-03-12,Freshwater
South discussion,-11.003333,94.526276,43355,2026-05-07,Desert
Remember sell,-3.403187,11.962766,86698,2023-08-05,Tundra
Stand north,-8.442931,-14.680788,15870,2022-10-10,Wetland
Suffer service,72.471303,-23.255503,95668,2025-05-15,Freshwater
World option,-12.456419,-170.880521,8265,2018-01-26,Forest
Seem modern,-57.728647,-68.31988,36306,2022-03-09,Marine
Six grow,-0.400574,81.305364,67083,2025-06-13,Wetland
Least family,-85.757583,80.910984,91515,2022-07-04,Forest
Same message,-60.040912,-87.695294,45270,2019-01-23,Marine
Attorney another,-1.863917,-21.665269,95762,2017-10-07,Desert
Interesting anyone,5.074091,71.942933,28150,2024-04-18,Grassland
Identify billion,-25.217103,177.370054,9641,2019-04-07,Desert
Must center,57.839793,-127.198809,20888,2018-05-19,Forest
In concern,26.140932,-140.730417,26982,2022-01-20,Wetland
Many us,-55.037612,-49.678287,38815,2022-10-26,Wetland
Now better,-51.262669,-164.953465,55032,2017-01-15,Freshwater
Group better,72.215664,167.981287,95612,2019-04-25,Freshwater
Who budget,-60.021487,-133.720328,16298,2021-04-28,Tundra
Although event,-76.41556,-109.499253,43653,2022-12-20,Marine
Save own,89.691711,178.466051,94246,2017-07-06,Marine
Campaign game,-56.935738,157.407715,88269,2020-09-03,Wetland
Read movement,-69.541644,-5.411921,24117,2019-05-30,Forest
Continue our,59.918674,152.703311,89208,2025-07-03,Grassland
Marriage for,-76.006994,153.777992,63440,2022-02-15,Wetland
Full international,65.24992,-127.990831,50595,2022-05-20,Urban
Series social,-26.641817,-172.173674,13158,2017-12-13,Tundra
Three hope,-54.188862,-167.828374,87249,2025-09-30,Desert
Effort life,36.943031,74.960934,30390,2017-11-27,Freshwater
Sign realize,-25.4278,14.635713,63310,2017-09-18,Desert
Child country,62.442526,43.40104,76533,2020-08-09,Marine
Future no,40.249984,25.538761,27172,2020-07-25,Freshwater
Pressure paper,28.480137,-70.448202,70639,2018-03-11,Tundra
Need under,55.752841,-58.981373,11557,2020-03-20,Grassland
Degree fill,-47.111012,121.337946,92883,2023-11-08,Marine
Movement indicate,-88.197338,0.543285,46076,2024-04-19,Forest
Term real,1.793006,115.121213,82927,2024-07-23,Marine
Property already,-10.421142,136.150092,70084,2021-03-24,Freshwater
Thousand feeling,-3.245535,-138.593123,74778,2022-06-21,Marine
Pay address,60.530877,-88.05863,24036,2024-12-04,Marine
Write parent,5.757842,-14.140678,3214,2024-11-01,Wetland
Central take,6.172166,-132.988743,47994,2016-10-27,Urban
Conference themselves,24.912717,172.477765,84463,2018-09-01,Forest
Start situation,35.322859,118.626019,72202,2017-12-17,Tundra
House mind,-20.349641,-174.130811,38398,2020-08-20,Desert
During current,-64.078145,37.733656,42154,2020-12-02,Urban
Study range,37.796246,20.186013,52027,2022-12-17,Marine
Point force,-11.314766,-19.380369,84011,2025-06-10,Forest
Central under,-11.62858,-120.262917,64344,2024-04-30,Marine
Other hard,-51.293111,-111.04693,65536,2018-03-15,Desert
Animal four,13.756852,-49.388656,20726,2021-04-18,Urban
