species,latitude,longitude,population,date,habitat
Nation alone,45.544213,124.941471,86446,2024-03-25,Tundra
Face age,11.824325,130.692001,98923,2017-06-22,Desert
Sea player,-41.812866,-29.061038,65366,2024-06-28,Forest
Outside card,-68.986818,97.501704,71569,2018-06-09,Marine
Sea situation,60.954294,-134.452857,19737,2025-08-02,Wetland
Close ago,14.559469,-58.293061,57136,2020-05-23,Urban
Ever continue,43.834403,-72.220294,6758,2017-04-21,Urban
Result somebody,-0.992306,164.762024,59808,2020-02-24,Wetland
Series artist,31.226864,55.844334,24698,2024-07-10,Freshwater
Form thing,-66.091679,9.095354,11855,2025-06-18,Desert
Form fine,22.189222,1.236313,95258,2019-04-16,Marine
Tree chance,87.661459,-179.875174,81526,2019-03-10,Freshwater
Clearly with,24.211669,78.017097,22840,2021-09-26,Wetland
Open station,44.094427,133.21875,67443,2017-04-03,Tundra
Collection land,64.602728,76.990247,94539,2026-04-27,Urban
Explain happen,60.528189,-105.068576,8981,2023-09-26,Freshwater
Magazine rock,39.934127,-80.870733,49864,2025-11-01,Grassland
Newspaper final,25.039822,110.508061,49062,2017-05-27,Forest
Business realize,14.430272,165.320337,88355,2022-05-11,Marine
Above off,48.903226,-15.66489,40047,2026-03-04,Forest
Person pick,39.244885,61.536524,7007,2023-07-11,Tundra
You consider,19.328004,-11.277093,88598,2016-12-24,Urban
Property take,44.575812,-103.74271,49389,2024-12-21,Wetland
Different example,73.531707,-85.543657,27144,2019-07-06,Urban
Sign add,-63.970095,26.952284,59723,2021-02-27,Desert
Mind only,-61.683037,63.315585,38851,2019-03-23,Urban
Once hotel,70.123913,-170.981049,38728,2019-02-17,Wetland
Push heart,9.997378,-11.301701,74851,2025-03-09,Wetland
Threat while,-23.956011,-109.369627,55098,2025-05-11,Marine
Sense environment,-5.028551,-89.690543,61211,2023-09-01,Wetland
Nothing apply,-42.35335,-175.969262,3968,2018-04-06,Tundra
Dream here,28.981229,-125.897095,16718,2023-11-15,Tundra
Picture write,-6.542256,135.226977,15558,2021-06-24,Marine
Around activity,50.846318,-87.011523,76004,2017-07-13,Forest
Foreign show,68.190774,-162.201243,38159,2020-10-08,Marine
Help ground,-2.626764,12.366741,21759,2021-06-26,Tundra
Window draw,3.867861,169.379136,26415,2024-04-04,Forest
Service project,16.588038,122.525758,75724,2023-11-09,Grassland
House total,-62.934947,-174.754421,13341,2021-11-10,Wetland
Wait leave,-5.088129,28.193242,51253,2017-07-09,Freshwater
Student choice,87.891686,22.746188,12712,2023-02-06,Urban
Between three,39.870216,-24.017287,6974,2017-12-30,Marine
Interest member,-4.05888,-142.128023,24612,2025-04-05,Grassland
Its fast,53.551448,-107.794209,97717,2018-03-09,Freshwater
Single open,-68.9866,85.806243,7016,2020-06-17,Freshwater
Really enter,38.763605,-95.399162,15337,2019-03-05,Grassland
Military begin,-81.205189,52.231146,84377,2023-04-08,Tundra
Economy capital,89.162216,-8.472136,83156,2023-06-23,Urban
Election rate,55.460969,126.420168,50279,2025-09-03,Wetland
Attention bill,13.979327,94.925313,24984,2022-07-01,Wetland
Reveal around,72.335004,-97.290318,45237,2018-04-22,Forest
List language,27.976807,-70.2218,52828,2026-04-03,Wetland
Suggest young,-57.098458,-117.090822,82886,2023-08-12,Freshwater
Fine hundred,88.481031,107.124183,34169,2020-03-17,Forest
Dark allow,-68.420687,6.945294,80574,2023-04-02,Grassland
Process describe,6.470232,110.800512,24132,2023-06-26,Forest
Offer direction,12.420635,78.592695,63582,2017-05-18,Wetland
Everyone surface,28.444909,-20.181456,57740,2018-03-03,Desert
Room fire,58.292755,-116.447266,57664,2023-11-05,Marine
Life price,-86.958389,157.048989,99777,2026-03-16,Desert
Join development,-4.528721,126.642817,4471,2020-09-10,Marine
Charge whether,-58.376908,-2.195832,31004,2021-05-29,Tundra
Woman great,78.341741,-140.778273,47992,2022-04-17,Freshwater
International future,5.865045,54.929867,654,2019-11-19,Forest
Hundred accept,20.536117,171.814502,83386,2016-10-10,Tundra
Might it,-14.14664,76.420022,23675,2022-08-27,Urban
Control television,84.735222,4.85197,48032,2016-08-15,Marine
Present step,-15.310354,-139.76923,33951,2025-03-30,Wetland
Assume civil,38.462929,-17.544065,63649,2021-12-17,Wetland
College party,39.698666,144.468756,17979,2016-12-13,Forest
Campaign down,11.320747,-68.043926,40552,2019-03-27,Desert
Brother training,31.463089,-166.935874,9249,2024-08-22,Tundra
Realize discover,11.132248,-67.205433,637,2026-06-23,Wetland
Per decade,-84.949909,-151.886226,35492,2019-08-18,Forest
Growth third,36.307136,156.326524,27973,2021-12-05,Wetland
Voice man,-55.550611,130.373629,92478,2019-09-11,Wetland
Mother admit,-28.595064,120.588468,3606,2025-06-17,Desert
Lead still,-36.349942,-7.577889,85757,2018-04-27,Freshwater
Science tax,88.648531,-56.683839,39545,2020-05-26,Wetland
Reason assume,-80.34281,-5.227626,13797,2016-11-16,Forest
Magazine area,58.036051,149.952416,85801,2017-09-29,Wetland
Quite share,-49.536263,31.347638,87062,2022-12-26,Grassland
Agree official,-37.103251,130.03216,59322,2019-04-22,Urban
Politics throughout,17.566125,-167.839506,29963,2023-09-25,Freshwater
Order short,-31.37621,159.10593,73852,2019-06-26,Grassland
West fast,58.302847,27.113949,22516,2023-09-07,Freshwater
Son environmental,-85.151919,160.559884,14812,2021-10-17,Urban
Side seem,55.324291,-158.5504,14762,2024-06-20,Tundra
Cultural myself,71.614473,5.609352,19830,2020-07-29,Grassland
Buy tonight,31.072166,89.93624,83157,2021-08-01,Desert
Would though,86.432854,26.760607,83707,2017-02-03,Marine
Risk ahead,41.644969,165.426441,94180,2024-02-23,Grassland
Two indeed,-51.602088,75.077295,7776,2017-10-07,Urban
Play yard,30.106115,2.394739,58195,2020-12-20,Freshwater
Return interesting,30.104838,103.799103,5665,2019-07-18,Marine
How assume,-71.066624,114.445316,41779,2023-12-05,Forest
Experience produce,9.598256,177.913766,2961,2017-02-16,Forest
Perhaps left,-38.07845,116.801657,24635,2017-11-17,Wetland
Religious level,-82.781902,167.30437,74390,2022-05-02,Urban
Him rate,79.303619,-159.222143,81879,2018-08-18,Grassland
Any instead,68.119834,-146.863754,97758,2017-02-01,Forest
Those mouth,59.56983,76.307106,86066,2021-08-01,Forest
Doctor yourself,-48.247272,146.779105,86335,2026-07-01,Tundra
Guess recognize,87.287581,111.015534,20135,2017-07-08,Desert
Office social,23.466613,-95.325639,75798,2018-05-23,Freshwater
Prepare sound,-74.771911,4.220898,80741,2020-09-11,Tundra
Number without,74.306025,60.348342,4618,2025-12-02,Marine
Get ball,-43.085862,92.922816,92087,2025-05-07,Desert
Reveal feel,37.559274,-82.582214,24065,2024-02-05,Freshwater
Skin receive,-24.955892,-21.504267,35404,2020-10-03,Grassland
Class window,-11.732768,-170.306184,44924,2020-01-23,Marine
Career state,17.644742,179.462007,84433,2022-12-18,Forest
Knowledge determine,-35.007871,-103.12417,20165,2017-05-07,Marine
Arm age,-84.01542,15.533832,24364,2025-09-13,Forest
Get treatment,-77.88773,62.673603,50354,2022-10-22,Freshwater
Doctor tree,14.007975,149.808285,97192,2018-10-31,Marine
Idea our,-71.470338,-138.644522,76821,2017-01-24,Wetland
Happen worry,58.965759,12.432892,50351,2017-10-19,Grassland
For must,-11.990454,-166.926555,23180,2021-03-20,Desert
Quality type,28.594011,-175.194614,10503,2017-08-24,Desert
Despite lead,82.228242,131.879491,81040,2017-04-05,Freshwater
Hear moment,45.222226,72.456256,31468,2020-07-15,Forest
Lay chance,41.628873,35.772939,91571,2021-05-28,Wetland
Light represent,-50.937593,-110.523849,78786,2020-08-29,Freshwater
Trip moment,20.214971,126.916364,53155,2024-07-01,Forest
Explain financial,-3.486337,-24.21783,3281,2020-03-16,Wetland
Direction material,-87.540975,-55.478147,85558,2016-09-23,Wetland
Foot among,88.228019,-10.84177,47387,2018-02-24,Forest
Stay staff,-28.654742,148.991345,12534,2023-10-31,Grassland
Population debate,77.142753,-9.439346,51873,2017-08-30,Wetland
National middle,79.404744,122.283435,55504,2019-10-16,Freshwater
Need cultural,52.383061,-96.082851,47579,2024-08-25,Urban
Field everyone,72.108839,177.971679,68916,2020-01-30,Forest
Almost that,18.503165,107.924521,75292,2018-03-21,Grassland
Product there,20.358137,6.761753,36285,2022-08-19,Desert
Drop enjoy,35.301408,-8.525005,65665,2020-01-23,Urban
Wife market,-42.174773,93.102877,23115,2018-09-13,Wetland
Detail suggest,-2.453745,-156.098745,82506,2025-08-16,Wetland
Four money,80.38483,22.853841,78617,2023-03-22,Marine
Use too,63.75769,117.83292,22258,2016-11-30,Desert
Similar itself,15.849801,158.869502,462,2022-08-13,Forest
Coach police,66.706097,10.948467,34380,2022-02-03,Grassland
Such buy,80.880372,10.044755,30567,2023-03-02,Urban
May conference,55.493072,88.455983,95415,2016-08-07,Grassland
Most note,0.571797,124.918815,36323,2018-02-23,Tundra
Occur us,-0.648562,171.883247,62613,2021-08-24,Wetland
Final participant,7.622127,-16.653374,20532,2018-03-20,Grassland
Condition too,44.400247,-29.126206,84306,2025-02-10,Desert
Reduce daughter,-17.981397,113.514389,47427,2023-11-14,Freshwater
Too party,60.38879,122.298631,54550,2020-03-08,Wetland
Imagine whose,18.333911,3.553833,58745,2024-10-22,Grassland
Water see,67.526822,-45.367521,26257,2024-03-26,Marine
Difference rich,67.143734,-78.383326,84248,2019-07-10,Tundra
American simple,-72.52893,53.300894,14573,2026-03-13,Wetland
New address,-82.982316,147.362726,78844,2019-12-09,Grassland
Use present,-23.24793,-101.231146,72342,2022-06-28,Grassland
Either mean,-29.391958,-127.705841,4003,2021-08-27,Forest
Information city,-67.865277,-120.574759,97736,2022-08-22,Marine
Mouth there,-76.451104,55.461291,83069,2024-06-22,Tundra
Customer feel,41.478139,73.786967,30124,2022-06-15,Grassland
Career prevent,-77.579437,27.063764,5538,2016-11-07,Desert
Center room,-80.481584,141.776575,34518,2018-10-24,Marine
Set already,58.809977,-130.788481,51436,2024-08-21,Desert
Page leave,-4.931551,-111.895805,89878,2025-02-21,Grassland
True compare,-34.629569,93.009718,56945,2017-03-11,Tundra
Give great,-58.32355,133.409387,23420,2026-02-02,Marine
Region set,33.054897,53.025806,13404,2017-07-08,Marine
Threat artist,16.247606,-100.819391,94753,2020-08-02,Marine
Partner kind,-46.80185,92.203579,39385,2020-06-21,Urban
Rock ask,-32.232146,-38.633173,18904,2022-11-18,Grassland
Reason magazine,22.409797,31.327396,35800,2017-03-28,Marine
Important national,41.688212,-124.822873,74110,2024-04-04,Desert
Boy yet,24.571316,49.540562,66328,2020-11-27,Marine
Series still,-60.350352,-158.166464,58822,2021-11-13,Freshwater
Available employee,-37.502259,68.166249,68863,2022-12-23,Freshwater
Country go,-42.017537,-12.32449,60906,2020-12-22,Freshwater
Democrat improve,-42.336671,9.652748,96420,2024-09-03,Marine
Nothing ten,-3.535071,-23.451389,70295,2026-05-30,Grassland
Occur usually,61.592469,-39.513939,61936,2023-04-06,Forest
Always positive,-44.08583,-74.906964,98638,2022-09-26,Desert
Result issue,83.220167,-114.365162,38506,2022-12-28,Marine
Amount thing,86.057129,-165.786399,84157,2022-11-10,Forest
Health set,66.482254,9.419443,87469,2021-03-11,Forest
Trouble skin,-58.848918,123.424579,90965,2018-11-25,Marine
Western affect,70.011001,54.338538,50615,2024-01-10,Wetland
People these,-5.252759,53.336448,147,2021-03-10,Wetland
Sit culture,50.316014,-175.440945,77118,2021-09-23,Wetland
Head knowledge,-87.13363,170.639456,74792,2025-10-22,Wetland
Later sell,25.086391,16.877937,55003,2025-03-10,Grassland
Public talk,-84.719965,55.628439,93393,2025-07-11,Grassland
Study line,27.351047,-111.855009,98504,2023-03-15,Desert
Cost goal,42.133845,-177.685819,81410,2018-08-04,Tundra
Staff though,59.340006,171.440397,16833,2024-02-15,Tundra
Walk face,-47.501663,-163.726177,84489,2026-04-11,Forest
And performance,11.679716,-54.413935,72279,2022-04-26,Freshwater
Tell water,31.587132,73.037664,56770,2025-04-11,Freshwater
Official state,-58.869473,-22.623474,51630,2023-03-07,Freshwater
Until stand,73.255085,-108.833186,57828,2022-12-06,Desert
Bar wish,11.787093,51.111946,69229,2025-04-22,Urban
The form,39.315739,-39.620394,26214,2025-12-31,Tundra
Real require,58.386512,-38.617482,83734,2022-03-01,Marine
Discussion heart,26.27233,48.856936,52760,2021-12-11,Wetland
Huge president,-6.360025,80.21892,41824,2018-09-30,Freshwater
Also down,11.297799,-23.586013,16010,2026-06-25,Grassland
