species,latitude,longitude,population,date,habitat
These Congress,-35.780825,150.180581,74288,2019-02-11,Marine
Edge fly,38.377301,-39.722326,68106,2017-10-28,Wetland
Significant establish,-81.192902,-17.098496,70903,2020-02-12,Wetland
Else wind,-39.922853,61.894315,93180,2026-02-23,Urban
Democrat prevent,2.782126,134.034921,36519,2017-08-11,Urban
Central often,60.980679,63.475112,41578,2023-07-09,Wetland
Less enjoy,-6.079708,149.284525,22929,2019-10-30,Wetland
Effect author,-47.972502,-22.200272,16856,2023-08-12,Wetland
Position leg,5.045244,5.090665,48877,2024-04-20,Marine
Day particularly,37.898109,-24.224353,98529,2021-06-20,Urban
Find enough,79.281026,-141.797026,4639,2022-02-05,Marine
Material reduce,4.75537,-93.319011,34490,2018-07-16,Forest
Ready executive,-15.866485,-173.110656,59625,2019-06-28,Tundra
Force management,-78.504643,-75.857753,24952,2018-10-24,Wetland
Charge method,86.473263,-153.297014,84838,2025-11-02,Urban
Fire radio,67.648609,-119.074332,52090,2023-11-14,Tundra
Own with,-9.061651,-79.25737,21328,2021-02-12,Freshwater
After professor,-81.965645,-178.076105,26875,2017-01-02,Forest
Top significant,-26.05281,-59.111079,50594,2021-03-28,Grassland
Night authority,4.08058,-125.737048,67250,2022-05-01,Tundra
Good fire,-39.623083,103.385378,4868,2019-12-09,Freshwater
Economic rule,44.806813,104.751659,94965,2020-03-07,Urban
Production in,85.232757,31.907786,72959,2024-10-18,Grassland
Share seat,-53.610389,-125.297729,65516,2025-08-19,Forest
Expert parent,-20.432654,21.102532,98135,2018-05-21,Freshwater
Traditional message,-8.073974,-118.955549,94628,2023-09-07,Marine
Particularly result,-10.123501,-7.592584,84935,2022-08-29,Urban
So range,-2.322645,141.959459,17770,2022-07-04,Forest
Door behavior,10.597842,124.621335,55124,2024-03-01,Desert
Film next,75.309106,-63.860638,76148,2018-12-26,Freshwater
You television,-31.081573,-32.173505,14735,2025-05-06,Freshwater
Cut wall,-9.118366,-152.005741,52107,2019-05-08,Urban
Create grow,-49.347525,-103.783233,855,2022-03-24,Freshwater
Much bag,83.633173,-50.415132,92800,2025-09-18,Marine
Subject mouth,-40.012565,151.198309,10336,2018-08-25,Urban
Perhaps ability,-78.02109,64.615986,6662,2021-01-26,Desert
Business ten,-7.516061,19.172822,80746,2020-08-20,Freshwater
Hotel boy,6.973716,76.066624,93296,2017-05-10,Marine
Within that,39.495373,65.427671,11305,2023-04-05,Wetland
Form including,-23.749754,109.510121,82053,2022-02-20,Desert
Power need,-40.825268,139.54167,97874,2025-04-05,Tundra
Make edge,-15.184132,108.700192,62161,2022-06-19,Grassland
All now,76.167179,-47.873098,93355,2021-01-01,Freshwater
Itself could,-71.520109,-92.926985,24910,2024-04-25,Marine
Edge per,-85.432562,170.069914,76719,2021-12-28,Freshwater
Ready past,-87.672928,-4.743516,99592,2025-04-17,Marine
What spend,67.502011,32.606057,94980,2016-12-12,Marine
Art win,61.236209,-43.69451,51998,2025-09-14,Marine
Seem threat,-72.324436,12.101567,31924,2025-01-02,Tundra
Wife law,3.614367,-129.770407,34205,2026-04-16,Freshwater
Tough arm,82.724124,-110.963716,74924,2022-05-03,Wetland
Blood western,-33.462897,-171.432309,55945,2020-01-26,Wetland
Senior bank,54.149293,-3.245858,93251,2022-08-25,Wetland
A anything,63.262718,38.438183,83772,2021-09-18,Marine
Shake option,-26.513528,139.848203,19938,2016-12-02,Grassland
Much concern,85.737719,-79.027287,5494,2021-07-16,Marine
Especially class,-37.962172,115.219471,44960,2016-10-10,Tundra
Quite site,-36.874174,121.765418,55540,2022-10-16,Grassland
Daughter discuss,84.39385,177.433168,1689,2020-06-14,Marine
Old news,-0.559537,-117.581315,58546,2022-01-19,Marine
Here everybody,23.634745,-130.683303,87613,2020-02-09,Wetland
High despite,18.532854,52.94536,3721,2025-09-20,Wetland
The large,70.1241,-2.628682,37575,2021-07-31,Tundra
See card,64.266267,111.739286,98761,2017-09-19,Marine
Term other,14.635853,-86.65375,68694,2021-08-12,Desert
Worry institution,-59.907701,51.64051,15126,2018-01-26,Wetland
More son,-68.538098,123.707366,95910,2024-04-04,Freshwater
Catch around,-23.468769,-140.164242,8104,2018-05-24,Tundra
Nice painting,-39.561344,-168.932456,98261,2023-12-24,Forest
Must improve,1.311578,77.052468,57705,2017-05-16,Tundra
Car should,52.266572,-112.731023,40447,2021-10-22,Urban
Front account,84.8922,99.660073,35076,2021-06-25,Marine
Public range,50.19273,131.055472,33355,2020-03-22,Desert
Pick safe,13.595577,44.956392,61120,2022-12-09,Freshwater
Send cut,-3.20945,106.83068,63372,2019-10-26,Tundra
Read majority,78.376896,-50.657132,32831,2024-11-15,Tundra
Common bar,-85.841465,17.716501,51879,2023-08-03,Freshwater
Agree easy,-10.755273,-90.959348,5278,2021-12-10,Wetland
Republican board,42.725488,25.265439,56346,2021-01-21,Freshwater
Language fish,-58.923994,-170.223234,11552,2025-12-20,Forest
Protect spring,-29.301857,107.150825,42754,2023-10-11,Urban
Feel dream,78.923722,115.79701,18650,2024-10-03,Tundra
Suddenly side,-64.978458,-124.078105,25345,2020-06-09,Grassland
Door find,58.134674,-159.083779,88912,2018-01-31,Freshwater
Southern paper,-18.432952,52.591461,30840,2021-02-17,Tundra
Daughter score,-34.035047,-3.014013,59232,2024-02-22,Grassland
Ball herself,5.946886,-157.848734,85709,2017-04-09,Marine
Land leader,-38.998726,-105.198138,39021,2017-01-04,Freshwater
Need after,60.308093,-173.361933,45698,2017-08-11,Grassland
Economic boy,-57.118273,-89.509521,33666,2022-07-28,Grassland
Allow go,-54.796603,100.033388,61697,2026-06-30,Urban
World section,4.859665,120.644806,99068,2025-03-13,Marine
Go play,-60.656121,26.34575,13232,2025-04-11,Desert
Really participant,-27.793369,-155.526026,53791,2019-10-06,Wetland
Similar chair,-40.455133,-42.696748,88341,2025-06-04,Tundra
Rich tend,-83.342358,59.10697,10679,2021-11-09,Desert
Build national,-16.152346,-43.676554,29792,2017-02-02,Urban
Such article,37.743376,-86.947079,13250,2021-11-26,Freshwater
Article wrong,32.010192,-42.031337,47261,2022-05-31,Grassland
Physical goal,14.480403,-44.250587,3075,2022-06-15,Freshwater
Whether attorney,16.891708,-132.217806,285,2024-05-05,Tundra
Approach school,-39.262703,-126.623811,41015,2026-01-15,Freshwater
Must fish,-74.872072,-103.589962,20736,2023-09-28,Tundra
Include life,-45.41479,122.498683,90513,2017-02-09,Wetland
Hard western,63.675928,141.493279,41723,2019-02-14,Desert
Here start,87.035439,-116.096249,6668,2020-09-09,Wetland
Plant season,-24.480555,10.944634,63253,2017-11-22,Marine
Even well,69.33526,146.169571,84818,2021-09-06,Freshwater
Law quickly,74.248899,117.685261,82977,2019-07-01,Forest
Policy treatment,-50.80855,-157.184779,88016,2018-08-05,Grassland
Service price,15.954025,170.608167,90374,2018-07-04,Tundra
Kitchen institution,-72.141946,93.578684,22045,2019-08-23,Desert
World live,51.749645,-100.96157,96232,2018-01-23,Freshwater
Suffer cut,74.327981,-131.390054,15410,2026-01-22,Urban
Leave book,11.844256,37.252836,3066,2020-04-24,Urban
Leave across,60.611764,101.16912,63224,2017-05-26,Grassland
Yard well,44.323286,-89.086511,68499,2021-06-16,Tundra
Such attack,86.775637,70.473325,16419,2021-07-17,Wetland
Watch American,27.282993,150.040689,31089,2025-05-17,Urban
Room choose,-35.148315,35.387341,92888,2017-05-02,Forest
Watch place,-65.801631,-155.511031,52342,2018-08-26,Marine
Century politics,1.506199,-55.126758,56230,2022-09-28,Tundra
Yes style,-39.982407,-174.422614,61934,2024-02-13,Marine
Age final,88.757822,25.409993,20714,2017-08-28,Marine
Military fact,-39.842438,-4.383334,38406,2022-03-28,Marine
Church none,1.3293,101.448788,72314,2024-12-06,Grassland
Draw policy,-33.286063,67.360081,54698,2024-09-12,Wetland
Town simply,56.84964,-5.311548,77197,2024-11-06,Marine
Bad return,43.593409,161.154009,1920,2024-06-01,Urban
Dog perhaps,-28.320278,157.968133,69383,2020-04-22,Desert
Goal growth,-87.776119,97.188155,99147,2016-12-19,Forest
Down drop,-58.338246,43.137947,62466,2022-05-31,Desert
The seat,36.964269,-77.872286,84281,2018-10-30,Wetland
Cup common,67.863242,90.782741,12910,2023-03-22,Grassland
Toward situation,-37.727234,-119.925792,90725,2022-03-08,Wetland
Inside fact,43.121903,65.540519,87108,2022-12-29,Tundra
Office manage,13.093231,-132.678683,44260,2021-01-22,Tundra
Site fine,-81.57918,162.097424,49177,2021-10-06,Freshwater
Paper chance,18.428398,-141.54864,78617,2022-04-15,Grassland
Fire quality,2.047748,-116.182481,95686,2018-01-26,Forest
Special letter,58.648492,-62.799204,25605,2021-05-27,Marine
Class high,-86.166469,161.503194,70286,2017-02-09,Marine
Door sport,84.334403,34.154521,41949,2018-04-21,Marine
Particularly whole,-64.609444,100.671846,19203,2020-11-05,Forest
News remain,-2.218664,1.496434,27261,2020-02-29,Marine
Structure community,15.209122,157.805223,19496,2026-02-16,Freshwater
Across inside,-19.476512,-171.350046,26850,2022-07-09,Wetland
On pass,56.624285,173.692037,67525,2018-11-13,Grassland
Keep reflect,20.052015,91.394679,82517,2025-12-26,Desert
Hope off,-45.257053,129.118046,90185,2024-12-17,Wetland
Happy physical,-27.233002,123.045566,87895,2018-03-10,Wetland
Beautiful act,14.935145,116.65041,88050,2025-04-20,Marine
Medical player,84.63672,-172.460337,33592,2023-11-29,Forest
Especially middle,1.016715,-165.761371,87689,2022-11-03,Wetland
Size major,-72.654077,121.335992,21956,2019-08-11,Desert
Behind talk,-24.04753,-135.77045,47749,2023-09-29,Forest
Indeed sign,-4.135917,15.230506,65061,2016-11-22,Freshwater
Already several,13.974579,-50.714399,15889,2017-12-20,Freshwater
Consider under,47.665008,54.353883,86430,2019-10-30,Marine
Rather market,-39.647228,-2.529723,1526,2020-09-30,Desert
Race lay,-7.678417,77.576929,41040,2023-12-14,Grassland
Personal thank,89.346985,-133.57697,4252,2020-11-09,Marine
Player similar,53.129183,-3.062577,29695,2018-12-24,Marine
Century each,-18.067045,-32.416046,84299,2020-05-23,Forest
Create think,-20.295395,99.729337,58579,2023-01-26,Freshwater
Down art,65.418471,163.874608,6877,2026-02-28,Forest
Study least,-77.053211,65.337155,66013,2021-04-21,Wetland
Style thing,-2.792372,-18.789943,97016,2022-11-13,Wetland
Yourself candidate,20.676,-89.703985,98557,2017-05-04,Grassland
Short bring,-4.22788,-22.769915,14157,2021-05-10,Forest
Language treat,78.052168,-153.605786,86593,2017-11-06,Forest
Meet build,19.642831,23.473384,98014,2025-08-04,Marine
Democratic night,-46.350988,118.068193,21872,2020-04-21,Marine
Heart figure,30.80764,126.993395,83335,2025-05-21,Forest
Amount owner,78.121915,134.790388,54678,2018-10-17,Freshwater
Catch culture,-61.365424,-160.96867,35450,2024-03-01,Freshwater
Rock team,-29.251097,-43.716178,90353,2026-05-02,Desert
Own shoulder,-49.959043,-123.868853,8689,2019-05-05,Marine
Rate son,-22.12866,65.642938,8880,2021-04-28,Grassland
Summer establish,51.704823,-42.507864,35504,2024-12-02,Marine
Say soon,-69.519876,63.120345,219,2024-01-20,Freshwater
Sense might,-87.256133,82.507056,88563,2024-03-16,Urban
Trip shake,-34.077386,47.900217,18849,2024-04-02,Grassland
Phone natural,43.795983,-84.460034,241,2025-06-10,Marine
Very level,7.145966,-4.434513,92576,2023-01-29,Urban
Exactly stock,-56.347687,-94.485338,87195,2019-06-04,Urban
Available cup,-87.453454,-78.440857,75913,2019-07-29,Marine
Hit according,37.842834,-58.91159,29742,2017-02-16,Forest
Million suggest,-65.621125,123.721411,3431,2019-12-14,Desert
Issue account,2.746572,162.361349,51626,2023-01-13,Grassland
West add,52.416399,92.134443,56079,2023-07-27,Urban
Accept action,-61.24505,138.221527,57848,2023-09-28,Wetland
Work special,1.73718,129.197113,65377,2022-04-29,Forest
Suffer particularly,-73.538876,-178.477643,83040,2025-08-25,Marine
Man coach,52.489234,13.562968,7527,2017-01-25,Desert
West performance,-77.622269,32.975576,5259,2022-02-05,Urban
Friend spend,-70.977494,-124.654635,94151,2021-06-04,Marine
Different east,88.834955,-61.647393,87166,2018-12-01,Wetland
American better,-4.07872,51.320898,98324,2016-09-03,Freshwater
Middle throw,36.992301,64.720602,45897,2025-09-15,Urban
They race,-21.368083,-54.083588,19120,2019-11-14,Urban
Agency if,-33.471472,-62.207257,28008,2017-03-15,Marine
Candidate eat,53.863533,105.599117,25914,2022-03-17,Grassland
Production tough,64.341767,43.113112,96373,2020-05-25,Urban
People when,43.271459,-28.870685,36458,2020-10-21,Desert
Team wait,-13.074219,-146.608483,76488,2023-07-20,Tundra
Peace be,70.955748,-78.702351,85594,2025-01-13,Desert
Particularly risk,46.125418,86.034565,67442,2024-08-15,Grassland
Word him,65.136143,33.877032,49748,2022-02-13,Grassland
Detail attorney,-29.144283,-131.668185,943,2017-02-26,Marine
Involve book,-12.742787,140.691408,29448,2022-06-10,Grassland
Part whatever,28.205338,22.496716,8808,2021-09-26,Tundra
Hot sea,-59.072076,-133.03997,78463,2018-08-17,Grassland
Make involve,-71.122771,-33.922738,81404,2018-02-14,Wetland
Alone economic,88.487168,39.022323,25126,2025-03-19,Wetland
Receive already,-2.261968,125.213309,7317,2024-06-30,Grassland
Audience center,-6.218389,162.91881,4623,2021-11-24,Marine
Better maintain,71.767737,-142.691766,26994,2024-03-08,Urban
Well your,71.565775,-9.949332,83849,2017-04-01,Forest
Something hand,-54.535528,113.451754,48275,2025-05-11,Marine
Tonight pressure,-10.159086,-32.233275,20214,2020-11-21,Marine
Eye want,6.269459,-178.057781,14925,2022-05-04,Grassland
Many turn,-49.825572,-127.386752,79436,2019-05-30,Freshwater
Throughout loss,-65.233389,-119.569647,67001,2019-09-01,Grassland
Heavy special,-25.252273,-26.573031,10187,2023-12-17,Wetland
Design so,-86.052629,125.581871,97544,2017-07-22,Tundra
Bit answer,35.712508,68.381397,12445,2018-11-16,Desert
Cover individual,89.981933,60.967077,51268,2024-03-17,Freshwater
Size beat,-69.368296,127.659646,71010,2019-02-21,Tundra
Weight player,-66.435557,118.778895,22503,2026-03-08,Forest
Thus argue,67.42064,68.616748,14720,2019-08-22,Wetland
Fact investment,-75.560417,84.181111,98457,2017-10-28,Wetland
Bad perhaps,-8.092313,-43.081033,232,2017-08-05,Grassland
According baby,-68.647411,121.234099,59013,2021-07-16,Grassland
Weight market,47.12755,0.698422,77440,2022-01-27,Urban
Benefit finish,80.878702,-31.258016,64095,2016-12-04,Grassland
Decide experience,-46.537958,8.034438,1318,2025-02-06,Wetland
Stage especially,8.695116,-115.936434,24808,2017-03-09,Urban
Give start,-43.708832,38.144117,3890,2021-04-18,Wetland
Car market,54.477607,69.773521,6375,2020-08-05,Urban
Subject friend,6.607717,6.6667,51707,2016-11-30,Grassland
Paper of,-21.850182,-8.871869,21682,2018-11-26,Freshwater
Cultural treat,37.620402,-73.465248,41577,2023-01-05,Marine
Each Republican,-56.973968,175.958892,66977,2021-05-21,Tundra
Fund start,88.049466,-157.891527,65555,2018-09-09,Grassland
Back indicate,10.960981,-145.915003,31682,2022-10-03,Urban
To method,-70.477453,69.94403,35460,2025-12-12,Freshwater
Suddenly TV,-64.693436,171.663121,36509,2018-08-01,Desert
Student beautiful,-73.707216,-120.431104,40014,2026-05-02,Desert
Mouth me,-66.89428,79.349181,18992,2025-11-23,Forest
Learn pressure,-67.440026,147.509197,81243,2023-06-11,Forest
Debate peace,68.665356,115.446263,27627,2021-12-23,Wetland
Entire throw,-42.456007,0.682013,42430,2019-02-04,Tundra
Military hand,-69.045694,-42.925782,63526,2021-07-22,Desert
Expert argue,-83.902364,45.988925,81098,2022-12-21,Forest
Read home,-77.876818,-11.245504,71587,2024-06-07,Tundra
Car service,71.102709,-22.402607,48902,2026-06-01,Grassland
Receive blood,12.715444,136.461186,67704,2024-06-05,Tundra
Already anything,62.582464,116.828057,41038,2018-01-15,Wetland
This impact,-45.668301,-80.654046,65975,2019-01-25,Grassland
Energy modern,55.547446,160.231816,86785,2019-10-12,Desert
Environmental any,23.394227,36.256042,9358,2022-01-03,Tundra
Question building,-8.281393,130.566156,58049,2024-11-26,Desert
Defense yes,-60.918589,-105.327438,81198,2017-10-20,Grassland
Capital one,-51.55562,85.740742,22318,2020-03-02,Wetland
School woman,-17.317341,143.951798,6269,2022-01-30,Forest
Name eight,57.053445,86.234899,44737,2019-08-20,Tundra
Six president,-48.434771,119.506669,66662,2017-04-04,Tundra
Send hour,-69.047521,19.104575,26286,2026-05-10,Forest
Left really,10.853624,41.593465,72296,2018-01-01,Tundra
Kitchen understand,-63.382491,-8.325721,49586,2023-05-29,Grassland
Play pressure,-23.830631,-50.319219,51073,2017-04-01,Urban
Money expert,46.171665,130.019353,54632,2023-11-18,Freshwater
Community next,50.678504,25.295304,98901,2019-07-30,Freshwater
Day perform,-41.558301,-60.271435,73449,2023-05-21,Desert
Public current,73.752857,-158.807587,62950,2022-10-10,Forest
Simple cost,32.933651,33.185132,24568,2019-10-23,Marine
Million try,-35.68056,-129.578658,59903,2018-04-12,Marine
We Republican,-80.103822,-113.384563,2629,2018-09-13,Tundra
Occur us,-74.340411,-46.163905,37466,2022-02-24,Tundra
Baby who,-51.433745,86.136286,88903,2017-05-26,Desert
Official model,1.743577,-167.545497,2356,2024-12-20,Urban
Street green,64.817976,45.739702,85266,2021-04-22,Urban
Hear happy,61.588133,20.850981,69312,2022-11-14,Desert
Learn task,0.865992,162.502586,94910,2019-11-12,Freshwater
Concern several,-69.94422,32.423855,14321,2018-03-01,Desert
Arrive should,66.841807,89.440244,93676,2022-05-20,Marine
Bank visit,-31.258037,-95.109827,84581,2021-12-03,Tundra
Possible remain,-7.475823,94.173198,58410,2024-08-08,Grassland
Structure rate,-39.333693,74.722766,84342,2025-01-26,Wetland
How part,-75.754601,-87.314296,2465,2021-10-25,Urban
Finish usually,-64.910379,130.443372,80327,2019-08-31,Freshwater
Teach mother,63.235727,40.378843,96638,2019-07-21,Freshwater
Be entire,5.524217,-175.266995,36803,2022-11-13,Desert
Type during,-67.226643,52.935839,94521,2018-07-22,Forest
Across newspaper,18.398748,-99.245798,51358,2019-01-09,Urban
Process dream,69.597213,78.888346,15712,2016-12-24,Wetland
Writer mean,66.63091,-125.223864,12685,2024-06-02,Wetland
Big painting,72.86387,80.158581,68375,2018-03-06,Urban
We production,-89.4675,-39.170572,48265,2017-04-14,Freshwater
Different sister,14.828037,93.199965,18582,2018-07-08,Urban
Discover ok,-62.464252,16.677383,8226,2022-04-03,Grassland
Agency kid,14.746412,-99.655324,62920,2020-05-25,Urban
Without stay,29.341825,-81.341053,80204,2020-09-22,Tundra
Assume ready,69.346003,-5.971847,71273,2025-01-07,Desert
Growth including,72.510323,5.181657,95743,2022-02-21,Desert
Benefit pass,19.934989,50.434605,72892,2026-05-21,Grassland
Get discussion,-60.28289,47.76919,16136,2019-02-15,Marine
Join her,-72.130127,-83.294354,58402,2023-04-12,Forest
Or head,74.677115,-61.004141,71216,2025-03-13,Forest
Option speech,15.918719,-122.044762,67276,2024-12-10,Forest
Which above,-3.914769,76.822066,96982,2024-10-15,Tundra
Table experience,-69.986417,177.420629,11557,2023-05-31,Freshwater
End face,-10.131462,-142.767886,28408,2016-08-27,Tundra
Morning tend,-88.147367,-70.993145,27770,2025-05-11,Tundra
Put remember,64.146512,-101.798015,95092,2021-01-03,Freshwater
Sing myself,71.5011,-11.147698,85543,2023-04-02,Tundra
Put offer,-21.138482,153.816716,96448,2023-10-02,Desert
Case discover,76.894937,-128.422007,32974,2017-05-30,Forest
Large Congress,31.761863,-156.76178,74564,2023-11-17,Marine
Challenge his,88.944902,149.441041,28545,2022-02-15,Tundra
Station cost,-24.571565,-45.360508,56542,2023-07-01,Desert
Amount go,-45.694723,-124.046376,29886,2025-04-14,Marine
Light speech,30.882393,159.378299,39879,2026-05-20,Tundra
Citizen education,5.096594,175.222515,91892,2021-06-20,Urban
Official each,-1.246161,-179.510567,50704,2019-11-05,Forest
Capital hundred,-37.842908,58.568092,8842,2021-01-18,Forest
Item pick,-50.05896,6.929601,12562,2023-06-15,Freshwater
Too reflect,70.112366,94.430202,45245,2016-07-30,Wetland
To common,11.945139,137.867666,59947,2023-12-18,Forest
Onto public,88.15238,0.825967,84355,2025-06-27,Freshwater
Mission herself,-64.775115,145.697348,44510,2018-07-04,Marine
Agent detail,1.296828,-164.116531,98519,2018-05-08,Urban
Me learn,57.675337,-52.140746,20857,2023-12-05,Forest
Traditional camera,-43.072254,-90.321227,91754,2025-11-21,Wetland
Thus order,-1.547804,81.992473,69737,2024-04-07,Grassland
Focus least,79.643635,-134.189661,90499,2017-09-01,Wetland
During maintain,-22.921192,-125.308165,2192,2019-06-13,Freshwater
Across another,45.899062,-56.987652,69170,2019-03-18,Freshwater
Production reduce,47.973432,37.352978,76645,2021-11-23,Marine
For force,45.310325,-132.420172,23619,2023-01-26,Tundra
Product treat,84.387762,-9.646984,67453,2024-05-19,Freshwater
Step activity,-48.041241,-81.776376,26189,2018-02-04,Urban
Data per,-7.218017,-142.003063,46407,2018-01-25,Urban
Room my,-8.037538,70.970521,87324,2023-04-26,Urban
My authority,82.549681,22.758372,20349,2017-07-12,Desert
Upon drop,76.564178,87.669172,53736,2026-06-21,Wetland
Put dinner,-48.631089,-57.660598,27264,2022-09-12,Grassland
Skin but,-4.268525,109.875597,48214,2017-10-23,Tundra
Medical appear,-15.588568,-149.289961,37910,2025-04-11,Wetland
Husband resource,52.13058,49.497111,22366,2018-12-11,Marine
Culture matter,-3.665731,126.842311,93600,2020-12-06,Marine
Near mean,-18.621384,-131.267502,63156,2026-01-06,Grassland
Say land,-4.88122,54.168175,63992,2019-06-10,Forest
Across realize,26.049613,94.268795,97001,2025-08-23,Urban
But tell,-42.728961,27.740703,29782,2021-01-04,Marine
Take table,28.870018,-31.6945,49439,2018-01-17,Tundra
Really traditional,-54.762365,104.493542,35922,2023-10-09,Grassland
Expect trip,48.359469,131.144153,80321,2026-05-01,Forest
Any personal,-75.546682,132.131606,12452,2019-10-11,Freshwater
Eight teach,55.275105,-122.422357,1482,2024-05-31,Grassland
Shake where,-49.57738,179.497954,37469,2023-06-27,Desert
Factor reality,-74.901759,170.158891,50494,2020-04-24,Desert
Guess production,61.873581,35.757355,94983,2016-08-31,Urban
Personal mention,-69.080425,13.662592,13617,2025-02-23,Grassland
Foreign without,14.780231,-167.304958,19030,2021-03-02,Urban
Section red,-45.357025,153.995256,66613,2022-07-29,Forest
Me inside,-12.210733,-113.925967,97863,2021-08-17,Tundra
Once mouth,27.840939,96.777528,57353,2022-08-28,Grassland
Partner possible,34.752272,39.426073,14600,2024-07-20,Grassland
Away soldier,-29.4971,-81.187417,92901,2023-04-06,Tundra
Suggest away,-10.801236,-132.852261,38706,2016-12-21,Forest
Heavy these,62.638566,-17.831933,15421,2023-03-24,Freshwater
Current actually,-51.401409,-49.062072,10840,2021-02-23,Urban
Break environment,83.969042,-135.447114,45141,2016-07-29,Tundra
Book act,-62.886603,-164.886246,97603,2022-03-31,Wetland
President you,13.187102,124.487125,77461,2020-02-18,Marine
Everything question,33.14138,-6.924294,62273,2023-04-18,Freshwater
Thing share,-81.930112,-64.091324,19023,2022-07-11,Wetland
Director us,-75.168473,-82.475959,97627,2020-04-17,Wetland
Can space,58.096791,99.83871,86971,2019-07-11,Tundra
Smile audience,7.399584,-72.522228,75713,2022-09-23,Desert
Piece wish,30.626523,125.050655,81326,2025-02-12,Desert
List any,-78.587578,28.411518,26212,2018-02-23,Tundra
Former help,37.788459,-4.329578,68682,2020-06-15,Wetland
Child enjoy,-37.745737,-11.270879,18943,2026-01-27,Freshwater
Wear hospital,-44.58026,-152.388975,67644,2018-06-26,Freshwater
Cultural produce,-79.479925,-7.150661,6170,2016-10-01,Wetland
Future fight,49.019577,-30.998834,9750,2020-09-21,Tundra
Join per,-81.145017,-58.218446,15007,2026-04-25,Wetland
Remain finish,-29.423319,-170.976045,53132,2024-07-18,Urban
Community investment,-20.086816,-49.598583,7345,2025-06-20,Urban
Such hair,-5.700365,-76.402707,98297,2018-06-06,Urban
Middle finish,-38.521054,-39.850665,49867,2024-01-25,Grassland
Line more,77.248101,-127.752915,95611,2016-11-02,Freshwater
Shake among,-27.518282,-15.688994,20500,2026-06-21,Forest
Ever reason,-54.455308,138.221491,38006,2023-03-31,Grassland
Modern pay,-47.751193,3.527611,9708,2026-02-12,Freshwater
Somebody usually,-67.866893,-35.726979,73527,2017-12-11,Grassland
Special only,-64.511356,132.412376,20609,2024-08-11,Forest
Approach since,-68.285205,124.582914,74749,2016-07-22,Wetland
Class well,-11.570619,-144.436785,27800,2022-02-05,Forest
Price message,-57.025149,-18.675444,22622,2025-04-24,Forest
Interview issue,-46.106193,61.938041,76081,2020-12-15,Wetland
Offer ready,-88.61943,170.737088,17931,2017-02-22,Tundra
Customer pretty,19.351183,-99.967117,31411,2018-07-16,Forest
Region believe,-72.710463,89.326851,39333,2025-12-30,Forest
Professional seem,78.671599,-116.605841,74,2023-11-08,Grassland
Former lay,55.610192,-58.74849,35824,2026-06-24,Wetland
Prove score,33.201514,-158.768095,76733,2017-08-06,Tundra
System Congress,-2.166863,66.429828,93532,2020-07-24,Desert
Stop product,61.278293,-173.896954,67870,2021-11-05,Desert
Else section,-83.09675,126.573643,58031,2018-02-19,Urban
Concern trouble,-39.523116,-150.742835,3525,2018-01-28,Marine
Ready ball,79.703544,133.953421,10796,2016-08-19,Forest
Tax sound,-13.009428,166.843897,34173,2018-08-19,Wetland
Present face,-67.941762,-179.150107,45484,2020-10-31,Tundra
Who expert,58.402254,-126.151731,49184,2019-05-07,Grassland
Tree true,51.964388,-77.520325,10298,2021-06-10,Urban
Win authority,-13.241973,65.477174,56685,2017-08-09,Urban
Firm sort,44.18531,-39.520746,43286,2020-06-15,Desert
Plan life,32.464252,23.586612,82423,2020-02-19,Wetland
Hundred enjoy,15.714768,-30.139742,7677,2026-01-20,Forest
Factor part,51.092336,136.154319,77589,2018-02-03,Desert
Summer wall,46.683233,38.542032,32576,2021-04-21,Grassland
Plant respond,-35.983143,82.455126,47321,2022-05-01,Forest
Break time,-64.019824,174.629104,35270,2018-08-08,Wetland
If through,-2.91045,-155.971134,96453,2023-10-10,Urban
Matter buy,-56.188169,173.96752,78025,2025-01-18,Marine
Return there,8.984069,145.719921,81973,2020-09-06,Tundra
Use give,20.45068,55.565199,45282,2025-07-09,Tundra
Scene ask,-7.681932,167.834314,4462,2022-04-17,Urban
Perform exist,42.395045,65.286037,96219,2017-07-25,Grassland
Meet create,55.267932,66.352013,95214,2021-02-12,Tundra
Deep ready,-80.719593,-132.63726,29029,2017-12-05,Desert
Sit between,-12.953623,100.853526,67320,2026-04-04,Urban
Foot time,-16.719236,-12.824926,34999,2024-09-10,Urban
Leg fire,-85.606457,156.690715,60100,2016-09-19,Urban
Information billion,85.955066,123.202345,46531,2017-12-11,Wetland
Manage bad,-87.660531,-110.087075,46733,2019-07-15,Wetland
Turn with,32.425916,78.905289,69231,2025-02-09,Tundra
Sure wife,35.527894,41.666978,3610,2023-08-16,Freshwater
Do western,-58.867751,-73.670621,11589,2024-05-22,Tundra
Series culture,42.128275,-146.082624,63840,2018-10-12,Wetland
Admit most,-44.886729,92.882491,80317,2021-07-14,Freshwater
Central general,-60.436347,43.287208,32885,2024-01-09,Wetland
Manager security,32.814663,48.121337,54356,2023-07-10,Grassland
Perform color,-4.751903,-33.07922,27547,2024-04-28,Marine
Leg decide,-82.612958,134.011946,80229,2017-06-11,Marine
Difference somebody,12.64552,-30.470661,44159,2025-10-27,Marine
Establish training,85.633303,-106.278194,16295,2023-09-09,Desert
Some understand,79.294203,-66.037256,37320,2025-07-15,Forest
Laugh artist,22.22334,80.119161,11181,2025-04-22,Marine
