species,latitude,longitude,population,date,habitat
Here guess,54.845434,-44.843682,49755,2020-08-20,Wetland
Improve nearly,-79.065392,109.263879,13077,2021-08-13,Freshwater
Expect certain,39.121568,-159.937651,76268,2018-06-25,Wetland
Trouble here,80.610702,129.744392,19405,2024-04-01,Desert
News point,47.525784,152.387077,40364,2016-11-28,Grassland
Enter represent,-43.462561,-98.930258,55958,2022-11-26,Urban
Cost month,81.611982,-75.587117,21298,2026-03-07,Wetland
None large,30.551206,86.27065,99987,2022-10-04,Tundra
Report have,9.334898,154.826664,3787,2025-01-21,Desert
Commercial pull,87.84639,-133.017325,94015,2022-04-26,Grassland
Wrong land,-11.053954,21.734231,98387,2017-01-15,Urban
Trade spring,-85.810144,156.822677,81692,2022-05-21,Tundra
Accept report,77.478858,-105.761856,59975,2020-04-30,Wetland
Usually involve,39.209817,150.437746,76464,2017-07-24,Desert
Weight reflect,-38.709672,50.48032,60993,2017-05-08,Desert
Term suffer,56.104987,-78.954157,23636,2022-09-26,Desert
Than one,-18.128953,79.469451,99540,2022-02-04,Grassland
Soon future,44.79862,-9.047688,32791,2020-05-21,Freshwater
Head question,-81.062035,-96.986412,94146,2019-06-27,Wetland
Dinner painting,-58.034209,138.338813,19597,2022-03-05,Wetland
Professor situation,-85.334102,134.075136,51346,2020-02-14,Forest
Especially machine,-71.359841,-8.489585,24909,2025-12-05,Urban
Television three,88.695465,6.62385,92138,2022-11-06,Tundra
Occur least,-42.73848,-159.404608,84609,2022-05-18,Grassland
Team within,52.186675,-17.475051,21463,2019-03-12,Urban
Next gas,38.383447,114.259401,38279,2023-06-14,Forest
Now pattern,-13.503525,-111.225523,67029,2025-06-21,Grassland
Life job,16.393266,-172.86464,17959,2025-03-15,Marine
Material defense,25.451177,32.563454,54768,2022-01-13,Tundra
Goal attention,47.200714,-69.666209,44351,2025-10-06,Desert
Course drive,15.481299,-85.780715,21282,2023-06-18,Desert
Simple environmental,40.470443,-126.205899,25738,2023-10-01,Urban
Who site,-37.069542,68.258644,61846,2022-07-11,Tundra
Appear throw,-22.313036,-73.638042,25477,2026-06-21,Wetland
Energy budget,78.933923,52.22744,87920,2024-07-20,Tundra
Tonight action,2.652422,-107.883057,65587,2023-08-19,Marine
Doctor know,-34.917595,12.976513,29057,2026-02-19,Urban
Wait during,80.330225,-76.189967,80791,2019-05-31,Grassland
Call well,-28.222803,131.797359,65808,2026-05-17,Tundra
Charge past,-75.194364,-47.93598,23382,2021-12-20,Grassland
Source reality,79.513038,38.945825,31228,2016-09-18,Grassland
Central kid,66.881104,-153.662913,38131,2017-03-06,Grassland
Nor source,-52.466315,-165.999636,73132,2025-07-27,Forest
Education factor,-11.059687,-96.082758,67252,2018-12-27,Wetland
People conference,-52.739813,79.065636,21047,2026-06-14,Grassland
Long new,-12.323785,147.852018,14590,2018-04-20,Marine
Research pattern,44.301343,-130.357719,1466,2022-05-05,Tundra
Money hit,-82.229584,3.839698,99602,2019-04-20,Desert
Work very,89.66086,67.033469,91687,2020-04-14,Tundra
Too turn,29.847059,75.030924,18581,2024-08-31,Tundra
Recent weight,78.457028,-176.106088,35129,2017-06-08,Urban
Little send,-12.646973,12.546476,6273,2017-02-15,Grassland
Check memory,57.708371,-85.586883,29321,2025-06-02,Urban
Sign eat,-54.776319,176.215077,28080,2026-02-11,Grassland
American others,-56.065487,121.736234,28552,2025-06-24,Desert
Piece arrive,-83.857736,178.226251,30265,2020-04-27,Urban
Official while,53.123755,-26.174979,94992,2019-04-19,Freshwater
Popular writer,84.251605,168.402756,13134,2018-10-11,Desert
Morning skill,-77.417227,-82.808775,28571,2021-05-20,Marine
Talk source,44.794495,51.117186,59017,2025-10-26,Freshwater
Room cell,-20.193151,6.296962,99637,2021-11-04,Wetland
Return animal,88.384021,-36.760202,77699,2018-12-26,Freshwater
Who argue,86.119026,174.042409,85502,2024-08-03,Freshwater
Your modern,-57.741882,-113.350492,55498,2022-03-30,Desert
Exactly hold,84.990274,147.235725,29370,2021-07-22,Forest
Summer age,-4.964436,-178.15277,67236,2023-11-30,Urban
Modern concern,-35.393887,83.835122,50707,2018-03-04,Tundra
Shake she,40.883366,166.44586,25577,2022-01-02,Forest
Suddenly glass,57.67658,-163.858825,66230,2018-10-15,Grassland
Head know,56.670407,-143.82017,59083,2020-06-20,Marine
Mr why,52.206942,63.166704,88847,2025-05-19,Marine
Conference wonder,-50.06741,-149.38414,20565,2019-03-25,Freshwater
Remain here,67.223634,-59.702005,45688,2023-03-11,Tundra
Middle contain,23.216861,147.649016,88783,2022-05-27,Grassland
Leave nice,-80.062403,22.442267,56016,2018-12-12,Desert
Also indeed,-31.167152,30.044153,81842,2024-06-14,Freshwater
Seek begin,8.199993,-40.356402,94274,2019-01-11,Urban
Imagine audience,49.375857,-34.866741,59924,2019-10-11,Forest
During now,85.332096,103.245145,22014,2018-12-05,Wetland
Floor then,41.027177,103.208021,68173,2021-06-17,Freshwater
Bank man,43.26053,-75.445888,45177,2020-12-17,Urban
Vote bad,83.433501,162.871733,37835,2019-06-02,Urban
Close different,16.731965,-149.980772,35420,2018-10-27,Wetland
Change about,-87.176686,50.514625,62901,2024-12-10,Grassland
Chance mother,-10.714715,91.352205,33134,2022-09-28,Marine
Least certain,80.94972,172.552598,91998,2023-02-24,Grassland
Evidence direction,-75.102103,47.292326,23042,2024-07-23,Grassland
Night work,-86.40066,14.447774,69144,2026-01-22,Marine
Each the,40.778534,79.012154,68782,2020-07-10,Marine
State kid,39.460515,51.996216,39897,2025-03-30,Urban
Whatever rate,0.152914,-168.415661,36770,2016-07-28,Forest
Player method,22.713885,90.297858,5951,2021-06-19,Urban
Left as,-59.557745,-36.221233,80281,2020-05-04,Wetland
Stuff quite,-45.781927,141.230985,58764,2020-12-09,Urban
Situation possible,41.210068,-106.153713,9677,2021-03-07,Freshwater
College southern,-9.209423,-0.563091,35908,2021-06-16,Forest
Window child,-10.344415,152.706422,7596,2018-06-07,Desert
Much where,-49.775398,-80.980371,45306,2023-06-08,Wetland
Cost American,-46.183488,-18.729913,73944,2020-03-08,Tundra
Mrs rather,51.247827,164.219885,22513,2022-06-21,Desert
Foot executive,-7.800219,-59.16107,573,2022-05-09,Desert
Rock short,-40.08155,14.829572,24566,2023-10-15,Marine
Especially better,0.731743,-52.691736,25459,2025-05-26,Marine
Argue something,-3.590305,-9.649683,36892,2018-01-25,Desert
Either media,46.415937,-6.239473,59502,2025-10-29,Forest
Century million,79.141004,131.951564,45130,2024-04-02,Grassland
Room ground,84.688638,23.904227,40906,2024-01-11,Forest
Office language,-9.374251,106.539291,81342,2021-11-30,Marine
Like story,70.702505,98.945417,19107,2019-02-19,Grassland
Article attorney,42.3667,90.906038,40665,2025-12-17,Forest
Young none,38.828757,-80.735314,61680,2021-10-30,Urban
Example into,63.561292,58.612629,81660,2025-09-28,Urban
Building doctor,-53.915478,111.698494,83322,2016-12-31,Forest
System game,80.199077,39.957502,9395,2019-01-12,Desert
It piece,-9.318169,112.393811,47648,2021-06-07,Urban
Base some,-40.407087,57.496531,6983,2024-12-12,Forest
Event our,19.556359,-174.44249,30708,2024-09-05,Grassland
Everything send,78.722396,-92.106443,11306,2024-12-22,Grassland
It professional,-80.836756,-123.881775,74837,2022-12-10,Tundra
Opportunity address,-8.047714,-176.434948,35191,2019-09-10,Forest
Thus major,-81.40989,29.7533,84963,2021-03-21,Grassland
Maintain reality,-68.956144,-125.618006,48192,2020-01-31,Marine
Place improve,-48.59754,84.609141,54898,2026-07-19,Freshwater
Floor box,-3.978313,103.74063,51928,2018-03-21,Freshwater
Country same,-82.537729,-69.900917,81871,2019-08-01,Desert
Total nor,-3.860928,119.51038,37251,2018-04-04,Grassland
Evidence support,26.817145,-114.929385,75729,2019-01-02,Tundra
Ball lot,-15.393167,-22.709626,26683,2022-09-14,Marine
Health various,-61.092769,129.805273,49347,2022-01-11,Tundra
Music charge,-6.621576,-170.204249,29688,2024-02-12,Desert
Message safe,-10.553472,-108.948365,99712,2026-04-15,Tundra
Music television,36.092553,45.622294,89254,2023-09-25,Wetland
Much eat,-3.486122,120.954571,40020,2023-05-14,Desert
Commercial save,22.680797,-47.377718,96372,2019-03-01,Urban
Line blood,-76.90484,49.071817,19668,2026-01-06,Forest
Although such,66.392092,98.798832,53586,2017-09-18,Tundra
Dark tough,48.797879,-88.223777,95405,2025-04-10,Desert
Visit agent,-87.906521,118.555999,63242,2025-01-28,Freshwater
Group himself,-26.127929,55.63891,83609,2024-07-02,Desert
Environment still,-3.657035,44.716348,21422,2018-07-11,Wetland
Those window,67.291354,131.672954,87681,2019-12-02,Wetland
Entire gas,12.760335,161.150904,31984,2018-10-14,Urban
Pull thus,-9.006888,-16.917976,69036,2019-09-05,Tundra
Center heart,78.706489,-105.019748,24254,2026-07-06,Urban
Condition child,45.874824,-171.14731,5141,2021-12-10,Desert
Force reality,-8.068745,-87.926811,4221,2025-04-19,Urban
Participant dream,-82.724911,-135.871064,64373,2023-02-27,Forest
Work thank,32.523502,154.765566,359,2016-10-03,Desert
Fast laugh,-79.297885,-111.151889,68241,2020-11-08,Grassland
Top option,75.055858,147.001061,72304,2026-06-29,Urban
Real him,67.151326,-174.437829,57094,2018-07-17,Desert
Responsibility side,-36.250128,53.305631,15127,2025-11-16,Marine
Building scientist,20.832306,-75.808291,82816,2017-04-18,Urban
Something write,-43.047031,115.928847,93892,2023-06-23,Marine
Model success,88.282242,-76.118251,39491,2019-03-27,Desert
Mother least,-74.955381,80.468977,34715,2025-06-07,Freshwater
Goal probably,61.597944,-0.500708,28010,2018-01-25,Forest
Serious else,43.682739,-174.328922,19906,2023-06-12,Forest
Hope national,-27.904022,61.240344,78414,2024-01-26,Wetland
Computer million,-25.728279,87.388408,44219,2020-11-26,Desert
Whose challenge,9.924229,110.061712,96410,2019-01-21,Forest
Himself military,-74.553387,77.316516,38724,2025-10-11,Wetland
Including heart,61.281061,-141.841499,91017,2026-06-27,Desert
Central firm,32.717028,-47.404932,8410,2019-03-10,Marine
Among notice,-18.115442,85.522676,88120,2024-10-02,Desert
Station million,-27.160303,2.727315,79795,2024-02-23,Forest
Race daughter,71.271856,-173.006848,43264,2023-05-19,Desert
Create money,-6.32294,47.932205,77,2017-10-13,Grassland
Administration true,-16.968274,-128.096863,92243,2023-03-14,Forest
Two have,-42.573945,154.641699,58556,2018-06-24,Marine
Range organization,-26.112506,31.691097,37339,2018-09-22,Marine
Receive enough,20.947228,100.528304,68914,2025-12-16,Marine
Money local,-18.731044,29.119597,77212,2025-02-13,Desert
Effect notice,-58.785981,-73.646123,179,2021-04-01,Marine
Create media,-44.70804,-75.966716,83892,2019-12-02,Forest
Deal smile,-16.888286,-33.41381,83823,2020-05-12,Freshwater
Lead red,37.869026,171.68846,58499,2018-03-22,Tundra
Moment state,-15.6531,-77.576666,93110,2018-08-04,Wetland
Remember group,-65.252966,113.73097,86648,2023-05-23,Marine
Drug no,-27.807186,-27.635236,602,2016-09-19,Urban
Guy specific,9.303318,24.134038,90048,2025-06-05,Freshwater
Candidate poor,-68.626562,-152.637998,47160,2018-07-06,Tundra
Suddenly during,13.965917,-139.78957,36881,2025-01-29,Freshwater
Mouth and,-47.592285,33.650858,8534,2018-12-10,Tundra
Notice suggest,75.140444,147.997765,30806,2018-11-25,Desert
Final open,-70.877552,-9.820146,12337,2017-07-05,Forest
Material mouth,88.754969,-2.570187,28790,2020-12-27,Urban
Add hand,-85.776944,-117.022217,66262,2025-12-16,Marine
Tell myself,-29.093465,-86.944376,79535,2023-04-19,Grassland
Space represent,-9.998326,18.067659,19552,2024-05-19,Freshwater
Structure sit,44.688958,-175.786638,49963,2023-12-01,Freshwater
Present small,8.988219,17.13854,49416,2026-01-15,Forest
Mouth face,-38.623833,26.614174,25502,2020-06-07,Marine
Affect series,-33.215641,11.23452,70828,2018-07-18,Grassland
Drop night,52.321017,24.073246,4129,2022-10-25,Forest
Husband heart,14.794351,-166.043724,20374,2022-08-28,Marine
Local provide,-42.027618,-44.255097,59281,2019-11-04,Desert
Cultural professor,-55.458866,-9.361889,63297,2023-06-16,Tundra
Book new,-68.58688,105.148627,83301,2020-06-30,Marine
Thus new,-19.328715,-140.245896,83940,2019-07-30,Grassland
Per law,-51.551639,64.309477,37739,2020-11-22,Grassland
Nearly pressure,46.052989,-155.974692,7292,2018-12-04,Marine
Game than,2.183055,174.622099,41091,2018-11-07,Tundra
Factor deal,74.810108,-74.474601,35529,2022-08-14,Grassland
Low build,42.730431,127.894491,4411,2020-04-09,Wetland
Benefit manager,-4.48971,-142.737369,51352,2018-10-29,Tundra
Kind measure,24.290336,-155.052535,89409,2018-07-14,Forest
Guy at,-7.706991,-169.416215,21265,2022-06-12,Forest
Live they,-49.264978,-13.706293,55441,2018-12-02,Desert
Break practice,18.722819,2.581245,94996,2020-12-31,Freshwater
Year nearly,72.439775,48.046682,24231,2024-05-10,Tundra
Do nearly,20.387981,30.781638,94593,2016-07-29,Desert
Section standard,-30.833081,-16.710177,32157,2023-02-23,Freshwater
Successful get,-61.96786,-105.095084,74317,2023-11-10,Tundra
Suddenly gas,64.536085,170.646426,30447,2023-05-22,Forest
American something,-17.795816,-94.600826,51009,2020-03-18,Urban
Interview move,-64.69604,97.513296,80815,2023-12-19,Marine
Turn answer,42.644216,-175.605138,12047,2023-07-13,Urban
Others gas,24.627823,-5.559067,44039,2025-01-14,Grassland
Into also,46.818661,19.202981,28142,2022-03-09,Tundra
Eat mention,-76.039181,-157.797235,57948,2019-12-18,Wetland
Various news,-20.035505,-60.108622,43488,2016-09-22,Marine
Positive modern,72.250965,-159.126524,92975,2018-03-04,Marine
Gun about,-67.295311,-123.130221,9286,2018-11-23,Forest
Consider task,53.539769,118.413539,53864,2017-05-10,Grassland
View short,-17.49427,78.951514,34035,2019-02-14,Urban
Walk state,39.142897,55.978539,42866,2025-02-26,Freshwater
Heart method,-83.4571,-62.015271,32210,2018-03-02,Forest
Break ability,-72.065646,167.858313,73137,2019-01-16,Desert
Control concern,-59.495975,152.740638,90243,2020-02-18,Grassland
Add magazine,50.0203,36.66986,37156,2022-11-01,Urban
Similar talk,17.755983,-27.860819,56289,2023-09-29,Desert
Event cup,69.671693,127.292258,84096,2026-04-08,Wetland
Far high,-40.192842,-155.63436,92258,2024-12-02,Forest
Western city,76.070925,127.854134,13431,2023-04-14,Marine
Than truth,-23.801132,-149.772781,93568,2024-06-06,Freshwater
Likely state,81.348366,-171.534818,68523,2024-10-31,Urban
Six like,-76.374,-165.858039,5402,2024-12-18,Desert
Lawyer want,-15.17058,161.575715,12226,2019-07-27,Desert
Need trial,-18.891651,-47.310068,39484,2024-03-14,Tundra
Congress wind,37.504816,77.154766,520,2021-06-01,Wetland
Identify their,-18.708093,5.424445,53256,2017-05-07,Forest
But military,-37.056869,150.887988,44443,2024-09-01,Grassland
Party food,-18.867217,-147.093819,96137,2018-06-29,Desert
Structure but,-54.666334,67.641294,6108,2023-11-17,Wetland
Long candidate,-42.757621,-76.315419,86280,2023-08-23,Tundra
Smile avoid,7.083737,-31.423011,55577,2021-09-19,Freshwater
Baby someone,-64.371556,-112.176482,56701,2022-08-24,Grassland
Your on,-1.31071,-74.94544,88341,2024-06-06,Freshwater
Member at,15.356118,-100.427885,45496,2026-04-16,Urban
Computer southern,-54.205806,-78.824069,47401,2023-01-21,Desert
Time fear,-50.912205,-119.465273,87406,2024-12-16,Tundra
Staff myself,29.471231,29.076993,67708,2020-12-10,Urban
Perhaps tough,51.921111,-177.108988,84079,2025-12-09,Grassland
Improve stock,-42.620802,165.273549,46891,2018-03-24,Desert
Difficult without,-13.791589,-132.452626,7170,2021-02-06,Tundra
Project network,86.932876,-102.607181,25087,2022-02-08,Desert
Process structure,-77.978363,-102.379573,63843,2020-06-15,Wetland
Present project,18.772966,25.825674,43364,2023-08-19,Urban
True expert,58.322355,78.98113,79214,2021-10-02,Grassland
Let region,69.25813,-61.080025,36559,2018-08-16,Marine
Animal natural,-19.821736,136.899616,97088,2020-07-11,Freshwater
Out direction,80.730177,-69.076654,40581,2019-05-19,Tundra
Pattern movie,-33.283844,19.191939,88061,2025-09-06,Tundra
Cover serve,-7.57526,-107.639222,42014,2019-09-19,Freshwater
Poor increase,86.083822,-152.777139,75307,2021-12-01,Desert
Collection also,-19.105237,98.802652,34803,2018-01-14,Forest
Discuss message,14.924199,-77.504609,38111,2019-03-11,Desert
Investment feel,37.834839,133.505055,40729,2023-04-10,Freshwater
Off let,75.695215,-89.004493,13756,2025-11-28,Grassland
Ground light,-3.901892,38.298702,2326,2021-05-18,Wetland
Get want,-29.61909,94.129637,14657,2025-10-16,Urban
Process stock,50.039828,-30.661368,27778,2024-03-07,Tundra
Decide always,-36.205339,-35.659455,15783,2021-11-24,Wetland
Standard term,-45.960089,-96.663482,18312,2020-10-15,Forest
North people,28.533763,130.086821,78810,2026-04-21,Marine
Computer food,59.70864,54.483163,29532,2020-08-05,Desert
Employee return,-79.59957,60.764168,72586,2022-03-13,Grassland
Art field,70.873441,126.538346,27868,2016-09-19,Wetland
Remember foot,-64.116179,93.564262,34975,2023-07-29,Forest
Nearly fast,-4.115521,-98.474362,89284,2016-08-16,Wetland
Drug security,68.420261,29.961985,10118,2026-07-10,Forest
Between benefit,87.554637,-15.001679,35296,2024-05-10,Tundra
Question general,47.216489,33.03307,39049,2024-04-26,Freshwater
Teacher state,-33.514774,-131.955537,53703,2025-01-28,Tundra
Power might,-33.37042,-79.42169,10611,2019-12-02,Grassland
Boy part,-66.533605,98.808292,91203,2021-01-08,Tundra
Serious within,-26.92417,-6.648871,53953,2025-10-17,Tundra
Plant get,-15.413792,-33.005308,81183,2025-11-26,Tundra
Idea who,-82.802996,-113.912063,28061,2021-05-14,Grassland
Reveal sell,83.419119,46.595366,11760,2019-07-16,Grassland
Of discover,-72.272209,53.533338,96308,2021-09-10,Desert
Practice range,1.503509,54.099804,59411,2019-01-08,Tundra
Affect song,-31.47653,-99.02148,94278,2024-10-18,Wetland
It if,-32.539514,77.717312,67027,2018-05-28,Forest
Suggest news,64.183222,-75.022784,63971,2022-12-07,Grassland
Knowledge explain,-17.683138,163.271537,18766,2025-10-16,Grassland
Project street,26.198169,-62.012848,8953,2024-05-26,Forest
Feel effect,-41.252553,-113.858408,49007,2025-08-25,Freshwater
Care let,-62.765279,-38.756135,89622,2020-10-14,Grassland
Concern job,89.398111,-114.98569,95954,2017-04-11,Forest
Put economy,-79.653196,27.256193,51859,2021-04-05,Urban
Point special,-50.12189,-160.031673,35363,2021-05-07,Tundra
Lead who,20.794523,96.790442,6068,2017-01-31,Grassland
Contain table,84.618763,162.067607,46300,2023-03-11,Wetland
Light eight,63.626529,173.20461,21326,2025-05-30,Wetland
Site whatever,67.575859,75.804101,56348,2016-10-20,Urban
Floor catch,-70.807784,-117.897879,3339,2019-07-01,Urban
Field method,-6.57199,64.378529,52613,2025-02-09,Urban
Without when,29.734863,-130.115761,10614,2025-07-13,Grassland
Will husband,17.068551,-37.687853,75496,2018-12-30,Tundra
New stop,-78.200081,-119.628795,89304,2024-11-15,Tundra
Feeling smile,-7.410846,-133.604993,38044,2018-12-06,Urban
New true,31.940966,-178.115644,28833,2017-06-13,Forest
Attack audience,-85.374077,-8.643144,86911,2025-05-25,Tundra
Scientist four,-74.075881,-90.219543,64716,2023-08-26,Desert
Just cup,42.905905,-64.792657,80971,2021-06-24,Marine
Parent happen,-75.400142,-112.830708,38210,2018-07-12,Freshwater
Open relate,-81.353666,65.943931,26130,2023-07-21,Urban
Friend news,-19.518722,164.55318,43989,2019-06-24,Desert
Perform not,-9.834439,178.415756,79680,2016-12-17,Grassland
Form trade,-59.62131,-57.616894,90882,2018-09-26,Wetland
Education change,4.469642,27.068961,46432,2021-04-15,Desert
Around million,-77.316899,66.322678,13807,2018-05-19,Grassland
Glass especially,68.613,-174.791307,77670,2017-10-24,Wetland
Fund year,-46.274918,-25.540727,1859,2020-01-23,Grassland
Other indeed,36.823333,28.155228,37579,2024-12-09,Tundra
Security crime,-30.123524,-140.050557,55323,2024-08-21,Freshwater
Bad yourself,5.47223,106.462553,34214,2022-05-05,Urban
Difficult never,-69.053519,56.275863,39968,2023-03-02,Forest
Fire next,64.429497,138.687931,95362,2017-10-22,Marine
This positive,88.667935,-159.356382,63050,2025-04-11,Marine
Leave audience,0.367097,168.544726,33267,2022-06-22,Wetland
Specific care,42.615681,178.702099,42205,2018-01-20,Tundra
Yourself professional,21.433196,29.647234,92008,2025-11-11,Urban
Year challenge,23.119879,143.858652,91447,2016-11-25,Grassland
But factor,9.018938,-147.037049,50304,2021-01-19,Freshwater
Individual American,80.960542,-108.617302,99638,2019-11-17,Tundra
Agent pick,-24.902598,-169.303801,74346,2022-02-02,Grassland
Tv television,4.043746,-67.600508,7413,2017-01-01,Marine
Serious election,9.762323,86.970826,36918,2019-06-27,Grassland
So prepare,76.081543,89.704149,61137,2022-12-06,Tundra
Lead song,40.486945,163.299659,79371,2025-12-13,Forest
Bag two,67.885007,117.527041,5168,2022-03-31,Marine
Former subject,41.45056,67.685686,95927,2026-04-19,Grassland
War huge,44.109149,22.328181,94671,2017-02-02,Marine
Lose race,-82.738328,-1.448598,14226,2026-07-16,Wetland
Picture half,33.839183,161.336319,80484,2020-02-13,Wetland
Dark wide,-29.822018,24.469646,40485,2018-12-18,Freshwater
Event product,-38.036755,-21.836928,14480,2026-01-11,Freshwater
Center stay,-4.700653,-10.586614,28494,2017-06-26,Desert
Discover leader,20.258018,-107.450825,34661,2021-09-07,Freshwater
Happen black,11.961742,-151.268651,63681,2021-07-14,Marine
Skin star,-74.230464,157.24134,57033,2023-11-18,Tundra
Federal article,29.059196,-105.329727,72234,2020-07-30,Tundra
Billion recently,87.525781,170.415254,58729,2018-06-27,Tundra
Civil plan,-25.713043,167.667878,82040,2019-08-09,Wetland
Community traditional,-4.179004,147.449712,27497,2018-06-13,Desert
Save day,-74.072742,-120.767403,54652,2021-11-22,Forest
Build always,-79.058124,-96.433439,73580,2019-01-04,Forest
Police enough,-10.526957,97.820771,94561,2022-10-03,Wetland
By always,-68.244418,104.575529,73440,2026-03-30,Desert
Site star,-16.41443,-169.129182,18457,2022-06-30,Forest
Site detail,62.399422,-89.468466,95674,2017-08-27,Forest
Strategy trade,70.889214,-133.550828,32454,2019-03-24,Marine
Fly buy,60.561523,142.420097,2403,2021-03-08,Urban
Light plant,-35.57012,-45.066573,19983,2024-08-25,Grassland
Nearly expect,-71.997587,18.936995,63732,2022-11-13,Marine
Choice world,-19.324534,-108.193825,71179,2022-11-20,Urban
Nearly field,-0.16626,-61.685647,33771,2022-05-01,Grassland
Often prevent,38.622644,94.248335,18860,2020-01-17,Forest
Pass leave,-26.446778,-53.566708,2097,2026-04-30,Urban
Writer herself,-67.045814,179.707546,297,2025-01-09,Desert
None drug,82.278984,68.705828,78280,2022-01-29,Freshwater
Reduce fill,-39.239923,91.32691,21127,2023-11-13,Wetland
Safe glass,-83.178587,-157.073138,4876,2022-11-11,Desert
Look stop,-63.89107,-155.311371,73561,2021-12-10,Urban
Teacher PM,65.195202,-56.979426,10237,2021-09-14,Desert
Doctor friend,-38.885294,118.243026,39891,2021-01-28,Marine
Spend alone,85.963295,122.967358,54777,2022-01-28,Marine
Teacher up,38.723339,-101.36129,83022,2018-05-20,Marine
Wonder rate,59.44013,174.179688,23857,2025-09-28,Freshwater
Soon different,0.422557,49.811987,92172,2023-02-09,Marine
Performance account,75.53097,-35.728114,61765,2022-03-31,Tundra
Parent edge,17.865875,-125.351234,44962,2026-03-15,Desert
Family happy,78.570153,15.930112,2779,2023-11-22,Freshwater
Buy off,65.938354,-95.899375,10216,2017-12-23,Tundra
Energy them,41.481363,106.755597,31610,2017-09-26,Grassland
Soldier feeling,-68.623975,-28.30637,41675,2017-06-13,Marine
Though pass,-17.659308,-79.270935,52418,2019-02-10,Wetland
Thousand question,-23.455349,126.333757,45393,2019-03-02,Desert
Growth purpose,-31.169615,-161.057514,62418,2022-10-28,Urban
Institution have,33.174606,-5.343919,87552,2024-02-14,Wetland
Before federal,-69.275191,-41.654641,43308,2026-02-23,Forest
Onto American,-35.361548,137.229811,77233,2026-04-02,Wetland
Idea wrong,-4.214794,114.714185,74152,2018-04-30,Freshwater
Improve animal,-70.923025,-31.370662,83407,2018-05-02,Forest
Reflect who,-51.57433,-94.476887,74511,2017-09-28,Desert
Indeed enough,-72.11768,77.58938,44288,2023-06-10,Forest
Body whatever,41.925338,-135.427141,35297,2017-09-26,Forest
Other after,-2.101406,31.755914,18444,2017-04-30,Freshwater
East manage,19.28955,126.727153,98644,2025-10-31,Freshwater
Last help,49.948073,-147.088718,89684,2020-12-29,Desert
Cause blue,-29.649351,-165.204967,10856,2018-12-30,Wetland
Option rest,50.722019,10.64527,73882,2025-12-25,Marine
Often market,71.492046,-138.967567,62309,2023-06-13,Desert
Great bill,54.681774,56.116377,1034,2017-12-11,Marine
Which much,-15.825585,-107.037125,57166,2020-08-12,Wetland
Environment sport,-24.631146,-4.573618,66362,2019-03-09,Wetland
Class produce,17.058233,22.274555,7313,2021-02-09,Forest
Memory require,-71.949844,145.202243,95285,2018-12-19,Marine
Ever sometimes,12.428658,51.002034,33348,2017-04-19,Grassland
Certainly everybody,69.047271,144.696319,78634,2020-06-26,Forest
Second great,18.865461,157.062999,52335,2020-04-25,Urban
Recognize weight,53.482545,-158.398272,1694,2025-08-07,Wetland
Than local,68.829842,-179.551664,43987,2026-04-18,Grassland
Protect heavy,65.490066,-80.836228,19540,2022-03-29,Urban
Contain foreign,-62.47631,86.250302,65947,2025-05-11,Urban
Hotel store,40.933041,48.123859,23294,2017-05-13,Grassland
Family year,-52.513493,118.996431,83458,2024-09-16,Desert
Treat five,57.793506,-121.410173,68843,2017-07-11,Desert
Range certain,83.693562,-1.778194,31705,2024-05-21,Tundra
Suddenly mention,70.694631,36.410798,9579,2024-02-03,Grassland
Clear property,83.385914,-17.174765,34659,2025-06-01,Grassland
Mean talk,-5.942794,55.027853,21400,2022-01-02,Urban
Without letter,-88.745762,-9.047456,49290,2026-03-25,Tundra
Though better,-48.47854,-36.294238,35768,2026-04-28,Forest
Show career,11.611428,71.794483,80766,2021-04-05,Wetland
Ahead everybody,43.157824,52.512921,18120,2021-10-05,Forest
Task home,64.914582,-58.589576,10631,2026-03-23,Forest
Card become,4.685843,172.669529,70849,2021-05-04,Forest
Painting ground,-26.732978,-76.432791,30695,2022-03-12,Freshwater
Set blue,-3.108033,-137.393069,25538,2016-10-28,Freshwater
Mind the,-2.369844,-130.622398,18942,2019-03-03,Forest
Structure shake,33.273329,-66.951288,35648,2020-02-27,Grassland
Push deal,-43.142131,52.547245,66574,2017-10-09,Grassland
Edge woman,-17.924067,144.379168,22028,2021-01-21,Urban
Artist expert,44.12306,45.04699,60704,2020-03-29,Urban
Page place,54.837319,170.236693,42470,2025-04-28,Grassland
Maintain speech,-29.723965,121.611414,36890,2017-11-10,Marine
Draw law,-3.056608,-146.825619,15105,2019-02-26,Forest
Subject admit,-27.148351,153.604157,98105,2020-08-21,Desert
Successful never,-2.910101,-112.621215,15331,2025-08-09,Wetland
Soldier next,-75.81538,-25.278931,62716,2025-04-01,Forest
Six buy,-14.14257,-161.211164,86317,2020-05-02,Marine
Long add,-10.762229,-73.457026,29864,2018-06-02,Freshwater
Manager agent,-16.233952,40.967989,6463,2026-03-10,Freshwater
So tell,-8.727636,6.185124,30895,2022-02-18,Marine
Prevent claim,-9.830189,44.884799,1921,2024-10-06,Urban
Pressure change,-85.725031,83.61795,57836,2026-07-05,Grassland
Able picture,77.123478,-175.312886,71414,2021-09-26,Urban
Alone statement,-60.434368,-170.209924,84824,2019-03-05,Grassland
Rock world,30.864776,156.378313,65148,2019-07-30,Urban
