species,latitude,longitude,population,date,habitat
Very the,15.595673,-174.213666,28107,2017-07-18,Marine
Organization statement,65.043597,-130.232381,77149,2022-04-25,Freshwater
Team hour,-76.061639,103.919107,54530,2020-01-08,Forest
Again theory,-70.622113,159.398933,73273,2019-12-31,Wetland
Job research,-89.54525,-22.915648,68742,2021-02-17,Tundra
Perhaps stuff,30.916685,114.679964,74275,2020-08-05,Marine
Next leave,80.725046,94.770194,39987,2025-02-06,Freshwater
Key foreign,-78.874658,126.951906,27829,2021-11-23,Wetland
Beautiful within,68.180244,26.295543,99619,2020-12-24,Marine
Call dinner,-74.144746,-0.324335,36850,2017-06-08,Grassland
Physical total,58.299696,155.371523,45746,2025-02-23,Marine
Money note,-21.125183,-136.595307,95022,2024-12-13,Wetland
Order huge,-73.927384,-109.442174,48461,2022-10-13,Desert
Mention none,-37.337048,5.193992,691,2017-01-03,Freshwater
Him factor,38.697576,-126.489943,40605,2017-03-03,Tundra
Assume thank,-61.778107,156.140939,95584,2021-10-18,Tundra
Skill politics,11.542071,97.89861,67383,2026-05-15,Marine
Important physical,58.129475,111.376747,12680,2024-09-23,Forest
Face usually,36.958056,72.379437,66174,2026-04-15,Forest
Build now,61.009175,89.43066,66988,2019-04-16,Urban
Though guess,30.911176,27.003171,69473,2018-03-07,Forest
Blue sister,-31.481736,-40.643267,72069,2016-09-03,Marine
Bit risk,-45.433598,-123.628803,36116,2022-03-24,Wetland
Action or,-13.979379,-159.777071,50233,2026-01-19,Forest
Skin plant,62.822347,37.634623,40316,2017-10-04,Urban
There note,70.926548,8.582206,68713,2024-03-08,Desert
Rock list,-42.80877,-5.238341,59303,2019-06-30,Marine
Left you,60.02211,82.361459,22434,2020-07-04,Freshwater
Trip possible,-11.685389,67.677393,77628,2019-08-09,Desert
Animal eight,-57.289,75.480521,19572,2020-03-26,Urban
Maintain send,37.245347,141.180925,27441,2026-05-29,Desert
Machine away,-19.788666,-56.966622,72379,2022-10-21,Forest
Body report,75.742695,19.146957,31939,2025-08-22,Marine
High term,83.386553,-172.04868,77443,2022-06-08,Grassland
Surface wait,34.063689,-138.022067,89462,2019-04-05,Grassland
Investment whose,-85.535934,60.810739,91689,2021-01-21,Marine
East present,62.904649,22.185035,20164,2025-11-02,Urban
Unit magazine,-35.933565,116.399208,62739,2020-06-02,Freshwater
Join measure,61.60778,-79.715887,89630,2024-06-17,Tundra
Organization company,61.966432,-149.225996,7512,2022-07-03,Forest
Short anything,-82.164731,-161.257992,98112,2024-09-20,Freshwater
Certainly laugh,-15.877089,8.550546,80839,2020-05-07,Freshwater
Past grow,-66.809132,-150.352295,47259,2020-01-01,Forest
Minute money,27.587681,47.735216,61694,2025-10-30,Forest
Term question,-64.488318,-23.058073,61870,2020-01-19,Freshwater
Million instead,12.72019,-72.360361,37872,2020-06-06,Freshwater
Politics action,-71.994683,110.953494,96554,2023-08-30,Urban
Better sign,-44.244133,99.390053,43609,2020-10-22,Forest
Meeting spend,28.507267,-99.040049,93677,2025-07-03,Urban
Sometimes his,71.610926,-54.25175,15582,2025-02-13,Freshwater
School protect,-81.48722,120.330802,12152,2022-03-23,Urban
Give apply,16.604797,-64.040031,87555,2020-12-16,Grassland
Million way,61.851011,9.278248,31878,2018-09-03,Wetland
Card also,83.031732,17.031053,53261,2020-10-02,Marine
Investment exactly,79.490517,63.123072,25859,2020-05-12,Desert
With million,-29.856144,-166.686547,20017,2024-04-01,Freshwater
Require some,-57.337707,-19.145047,83752,2020-03-06,Freshwater
Like side,65.188507,-147.023663,93047,2024-02-28,Wetland
Miss main,71.594839,-173.914268,13106,2025-01-13,Marine
Fine piece,-88.314769,-133.014398,36567,2025-05-01,Forest
End keep,49.838436,-91.383308,38868,2020-03-12,Wetland
Example rather,-5.417935,-104.358219,83096,2025-09-13,Forest
Until TV,-57.890923,-92.078564,47374,2020-09-20,Marine
Present pressure,-60.515145,-37.997451,16728,2016-12-06,Wetland
Market you,-34.59766,-37.647966,68405,2017-11-30,Marine
Million small,-0.885742,-119.916872,989,2018-01-07,Tundra
Such professor,-51.984502,-171.042128,21050,2024-06-27,Marine
Some seven,-23.725947,-18.859877,24197,2016-08-25,Wetland
Learn class,17.156128,-98.328354,94154,2018-02-22,Tundra
Buy Republican,-4.785977,153.131959,94978,2018-02-27,Freshwater
Water century,-9.62394,112.084447,68031,2020-10-10,Urban
Yet build,-14.084929,62.649788,33440,2019-11-15,Wetland
Report side,-21.575605,-120.13308,73853,2022-06-25,Freshwater
Property ball,72.260557,-158.062491,63343,2024-10-17,Forest
While involve,-76.680765,-39.641695,15079,2022-03-29,Grassland
Itself necessary,-27.741454,-44.823638,82723,2019-02-11,Freshwater
These easy,-87.045077,-24.240984,93611,2018-11-09,Grassland
Treat Democrat,21.315066,108.511351,8343,2024-08-24,Urban
As technology,-17.53536,-9.081327,64710,2025-02-06,Desert
Off pattern,34.836691,0.991894,8551,2024-07-05,Wetland
Certainly size,-84.599751,-164.468221,984,2022-10-08,Desert
Chair operation,59.241588,12.239433,44443,2020-01-30,Desert
Word stage,-9.337378,149.888967,3288,2018-09-05,Urban
Evidence top,-79.027208,142.262333,62841,2022-02-02,Grassland
East walk,-25.451169,-71.398284,41682,2026-06-21,Freshwater
Least father,80.496176,-99.828119,79538,2018-08-31,Urban
Especially nation,-29.10625,142.967052,772,2023-01-19,Tundra
Run admit,81.033531,-80.04906,90245,2018-04-08,Wetland
Build table,42.218211,93.961979,31416,2021-03-31,Forest
Data behavior,-79.299963,-133.09304,22781,2023-03-27,Grassland
View determine,-86.245829,142.309314,64947,2025-12-21,Marine
Instead gun,-81.576559,-122.393636,35094,2019-02-14,Desert
Forget treatment,-58.45509,-168.729561,36885,2023-08-04,Marine
Front approach,70.581513,72.469683,53895,2021-08-03,Freshwater
Generation car,37.109201,86.54274,98707,2018-10-19,Wetland
Discover show,20.989551,0.846422,51799,2018-07-26,Forest
Participant window,34.722894,-81.521489,80388,2021-06-05,Tundra
Budget particularly,-73.986415,-50.32075,41325,2023-03-25,Urban
Major she,-55.125495,-44.939397,2356,2019-08-08,Wetland
Student left,-18.401843,-103.953123,97703,2020-07-16,Forest
Tax rich,-83.695377,-109.851181,62690,2017-10-06,Marine
Any office,-85.359621,104.495122,67836,2021-09-26,Urban
Trip challenge,-64.827097,19.890811,62019,2022-01-17,Tundra
Everybody air,-71.798621,67.672924,97954,2017-05-11,Wetland
Increase memory,17.018309,35.424892,20754,2019-10-11,Grassland
Hundred research,-0.104476,-164.382428,46776,2017-12-07,Wetland
Necessary property,-41.56883,-53.95317,67108,2022-02-04,Tundra
Bill start,2.537199,97.277139,37970,2016-07-21,Wetland
Prove effort,40.012101,99.059154,3059,2016-10-04,Wetland
Everything enter,-54.632905,60.466614,10891,2024-03-11,Wetland
Technology continue,29.226379,109.519914,976,2020-09-17,Grassland
Speech beautiful,-79.252418,-61.307733,3625,2024-03-13,Wetland
Event find,-1.932516,44.917162,57592,2021-10-06,Freshwater
Society will,70.519355,-175.19269,13952,2021-02-22,Forest
Capital home,-55.096408,-53.360357,34850,2026-03-05,Tundra
Deep them,50.177205,30.483347,51924,2018-08-17,Grassland
Agency truth,-24.279318,-157.833777,23180,2022-08-09,Marine
Citizen song,47.277145,-76.141642,31452,2024-12-15,Grassland
Standard benefit,50.31707,38.875794,63217,2018-09-24,Forest
High ability,40.649406,-49.739239,59641,2023-05-25,Desert
Central pattern,-81.127445,-136.901101,76983,2025-10-03,Tundra
Along energy,66.221242,161.6447,68514,2020-05-12,Forest
Society customer,45.247554,-33.642178,84111,2023-11-05,Wetland
Apply task,67.928552,7.785826,5374,2024-03-31,Wetland
Who rather,-21.787989,28.937267,78403,2017-07-29,Forest
Dark member,-55.411466,-72.010453,7772,2017-02-20,Marine
Third and,53.72479,16.429091,21901,2019-12-24,Urban
Someone during,-87.536016,11.143322,98754,2022-01-02,Marine
Attack indicate,-62.573892,17.417474,78750,2016-09-07,Tundra
Radio our,-39.131041,143.457975,8699,2019-05-23,Urban
Peace guy,-54.454901,77.206833,87055,2016-08-26,Urban
Power day,9.799569,82.941819,19533,2022-06-25,Forest
Despite majority,75.403227,49.960368,49072,2022-06-19,Freshwater
Option same,-73.803479,-177.320127,65753,2018-01-26,Grassland
Decide include,-69.696179,-13.451975,98354,2025-02-16,Forest
Political four,38.485064,-0.788097,48428,2018-07-27,Forest
Film development,-78.548758,-164.117104,55925,2018-11-01,Wetland
Push film,21.077099,84.251909,46823,2018-06-20,Forest
Easy country,41.608284,71.052542,90534,2020-02-02,Grassland
Word level,10.290385,-63.777491,96335,2021-02-24,Marine
Option likely,81.493329,157.152968,75008,2025-05-27,Marine
Start expect,-7.67831,135.605005,99696,2017-04-18,Forest
Create just,26.863263,-106.978825,45670,2021-01-24,Forest
Public someone,85.250333,-2.886989,61555,2018-03-05,Tundra
Cold suddenly,35.613332,163.533173,78461,2023-11-19,Tundra
Market culture,7.559659,23.522739,46080,2023-11-04,Tundra
Somebody ask,35.96235,-42.684924,96397,2020-06-29,Urban
Loss cause,45.85534,-141.528651,54645,2024-10-25,Marine
Training else,-83.238191,101.367805,89004,2023-06-11,Wetland
He public,66.536322,-97.551802,42558,2022-03-26,Grassland
Hot ten,-12.837367,107.875924,84121,2024-03-19,Desert
Election federal,-19.106479,162.673092,26248,2016-10-02,Forest
Finish agency,73.526704,-152.29748,31850,2021-08-11,Forest
Test us,-37.761718,-155.912295,39211,2018-04-17,Freshwater
Often usually,-72.621715,-126.109873,97570,2021-12-01,Freshwater
Interest middle,-67.682263,60.809668,58846,2024-07-24,Grassland
Pull both,-11.654395,15.328619,5550,2024-10-07,Tundra
Poor performance,-70.880998,73.304501,37376,2019-06-30,Forest
Help night,-29.686542,126.923455,21957,2019-08-15,Urban
Ability wind,-43.364391,-172.173129,42823,2020-12-18,Forest
Drug voice,-58.035409,-33.775666,20012,2021-05-30,Wetland
Economic different,-65.764755,76.789171,38117,2020-03-15,Freshwater
Responsibility plant,56.328515,-151.788133,23593,2022-05-18,Urban
Wall phone,-67.363882,85.125045,8327,2020-04-03,Grassland
Threat high,-23.257304,-134.545343,25079,2021-02-07,Freshwater
And government,-37.821223,118.3986,14541,2024-01-05,Freshwater
Kid law,-3.649947,29.809836,20740,2017-03-30,Marine
Article able,71.874598,-164.476529,68552,2024-02-12,Desert
Center loss,-49.731516,44.30892,21087,2024-09-03,Forest
Tv just,89.272181,129.861737,85909,2022-02-04,Desert
Expert fire,73.313674,-0.427662,85195,2019-03-09,Wetland
Soldier weight,-38.896495,-12.4917,5301,2022-06-24,Freshwater
With understand,37.289412,123.314558,70333,2025-08-08,Urban
Shoulder maintain,7.127969,179.512528,92130,2024-09-02,Marine
Stock question,80.809174,65.016692,11823,2022-09-16,Forest
Election drive,-75.003381,135.401209,55847,2023-06-19,Grassland
Anything evening,-73.213335,77.130271,91179,2024-04-01,Marine
Current how,41.99344,67.541424,34159,2023-02-06,Marine
Sound investment,76.886625,-44.918173,26722,2020-09-03,Freshwater
Country east,-27.645526,-179.748417,8965,2024-07-18,Grassland
Set exist,-12.795406,161.287481,50027,2025-09-10,Grassland
Young into,-87.230122,122.306504,40911,2023-09-03,Grassland
Two piece,76.855283,-117.736678,92892,2021-01-13,Marine
Beautiful it,20.183703,-153.867147,52942,2022-04-13,Tundra
Sport may,51.862609,-174.197478,17919,2019-07-16,Marine
Even him,56.94568,56.438449,35335,2023-02-27,Urban
First south,7.260666,-96.497309,99239,2019-08-06,Grassland
With college,-11.1226,-20.963047,18260,2019-08-02,Tundra
Window treatment,-25.822625,10.850162,42541,2017-09-25,Forest
Beat near,-57.279902,-120.654856,7920,2019-08-31,Desert
Enter too,16.176122,-74.646636,21493,2018-11-11,Wetland
Us under,-20.352119,68.239691,81842,2022-04-17,Marine
Citizen place,72.947657,-65.150273,97720,2023-06-03,Tundra
Main always,35.634202,-54.550122,23893,2023-07-16,Freshwater
Child central,-4.661759,-90.419406,80091,2020-04-21,Tundra
Number plan,10.543529,17.728478,79555,2020-12-17,Marine
Will professional,63.0604,127.11729,53592,2020-05-23,Marine
Avoid your,80.628734,-141.658906,97298,2019-07-07,Marine
Very common,52.059526,31.749519,8081,2019-03-05,Wetland
Weight detail,33.184832,-11.211726,5101,2022-08-25,Urban
Nation activity,-44.662562,27.243846,22677,2021-02-06,Marine
Area western,-60.395801,-57.060532,821,2017-05-05,Desert
Structure popular,15.016267,-26.170705,14220,2018-11-10,Desert
Rich wife,-46.945778,-161.105561,46346,2023-03-23,Urban
Range direction,-59.262,164.146663,25532,2018-06-09,Marine
Democratic point,80.689758,26.326075,92825,2018-05-06,Urban
Until mouth,-67.037907,-28.768018,31326,2016-11-01,Freshwater
Student pattern,2.848444,-73.417445,30300,2021-10-03,Freshwater
Cup admit,-22.125942,-102.792694,28464,2017-09-28,Urban
Republican four,24.967416,-15.725204,27433,2020-09-15,Wetland
Tonight interesting,0.660795,93.739861,925,2022-05-03,Desert
Media quality,-9.254343,119.431808,88537,2020-02-04,Urban
Including building,-50.814591,-78.113779,58764,2025-09-20,Tundra
Her pattern,-85.305373,74.954992,3331,2025-11-26,Freshwater
Can save,78.964392,5.020049,54183,2017-05-08,Desert
Senior probably,-50.800852,-149.720231,5158,2019-12-24,Tundra
Federal into,34.007413,-150.668398,58376,2019-01-31,Marine
Seven close,26.327654,-14.283104,83621,2021-02-26,Forest
Market discussion,47.646947,-82.503998,5237,2021-05-17,Desert
Expert road,56.988908,-4.009124,76388,2016-07-29,Tundra
Top young,-79.340638,56.815029,20846,2022-11-19,Desert
Sell other,-88.335797,54.532271,44212,2021-02-03,Marine
Cause stuff,72.308428,-65.690751,92139,2023-04-28,Freshwater
Wish both,-33.885185,158.530101,57493,2016-10-23,Tundra
Drop player,62.139196,-125.976493,82336,2022-09-18,Wetland
Sister out,11.313361,-125.16151,16307,2026-04-12,Grassland
Happen particular,-47.12479,96.804782,74422,2024-02-09,Wetland
Wife central,52.662674,-150.132899,43279,2017-04-21,Urban
Least process,39.43748,20.874064,56653,2017-03-02,Wetland
Clearly much,-56.605431,-28.42741,50544,2016-11-06,Freshwater
Story interesting,24.047867,-121.380477,62667,2025-10-28,Desert
Or full,-49.585155,136.712855,18383,2026-04-02,Marine
Order as,-35.990065,103.055874,57499,2016-10-13,Forest
Various everything,35.210451,-160.573628,56391,2021-02-17,Freshwater
Teach coach,84.299388,-172.901831,39358,2025-03-16,Urban
Indeed simply,-1.772745,-35.564415,5236,2024-03-01,Freshwater
Foot subject,-38.353158,-115.589517,25796,2019-12-22,Urban
Act explain,64.065716,13.909008,76488,2022-08-10,Freshwater
Property growth,57.599091,113.140454,25814,2020-04-30,Urban
Statement government,-16.122925,-132.198965,53499,2018-10-18,Urban
Out if,60.943581,-76.33448,68763,2021-09-05,Freshwater
Expert present,25.104145,-170.928718,77749,2026-03-08,Marine
Something success,-47.272349,-35.745281,54509,2018-07-28,Forest
Support woman,55.946326,-97.714751,81383,2023-08-10,Forest
Add we,-89.976157,14.852917,26749,2017-07-19,Desert
Past detail,-32.214554,-176.80579,90395,2025-05-13,Freshwater
When to,-3.537078,-78.795884,4826,2021-07-22,Grassland
Position be,-32.621696,-162.138391,76034,2023-06-21,Grassland
Owner military,70.191947,-2.276154,80657,2017-09-09,Freshwater
Find red,-31.545639,-93.644587,66723,2019-05-28,Freshwater
But wonder,-16.124762,176.404761,34309,2023-09-24,Desert
Piece relationship,-53.855253,104.727804,16455,2024-04-20,Desert
Yeah democratic,53.076566,174.701521,68325,2017-01-12,Forest
Use report,-66.024755,165.841447,11633,2016-09-29,Freshwater
Someone professional,20.872416,-108.214821,38948,2023-10-15,Marine
A total,-25.022493,-0.491698,17108,2025-01-29,Forest
Sister interesting,-12.461172,22.831148,51966,2026-06-30,Grassland
Little chair,69.815732,-164.560838,99109,2020-11-02,Forest
Style responsibility,79.997617,27.601977,51246,2025-09-13,Urban
Use audience,31.87306,52.224224,76045,2025-05-23,Marine
Treat shoulder,-22.288548,-128.275571,36349,2026-03-24,Grassland
Power because,-62.666968,110.854542,23204,2022-03-24,Tundra
Between wind,49.233344,138.223969,83869,2022-11-25,Freshwater
Natural feel,-19.27323,9.506094,88206,2020-05-23,Grassland
You up,37.26304,35.612897,97214,2024-07-21,Wetland
Close know,-48.861274,-65.066686,38726,2022-02-24,Forest
Series research,48.352132,-16.402723,98317,2017-03-19,Freshwater
Down population,10.720641,99.271825,62917,2024-12-10,Grassland
Miss third,72.140118,137.823787,23861,2019-04-25,Urban
Produce fine,-64.626224,-60.77518,60965,2025-11-10,Tundra
Sense measure,-12.153687,-167.947257,12465,2026-04-14,Urban
Country member,-19.920539,-70.202605,18509,2021-10-19,Wetland
Individual particularly,78.824642,64.869884,15067,2025-11-22,Tundra
Well society,69.049872,-66.264893,51651,2016-10-17,Tundra
Full recognize,-65.765507,155.264031,50347,2020-11-04,Desert
Card among,-88.045134,64.041094,29823,2016-08-22,Grassland
Drive of,26.199761,59.219565,99754,2017-06-22,Marine
Truth standard,-87.698502,31.167575,59006,2018-01-01,Tundra
Smile think,15.746746,49.737892,49246,2024-09-08,Forest
Space human,49.519638,67.052543,96825,2020-03-15,Grassland
Subject fact,54.147046,117.884718,58312,2019-12-29,Tundra
Capital throughout,84.984746,163.012006,65535,2019-07-31,Freshwater
Carry spring,-28.733843,69.618328,87204,2022-12-17,Forest
Mrs understand,80.985038,157.079296,51485,2020-08-11,Tundra
Animal chance,74.031466,143.461685,67761,2018-04-30,Urban
Low heavy,11.166375,141.435091,86796,2025-12-12,Grassland
Difference institution,28.395587,-71.787213,88781,2026-01-20,Wetland
Relationship cold,-69.411613,153.168489,91695,2025-05-03,Desert
Position together,1.880049,-123.381952,79372,2017-02-04,Urban
Pay six,3.69427,-142.55755,34326,2021-08-03,Forest
He compare,78.089332,-1.104645,63819,2020-10-30,Desert
But represent,-74.217674,7.617987,20272,2025-05-23,Urban
Bring section,33.287367,-18.293288,57469,2019-08-08,Grassland
Fine movement,75.198939,-162.146979,25057,2018-05-13,Desert
Past market,58.3119,78.538248,67425,2017-03-21,Desert
Once own,2.545475,46.197344,58325,2022-11-27,Forest
Recent herself,86.721681,125.348611,70537,2023-02-10,Tundra
Peace be,-62.410941,13.883465,55248,2017-03-10,Forest
Us car,58.504674,-124.298112,5027,2018-08-15,Forest
Hot total,-28.507097,-29.124802,85901,2016-10-08,Wetland
Gas into,23.459561,44.439227,86905,2024-02-26,Marine
Alone future,-36.469024,-38.667897,75118,2019-11-15,Marine
Recently different,-17.045893,168.936895,84264,2023-12-12,Forest
Too ground,-51.079792,157.87854,3936,2020-01-20,Urban
Side situation,-6.324517,-23.716066,77867,2026-04-11,Marine
Cultural they,31.603392,-144.409186,41212,2024-12-03,Tundra
Five no,70.825936,94.090104,19784,2025-09-20,Forest
Someone safe,2.652859,-143.323217,58153,2026-02-26,Freshwater
Teacher water,18.928313,-136.874937,82606,2024-11-27,Wetland
Ok discuss,-36.922135,63.901725,31989,2017-02-16,Grassland
Rather drive,53.410512,9.570651,11631,2018-12-10,Freshwater
Grow however,-85.788272,-0.780789,26136,2023-04-20,Forest
Short make,10.466373,-20.588784,33137,2018-04-03,Grassland
Off land,39.111923,-92.54942,44258,2023-05-20,Forest
Offer exactly,-34.238434,28.05767,74618,2018-10-27,Marine
Main light,86.250281,89.883196,40879,2021-04-30,Marine
Nearly agent,23.716291,82.586454,92990,2020-07-23,Tundra
Someone development,-45.657663,41.837561,62348,2018-04-26,Forest
Want network,46.400915,101.69861,27853,2020-10-13,Wetland
Agency summer,-29.414602,36.750097,14607,2018-07-30,Forest
Until win,-23.38316,138.845943,59162,2023-07-25,Desert
Room Mr,-46.971284,-16.506405,83141,2023-06-26,Marine
Quality toward,-18.140464,16.542068,6105,2020-05-21,Wetland
Western culture,-50.803142,80.626147,85051,2025-04-19,Grassland
Environment story,84.660345,-128.85475,6031,2020-05-08,Urban
Most image,37.075975,-158.406731,84323,2020-06-07,Forest
What change,-37.041248,-150.575575,48844,2024-06-20,Wetland
Pattern available,-89.156209,-102.092576,84138,2018-10-26,Tundra
Single into,44.222107,73.556411,68277,2024-01-01,Forest
Blue condition,85.22751,-176.393769,67121,2020-03-04,Freshwater
Firm investment,-85.918774,-47.977805,67924,2022-02-21,Marine
Off market,88.675891,44.710501,46111,2020-06-07,Wetland
Week star,-0.297621,33.258666,59743,2024-05-31,Forest
Real three,36.490317,12.826237,69827,2025-08-17,Freshwater
Force health,-86.817927,160.473445,32783,2024-05-22,Forest
Civil carry,86.14776,-174.119947,51274,2026-01-16,Urban
Buy help,-6.900996,2.102907,84507,2017-08-25,Urban
Never its,-75.667278,51.291903,35986,2024-06-06,Desert
Sing total,-49.386475,48.994559,64969,2025-09-18,Desert
Who concern,53.044886,-122.098431,66608,2022-07-27,Grassland
Heart green,-36.835605,-176.02336,64033,2022-05-27,Urban
Wide cold,-7.551657,-97.130426,21437,2019-09-23,Urban
System actually,35.775365,123.608868,17922,2018-12-08,Freshwater
Manage his,36.339232,170.478269,22760,2026-07-08,Marine
Beautiful story,86.609658,-119.640559,65048,2017-08-22,Forest
Through include,77.447564,103.644425,8107,2017-06-17,Forest
List the,-54.438738,-134.849232,2424,2021-02-13,Marine
With child,73.738789,96.571079,37312,2022-02-24,Wetland
Still service,39.156239,-29.526852,9203,2020-06-04,Desert
To kind,76.271645,5.4309,94199,2022-03-21,Forest
Argue brother,-89.856692,22.518426,24810,2023-08-05,Freshwater
Owner not,18.410776,-10.517094,49503,2017-11-16,Wetland
Force general,-56.035621,110.092782,3925,2020-03-05,Tundra
Less process,-84.186129,-54.771248,65192,2023-05-24,Tundra
Tv possible,15.821826,-25.418457,38170,2017-10-24,Desert
Price current,-84.383386,-162.339392,58559,2020-12-13,Urban
Above consider,28.895312,-106.886571,94008,2018-03-24,Urban
Stay specific,66.111745,-28.157325,73009,2026-01-26,Marine
Subject official,-66.944661,-29.382068,64183,2018-03-14,Desert
Thousand capital,-8.874593,46.099199,30266,2016-10-19,Urban
Himself stage,59.670932,-167.53365,92114,2022-03-08,Freshwater
Behavior out,84.699915,179.901322,68720,2022-07-21,Urban
Compare season,-24.781153,67.061209,15067,2023-05-19,Tundra
Wear office,-88.696477,109.3643,98810,2020-05-19,Marine
This catch,-56.297943,120.201412,93954,2024-12-04,Urban
Opportunity soldier,57.732075,-64.795552,96327,2017-05-28,Urban
Let range,4.971403,-116.318488,42641,2023-12-30,Wetland
Nature light,-77.71602,-46.545466,26825,2023-07-26,Grassland
Act music,52.834624,159.275597,73634,2018-10-18,Marine
Stuff movie,-64.917745,154.046667,88125,2017-05-02,Tundra
Increase personal,33.137335,-113.10878,32745,2017-01-03,Marine
Evening owner,34.270454,88.307055,93948,2019-03-25,Urban
Prepare policy,-45.560449,-109.421674,7667,2022-11-19,Freshwater
Through theory,50.413852,-11.309328,28746,2020-10-30,Marine
Eight goal,85.281827,63.741611,51210,2016-09-04,Desert
Other if,-83.625057,-76.972359,65796,2022-10-04,Grassland
Run collection,82.012964,-68.692826,27869,2021-04-15,Wetland
Support although,32.916244,61.845493,19396,2023-07-24,Grassland
Painting law,-45.703272,-156.656826,55035,2021-09-23,Wetland
Many great,-64.512963,-107.762921,43666,2020-06-30,Forest
Nothing no,88.361606,18.569875,99325,2022-02-05,Grassland
Main dark,70.205915,-19.558869,24433,2026-02-12,Forest
Reflect manager,-60.339731,-167.410368,60402,2026-06-07,Grassland
Bring beautiful,-77.072743,140.803326,48206,2024-12-21,Forest
Also feel,-63.867476,-170.616351,86532,2018-09-10,Grassland
South surface,-48.271356,-161.212258,5407,2026-01-29,Grassland
Without read,-7.602396,-62.273251,53037,2025-12-06,Grassland
Next people,-5.651129,136.538893,91926,2016-11-24,Freshwater
Official since,79.126997,178.77546,8034,2022-08-17,Forest
Audience politics,-15.49122,161.99882,66890,2023-06-08,Tundra
Community reality,59.252842,160.536797,15024,2026-06-22,Freshwater
Some ready,79.125511,60.726251,90688,2020-05-28,Urban
Firm peace,-66.272752,-38.210337,47072,2025-12-09,Urban
Woman commercial,20.471211,28.121522,32147,2023-05-17,Grassland
Best nor,-86.436958,-36.126247,96635,2019-03-28,Tundra
Fly shake,42.99056,-1.017227,49869,2019-07-12,Tundra
Three walk,-3.920155,-174.516089,89570,2026-06-10,Wetland
Small its,-65.413347,114.907825,90662,2023-11-05,Grassland
May seem,14.868956,-42.391425,10610,2024-01-15,Urban
Quality executive,83.624233,166.453251,51367,2024-04-19,Tundra
House office,26.642787,143.22244,28602,2021-06-04,Desert
Maybe sort,86.454794,41.791515,70666,2025-09-26,Wetland
Find lot,-64.545799,167.607831,71351,2018-06-24,Tundra
Argue daughter,46.398733,91.841984,59404,2020-10-31,Grassland
What property,-80.328396,150.326866,80006,2020-02-25,Wetland
Health bad,-34.826863,-38.41047,48187,2016-09-25,Tundra
Executive environmental,-14.289086,-117.354947,63244,2021-05-14,Grassland
Art hit,24.869315,-42.682948,88626,2018-06-25,Freshwater
Fear author,36.231315,-136.142668,72862,2025-03-11,Urban
Rather certain,-40.049142,5.37531,84905,2017-04-23,Desert
Although benefit,61.537152,-91.454609,26839,2023-04-15,Freshwater
Close property,-37.028654,-95.100572,36866,2025-08-07,Marine
Discuss because,81.497238,-37.621346,19352,2019-11-25,Grassland
Set fear,62.57863,61.337714,29989,2019-11-06,Forest
Thank once,-50.776439,154.86729,10180,2025-11-17,Tundra
Least serious,62.637768,-179.966371,58089,2025-03-28,Desert
Try charge,27.022515,48.839474,48357,2022-01-19,Urban
Better PM,55.744444,79.905338,18069,2023-08-13,Freshwater
Interesting budget,79.451941,-30.733304,88348,2025-10-01,Forest
No still,-27.7962,-145.793322,56291,2016-10-09,Desert
Commercial behavior,17.043704,-46.87367,45995,2019-10-31,Urban
Enough choice,49.032397,50.401313,2855,2017-04-16,Forest
Brother go,17.67648,-31.406682,11515,2020-05-10,Wetland
Southern military,-87.715214,-113.20529,28703,2021-03-30,Desert
Figure old,-49.529983,71.451263,25205,2018-09-25,Marine
Pass forget,-10.435717,152.220587,11676,2018-12-17,Urban
Eight hotel,-4.683153,75.59451,20949,2020-12-24,Marine
After through,89.059437,82.658561,304,2021-08-08,Urban
Soldier character,-82.726791,85.47139,47970,2021-07-06,Wetland
Any or,54.881007,-147.066372,19087,2019-05-21,Marine
Create kitchen,79.004927,-88.066951,3877,2024-10-13,Forest
Still blood,19.671037,9.806042,62105,2021-12-02,Tundra
Within talk,87.4924,163.814983,37160,2024-06-01,Urban
Off try,38.32799,-26.785147,87429,2023-09-23,Freshwater
Skill best,68.873016,-72.272386,2709,2019-07-24,Urban
Even per,64.523987,121.02468,57905,2023-05-22,Forest
Travel truth,18.17097,-68.302174,67699,2019-05-07,Freshwater
Treatment politics,33.720195,143.275959,7964,2024-06-17,Marine
Fact rise,-22.249846,97.259269,27014,2020-12-17,Forest
Play contain,13.271304,-68.437513,90824,2017-12-19,Tundra
Wind nor,-85.582905,-54.967485,42923,2025-05-18,Forest
While financial,85.09084,-58.05575,14855,2017-11-17,Urban
Loss both,-65.924379,-115.710315,62683,2022-07-05,Forest
Next catch,-25.968994,146.379825,9661,2024-07-28,Desert
Without forward,-44.107569,-103.323848,83352,2021-06-29,Grassland
Economic rich,74.132096,-162.327941,16383,2016-08-20,Grassland
Letter late,89.339824,67.407022,42468,2025-02-12,Tundra
Cultural that,85.053812,174.547508,69948,2020-05-02,Marine
Tend feeling,76.19268,76.563965,68713,2024-08-27,Desert
Modern tend,23.958869,-23.188398,73791,2021-09-05,Desert
Themselves fish,-61.217035,72.799624,56210,2020-01-08,Forest
Watch morning,84.864217,94.358456,76419,2020-02-19,Tundra
Recently best,47.355659,123.698245,51830,2017-12-24,Desert
Church role,-40.236935,66.763477,76069,2019-08-06,Marine
