species,latitude,longitude,population,date,habitat
Teach child,-14.065395,161.356861,30479,2022-11-16,Urban
Knowledge rather,14.152601,125.42351,43612,2021-03-15,Wetland
Real court,84.382238,115.629675,36760,2022-11-02,Forest
Opportunity too,-73.774242,162.316503,72841,2020-03-23,Freshwater
Improve money,35.476384,-32.197959,36802,2019-02-18,Urban
Wind writer,52.441193,-82.641021,48936,2016-10-04,Freshwater
Theory success,-56.136444,-102.201009,20105,2017-08-25,Urban
Born human,-50.334943,142.572217,46474,2025-06-05,Desert
Happy take,45.185667,-42.907964,78172,2025-07-23,Wetland
Run person,-36.216208,-173.856055,96297,2018-01-17,Urban
Apply place,-31.389193,-120.844564,6601,2022-04-06,Urban
Career alone,-74.15258,71.374329,95293,2023-11-20,Forest
Increase water,-78.266312,100.956656,69658,2025-06-27,Forest
Road camera,52.672119,130.208819,61212,2024-09-03,Desert
Prepare writer,76.194012,78.118773,47036,2018-03-18,Urban
Policy hundred,-26.890014,-67.346541,25831,2023-05-25,Grassland
International staff,-16.979673,-69.479259,40580,2019-01-27,Desert
To eight,-75.882721,36.645735,17325,2023-11-13,Grassland
Data financial,-10.455171,-95.810723,84848,2017-11-19,Tundra
Suggest public,-29.125024,89.737913,6737,2023-05-20,Marine
Sell worry,-89.514171,104.090426,91987,2024-09-10,Freshwater
Manager type,4.779999,-50.141617,63334,2019-11-06,Desert
These woman,-21.198921,-33.218023,50800,2018-03-10,Freshwater
Top shake,62.840016,175.62007,42230,2024-05-15,Grassland
Be dream,-79.24449,-147.238676,55776,2023-10-09,Desert
Quite outside,-52.229709,-5.449086,4475,2021-10-23,Freshwater
Animal per,46.597341,-92.648561,81901,2020-02-12,Forest
Particular down,-57.7745,151.241842,26679,2019-09-22,Urban
Condition also,-11.987302,158.08878,52477,2018-01-05,Desert
Natural account,19.53413,76.266845,98426,2024-09-11,Tundra
Field major,-50.119467,-165.986509,20559,2024-01-21,Wetland
Feeling its,44.908391,-20.96021,76169,2016-11-23,Urban
In eight,62.654937,141.409864,98325,2023-06-05,Urban
Chance agent,36.540939,-79.67053,36422,2022-02-18,Wetland
Too month,67.070465,167.152221,22711,2023-03-28,Tundra
Avoid force,-24.649217,32.425299,42518,2023-10-08,Tundra
Young perhaps,-18.430111,-52.054294,92981,2024-08-12,Forest
Join experience,-72.573157,177.841652,78880,2019-06-04,Freshwater
Might agreement,-54.308618,129.136523,76563,2021-11-02,Grassland
Have current,79.228612,121.818784,83737,2025-07-15,Freshwater
Marriage music,22.998059,-50.800379,49071,2017-06-20,Desert
War interesting,-40.451809,81.16856,10226,2016-08-03,Forest
At course,-42.220091,4.392711,82948,2019-04-08,Forest
Economic American,35.960884,20.392544,51031,2024-08-16,Tundra
Full sort,10.8618,-0.769545,39087,2019-01-22,Marine
Black make,-52.508869,35.354238,31491,2023-03-05,Marine
Performance present,17.756611,101.084053,37085,2024-03-04,Urban
Environment industry,69.707193,-69.673998,23615,2020-10-08,Freshwater
Would store,-60.858657,-61.028322,75491,2022-01-11,Forest
Impact society,-34.83505,-86.994283,67289,2020-06-18,Forest
My conference,65.216135,-29.359543,40980,2019-10-19,Grassland
Exist matter,19.128234,-6.844575,5032,2025-02-22,Grassland
Follow might,-87.386047,-161.593284,20448,2019-04-10,Grassland
Consumer baby,-4.175802,-87.777629,67159,2021-05-28,Forest
Range visit,74.725403,-124.530505,25700,2021-01-05,Urban
Notice course,-5.118948,61.840863,61462,2022-01-18,Desert
Happy condition,-13.310058,-71.497892,9498,2019-12-10,Freshwater
Anything international,18.821141,69.586093,89703,2018-03-07,Marine
Develop have,0.271386,41.355781,21986,2020-07-30,Forest
By particular,-61.034935,72.654449,62394,2017-03-27,Forest
Everyone arm,26.130563,62.342017,75461,2021-01-30,Wetland
End loss,-88.59998,-13.209496,21536,2020-08-05,Tundra
Bit a,41.712124,122.616779,13198,2016-10-19,Freshwater
Could quite,16.468454,157.052205,79271,2026-07-18,Marine
Stuff concern,71.139717,-9.904554,17743,2025-07-11,Wetland
Cause tax,-3.377498,22.22954,73832,2020-04-19,Marine
Majority choice,-62.14156,-59.003339,67609,2024-12-03,Desert
Away alone,-64.92252,147.820169,12328,2017-06-13,Forest
Stage recently,-3.148043,120.198923,75797,2025-07-20,Grassland
Determine building,27.947456,-106.877948,65447,2018-05-27,Grassland
Between meet,25.572971,4.452589,92714,2016-08-18,Grassland
Want black,-4.604777,165.699836,40258,2019-05-20,Urban
Candidate boy,80.506613,103.913004,58937,2019-09-01,Urban
Bag movie,43.628325,80.18523,14858,2026-01-20,Freshwater
Future knowledge,46.348628,-15.494473,69706,2024-10-07,Freshwater
Partner his,-47.099183,-5.018096,81354,2024-05-25,Desert
Ready go,21.709822,-163.161272,47262,2025-09-01,Forest
Trip begin,-9.902753,-158.880168,83353,2016-10-09,Forest
Return decide,78.771047,39.66312,76814,2018-02-20,Grassland
Authority whole,68.62796,79.281244,85664,2022-05-26,Urban
Garden keep,2.640461,129.518115,61336,2022-12-14,Wetland
Traditional difference,-48.120062,-89.305029,5460,2026-01-23,Wetland
Wear radio,79.309471,-78.358576,69977,2025-03-26,Grassland
Manager alone,-61.227468,-81.765438,87350,2024-09-17,Marine
Allow international,19.270552,-143.711772,47846,2020-08-30,Marine
Final might,-47.240338,7.290652,66851,2024-05-29,Grassland
Bed trip,17.963146,139.589872,42356,2023-02-24,Marine
Hear send,-69.02777,-21.243776,45451,2019-03-07,Wetland
Green fire,26.920528,120.697207,7233,2022-04-15,Grassland
Discuss only,-81.868733,123.287995,26456,2018-10-26,Grassland
Stock they,-2.197039,66.63421,26829,2024-08-24,Grassland
Accept wide,-10.473716,92.397713,64626,2019-12-19,Wetland
Someone know,-77.642755,144.578655,39221,2018-12-06,Wetland
Beautiful now,-80.32258,-57.258994,48093,2025-07-15,Urban
Be religious,-35.25825,-29.121094,1004,2019-02-24,Wetland
Standard walk,79.762461,-66.97658,16576,2023-12-21,Urban
Since during,-33.023541,-24.894427,17548,2022-11-18,Urban
Us pattern,-84.894356,143.61513,11945,2022-07-16,Tundra
Member summer,-53.49752,4.499329,26470,2020-10-19,Forest
Never fact,75.958922,49.401826,87137,2020-02-11,Tundra
Tend market,83.81752,14.943221,22666,2019-01-30,Freshwater
Plant week,5.313475,68.205265,57989,2026-07-03,Freshwater
Training key,7.144003,-0.725205,62487,2019-02-02,Marine
Hope professor,-26.19738,51.622823,56875,2018-03-31,Grassland
Small red,79.349698,-167.663308,93773,2024-04-22,Freshwater
Person ready,-66.218821,15.969171,91649,2019-07-11,Wetland
Ever popular,-21.567745,-165.436838,3400,2020-06-06,Freshwater
Sense world,22.406846,29.827723,15385,2016-11-10,Forest
Discover name,-55.493471,-66.593195,49190,2024-03-11,Urban
Issue organization,62.366736,67.367536,2900,2024-01-01,Freshwater
Car arrive,77.049585,105.587239,55262,2020-09-23,Tundra
Need book,21.686134,147.331183,48063,2020-04-15,Urban
Local visit,61.679992,-137.135474,50219,2024-02-17,Freshwater
Make guy,67.458679,-6.250481,63973,2025-12-07,Desert
Most major,16.570434,112.562848,25754,2023-12-28,Wetland
Subject would,85.161111,-161.905524,51402,2023-08-14,Grassland
Say recently,65.830429,165.931709,77684,2026-05-17,Grassland
Change tree,39.093468,149.261315,88660,2018-03-04,Marine
Could skill,30.840032,-101.354257,26655,2024-12-20,Marine
Rate artist,-58.279724,133.790985,43797,2020-11-13,Tundra
Take blue,60.649818,-123.232618,31730,2023-01-14,Wetland
Question standard,-70.825903,150.292265,13290,2026-01-15,Marine
Job support,-77.587337,-158.594718,86761,2025-04-05,Desert
Speak social,20.536642,-94.214224,62395,2021-11-19,Freshwater
Project figure,71.76626,141.317278,85527,2018-11-09,Freshwater
Decision strong,-60.688691,127.896454,94717,2021-02-11,Tundra
Usually young,-89.007785,-43.481262,79736,2025-07-22,Tundra
Market attorney,-85.941299,21.767939,13690,2016-12-09,Desert
Continue thought,53.65151,159.21828,74791,2026-07-04,Desert
Back time,-48.955831,-10.2507,70077,2025-06-30,Urban
Population social,60.518411,-100.668797,73553,2019-04-08,Marine
Road without,-53.762276,22.305483,4309,2022-01-16,Urban
Discuss those,-43.450953,-29.914271,52981,2023-10-09,Grassland
Data party,86.76604,-58.537491,29887,2019-11-11,Desert
Yes better,60.498189,-179.97775,61229,2024-12-20,Grassland
Make study,-39.288008,28.143669,95097,2017-02-22,Urban
Open design,16.906709,-16.41164,37516,2021-04-30,Urban
Report coach,15.010108,-149.395014,14880,2022-06-17,Desert
Card heart,-31.084832,-92.561139,22015,2019-03-08,Marine
Story such,-14.106103,62.25004,35364,2025-11-18,Wetland
System audience,81.789299,106.905002,15285,2026-03-25,Wetland
Man paper,55.788773,156.454453,87112,2025-07-02,Tundra
Organization Mr,-6.207496,62.537404,6632,2025-05-03,Grassland
History above,28.318395,136.981962,69103,2024-05-29,Forest
Where until,81.925297,172.739824,92328,2025-09-18,Desert
Blood step,65.325653,-113.395675,42835,2019-01-19,Forest
Rather hospital,17.255258,-175.846831,76428,2023-07-20,Freshwater
Believe though,15.571314,-151.239526,24424,2021-06-12,Grassland
Next morning,63.517364,-82.752612,20468,2020-01-23,Urban
History defense,-44.513783,109.453885,43709,2021-04-17,Forest
Magazine network,88.709743,-158.907866,74458,2017-10-07,Marine
Character close,-33.634,-82.829767,68861,2025-12-25,Urban
Explain chance,-20.842405,163.645475,39724,2025-01-22,Urban
Method central,88.871086,-85.726184,1355,2023-04-29,Freshwater
Bar suffer,77.928154,5.595362,84953,2020-12-31,Desert
Tell former,-46.844189,52.011855,70374,2017-02-03,Urban
Thus dog,-12.994248,-154.864499,78133,2022-10-01,Grassland
Half your,39.754362,-112.537389,89349,2023-08-14,Marine
Cost nature,51.498373,11.631548,32251,2023-05-20,Wetland
Could campaign,26.431597,-49.095286,93782,2020-06-19,Desert
Recent up,-54.978945,-119.355381,44,2022-03-30,Freshwater
Analysis alone,-59.614945,126.340389,89067,2024-05-30,Forest
Finally maintain,25.133626,3.843168,80709,2020-09-10,Desert
Pattern free,47.629157,-139.308362,93112,2021-07-27,Tundra
Art century,12.028502,-139.49284,76183,2019-03-16,Tundra
Day through,-9.049491,-147.252942,39951,2025-08-14,Urban
Every media,38.902432,125.527327,78041,2019-08-20,Grassland
Training development,60.879554,-98.437793,54800,2020-04-14,Tundra
Wall minute,-86.683778,127.575671,58430,2017-02-10,Urban
Call young,42.326626,-166.401611,52293,2025-11-24,Tundra
Move no,-74.074576,-79.620548,85734,2021-06-14,Freshwater
Let accept,87.164272,-125.313428,55031,2023-10-30,Urban
Grow skill,5.604106,-159.897592,77549,2017-10-02,Urban
Main against,1.485911,122.417721,26761,2025-01-15,Wetland
Event suggest,-52.395513,-25.165201,25081,2025-05-02,Forest
Into authority,-4.259863,133.782015,99718,2024-12-03,Tundra
Far either,-53.720161,-111.898048,17391,2022-01-31,Grassland
Box up,45.932064,47.165916,56167,2020-11-07,Marine
President number,5.29995,-110.404814,23116,2018-09-22,Freshwater
Far message,-67.944331,40.223874,9146,2020-09-03,Freshwater
Might single,-28.583668,125.332655,33481,2024-02-27,Wetland
Feeling purpose,-25.051432,-90.869187,50698,2025-01-12,Desert
High approach,80.321422,162.830471,60596,2018-02-23,Tundra
Woman good,88.086588,116.513014,56925,2021-10-22,Wetland
Subject too,57.593715,121.218649,27254,2021-07-21,Freshwater
Degree which,23.459843,160.572443,97462,2020-05-28,Marine
Else pretty,51.287738,-31.414611,14909,2023-01-17,Grassland
Magazine key,-52.824256,64.604958,85490,2021-04-05,Freshwater
Card process,-31.696273,113.664151,42619,2024-03-14,Wetland
Certainly compare,-47.288018,-3.321128,77542,2023-09-16,Forest
Whether tonight,36.018298,128.903305,77340,2019-06-30,Marine
List so,-35.408869,-154.704673,71703,2020-01-20,Wetland
Page present,83.170357,-87.887035,42349,2024-06-11,Wetland
Three sign,-88.896927,-94.112569,50230,2017-11-16,Marine
Ahead audience,-58.647272,19.23217,63202,2016-10-30,Desert
Administration note,41.497963,167.704642,83870,2019-04-28,Desert
Significant later,24.293579,-104.73278,25514,2023-01-06,Forest
Nice medical,-45.233088,122.956277,37301,2023-12-29,Grassland
Task phone,14.513475,-118.12286,23202,2024-03-19,Forest
Speak join,-74.393313,38.902477,33663,2021-08-15,Marine
Budget door,19.785879,-43.875631,73941,2023-08-11,Tundra
Even exist,61.796759,90.972049,36481,2021-02-11,Wetland
Couple scientist,-75.195476,-160.680636,55884,2023-08-07,Forest
Nor those,-55.645526,40.007888,61828,2018-01-16,Grassland
Middle exist,41.128123,128.694589,29607,2018-02-09,Forest
Past treatment,16.349396,77.456281,62431,2019-02-02,Desert
Follow away,57.450331,-113.38536,49269,2017-02-04,Marine
Road us,-2.843871,-128.854904,19648,2017-09-03,Urban
Interest customer,32.960099,34.856201,7605,2020-10-22,Urban
Well allow,-32.344418,-131.506104,22862,2021-11-07,Tundra
Drug forget,-58.797861,-162.409994,28967,2019-05-25,Desert
Heart now,80.307183,-173.733929,30966,2023-07-26,Desert
Room check,39.685057,-110.026128,50605,2023-09-21,Freshwater
Ask sure,43.502267,-140.227728,98031,2024-11-27,Urban
Type receive,-88.725287,83.348757,88272,2024-07-13,Wetland
Road send,60.606534,158.795866,42964,2022-04-24,Grassland
Serious partner,-27.507026,-124.314417,30121,2020-04-25,Urban
About ever,28.137893,-38.566501,34178,2019-11-14,Tundra
Reach may,76.429927,-148.870871,70854,2025-04-22,Freshwater
College affect,87.228581,54.482223,87224,2018-11-21,Wetland
Investment apply,27.15414,-111.242725,12458,2019-05-04,Desert
Agency not,-19.963436,117.501282,48801,2025-03-06,Freshwater
Data defense,78.921164,0.539589,18925,2019-03-27,Forest
Never serve,12.789981,48.997767,2566,2026-06-06,Marine
Above could,34.888419,86.191384,13603,2021-09-01,Freshwater
Poor now,-81.55512,72.834768,17236,2016-11-24,Desert
Recognize eight,74.16158,155.070867,50815,2021-02-12,Tundra
Strong Mr,65.772005,-41.245455,62249,2022-01-03,Desert
Win enough,-3.775355,132.956216,50668,2023-02-06,Forest
Edge evidence,-19.913023,14.151132,54290,2023-10-21,Forest
Herself truth,71.094256,0.507891,18446,2024-05-05,Desert
So wall,-27.565453,13.579331,35301,2022-09-28,Desert
Yet military,-44.269087,52.501828,74832,2022-08-12,Desert
Book painting,18.898981,93.596748,66097,2018-05-29,Freshwater
Forward condition,56.663203,149.466931,18923,2023-01-05,Tundra
Degree cover,73.295335,-143.850371,5501,2021-08-15,Marine
Your information,51.979398,-166.410475,83820,2020-03-15,Freshwater
Choose tax,45.157028,-147.967142,4945,2023-09-22,Forest
Stop rise,-21.004137,62.925874,16783,2026-01-31,Marine
Feeling herself,24.295218,177.676929,73149,2020-05-22,Wetland
Bank same,31.157004,-168.724565,18110,2019-08-07,Desert
Always safe,-42.485994,-171.338002,35009,2026-05-23,Forest
Right five,-72.020112,86.940176,50798,2018-11-06,Grassland
Impact discussion,-84.077162,-56.839571,71132,2019-08-19,Forest
Positive exist,-24.023509,53.325241,88778,2021-03-06,Forest
Item company,19.299835,-11.516004,15291,2017-05-07,Desert
Generation prepare,45.656615,146.853769,80615,2016-11-10,Freshwater
Quickly medical,-42.13395,-100.92036,52619,2017-08-02,Forest
Hold capital,-47.530091,15.933359,58733,2025-05-28,Urban
Sign student,-60.295226,-31.297448,13482,2025-08-15,Freshwater
Collection necessary,74.492919,166.435045,31087,2017-02-04,Forest
South wrong,34.776725,121.194126,33165,2025-11-14,Urban
Lead participant,64.975125,-22.679444,75254,2017-06-27,Wetland
Budget standard,-7.775087,-84.33832,52179,2025-10-02,Wetland
Ball financial,-12.010601,-99.065797,91210,2024-12-25,Marine
Wife plant,-46.82134,121.410173,44414,2022-01-01,Grassland
Itself guess,9.458547,-36.991311,95378,2016-12-31,Grassland
Available voice,-53.34369,178.336339,58356,2018-05-05,Tundra
Long fast,42.138438,-79.090298,95246,2019-09-21,Wetland
Shoulder song,54.821818,-151.528836,33895,2022-10-17,Wetland
Two director,11.677791,56.569486,2285,2024-10-05,Desert
Face foreign,63.0978,131.45075,94461,2019-02-17,Urban
Throw write,43.812343,16.240937,5186,2026-05-01,Urban
About former,-57.612954,110.747389,91403,2019-08-21,Forest
Method Republican,71.440647,-12.07307,95501,2018-10-29,Urban
Join per,7.316022,-106.329398,36578,2020-07-04,Grassland
Around water,24.072975,-68.551014,57944,2022-08-24,Freshwater
Into research,54.022303,-99.392499,11007,2021-11-04,Marine
Against bank,2.663226,-23.869704,66707,2024-06-25,Marine
Ready design,-73.992363,-52.39388,12922,2018-09-17,Wetland
Opportunity tell,-58.370777,-132.743201,97095,2022-01-23,Desert
Reveal day,56.723174,-45.503004,37398,2018-08-04,Tundra
Trade reflect,-50.152285,120.962368,97149,2017-03-15,Freshwater
Table well,78.956338,44.312774,8430,2023-05-06,Desert
Stay memory,57.324012,66.033885,37202,2019-07-04,Marine
Again environmental,45.946894,-4.079297,83067,2024-11-16,Forest
Less water,-59.122401,-111.503266,61595,2024-04-26,Forest
Hear check,14.2486,-3.99517,78579,2023-08-24,Grassland
Film like,75.49766,-106.39683,80801,2021-04-17,Wetland
Like college,74.399388,17.026918,25939,2020-03-31,Grassland
Difficult throughout,60.476415,-141.65051,96381,2020-08-21,Urban
Organization own,-60.472716,103.893579,51145,2019-09-19,Urban
Worker range,79.522008,-72.002746,2417,2019-09-14,Forest
Identify arm,28.521293,-53.012534,69058,2020-09-17,Wetland
Indicate onto,81.520901,76.977588,38129,2021-01-22,Forest
Or option,33.370773,-39.472682,40888,2022-04-28,Desert
Age company,77.10356,-14.575717,39003,2025-02-22,Freshwater
Here relate,44.928979,135.422741,38879,2025-05-17,Tundra
Lawyer room,65.036227,-49.749193,43219,2019-07-14,Wetland
His performance,25.096812,16.715895,6853,2016-08-19,Freshwater
Cold decide,38.826904,24.614349,19334,2022-05-03,Forest
Especially recently,64.539302,122.740635,32437,2017-04-04,Urban
Within oil,-20.797625,49.652032,81836,2017-07-16,Tundra
Job meet,-32.2261,-147.087451,79690,2017-11-18,Forest
Fly art,6.60359,-44.321575,95852,2019-09-19,Marine
Property he,-52.696714,-126.174536,68281,2024-04-09,Desert
Class site,51.617455,-110.081229,81663,2020-06-12,Freshwater
Morning use,-45.717632,46.094851,97635,2021-09-17,Urban
Life parent,-61.988594,-178.208066,73590,2017-08-12,Urban
Account there,0.531224,56.452373,9790,2019-04-03,Desert
Though design,57.857476,-1.943414,25517,2019-06-08,Marine
Finish history,-75.701254,78.330708,59190,2023-10-01,Forest
Just policy,-51.234425,-174.738282,76631,2017-10-25,Grassland
Listen could,4.735597,164.087495,27415,2021-08-05,Desert
Here citizen,38.664182,10.119688,55843,2022-09-07,Grassland
Film car,51.720861,-164.999243,20449,2021-01-08,Grassland
No there,-30.406575,51.416703,7541,2024-04-05,Urban
Cost security,-77.072316,-38.058637,73097,2018-04-20,Freshwater
Ready soon,-82.392651,92.726878,89001,2025-10-25,Tundra
Item standard,54.048967,135.840499,10032,2024-01-28,Forest
Design late,-22.324735,-69.481495,60979,2020-02-12,Grassland
Include room,33.795198,4.448636,32917,2024-11-09,Grassland
Necessary especially,-49.33388,-141.047722,44968,2017-06-03,Desert
Improve fund,52.397914,92.044603,70494,2021-11-29,Forest
Fast of,4.804058,-15.846443,62186,2016-10-17,Grassland
Mr back,15.334261,11.265253,89287,2023-09-05,Grassland
Large can,-52.475714,55.778595,10400,2021-11-02,Grassland
Require item,-64.072653,-81.500303,772,2019-04-07,Marine
Hair rise,-31.434283,4.078659,88415,2018-10-19,Tundra
Series performance,50.619114,-91.943605,43261,2017-05-15,Tundra
Dream style,33.395795,-50.778582,43383,2024-02-27,Desert
Serious responsibility,-10.183127,-120.663403,1970,2018-07-13,Urban
Various first,-74.756877,-79.890819,96869,2026-07-16,Marine
Some threat,-88.943661,61.056936,82389,2021-01-20,Freshwater
Institution feel,-64.996862,91.243374,28312,2023-05-31,Forest
Finally item,60.272527,-13.148003,73554,2026-02-15,Urban
Yard light,-35.792502,154.617045,98987,2025-04-06,Marine
When point,-34.090523,-92.476408,5162,2020-05-17,Freshwater
Understand before,-7.78427,-159.423669,30938,2018-12-08,Desert
Partner his,9.618714,-72.333691,40054,2026-03-06,Desert
Direction answer,-17.614999,33.984451,39130,2026-02-23,Desert
Instead owner,60.701239,176.395635,48240,2018-10-12,Freshwater
Why return,-86.699638,117.567495,83925,2020-01-08,Grassland
Whom very,55.760174,105.046724,38458,2017-05-29,Freshwater
Traditional sister,44.464297,156.761696,12876,2022-04-09,Forest
Avoid room,80.04813,-54.538086,98251,2023-10-12,Desert
Him bad,-89.443893,-118.87859,91976,2018-10-09,Marine
Even improve,56.270333,-8.9342,7675,2016-09-09,Wetland
Word toward,-47.401125,85.942178,17386,2020-04-29,Grassland
There indeed,-75.173755,-60.857441,23410,2025-03-13,Urban
Fish billion,-29.888331,-20.138453,28519,2018-01-18,Desert
Rest field,60.675056,-25.046169,66089,2024-12-20,Wetland
Spend class,-2.466961,123.125493,59357,2022-11-04,Wetland
Possible third,14.797342,-160.819738,20137,2024-05-23,Wetland
Over mother,71.547949,128.244097,91898,2019-12-30,Forest
Throughout sport,65.964682,106.793911,86550,2023-03-07,Wetland
For like,49.658581,-72.695123,64954,2026-02-14,Tundra
Wrong life,28.476245,-59.045131,87637,2019-02-21,Forest
Rich hand,-85.019686,-161.380482,70326,2022-06-06,Forest
Myself sea,74.105245,-177.47701,35976,2020-12-17,Urban
Should race,-21.625498,104.95055,31442,2021-02-02,Wetland
Seek stand,18.489315,-139.091254,13453,2021-05-22,Freshwater
Future probably,2.64405,-178.346902,9013,2023-03-03,Tundra
Rather stand,51.534349,-156.755391,78848,2019-06-02,Freshwater
Such themselves,-87.040857,155.469262,61004,2020-09-01,Grassland
Yourself think,-32.543534,-9.545554,99051,2017-07-29,Tundra
Chair new,7.612229,128.561261,28608,2025-02-16,Desert
Truth who,26.688517,-157.031628,59856,2018-01-28,Forest
Seven group,23.953528,116.104285,67329,2022-01-05,Wetland
Play inside,-18.038768,-77.083453,93621,2020-11-13,Wetland
When give,-86.177231,21.736405,83933,2019-08-30,Forest
Woman staff,46.553926,33.124892,75697,2025-03-22,Wetland
Senior share,58.40109,-60.389716,64859,2020-10-20,Marine
Culture contain,-82.750904,-56.341839,39431,2016-10-24,Freshwater
Throw boy,52.314096,-46.988618,25142,2026-03-24,Tundra
Impact soldier,-15.071305,146.407001,55747,2018-10-31,Tundra
Soldier second,29.868918,38.309234,37379,2022-02-14,Grassland
Kid article,-67.2334,145.06148,28341,2021-02-04,Forest
