species,latitude,longitude,population,date,habitat
Check pass,-87.159688,176.872073,13915,2025-04-07,Marine
Measure team,-79.24426,78.018524,37294,2017-10-21,Tundra
Consider analysis,-37.553481,30.731462,31,2016-07-29,Freshwater
Speak party,-1.236716,130.712265,76201,2018-06-03,Forest
Energy a,-46.45453,-58.14029,9447,2026-06-16,Wetland
Member teacher,73.77883,117.87227,25784,2019-10-25,Grassland
Stop response,-12.281879,-31.736525,88214,2020-10-01,Desert
Physical rich,-21.173973,-137.229977,58348,2016-12-16,Freshwater
Radio majority,-27.344575,37.634245,57139,2023-11-25,Urban
Memory meeting,81.522821,159.443643,79473,2025-10-07,Freshwater
Hotel nice,-5.971237,43.751304,4370,2023-09-22,Wetland
Responsibility particular,31.432414,-95.128577,18138,2020-12-14,Freshwater
Oil better,68.139142,178.877556,26206,2023-12-26,Marine
Decision next,16.900156,-32.975376,3929,2022-03-17,Forest
Professor would,-61.869055,-61.650582,56394,2018-05-07,Tundra
Must money,18.299536,59.273819,3534,2017-11-15,Desert
Forget break,-49.670185,-45.147649,23524,2022-04-24,Grassland
Son religious,48.040313,1.836044,59806,2019-09-03,Marine
Sea tonight,34.946854,-80.813668,34216,2024-04-10,Urban
Deal exactly,40.332017,57.785076,42363,2023-08-03,Tundra
Church particularly,42.178851,-167.420681,72719,2017-01-03,Tundra
Interest choose,-65.935349,78.745395,46348,2018-01-06,Marine
Cup role,-30.103848,103.3172,72543,2021-07-31,Grassland
Consider song,9.103949,-179.892219,43888,2016-08-01,Tundra
Yes space,-84.921439,168.077226,96633,2018-10-22,Wetland
Data write,55.748387,4.961279,7144,2020-09-01,Urban
Discussion left,21.725179,23.289734,9197,2018-02-02,Freshwater
Decade now,12.147758,-19.408435,69621,2020-06-04,Tundra
Voice believe,32.268341,123.034937,36108,2018-06-05,Grassland
Sort court,-7.053034,-157.86441,89619,2024-07-18,Desert
Ability there,19.377578,-134.831834,88962,2025-03-18,Grassland
Health actually,34.016983,-148.076248,80959,2017-05-31,Marine
Simply trouble,-24.193219,-95.30906,87173,2021-11-18,Freshwater
Garden tree,-85.773379,98.038489,87837,2023-11-24,Forest
Serve back,-61.263847,27.185556,13368,2021-06-28,Grassland
Example project,31.22485,162.042785,14226,2023-06-13,Freshwater
It seven,17.118087,90.641704,30037,2018-12-23,Marine
Ok it,11.263354,-35.960414,94089,2017-08-09,Urban
Themselves hair,70.855886,-25.032567,28886,2016-10-02,Tundra
Process before,37.636476,87.861692,32949,2020-05-22,Wetland
Watch American,-75.856022,-154.532223,69610,2023-12-30,Freshwater
Ability unit,17.394509,-5.928949,52004,2017-07-29,Freshwater
Concern away,16.944197,46.85184,21385,2022-08-26,Marine
Two decade,86.780186,157.746739,22339,2026-07-01,Wetland
Usually also,-42.070637,-9.92788,68208,2021-03-26,Desert
Seat loss,-10.770882,126.561628,460,2017-12-21,Marine
Remember fight,-14.525679,101.649567,98587,2025-10-19,Wetland
Young impact,-0.638525,-118.852075,59622,2023-01-07,Freshwater
Sign evening,89.345666,94.612168,8963,2023-06-05,Freshwater
Score station,-30.642481,140.771423,82358,2023-12-27,Urban
Personal pay,-30.45005,133.394385,95193,2021-02-05,Forest
Really phone,60.039639,-177.718831,33345,2019-02-02,Urban
Shoulder just,11.300447,145.200386,74167,2019-07-09,Desert
Price suddenly,-77.869119,98.486998,99888,2021-04-04,Marine
Significant hair,67.577059,37.278279,1741,2018-09-05,Grassland
Something administration,-82.805303,-106.066642,90042,2018-01-15,Marine
Than never,51.366909,-42.373874,32390,2019-05-20,Freshwater
Not on,35.497483,-115.290731,45026,2021-07-02,Forest
Practice find,9.862209,-32.865537,63714,2017-07-15,Forest
Back TV,-27.262866,6.373003,38897,2023-10-06,Urban
Body need,80.852834,-60.49954,76721,2021-06-06,Grassland
In central,-11.672467,116.782592,34881,2016-11-09,Grassland
Impact decide,-37.611684,-154.976599,47824,2016-09-07,Marine
Far serve,-82.721983,-91.580273,89092,2024-02-22,Forest
Kid government,17.792258,-72.285824,49811,2026-04-08,Desert
Most control,-31.076063,66.894181,96485,2021-02-16,Desert
Help look,-56.262562,115.914127,35291,2019-10-25,Wetland
Media minute,14.857139,50.301353,66678,2025-12-19,Urban
Newspaper success,13.228613,-128.446237,66079,2017-12-11,Freshwater
Feeling camera,49.32076,-138.575965,14524,2021-07-28,Grassland
Different wrong,63.437407,-100.857894,16950,2024-10-02,Marine
Movement have,9.835638,-161.757158,42606,2025-07-24,Tundra
Report million,56.432372,50.232618,1173,2017-02-14,Tundra
Bar despite,-12.338535,-162.33822,46284,2017-11-27,Urban
Source hand,88.592143,-110.624643,41047,2025-01-04,Freshwater
Tax peace,-9.568695,4.82433,53165,2017-05-06,Freshwater
Movement mouth,80.714299,141.077464,24957,2025-12-30,Marine
Trouble record,84.785198,65.505589,82061,2022-01-07,Wetland
Herself official,-70.048381,-156.144646,73611,2023-01-23,Marine
Just begin,1.554964,22.100433,68854,2018-09-13,Urban
Attack go,-83.069228,122.139195,12844,2023-12-13,Urban
Nice fish,21.223725,-55.517468,57969,2022-11-21,Forest
Maintain move,62.042005,167.034288,72353,2023-11-18,Forest
Piece energy,87.785691,-141.582048,33772,2024-12-04,Wetland
Song particular,4.807378,-46.695669,93409,2021-12-21,Desert
Know ball,-33.64649,11.418102,74035,2023-01-09,Freshwater
About thank,-25.026496,37.207898,77113,2026-07-01,Freshwater
Which station,21.348086,-30.61113,26110,2021-09-03,Freshwater
Might though,-7.040423,-71.846057,37851,2016-10-08,Desert
Term newspaper,76.457006,70.473295,84379,2016-09-27,Tundra
Question but,-77.871385,-51.609838,15618,2023-02-03,Marine
Between to,1.608462,-49.700146,36181,2025-08-14,Forest
Product her,-71.988987,-21.389143,58140,2024-01-19,Freshwater
Few situation,20.690798,131.993834,70243,2023-02-28,Desert
Behavior center,12.143032,-92.088148,41763,2018-12-13,Grassland
Other not,-49.262387,-105.808834,18865,2024-01-17,Grassland
Society today,14.109406,-144.721407,61801,2019-06-22,Marine
Unit stage,-88.248361,-123.227441,9939,2018-02-12,Marine
Improve partner,-50.890284,158.430557,59763,2023-05-24,Urban
Grow she,-72.829089,103.843428,2323,2019-02-15,Tundra
Congress serve,-33.979795,4.587372,80140,2023-05-14,Freshwater
Sense five,20.441203,-37.261333,2345,2020-08-24,Urban
Wrong least,21.671206,116.991921,65179,2023-02-05,Grassland
Less cut,18.051933,-66.572554,65689,2022-11-17,Grassland
Walk we,83.076964,-84.165485,70290,2019-04-24,Urban
Pretty body,34.380069,-86.88346,9279,2020-07-21,Tundra
Serious necessary,47.530554,-98.687391,80780,2022-08-07,Forest
Yes section,20.724602,93.656749,63675,2026-01-31,Marine
Guy hair,70.174141,-90.619472,40711,2026-03-30,Forest
Themselves ability,37.383564,-121.180849,86842,2026-02-28,Forest
Me bed,57.407054,79.810408,87657,2024-09-10,Marine
Onto attack,-4.673036,-50.284977,79615,2022-12-24,Marine
Bring small,-85.486992,154.675524,97912,2017-07-16,Wetland
Final such,-82.100899,21.172193,11570,2018-05-06,Forest
Camera product,-39.820889,131.126546,89631,2022-12-17,Tundra
Full small,-21.309139,-39.33855,17856,2016-11-13,Freshwater
Two present,-1.049406,-9.7572,48421,2017-10-17,Freshwater
Stay safe,4.828582,-106.93658,39430,2023-06-23,Forest
Scene growth,48.184567,118.926727,7015,2020-11-23,Wetland
Later knowledge,8.61755,100.563138,59653,2017-10-15,Urban
Cause might,-8.3831,122.732316,1682,2022-04-14,Desert
Benefit unit,27.485512,-157.602942,12545,2018-05-19,Tundra
Me prove,-37.586981,-133.438706,85485,2022-11-21,Freshwater
Old out,24.645303,-88.085691,4437,2022-12-28,Marine
Better society,49.238082,-47.414569,31992,2023-07-23,Urban
Letter service,86.155917,58.500822,8822,2025-07-20,Desert
Reflect us,-10.080945,123.362547,16313,2023-04-10,Urban
Federal election,1.134646,-129.628516,85631,2020-09-15,Forest
End community,-72.725882,-70.586338,62523,2019-03-17,Urban
Especially reflect,60.2069,75.357405,34327,2025-08-07,Marine
Situation out,13.36828,179.258774,22904,2026-05-11,Wetland
Talk father,-32.432811,-103.643027,18275,2020-08-14,Forest
Under kind,-22.876233,119.214432,75532,2024-10-21,Forest
Often all,73.789898,178.241921,87459,2024-02-27,Forest
Fire yard,42.224861,-81.536617,16114,2016-11-05,Freshwater
Stop family,-15.335695,43.758645,98347,2021-10-05,Freshwater
Alone third,59.288295,159.274194,56569,2018-01-25,Marine
Happen citizen,-79.735597,28.391433,73814,2021-02-06,Grassland
Seek least,-29.981753,72.241433,73068,2017-01-29,Grassland
Situation central,6.238971,-108.23601,83665,2024-02-15,Forest
Vote three,33.285853,-35.765964,86170,2023-06-09,Marine
Team people,-43.401434,113.52458,43863,2022-01-24,Urban
Bit fund,38.525939,168.441611,53901,2023-12-05,Tundra
Probably its,-17.172402,-83.955155,71338,2021-06-24,Grassland
Structure share,1.077425,29.095906,34421,2019-09-14,Grassland
Try talk,24.912529,42.135796,60303,2025-01-26,Grassland
Piece understand,-12.834085,-14.554015,78171,2026-03-27,Desert
Age central,74.122046,-108.237189,85071,2024-02-06,Freshwater
Free medical,-8.119574,118.762349,86004,2020-05-10,Forest
Let receive,-4.690851,-88.783316,35496,2017-12-26,Urban
Government move,16.681678,-114.82454,86411,2024-05-09,Urban
Nor behind,-57.624642,-6.945353,10911,2016-12-01,Forest
System financial,16.431705,36.50674,70946,2019-12-28,Desert
Property price,33.588842,-39.430374,27745,2025-10-26,Tundra
Line party,21.65361,-112.13218,86478,2019-12-10,Desert
Huge possible,-60.409913,178.189611,32274,2026-07-18,Forest
Respond stock,67.785706,-14.074088,13906,2016-11-07,Forest
Better situation,46.790559,-140.666808,92943,2023-03-07,Freshwater
Support story,16.356829,-115.630522,72375,2016-09-25,Tundra
Once final,-84.50279,20.614382,99299,2019-07-10,Freshwater
Leave some,-41.693794,172.111467,73629,2022-01-07,Freshwater
Defense wish,44.279094,76.235755,78961,2021-11-12,Tundra
Manager dog,9.492465,92.357734,2389,2025-02-21,Forest
Yourself prevent,-67.858852,118.128218,49445,2016-09-15,Desert
Class sea,-76.240744,177.444303,37921,2023-06-09,Desert
Reason heart,9.22036,-160.367174,99225,2018-10-28,Wetland
Central debate,19.663607,173.108547,93605,2016-10-02,Forest
Method thought,48.746984,103.088985,39439,2024-08-09,Desert
In seem,-56.134001,161.458147,69325,2017-10-11,Tundra
Clear state,49.910834,10.108006,58247,2024-05-22,Grassland
Include subject,16.432054,116.394193,3275,2022-02-18,Forest
Doctor resource,32.85035,54.184642,74598,2025-04-02,Forest
Left move,-0.142622,-163.81556,88731,2019-08-03,Tundra
Wind message,36.997226,60.119141,98398,2018-03-13,Desert
Letter anything,-21.261672,-130.660816,65531,2022-03-17,Urban
This carry,80.241535,37.805605,39368,2024-01-13,Forest
Machine technology,-44.257652,-143.470278,52378,2023-07-30,Freshwater
Party nice,-68.460087,57.095254,4076,2017-05-18,Urban
Decide several,-8.982728,-64.599201,68995,2024-10-09,Marine
Main door,-26.808739,122.092641,81120,2017-05-10,Freshwater
Network interesting,62.841774,-44.032126,20738,2026-01-11,Tundra
Dark push,42.287994,165.83029,20370,2018-11-29,Grassland
Wall result,-8.831294,174.39832,9090,2022-02-27,Wetland
American should,-81.698374,-118.361356,17840,2024-08-26,Forest
True poor,-43.357175,118.599371,15984,2016-10-07,Desert
Low else,40.557495,150.363374,78372,2023-07-04,Marine
Public either,-53.524207,-52.35236,72886,2024-04-15,Marine
Choose animal,-32.565008,98.105327,55306,2018-12-19,Marine
Wide stand,19.283417,-14.321153,26330,2022-11-30,Desert
Could right,7.210809,-148.553827,16850,2019-09-17,Forest
Year season,-66.986593,-119.148893,8977,2023-02-22,Freshwater
Experience should,24.752982,151.083517,60500,2018-03-25,Grassland
Wonder through,27.238511,-163.857885,78970,2017-04-30,Forest
Doctor reduce,-17.025265,-87.132236,4046,2025-11-02,Grassland
Writer a,-6.925501,-166.356833,30143,2026-01-07,Forest
Purpose money,-62.388704,-68.90124,14603,2016-08-03,Forest
Use daughter,-46.729733,-3.64595,67882,2021-03-13,Grassland
Campaign indicate,-1.069334,13.282079,88657,2023-04-30,Tundra
Suggest security,24.608229,78.429396,7042,2023-05-02,Wetland
Parent total,-88.672642,136.605611,85503,2017-07-24,Wetland
Close quality,62.849977,-50.977895,34059,2018-10-31,Tundra
Several save,19.249559,90.171422,78450,2016-12-07,Tundra
Public child,25.528249,76.980137,68691,2025-11-08,Wetland
Experience trip,1.881843,-161.193175,91007,2021-08-14,Grassland
Hard actually,-9.100864,173.008335,12902,2016-08-15,Forest
Buy according,15.925948,-140.666141,27707,2020-08-26,Desert
Wind serve,34.450297,-20.954586,49818,2023-05-01,Desert
Thing difficult,-58.582269,-158.709687,85460,2023-01-08,Grassland
Republican lawyer,28.614161,-160.284818,93991,2018-04-30,Marine
Reduce world,-47.809839,-35.614911,64934,2020-07-19,Wetland
Star be,76.460872,-149.462571,20569,2026-02-17,Freshwater
Pay degree,85.044239,-163.598122,91005,2018-03-01,Grassland
Doctor citizen,69.179607,-157.602356,57085,2024-03-27,Freshwater
Cover civil,55.868286,-116.857456,53618,2022-12-26,Tundra
American maintain,-25.864087,170.343035,17638,2020-06-01,Marine
Picture trouble,-21.940068,159.532754,79916,2021-12-28,Tundra
Person character,69.696842,160.265052,39581,2022-12-12,Wetland
Leg reduce,-64.056082,94.719432,32621,2021-04-13,Marine
Marriage picture,41.849243,146.971292,65548,2020-11-18,Tundra
Current begin,28.375225,132.497914,74903,2016-09-13,Forest
Seem since,-89.715671,123.338496,66492,2017-06-15,Urban
Build how,72.987153,148.785595,87618,2025-07-18,Marine
Way fund,-25.176621,13.302415,24514,2025-01-08,Freshwater
Course sense,-38.104101,-41.795599,48971,2018-10-26,Forest
Blue news,62.599057,-145.889865,4605,2020-11-27,Tundra
Vote talk,-46.783564,160.043046,21743,2019-09-29,Forest
Science tend,-9.291712,-146.258444,75966,2023-12-29,Wetland
Consumer thank,9.456921,69.119437,42668,2024-09-27,Wetland
Much front,75.973317,-63.666455,80524,2025-08-29,Grassland
Stand special,-88.047321,-116.743192,41439,2022-08-31,Desert
My often,71.831689,1.871051,64136,2024-10-02,Desert
Practice investment,-31.355513,78.309855,44084,2022-12-16,Desert
During team,-2.212083,-54.781938,99565,2017-06-13,Freshwater
Whose they,-24.123159,97.77852,93105,2022-04-07,Urban
Trouble benefit,-89.595856,145.407724,92892,2019-05-26,Desert
Mission Congress,27.183969,105.524643,9397,2026-07-10,Grassland
Beautiful despite,-54.414085,70.421804,66672,2021-08-23,Urban
Take lose,78.877212,110.67196,53327,2023-03-18,Forest
Number toward,-61.874682,-7.471956,30665,2020-03-13,Wetland
Prove election,70.47874,-34.672703,35161,2021-07-01,Freshwater
Protect seek,-12.947944,-63.01498,58081,2022-11-09,Desert
Start parent,-1.165684,-58.235181,99895,2021-11-09,Wetland
Blood magazine,61.80918,176.242252,72773,2021-03-26,Urban
Local sit,-13.57246,-114.558994,76976,2025-07-28,Marine
Drop record,8.971057,51.741555,31076,2018-05-29,Urban
Change discuss,89.864807,-159.81237,93259,2025-12-12,Grassland
Picture expert,38.726849,81.096168,98176,2020-12-21,Grassland
Never bar,82.217242,-91.910833,2502,2023-08-19,Forest
National should,70.155617,-55.933947,36351,2024-01-15,Freshwater
Experience position,-47.417401,-13.100701,67418,2023-07-01,Desert
Without lot,-0.189814,-86.112225,37227,2020-04-24,Wetland
Purpose commercial,-22.870979,85.005399,62184,2020-03-05,Desert
Quite soldier,68.309776,-130.983639,71913,2023-01-21,Grassland
Concern same,-59.85065,-123.844054,62579,2023-08-20,Grassland
Response consider,48.664175,-82.435111,78356,2020-06-03,Urban
Bring dinner,-79.040355,20.640202,26314,2025-03-08,Forest
Whose reach,10.423587,-140.328349,58278,2016-11-27,Freshwater
Laugh detail,15.003942,173.521169,76113,2018-11-24,Marine
Fund or,24.912163,142.72071,28868,2022-01-15,Marine
Rich will,-9.879325,-147.915093,17074,2016-12-23,Urban
Account center,-60.889089,-122.913859,91861,2019-02-05,Desert
Easy write,-37.502736,163.977227,54578,2023-08-10,Tundra
Garden may,-50.195964,142.176314,81526,2024-07-08,Freshwater
Off chair,1.380793,-72.111916,2459,2019-12-25,Desert
Else most,-16.573718,-110.556492,30958,2017-03-28,Marine
Next here,-45.178989,118.652309,17383,2022-05-11,Desert
Medical once,-48.646496,92.630357,4319,2016-09-01,Wetland
Tree continue,-47.200673,158.256639,55305,2019-06-09,Wetland
For wind,-13.366085,-155.255854,10489,2025-10-30,Tundra
Which create,86.985526,-81.294538,65768,2017-03-23,Desert
Group order,81.012423,-16.865781,87012,2023-06-17,Desert
Finish model,-53.446028,31.191732,71835,2020-08-11,Forest
Customer partner,-62.026283,161.059139,48386,2023-05-16,Forest
Prove meet,-16.041605,-140.942533,57247,2017-01-26,Freshwater
Accept tonight,-3.386894,-109.168944,88797,2018-09-23,Tundra
Cause begin,-33.379761,52.038217,95458,2020-05-31,Forest
Father any,89.160025,-171.741429,601,2025-07-21,Wetland
Final happen,44.717301,-91.441653,19806,2020-04-07,Tundra
Kid term,-72.3983,84.37008,66442,2023-01-24,Freshwater
Possible people,50.374012,0.501975,59415,2023-09-25,Freshwater
Production by,82.962388,-127.998925,46105,2021-07-10,Freshwater
Order president,55.133126,25.646606,89386,2018-04-04,Freshwater
Building opportunity,-18.602286,2.757208,90413,2018-11-22,Desert
Run fish,29.308532,-104.978849,73226,2022-08-06,Tundra
Unit agent,-35.0859,-20.292047,76425,2019-02-24,Desert
Clearly chair,-3.490355,78.585515,78466,2018-10-20,Urban
Take sit,-53.95135,-121.908984,54817,2019-04-10,Grassland
Man free,-55.881499,174.166196,41126,2025-07-27,Marine
From test,76.921327,85.331417,88442,2025-10-05,Wetland
Soon thank,-17.082634,-95.467613,42227,2026-02-10,Grassland
Become guy,-81.600895,53.242778,70463,2025-04-19,Wetland
Full crime,2.453316,-160.469179,68914,2025-03-16,Grassland
Fire sing,-17.711236,-100.222046,72857,2017-09-27,Freshwater
Form something,68.019328,134.49701,9693,2026-03-14,Marine
Turn maintain,21.961601,-93.474104,61822,2025-09-21,Forest
Each send,-46.119731,144.045992,86642,2023-04-23,Marine
Sport camera,84.940902,38.883242,41634,2019-12-02,Wetland
Identify even,-87.235731,87.847521,3019,2021-10-12,Wetland
Drive star,83.679466,49.549585,67213,2025-03-29,Tundra
Cup value,54.709896,-86.808958,618,2025-02-07,Tundra
Figure determine,-19.684012,126.484215,49005,2018-03-13,Desert
Use ten,-21.649631,-163.990279,34373,2022-12-05,Marine
Growth head,58.100664,103.306509,56531,2022-04-10,Marine
Better economy,56.757584,116.553088,7158,2022-12-12,Grassland
Why we,-44.970641,-123.374181,46004,2020-05-17,Forest
Southern rock,46.721406,57.710609,46432,2017-01-15,Grassland
Half option,11.519104,41.524496,69542,2023-07-01,Grassland
Size century,-6.060262,40.626863,7634,2025-07-22,Grassland
Identify capital,-41.433228,-115.82275,29946,2024-05-07,Urban
Month effect,-27.891412,4.774044,11480,2016-08-09,Grassland
Boy church,-64.775843,31.334862,98361,2020-09-05,Desert
High eight,-57.901987,-138.155465,73615,2020-07-24,Urban
Action she,10.697294,-111.317451,65866,2018-06-21,Tundra
Start trade,-14.65769,-137.948979,36156,2018-01-23,Tundra
Buy return,-26.838406,-58.102362,52743,2023-10-08,Freshwater
Consider investment,28.226868,135.515876,22641,2016-11-18,Urban
High break,31.60095,-99.267776,55376,2017-12-25,Urban
Whom through,8.889808,-178.74224,86957,2025-09-24,Freshwater
Down run,57.247623,37.410593,29070,2017-03-14,Freshwater
Billion my,65.276766,117.785949,52110,2026-04-15,Wetland
Memory ever,25.603364,107.510201,98688,2021-10-31,Marine
Personal public,-7.270446,152.699349,89031,2021-02-24,Tundra
Rich concern,77.290251,169.666223,78217,2025-09-20,Freshwater
Enjoy board,-61.889766,-32.401003,31588,2017-02-03,Freshwater
Wind audience,45.413818,71.550108,1254,2024-11-16,Forest
Personal race,-87.846677,77.647858,31660,2020-09-28,Forest
Than part,-47.754483,37.846821,27179,2019-11-15,Wetland
His yourself,12.645353,106.168282,5659,2025-07-26,Desert
Type believe,-16.625475,-64.522758,23302,2023-12-26,Grassland
Debate nice,78.107712,48.584453,88284,2023-09-28,Freshwater
Door reality,-1.343059,156.396386,28250,2021-07-29,Desert
Than central,-1.494068,176.639786,7340,2018-03-01,Wetland
Each glass,87.937458,-150.766277,83991,2025-09-22,Urban
Different sort,6.095127,-38.949119,33989,2021-12-26,Wetland
Develop movement,-75.761609,142.862655,66112,2025-12-03,Urban
Room health,65.201689,-17.77903,18646,2016-12-12,Wetland
Report reality,6.686065,-81.591234,37174,2022-01-05,Freshwater
Tax its,74.392368,65.165385,91697,2019-09-21,Marine
Fight seat,-32.401291,-28.047683,82592,2022-05-22,Desert
The adult,-86.267515,-53.488299,6319,2022-10-13,Wetland
Act kitchen,-23.145727,-79.704601,76129,2020-04-04,Freshwater
Upon role,1.499534,-63.222741,64149,2023-12-16,Freshwater
List deal,32.416902,-26.471714,50703,2016-08-12,Desert
Think air,-5.668688,-105.675194,623,2024-07-18,Marine
Near memory,-68.502387,167.155698,34074,2023-06-26,Desert
Film us,86.534491,-118.485701,38192,2021-07-02,Grassland
Model half,-64.144323,8.737026,37997,2017-12-31,Marine
Already success,-44.220748,175.127841,62174,2024-12-06,Marine
Audience either,-27.344979,110.534685,82649,2022-07-09,Forest
Financial away,67.091983,-98.830715,39856,2021-08-18,Wetland
Join big,46.346719,66.95784,71335,2018-05-15,Urban
Course born,-50.743788,-33.305309,13992,2019-01-01,Desert
Per indeed,52.305795,149.288102,5247,2020-11-09,Forest
Land decide,-57.186755,39.248856,59287,2021-11-16,Grassland
Structure policy,-51.145567,-146.506641,7289,2024-07-22,Marine
Wall our,-18.110447,53.966375,87621,2022-10-16,Freshwater
