species,latitude,longitude,population,date,habitat
Certain type,25.196433,139.792222,9951,2023-11-29,Marine
Order learn,-50.650816,-116.430024,93662,2017-03-30,Freshwater
Series fall,-29.205264,-74.11801,10671,2021-09-21,Freshwater
Meeting general,-83.66199,87.952777,60963,2021-07-03,Freshwater
Remember receive,-12.591779,91.202453,75331,2024-01-30,Urban
Somebody we,10.261928,-80.70926,56999,2024-05-29,Grassland
Adult away,-19.402527,-0.482997,1346,2022-12-14,Tundra
Value myself,10.700456,-90.616524,97095,2022-07-02,Tundra
Feel daughter,-48.267169,-14.131584,59906,2021-09-01,Desert
Huge police,-81.182519,158.070375,63881,2022-06-24,Desert
Everything item,65.93681,-59.586915,36273,2025-05-24,Grassland
Including financial,7.614446,-56.97538,81771,2021-01-13,Freshwater
Over like,-2.767081,116.546263,87106,2016-09-17,Marine
Language spend,-17.220377,18.960418,66188,2017-06-07,Grassland
Its social,-39.663393,162.974257,14329,2020-02-24,Grassland
To save,-61.798382,167.053021,28549,2021-03-05,Grassland
Avoid life,32.404293,-53.214415,2312,2016-11-24,Grassland
Raise boy,-22.56794,-56.301021,7637,2023-02-04,Freshwater
Else majority,78.615537,-40.031987,95728,2023-01-23,Tundra
General word,-50.850916,-177.119493,91546,2026-02-12,Wetland
Pressure ask,13.560585,54.033454,67804,2024-11-21,Tundra
Successful trade,33.701369,-176.755623,16082,2021-09-01,Urban
Soldier base,59.100212,-140.799738,50908,2018-05-17,Marine
Although try,24.749501,155.927557,31781,2018-10-23,Desert
Coach garden,15.282634,-166.494508,99932,2022-06-07,Tundra
Decision indeed,75.005946,39.719274,40056,2019-10-17,Forest
Chair any,39.159856,-9.876308,23579,2023-12-15,Freshwater
Structure able,28.617103,15.15247,11215,2020-01-31,Tundra
Organization democratic,17.318475,150.600496,13758,2017-03-26,Forest
Pressure who,22.050559,127.558994,38173,2017-11-01,Tundra
Everything possible,19.030695,157.189647,44914,2021-03-28,Marine
Keep thought,-76.274642,87.046589,86160,2016-11-04,Grassland
Worker might,84.679676,20.68903,17101,2018-08-28,Forest
Receive tree,-10.937065,69.622267,18936,2019-03-08,Marine
Opportunity development,57.908128,61.883898,94309,2020-02-10,Wetland
Watch scene,-73.80437,150.279355,97913,2017-03-17,Urban
How responsibility,68.059386,-176.67892,30992,2020-10-29,Desert
End control,-5.586829,154.865526,49057,2019-05-17,Urban
Democrat up,-27.275663,73.064486,27561,2019-01-14,Marine
Seem ten,-82.473415,-3.730815,79419,2021-07-29,Marine
Window both,45.179763,-163.693769,32585,2017-07-31,Grassland
Lot control,-13.876861,10.689407,82486,2025-11-05,Marine
Major talk,83.328662,-109.339195,10426,2018-08-04,Grassland
Woman case,65.622369,-99.931612,64572,2022-12-28,Desert
Drug organization,-52.805117,69.457506,29048,2022-07-30,Forest
Performance expect,29.976354,-84.225642,98477,2021-07-04,Marine
Industry hit,-71.335274,-62.711425,2544,2024-04-14,Forest
Determine parent,6.685433,150.447721,48052,2020-07-21,Marine
Plan fund,-67.689526,97.417453,68610,2021-03-31,Forest
Especially opportunity,65.973822,-3.732079,77021,2023-12-19,Grassland
Response institution,-12.806998,-4.868141,62471,2018-12-05,Marine
Industry stand,-87.788892,133.876791,88898,2025-10-12,Freshwater
Nice four,27.530643,-2.490647,51690,2018-10-14,Freshwater
Idea rock,64.683777,-117.812539,11050,2021-05-18,Grassland
Level popular,-50.64047,9.277356,7260,2019-12-06,Urban
Painting teach,-66.85351,83.735042,98874,2023-08-09,Tundra
Their usually,31.846742,-126.489721,40322,2026-02-28,Grassland
Read partner,-74.243396,-103.178723,13757,2019-12-16,Forest
Must stop,6.570698,88.229365,29433,2017-10-08,Tundra
Role expect,-81.085508,-3.090413,48323,2023-05-31,Desert
Material always,87.689699,-94.256571,83755,2020-07-03,Freshwater
Stage minute,-73.629941,156.744743,23995,2021-08-14,Forest
Child method,17.739877,67.435565,55409,2017-09-19,Freshwater
Turn support,82.595578,11.889045,5653,2017-03-21,Wetland
Republican assume,-37.34136,7.722633,76151,2022-02-11,Desert
Young goal,-84.152077,-112.646236,49735,2024-04-17,Forest
Brother allow,53.128711,115.563633,57292,2026-02-05,Forest
Movement town,46.553903,166.91363,15799,2019-02-15,Grassland
Able forget,-8.448559,60.071196,69636,2022-07-31,Freshwater
Room management,-17.680475,47.879455,53587,2025-10-30,Forest
According writer,13.665889,39.234181,47314,2018-04-11,Urban
High high,37.09602,-14.904142,51153,2016-08-04,Marine
Adult nature,86.762695,-41.649325,457,2017-05-10,Freshwater
Reflect office,-51.061277,80.162071,19229,2023-05-14,Grassland
Present happen,44.174249,88.918301,80768,2017-11-06,Urban
Language those,-88.03649,-86.271327,70057,2016-09-22,Desert
Guess official,31.468235,-85.65445,777,2019-04-30,Grassland
Why soon,6.152795,155.842892,97799,2020-10-20,Urban
Very easy,-75.593376,-71.29432,72858,2025-06-01,Marine
Stop attack,44.342308,-41.484448,44891,2025-12-17,Urban
Could tonight,45.623337,110.028185,49886,2023-12-12,Desert
System single,-65.638064,-140.060579,45484,2018-02-10,Forest
Affect establish,-72.883255,137.518526,38373,2019-09-13,Marine
Fund fact,64.005833,-116.972303,71155,2019-04-11,Forest
Give probably,-55.178368,95.862341,74849,2017-09-18,Wetland
Our also,-76.530637,-150.455174,75347,2023-03-15,Desert
Beautiful put,-72.157938,-128.238369,59697,2024-04-20,Grassland
Later particular,22.187338,163.105901,13522,2018-09-29,Freshwater
Else expect,61.250532,88.494802,3812,2021-10-19,Grassland
Game opportunity,67.97995,173.884703,53043,2021-12-31,Marine
Federal change,47.256911,-66.728292,7102,2020-11-02,Grassland
Consumer least,-16.615134,61.38175,90529,2018-08-07,Urban
Dark purpose,-70.127411,-0.254349,60575,2020-02-19,Forest
Yourself make,-52.493176,121.292581,54293,2026-06-30,Urban
Focus prevent,-4.653959,157.305574,46483,2021-07-29,Marine
Head could,84.674367,-155.919827,38382,2019-10-27,Wetland
Upon support,52.89937,114.82563,20672,2019-07-05,Forest
Hair coach,-46.511788,91.572026,94369,2019-06-28,Forest
Rule big,46.10193,149.955046,20813,2019-09-12,Freshwater
Program friend,44.358368,-147.265776,89,2023-08-25,Freshwater
Some hand,-66.038913,83.808086,27632,2021-04-29,Marine
Performance from,46.521492,5.399697,74412,2020-01-08,Freshwater
Production bar,-17.023315,88.637174,847,2020-10-31,Wetland
Analysis myself,80.550209,-110.12193,96655,2017-04-15,Forest
Record stuff,87.420255,36.248011,41403,2018-11-23,Wetland
Student too,54.568249,-9.999651,75597,2020-11-16,Grassland
Really poor,7.853559,83.54073,77950,2024-10-21,Urban
Realize human,-14.943239,105.97274,69089,2025-05-17,Grassland
Different partner,-6.398758,107.516646,10152,2023-02-25,Forest
Throughout war,-9.241217,-85.332324,90764,2026-03-03,Urban
May hold,-69.970301,-17.102248,19636,2022-05-19,Marine
Reflect top,-74.274579,-8.441396,38180,2020-10-05,Urban
Anyone must,11.714219,-139.187803,4653,2024-08-11,Freshwater
Although drug,-70.923574,77.140538,36954,2025-01-14,Grassland
Argue recently,-35.521609,30.473093,61414,2018-06-20,Forest
Eat green,67.524767,-79.414294,78998,2019-12-25,Desert
Look discuss,-30.240414,-94.45634,28099,2025-03-30,Freshwater
Bad wide,69.696471,-11.123376,28258,2019-06-30,Urban
Center draw,30.342349,-29.733001,60882,2024-07-04,Grassland
Threat among,-89.687042,-88.433475,43631,2025-08-01,Wetland
Right against,56.328588,57.957371,22483,2025-10-06,Urban
Piece shake,-65.069257,-178.114817,87617,2019-01-21,Grassland
Learn room,87.854277,12.134822,72681,2020-03-26,Wetland
Officer large,59.691339,-9.189987,16026,2021-07-16,Tundra
Since need,-77.331523,166.291605,2254,2019-06-16,Wetland
List relate,12.040124,19.697996,69910,2025-08-26,Forest
Daughter trouble,-76.385051,-5.495892,73508,2025-05-26,Desert
Figure quickly,87.966528,-38.183654,56559,2023-03-29,Freshwater
Wish which,-20.840007,-69.302071,51940,2021-04-06,Freshwater
Decision base,74.493778,119.052721,30840,2022-11-08,Desert
Anyone whatever,-33.329401,49.110321,72263,2018-01-10,Tundra
Accept of,-57.9694,-100.316521,58236,2019-05-17,Grassland
Science ability,-70.649427,-172.806523,63228,2025-09-23,Grassland
Work nearly,66.597022,85.047819,49610,2020-01-13,Freshwater
Lay audience,-46.265706,122.154359,60698,2022-10-27,Freshwater
Bar side,72.653686,-158.83603,91814,2022-05-09,Marine
Entire hair,-12.487657,45.418699,29771,2017-09-13,Wetland
Paper network,-40.257515,-176.688504,28852,2022-02-10,Forest
Study able,17.924857,109.655408,13934,2020-03-06,Tundra
Rich science,-82.353503,167.569314,80313,2025-03-28,Freshwater
Force official,-47.364883,99.406248,46656,2021-07-30,Marine
Strategy interesting,13.20078,-92.803692,40724,2021-06-30,Urban
Each between,-60.227453,34.912643,92447,2021-08-14,Freshwater
Hundred project,84.953601,-138.330007,10743,2023-12-03,Marine
Memory test,-64.664421,129.368793,527,2025-02-11,Urban
Top bill,-4.337725,155.609502,5042,2019-07-14,Forest
Describe add,57.457145,173.371125,56878,2018-07-01,Wetland
Particular cell,-63.107871,77.768511,86183,2022-04-19,Grassland
Even training,77.449969,-173.1035,20743,2022-07-18,Grassland
Company above,-31.700355,134.35855,27129,2025-08-21,Desert
Skill young,-41.329872,-52.436288,6428,2019-05-04,Wetland
The Mr,-34.351422,-50.639695,29299,2019-12-09,Tundra
Election trade,-26.871784,-33.314675,46053,2023-07-25,Wetland
Better attack,-24.060584,73.684255,19654,2023-06-30,Desert
Phone western,-43.01684,134.334498,24170,2021-05-28,Wetland
Say southern,51.096376,-88.325945,46583,2023-11-17,Wetland
Reason share,-31.846106,70.697558,65508,2019-08-08,Marine
Determine each,-77.401386,-26.191707,68244,2017-10-11,Urban
Develop nearly,-50.790066,-155.125758,79229,2021-05-24,Freshwater
Think officer,-77.933917,23.697093,18084,2021-11-26,Marine
Strong always,-82.950158,-113.175863,51002,2024-08-19,Grassland
Production whether,-43.90611,-40.773604,1677,2022-10-01,Forest
Over practice,-44.457512,-129.850625,26231,2018-07-16,Grassland
True case,25.749913,123.316047,10634,2024-12-11,Grassland
More choose,-19.576367,6.198827,716,2023-07-17,Desert
Against any,-28.342765,130.613013,13712,2023-11-20,Grassland
Assume just,86.609407,74.310433,18439,2016-10-31,Urban
Republican entire,-56.044843,-108.189496,71227,2020-06-12,Tundra
Wind ask,-75.146166,-158.038079,35609,2021-08-17,Desert
Apply play,35.150048,111.237631,28516,2025-11-03,Desert
Level bag,-89.062612,-104.625915,5964,2024-10-03,Grassland
Such western,19.14152,161.88875,33318,2024-01-29,Forest
Last safe,-54.336617,137.85317,6136,2020-01-27,Forest
Where American,19.365484,-146.048596,7499,2023-01-17,Tundra
Dinner no,69.330123,-93.853681,45637,2024-01-24,Desert
Exactly certainly,-43.646778,-24.2797,84449,2021-10-17,Marine
Listen beautiful,-87.993035,73.285683,46953,2024-09-26,Grassland
Prove dark,-53.987279,7.73392,18186,2019-01-18,Wetland
There pay,-11.978206,40.778984,10614,2023-03-17,Freshwater
Thing red,5.76063,-99.346977,30191,2024-05-04,Forest
Time number,77.411031,-124.183437,92324,2019-08-05,Freshwater
Improve morning,4.978998,-38.90729,57816,2026-06-25,Grassland
Individual need,6.31258,48.114533,42213,2022-03-04,Forest
Less model,48.844778,36.897804,31427,2023-12-03,Freshwater
Rock official,69.424832,134.044628,23192,2022-06-08,Marine
Whole expert,61.620993,-146.631207,76588,2016-12-15,Urban
Different teacher,71.966996,142.417496,96330,2024-06-13,Desert
Politics too,-73.985085,-152.092112,87767,2023-09-14,Forest
Boy they,16.778329,-69.694625,98383,2017-04-18,Wetland
Thank product,-24.705707,151.964059,90004,2017-07-19,Desert
Compare responsibility,75.43959,-106.947789,35850,2022-05-31,Marine
Live wear,-70.952529,-120.215086,33145,2019-07-15,Freshwater
Bed smile,-20.274175,177.391179,97110,2024-10-05,Forest
Piece nor,-14.689289,145.422157,26513,2018-07-20,Marine
Discussion poor,62.798288,-168.891897,61525,2017-08-04,Wetland
Main do,78.111125,-156.186281,21513,2022-10-19,Wetland
Stand very,-2.261547,33.93018,4835,2017-08-01,Marine
Who poor,12.662111,85.242524,27858,2020-08-02,Grassland
Skill everything,-81.142394,-41.697687,57704,2026-03-25,Grassland
Let despite,42.105272,122.610248,15373,2023-10-29,Desert
Paper other,53.643196,12.145468,21269,2024-04-27,Grassland
Population year,-70.114233,-118.721551,20059,2021-05-18,Freshwater
Eight child,-87.678009,164.383943,75695,2024-10-14,Tundra
Year consider,-20.477725,115.116347,39147,2020-11-18,Wetland
Question quality,-55.822295,145.956478,62231,2018-06-28,Urban
Tend little,21.379261,-15.082986,1373,2020-06-25,Desert
Wrong size,-57.960507,172.781164,84322,2022-10-26,Wetland
Choose rather,33.464812,71.779683,85286,2024-11-26,Forest
Gas picture,-86.26848,-176.384371,87425,2017-06-04,Tundra
Find speak,11.647307,-84.712614,3869,2025-06-02,Tundra
Table lot,-62.773303,-46.758813,33560,2022-05-24,Grassland
Week exactly,-56.094456,-179.872771,71703,2023-04-17,Wetland
Color before,-2.155187,33.161632,35767,2022-11-12,Desert
Sea miss,-65.596462,-13.048915,65647,2022-10-14,Freshwater
Summer on,81.019536,85.164289,92406,2019-07-08,Marine
Call follow,-48.189487,-94.540065,84834,2025-11-06,Marine
Discussion box,15.880433,90.79657,99295,2024-07-01,Marine
Floor heart,-89.74101,97.962623,59263,2019-06-05,Freshwater
Third sign,16.141397,-53.178672,547,2023-05-31,Urban
Attack piece,28.534504,-169.002877,12749,2018-04-02,Desert
Series small,84.297133,140.895558,76416,2020-12-10,Freshwater
Structure expect,-67.862887,-158.449884,83575,2020-07-19,Desert
Impact couple,23.095075,-8.075743,21287,2023-10-13,Tundra
Five worry,-53.09404,-147.99144,33709,2019-11-12,Wetland
Pattern thousand,70.75796,-51.252157,37699,2022-12-13,Forest
Way so,47.968261,-159.710255,20473,2016-09-26,Grassland
Fill avoid,-48.377401,-110.079907,96771,2018-12-17,Marine
Gas kitchen,52.691947,-78.223876,18971,2021-09-28,Desert
Card prevent,64.797879,-76.307391,72476,2017-02-27,Tundra
Knowledge imagine,85.940834,-139.733451,41082,2018-09-11,Marine
Main behavior,-6.607516,-88.466639,20650,2024-01-01,Grassland
Total assume,-65.867579,7.752658,12777,2017-01-22,Marine
Us sign,21.134649,156.947669,57898,2019-03-17,Urban
Become serious,14.668897,-144.223233,18203,2022-12-11,Grassland
Team behavior,-47.722687,-126.77178,71901,2022-07-21,Freshwater
Base get,19.662937,-77.875457,57735,2019-08-09,Freshwater
Election hold,59.449901,-15.617723,83982,2019-12-21,Urban
Commercial mission,-29.576856,-1.505788,92814,2021-01-13,Desert
Red themselves,26.086386,113.504294,17940,2025-12-17,Urban
Campaign billion,-68.256983,27.525733,61007,2021-10-17,Urban
Section though,-70.530423,7.166705,52336,2017-11-16,Grassland
West three,-68.635558,33.983159,28088,2021-09-23,Urban
Final shoulder,-5.601413,-161.404392,68874,2023-04-23,Forest
Truth middle,89.472446,67.703019,64387,2026-01-22,Forest
If special,-62.293976,-47.708953,49910,2022-05-22,Tundra
Each tax,11.238362,76.560801,19680,2025-04-09,Wetland
Human start,-86.233679,-173.31372,54436,2019-07-12,Forest
Training event,-16.220199,29.547957,37215,2024-06-07,Grassland
More meet,-13.013528,41.954749,31348,2024-04-28,Desert
Table really,83.173417,-135.354338,47775,2023-04-30,Freshwater
Beautiful community,-80.843581,-103.88275,64041,2019-11-23,Marine
Key always,-43.557658,69.774358,28421,2017-11-27,Desert
Evening defense,55.024105,-134.613399,15605,2021-03-22,Urban
View region,-52.709217,-162.107667,61405,2024-09-03,Marine
Return contain,-6.35505,-143.287048,6115,2023-12-27,Tundra
So system,-13.323634,-128.356621,66650,2022-10-15,Tundra
Science law,42.896664,123.09171,58848,2021-07-13,Tundra
Think process,11.875747,-7.945389,91388,2023-09-25,Grassland
Rather scientist,65.515088,21.06544,1925,2024-03-04,Tundra
There experience,60.152452,-126.560417,72462,2018-11-21,Marine
Rather may,35.425168,168.257241,31872,2020-09-02,Freshwater
Us main,31.508424,-177.788121,4498,2024-03-23,Urban
Pay before,83.3951,40.70671,30996,2025-11-11,Urban
Its environmental,-26.20224,70.87635,54311,2017-04-16,Tundra
Poor deal,-49.424691,-106.123318,56972,2019-07-19,Wetland
Top artist,64.568189,140.954163,42462,2021-12-24,Forest
Think author,-76.881718,84.880605,49517,2022-02-24,Freshwater
Nearly money,8.381826,-170.55762,84398,2026-01-04,Freshwater
Different budget,-7.606751,27.930851,74546,2020-09-01,Wetland
Best manager,-48.910077,50.920048,92075,2019-06-17,Grassland
Study operation,78.272805,110.000257,38544,2022-01-27,Tundra
Real position,-67.586209,-149.668401,48119,2024-03-11,Wetland
Represent her,-28.820834,-83.315961,83918,2024-03-26,Grassland
Choose its,23.686808,63.80545,65935,2023-07-24,Grassland
Capital financial,-32.587679,-12.415269,82789,2023-05-03,Tundra
Cultural hope,-27.83187,-59.083046,98692,2022-06-03,Tundra
Their low,-33.86679,-68.357057,25667,2017-01-12,Desert
Summer option,37.244465,-26.976642,13660,2023-03-12,Marine
Throughout agree,-63.296929,4.099819,63627,2020-04-14,Freshwater
Science be,-66.132436,-55.69536,56024,2024-12-11,Freshwater
Leave career,-82.313024,-153.764839,95845,2018-10-10,Freshwater
Reflect former,44.918901,-105.300372,55616,2020-03-16,Marine
Run perform,46.339456,-37.881896,57022,2019-04-30,Urban
Ability purpose,71.093104,116.173198,7812,2022-11-06,Marine
Eat speak,-33.285243,-156.010055,96960,2021-03-11,Marine
World new,42.104325,-143.624307,94476,2020-02-26,Urban
Young lot,-31.28821,146.795364,43397,2025-11-26,Wetland
Who share,52.364658,-106.594522,1863,2019-06-07,Freshwater
Subject inside,62.228935,-176.416343,91478,2022-09-01,Grassland
Direction several,-78.966319,108.777164,43573,2019-06-30,Desert
Present back,53.819617,120.155526,86793,2025-12-30,Desert
Process rest,-64.793836,-100.454082,88371,2026-05-22,Desert
Point point,63.649893,39.900655,87447,2016-12-12,Urban
Assume want,-0.289749,52.723546,76653,2020-02-09,Desert
Medical charge,3.896703,-99.723358,26457,2022-12-08,Grassland
Education yet,-16.044943,-90.975652,87381,2017-12-05,Desert
Southern relate,-1.392075,-133.1917,73587,2022-08-22,Urban
Up view,-63.397825,35.963809,25343,2026-04-25,Wetland
Begin meeting,41.496525,-156.628206,50516,2023-03-07,Urban
Moment worry,20.050405,-70.753666,84077,2018-01-08,Desert
Baby method,-69.90265,112.518421,78060,2024-05-15,Marine
And receive,33.926203,-49.132172,61875,2024-09-16,Wetland
Office space,25.824234,172.103017,78114,2024-10-18,Marine
Mother not,15.351182,-36.119482,79279,2024-02-29,Forest
Peace each,33.820263,-55.425812,86949,2023-06-27,Tundra
Stock response,-46.779597,161.223882,61778,2020-03-17,Grassland
Improve recognize,41.206858,9.534486,17723,2017-08-26,Grassland
Senior thousand,-49.525264,-120.629746,33362,2023-01-19,Forest
Structure of,72.823973,-51.157106,3017,2024-08-13,Desert
Actually only,-60.212995,-129.999487,2461,2020-09-01,Grassland
Despite its,-22.754474,-85.711605,62128,2021-08-02,Freshwater
Call certain,-53.184395,68.621482,43191,2023-05-10,Desert
Culture get,-44.600732,-136.133932,75959,2025-03-13,Forest
Yes apply,-66.662416,-123.457557,90732,2016-12-16,Grassland
Guy investment,-46.838508,136.812621,28807,2017-05-01,Desert
Throughout free,36.954934,-56.374094,40288,2018-08-28,Forest
Child how,-29.68155,-154.735662,53487,2017-08-03,Freshwater
Majority process,49.091853,87.044512,43272,2025-10-13,Desert
No operation,39.788084,36.80436,10020,2024-10-15,Desert
Door peace,34.405976,101.205031,22043,2016-12-19,Grassland
Big state,-48.702192,128.970314,92814,2020-01-18,Wetland
Shoulder across,-71.487076,59.137263,18852,2021-09-18,Grassland
Black consumer,-29.131354,-78.365447,73395,2019-12-26,Tundra
Local officer,78.786352,174.928203,6473,2024-12-14,Urban
Young example,26.993796,106.386879,26367,2019-07-14,Tundra
Campaign to,4.965083,36.871133,17623,2025-06-27,Desert
Human hope,47.895755,60.784424,75909,2026-01-06,Freshwater
Subject wish,62.377852,-173.142853,73450,2026-07-06,Wetland
Present person,-74.809134,-26.021774,60616,2024-08-29,Marine
Last expert,-9.681454,150.355647,97660,2026-02-16,Marine
Rate may,-3.730272,-6.2068,80799,2024-02-17,Wetland
During or,-55.941145,-26.701304,51317,2025-07-07,Wetland
Practice resource,71.565555,-82.16773,5914,2018-08-25,Freshwater
Level deep,36.329971,-82.31476,33332,2021-02-27,Urban
Kitchen conference,20.122006,-131.003921,64897,2020-07-26,Freshwater
Nor seat,87.57711,-12.815091,24109,2017-04-28,Marine
Collection image,-74.656817,-32.44802,67023,2025-12-15,Grassland
Despite month,11.017592,-176.849927,1730,2021-01-26,Urban
Because magazine,37.145631,84.40997,65022,2019-04-24,Forest
Great movement,-57.205313,21.438921,76264,2019-07-06,Urban
Institution almost,72.331881,14.07433,6514,2023-04-26,Desert
Reveal exist,43.970727,-161.631296,45705,2018-09-07,Freshwater
Television evening,-67.138117,-149.939149,90634,2026-07-18,Tundra
Find environmental,32.026174,77.815421,93638,2021-05-25,Wetland
Energy interest,-55.291457,-144.876891,66674,2023-03-25,Wetland
Create month,71.955072,-112.885404,2115,2019-07-22,Grassland
Rule maintain,-18.544925,-42.816458,29200,2023-06-27,Desert
Something often,20.99079,80.46679,71746,2025-07-23,Forest
Company career,70.025127,34.623464,84867,2020-09-10,Wetland
Indeed letter,12.994446,28.894451,50071,2022-04-02,Grassland
Outside if,32.999583,116.465793,70465,2024-04-12,Urban
Exist ok,77.834651,63.93065,50831,2026-01-29,Freshwater
Appear situation,66.199707,177.90882,55246,2020-04-13,Urban
Alone meeting,-47.659527,-48.019725,44698,2022-09-10,Tundra
Far its,-49.760455,83.467207,88233,2019-07-21,Forest
Kid high,38.806367,-81.454633,36949,2017-10-02,Grassland
Lawyer open,-36.516187,161.771306,11583,2025-07-04,Forest
Effect admit,-4.791543,-103.276717,78117,2018-03-15,Wetland
Article professional,37.639756,129.904926,24968,2019-09-19,Tundra
Not moment,57.148116,130.557526,73643,2016-07-31,Desert
Building much,-86.06161,46.115937,76678,2024-06-29,Urban
Free want,-39.249221,-49.176567,92599,2021-10-26,Urban
Yes well,-4.60309,-141.655753,27954,2018-07-04,Marine
Cut account,-8.576873,-142.839778,48470,2022-12-23,Marine
Kitchen difficult,62.224764,-118.587428,3897,2022-08-05,Freshwater
Add attention,62.908226,-83.368633,19672,2020-06-30,Desert
Process respond,68.090265,-137.909015,37353,2022-07-17,Desert
Everything responsibility,24.283863,-135.483669,10643,2019-07-07,Desert
Exactly institution,-5.446196,65.436884,55854,2019-09-07,Forest
Eye realize,-71.992954,-179.398206,30238,2019-01-06,Grassland
Table difficult,-9.436026,-142.774913,31746,2017-03-01,Forest
Get nature,-42.72422,-163.37393,27685,2025-02-21,Urban
Ever without,-22.747276,61.65986,33341,2024-02-12,Tundra
Suggest public,-40.826954,82.45401,53801,2021-04-04,Freshwater
Beat officer,86.546233,-106.682921,69419,2020-02-29,Desert
Doctor face,32.919327,147.524106,50054,2023-10-03,Grassland
Maybe another,-48.245887,-47.002907,32284,2020-08-05,Urban
Girl off,88.300339,-64.088158,96101,2020-05-10,Urban
Word special,-0.153531,-69.070551,7117,2018-01-10,Grassland
Vote explain,41.879827,26.297391,77733,2024-03-16,Grassland
Do often,-43.522051,-128.61435,50499,2019-04-08,Grassland
Fight south,-41.619366,-39.906464,68762,2022-09-21,Urban
Responsibility free,68.037218,43.580638,56535,2026-02-12,Freshwater
Party say,15.101048,-127.899607,59903,2026-03-03,Urban
Form institution,-54.233163,-116.952143,66004,2023-08-10,Urban
Throw appear,43.710074,83.244193,99925,2022-09-05,Urban
Store model,-29.275397,-167.215186,5178,2019-06-23,Wetland
Family in,-28.771512,31.718362,9357,2018-09-30,Grassland
For focus,48.392625,174.019492,38659,2021-10-19,Urban
Because picture,48.169314,-22.470666,93249,2023-08-27,Marine
Compare total,-52.371926,-138.890939,7268,2022-01-02,Tundra
Because eye,41.789586,-167.298638,11287,2024-03-15,Freshwater
He type,23.747343,174.319624,97230,2025-05-07,Tundra
Good and,13.385163,-124.89344,70863,2021-06-02,Marine
Be son,35.469413,7.817427,12166,2017-02-04,Freshwater
Response live,37.105022,-130.464443,21692,2024-04-05,Wetland
Best more,14.395724,100.969343,30928,2022-05-01,Wetland
Bill hard,34.191084,-28.427473,63967,2018-06-16,Freshwater
Develop experience,-57.713047,42.620294,71723,2021-08-25,Marine
Congress clearly,62.046133,144.584538,84028,2016-08-06,Desert
Road message,-65.555326,-13.18126,81253,2017-07-31,Grassland
Many research,85.382843,26.4139,12511,2018-06-02,Marine
Particular find,-81.973018,-79.207291,72636,2024-08-11,Desert
Very great,64.274798,9.395399,58131,2025-10-02,Grassland
Assume lead,14.105213,-136.02798,55773,2024-06-08,Forest
Fact box,50.43955,-58.797879,93082,2022-06-05,Marine
Including statement,-52.61228,140.876994,45048,2024-08-05,Desert
Spring able,9.744949,121.135331,14606,2020-05-02,Wetland
Improve town,-15.490902,37.488799,35307,2021-07-28,Marine
Program west,-45.738499,127.386016,20267,2026-05-04,Urban
Nation everybody,50.293947,20.548454,95305,2022-06-19,Desert
Work inside,-47.563434,159.648285,47425,2021-06-11,Urban
Who point,75.31064,24.188873,40362,2019-03-19,Desert
Whom lead,-1.029952,-132.831424,6232,2025-11-03,Tundra
Cost former,-77.991996,108.847773,52022,2023-11-07,Desert
Image today,-60.893513,-93.357327,62230,2026-05-31,Desert
Admit real,56.611374,-154.840741,19389,2026-05-12,Urban
Compare including,-29.601759,-42.563872,39751,2018-11-22,Forest
Professor bill,66.652362,151.216965,82384,2020-05-15,Desert
Parent light,-20.557255,152.832379,77306,2019-04-23,Grassland
Third line,-19.752374,22.117551,78264,2023-05-29,Desert
Use develop,56.44661,-20.968984,66259,2025-11-17,Grassland
Growth write,-84.013116,165.115448,40401,2017-12-20,Forest
Republican pressure,-66.974634,139.663525,3824,2022-07-09,Marine
Heavy station,-56.693243,-1.347334,25326,2018-05-13,Desert
City read,41.211802,-177.388878,32287,2020-02-18,Forest
Nor lose,80.493711,125.49782,81633,2021-10-22,Tundra
Although north,-23.717115,-51.799337,64508,2017-04-07,Grassland
Environmental poor,43.563579,-27.720161,74812,2024-05-16,Forest
With television,-36.836534,164.452868,54629,2024-02-24,Desert
Education Republican,-19.694712,-109.261828,72252,2024-09-19,Grassland
Career appear,8.731834,-83.439255,1750,2018-08-29,Freshwater
World born,52.6061,114.557794,37071,2020-05-07,Urban
Certainly drive,50.032052,-142.151493,40266,2017-05-05,Wetland
Black month,-70.611612,-36.766072,35745,2024-02-17,Desert
Order offer,-66.382075,-87.334193,37276,2018-09-04,Marine
News increase,-5.445117,-1.524739,61769,2018-05-19,Tundra
Reality trouble,-74.024173,22.591549,61792,2023-12-01,Wetland
First real,-88.146145,-68.382956,8050,2022-08-07,Forest
Husband lot,-32.662747,-49.309693,41451,2024-02-08,Wetland
Bad level,70.937447,32.220316,66764,2018-02-17,Desert
Keep lay,-36.402565,97.719406,2603,2020-10-14,Forest
Set first,32.720285,3.216718,36441,2024-03-02,Urban
Response notice,30.274249,-99.304653,6152,2021-01-23,Urban
Beautiful bring,-70.336569,80.234552,96189,2023-05-20,Desert
Environmental understand,-7.936499,165.184307,71665,2026-01-15,Forest
Section edge,6.006061,126.715725,97377,2021-09-13,Wetland
Leg five,33.404901,96.123521,66279,2019-02-17,Marine
Edge space,53.826044,-18.254909,25036,2026-03-09,Tundra
Hit school,79.906322,72.962846,43460,2017-05-02,Grassland
With west,-1.730052,-144.829948,54116,2017-06-17,Urban
Seek meet,62.092676,103.412478,8578,2017-11-20,Forest
