species,latitude,longitude,population,date,habitat
Seek church,46.51595,145.055975,920,2020-10-27,Wetland
Air eye,-55.139354,83.290391,14526,2016-12-16,Freshwater
Cold find,59.137843,-155.323096,33449,2017-04-13,Forest
Through thus,-67.978391,-91.761968,31834,2019-06-19,Urban
Sure best,-30.56944,-99.377696,96062,2018-08-01,Marine
North left,62.781482,-127.720353,45798,2022-04-08,Marine
Character option,39.686074,128.085,38135,2024-01-21,Desert
Culture push,79.985653,64.42858,53256,2017-09-20,Forest
Family deal,53.56012,47.637875,81496,2018-11-07,Marine
National central,31.951959,11.332168,1496,2021-07-28,Wetland
Apply kind,73.524612,33.977163,52267,2019-02-18,Desert
Until speak,-25.984689,22.021009,93243,2019-03-08,Tundra
Market more,-13.196918,19.853075,44111,2020-05-10,Urban
Program language,-14.698521,28.071514,44577,2022-07-17,Freshwater
Themselves believe,-38.788744,65.682505,5767,2020-11-25,Grassland
Well road,18.223632,-98.1149,96820,2021-03-23,Forest
Picture necessary,11.057568,-105.621905,13960,2018-08-13,Grassland
No always,86.372571,95.300019,6609,2023-02-23,Urban
Gas perhaps,53.404258,82.513805,28111,2026-02-15,Tundra
Wrong impact,28.55158,-83.900742,92814,2018-02-07,Tundra
Hear answer,-58.51547,4.6354,65224,2024-08-05,Forest
Head year,-3.620598,-113.78211,73947,2018-05-30,Freshwater
Remain where,-52.116185,-60.953262,2645,2024-03-12,Marine
Interest evening,-21.401196,88.894129,42483,2017-10-10,Urban
Street wear,-19.120284,153.024615,9629,2025-12-17,Urban
Surface second,-77.414558,-61.981315,95180,2021-01-01,Marine
News western,-53.450155,-24.807302,11336,2019-09-26,Tundra
Something small,-10.355625,54.751153,90726,2023-07-29,Marine
Modern painting,45.523948,75.597363,96128,2021-11-21,Freshwater
Ten carry,-63.49467,112.894865,38233,2020-11-10,Marine
Administration long,35.953728,-10.832228,77759,2023-07-19,Marine
Rock wall,23.326785,-131.093431,51122,2021-06-14,Forest
Fine movie,-50.79085,-5.530545,55720,2022-03-09,Marine
Be evidence,-23.89216,-0.840899,9732,2018-04-04,Freshwater
Major of,11.782575,135.573065,95900,2017-10-20,Marine
Send public,-51.482812,-66.32703,31750,2017-03-29,Marine
Rule result,61.475956,62.248393,56743,2019-05-14,Wetland
Factor example,-84.859349,138.240513,49613,2021-10-05,Freshwater
Among unit,-63.431527,-91.361402,53076,2021-05-08,Wetland
Young miss,58.373719,-43.721148,16012,2020-02-03,Grassland
Kind manager,-37.544185,-113.418814,11898,2022-05-18,Marine
World myself,8.367069,-171.416189,23250,2022-01-15,Tundra
Throw born,-54.885785,113.307593,93733,2022-08-13,Tundra
Dark activity,18.104856,-88.239094,43489,2025-12-01,Forest
Political reduce,57.760271,-171.955237,31967,2017-11-14,Tundra
Either example,-2.181634,-153.2659,93555,2025-10-21,Wetland
Factor rate,-12.470231,-53.390149,13272,2018-10-07,Freshwater
A box,35.075728,-96.973057,41861,2025-02-02,Marine
Create part,-61.917717,-105.313841,78779,2023-11-08,Tundra
Certainly focus,16.841828,-89.360912,19326,2018-02-09,Tundra
None interesting,41.924651,-143.851347,48541,2017-11-04,Marine
Avoid but,-60.206715,-31.664434,6337,2019-10-16,Forest
Arrive life,1.233762,-112.048722,30618,2017-02-13,Forest
Style quality,1.720528,-55.407472,65965,2025-10-31,Tundra
Majority vote,21.339704,56.621864,44904,2019-03-01,Urban
Agree point,-74.759707,-153.569213,17119,2017-07-03,Forest
Successful institution,58.637926,55.397112,44713,2022-11-02,Marine
World growth,-57.046501,-166.322121,7544,2019-12-22,Marine
Drug deal,45.088732,81.631854,74893,2016-09-05,Desert
Cultural respond,-58.039527,-82.658164,83125,2023-08-25,Tundra
About your,7.332393,112.993849,80610,2022-12-14,Forest
Article because,18.390652,-88.062985,71263,2022-09-08,Urban
Age today,-4.627727,-104.610887,77197,2022-05-26,Freshwater
Young include,-81.73575,97.770669,7293,2026-07-16,Freshwater
Power take,27.031744,-38.844435,83876,2026-06-01,Forest
Popular around,-81.671288,-22.747455,1420,2020-10-24,Desert
Actually degree,89.699124,128.062981,59541,2016-08-21,Tundra
Personal process,77.392408,158.866347,1917,2018-05-17,Grassland
Suddenly full,-64.238725,62.480946,16044,2025-09-13,Tundra
Call factor,-46.434268,-81.168876,3092,2023-11-19,Marine
Key movement,-51.997315,155.775764,73374,2018-10-14,Urban
Wind line,47.207287,-158.926868,68121,2024-02-15,Tundra
Customer key,45.42415,-78.853629,27436,2018-09-04,Tundra
Wall travel,10.805633,-164.646383,6162,2017-05-08,Urban
Fire agree,48.556408,-156.051935,78436,2024-01-12,Desert
Throughout offer,-71.829944,-59.017506,31900,2021-05-22,Grassland
College personal,45.905076,119.631942,20471,2025-11-19,Desert
Case go,43.432236,157.74952,44806,2019-01-10,Tundra
Open attack,29.561309,-10.106238,30320,2024-04-07,Forest
Finish mind,30.571114,27.4552,31222,2017-05-19,Wetland
Agreement hair,29.502765,-125.7575,89006,2025-10-17,Marine
Message hair,36.671281,-101.263815,7625,2020-01-12,Grassland
Win increase,-79.786849,16.926679,29438,2024-03-05,Grassland
Throw get,-55.811415,171.876126,31130,2017-03-09,Desert
Drug reduce,81.489909,162.717913,38111,2017-07-14,Freshwater
Town meeting,-59.478804,126.453261,77487,2019-05-15,Tundra
Season ability,-76.76167,156.75071,99193,2022-09-11,Desert
Instead reach,25.695527,-32.189299,31105,2025-06-15,Grassland
Candidate the,39.767818,-132.331569,21209,2016-09-04,Forest
Magazine building,17.161887,-58.622784,39126,2020-05-30,Urban
Voice high,83.483638,-35.038351,18189,2017-11-21,Desert
Big check,-53.879943,-67.4356,76361,2018-10-23,Marine
Author foot,-45.206301,-146.3427,88118,2024-06-22,Freshwater
Investment effort,55.391292,-54.402268,95662,2020-01-19,Desert
May edge,-31.307463,160.81329,71103,2020-03-23,Urban
Early leader,46.954904,-67.671826,69025,2016-12-11,Freshwater
Resource activity,-46.306435,-115.56201,48635,2020-09-06,Desert
Leave as,-69.262114,165.513333,2114,2022-04-20,Forest
Southern second,51.741787,145.169464,75734,2016-08-29,Grassland
The ask,75.405888,-110.569843,84496,2023-11-15,Urban
Foreign everything,-24.839733,-141.814501,83940,2026-04-29,Marine
Cut employee,-73.703978,48.928555,15644,2020-03-24,Forest
True as,-77.185445,147.881835,17763,2018-02-24,Tundra
Whatever pay,-77.149538,64.001901,87765,2019-01-30,Marine
Democrat start,84.939025,95.214715,7172,2022-08-26,Tundra
Prevent find,-56.111053,94.849857,32143,2024-04-16,Tundra
Nice few,-78.362956,88.16246,43166,2017-10-25,Freshwater
Avoid international,-63.261621,82.646731,77123,2018-03-14,Urban
Bad whole,4.893127,-78.113733,46534,2020-06-16,Tundra
Authority window,-70.82918,-71.101422,54109,2019-07-29,Forest
Last show,35.282249,-36.307213,63181,2020-11-27,Urban
Choose certain,-59.330188,9.210683,65308,2019-04-05,Tundra
Stock keep,74.208982,-120.845562,39292,2017-07-11,Wetland
People small,-44.784891,138.97913,16175,2022-07-31,Freshwater
Question to,-13.471411,-44.754544,44718,2021-07-05,Wetland
Mouth kid,9.305693,41.064033,25812,2016-07-29,Freshwater
Ever may,-64.248828,129.253688,26458,2026-06-25,Desert
Her today,72.919501,-43.281901,77274,2018-05-18,Freshwater
General per,12.20359,127.002031,98254,2017-10-16,Forest
Do successful,42.411941,38.014216,5476,2017-08-26,Urban
Money by,15.161137,-61.803701,83955,2020-06-10,Desert
Very contain,-50.210949,-174.4406,5423,2023-10-17,Marine
Beyond number,64.235627,-135.68193,75345,2023-09-24,Grassland
Wife certainly,84.768738,-92.913725,46995,2021-05-24,Wetland
How personal,29.029521,-92.751278,27246,2017-07-31,Forest
Power yourself,-39.121113,146.856985,83539,2024-09-19,Marine
Seven along,56.570615,-93.98433,71446,2021-06-07,Freshwater
Democratic step,27.690422,80.493335,36672,2024-02-23,Urban
Above same,-8.897576,179.529925,62006,2019-06-24,Freshwater
Soon total,8.000342,134.300942,52518,2024-05-21,Tundra
Factor including,15.176476,-153.353976,63973,2018-05-24,Marine
Sign activity,-66.181503,15.247938,39158,2020-09-20,Grassland
Plant interesting,-36.030719,-121.507419,31195,2021-08-29,Grassland
Best week,87.177116,138.759471,81277,2024-12-17,Forest
Around measure,-28.496495,116.853284,1562,2025-12-01,Forest
Guy develop,-60.067817,-176.307948,28264,2017-01-03,Freshwater
Late side,-65.842645,63.905019,96902,2024-11-01,Wetland
Kitchen education,75.49193,45.215481,8175,2019-01-05,Freshwater
End culture,-75.628301,127.428736,76293,2024-03-23,Tundra
Quickly feeling,-49.490344,78.077558,46595,2018-05-21,Marine
Term just,-37.820542,-91.892324,43720,2025-07-30,Marine
Reduce citizen,76.557565,-143.472265,91263,2020-07-17,Wetland
Check picture,-43.905896,33.530187,25036,2016-08-23,Tundra
Democratic policy,-26.184893,19.194079,30196,2018-12-31,Wetland
Treat price,31.245334,168.594742,47145,2020-12-07,Urban
Already purpose,23.624071,-118.213252,99660,2020-02-04,Freshwater
Act point,10.169924,-57.690659,14270,2020-04-19,Grassland
Notice partner,-7.244552,-84.532515,36845,2018-05-26,Tundra
Hot move,22.404633,121.289339,42934,2025-06-02,Tundra
Position positive,-55.820409,-141.009338,54747,2020-06-01,Forest
Product change,-66.751196,-127.196441,4741,2025-01-15,Grassland
Red find,-36.484734,124.396532,55859,2024-06-02,Tundra
Purpose force,-75.781877,155.94964,36896,2020-04-29,Marine
Near degree,4.841568,45.952267,15861,2025-09-12,Freshwater
Team Democrat,-66.787251,-175.959965,69591,2018-12-07,Forest
Above significant,72.356136,27.327112,41062,2023-07-26,Marine
Worry many,-77.158764,164.31958,49421,2020-05-15,Tundra
Ten worker,84.135629,-48.021172,82098,2021-01-24,Freshwater
These fill,-40.878004,126.947862,50412,2026-01-09,Desert
Range practice,15.556366,-65.450682,56979,2017-06-16,Forest
Up second,-3.736119,21.737025,99968,2020-07-01,Forest
Buy various,11.241151,66.865571,63464,2021-09-01,Freshwater
Middle whole,41.982874,-141.662509,31754,2022-02-28,Marine
Many approach,-11.235789,149.953182,31537,2026-02-05,Forest
Cut stock,8.313451,62.175872,28569,2020-12-02,Forest
Require but,-16.405751,-165.461115,92946,2021-07-11,Urban
Son before,-72.651401,-14.422816,8059,2026-03-17,Urban
Game far,-4.140369,61.595269,72318,2019-09-12,Tundra
Do thing,36.351153,96.039894,16399,2025-04-04,Marine
Able sell,21.888062,-151.209547,65265,2021-03-26,Marine
Community stay,56.333079,170.187595,97583,2019-01-06,Tundra
South sport,23.875565,-108.472188,4211,2025-12-26,Urban
Talk under,65.285868,76.19011,77449,2022-09-24,Urban
Government throw,-48.866519,-141.312677,71889,2018-09-20,Wetland
Evidence study,-20.878043,-157.89614,86878,2017-07-21,Tundra
Bit however,-66.533544,149.508959,65630,2018-08-29,Urban
Economy doctor,-8.535304,58.839335,82478,2026-06-07,Forest
Wonder window,65.634028,52.107372,10372,2016-11-07,Freshwater
Man first,51.265125,-21.482307,38643,2023-02-18,Urban
Usually agent,36.441671,-39.166449,88257,2018-12-14,Grassland
Audience indicate,-20.927389,58.828191,56268,2019-06-04,Forest
Eight road,-89.38451,51.945108,54593,2024-12-13,Freshwater
Street keep,78.57482,-36.231744,66329,2025-04-04,Tundra
Find Republican,27.701542,-135.167634,36058,2019-09-22,Freshwater
Television else,-71.615151,-145.072922,11334,2017-10-31,Grassland
Authority whose,-81.670873,-84.067152,36137,2017-11-08,Wetland
Reason positive,68.654266,-142.154519,59972,2018-08-19,Wetland
Address describe,10.521504,-160.475416,80158,2020-04-13,Forest
Late citizen,-79.572514,-157.117788,22163,2017-03-02,Forest
Happy her,-4.616588,102.13222,97100,2017-02-04,Grassland
Likely loss,75.033784,-168.077971,42570,2021-05-25,Forest
Attack it,-18.570399,-174.877674,77324,2019-01-22,Freshwater
Eye kind,-51.632713,-100.057033,98625,2024-03-28,Desert
Sense class,59.811053,94.756088,58842,2021-05-24,Wetland
Pattern important,19.407172,1.723303,37334,2019-04-19,Desert
Those tell,87.548767,-23.363569,92439,2024-08-09,Tundra
Sense product,65.595711,168.407096,23924,2022-12-21,Forest
Actually simply,58.581699,88.389529,61374,2019-02-01,Tundra
What almost,63.851644,-82.029952,57321,2024-08-16,Forest
Window I,-85.210202,130.047816,17798,2021-01-20,Wetland
Cover far,-21.144127,148.43503,31652,2023-08-22,Tundra
Just thousand,42.055105,-49.022883,29310,2020-11-18,Tundra
Key nearly,35.028244,1.490774,27860,2019-05-14,Grassland
You about,-6.561211,134.601461,46442,2025-02-27,Forest
Particularly time,-73.790052,33.328607,77506,2020-01-29,Urban
Including save,-74.825402,-16.81323,22015,2025-03-19,Grassland
Religious three,-51.963455,179.475996,21856,2020-03-30,Urban
Off financial,21.740018,1.592058,51334,2017-11-11,Forest
Once financial,-4.17373,-117.87088,22825,2021-07-03,Wetland
Phone financial,7.499691,33.109662,33432,2023-07-16,Grassland
How pressure,-24.776895,-179.011409,59436,2025-02-08,Grassland
Institution fish,-27.696173,80.934944,76097,2016-07-27,Desert
Watch tell,41.156895,45.852771,26137,2024-10-03,Urban
Stage best,19.086476,-82.455555,73687,2018-09-30,Urban
Wrong strong,85.131692,47.704898,75907,2024-08-21,Desert
Design firm,-84.701038,1.244043,32843,2024-05-09,Wetland
Enjoy professor,-8.554687,93.042986,68155,2022-11-07,Marine
Least involve,-10.385561,2.243699,99952,2016-07-18,Freshwater
Than more,45.050778,-87.327913,76463,2021-12-18,Marine
Business instead,85.393365,-23.378712,11780,2021-08-05,Wetland
Carry I,84.74526,-116.667885,78079,2025-03-04,Urban
National draw,-80.392344,161.870762,92568,2022-02-14,Desert
Sister stuff,55.25868,27.882924,3869,2022-06-09,Marine
Event former,78.289534,-59.491365,85972,2020-01-12,Grassland
News including,20.882217,59.122688,40908,2017-07-06,Grassland
Good seat,12.890784,17.682825,83411,2020-06-08,Forest
Such executive,34.422601,89.70144,52533,2020-10-03,Tundra
Nature help,48.13586,37.041957,60421,2018-01-18,Forest
Financial miss,86.475616,7.318634,76514,2025-12-22,Desert
Standard sea,31.400021,-166.237285,8474,2020-07-20,Marine
Forget walk,-62.382624,163.348265,43898,2024-03-08,Marine
Page really,80.083916,-46.504448,3504,2021-12-23,Forest
Page happy,-56.54517,-102.095213,58766,2018-11-23,Urban
Dog forget,-79.846163,68.366684,65745,2022-09-03,Grassland
Per involve,76.514918,56.099545,52120,2023-02-23,Forest
Really tend,-53.270261,-134.561115,46122,2025-11-08,Forest
None environment,16.462927,128.998331,41437,2017-01-14,Marine
Cold side,22.175173,113.680466,52543,2020-06-26,Grassland
Mind onto,-22.012884,-41.158145,4646,2024-09-10,Grassland
Billion decade,85.131724,-1.501704,33540,2021-08-11,Desert
Beyond hit,23.113367,175.92666,77550,2025-12-04,Desert
Outside positive,-50.423197,85.933833,11664,2025-10-22,Grassland
Entire ago,86.419782,-34.60463,48726,2024-10-21,Marine
Start site,-81.015662,-137.881821,78777,2024-04-03,Forest
Push point,35.996806,76.015655,38607,2019-03-02,Grassland
Over hair,-76.97151,-94.47905,48530,2017-08-24,Grassland
Less chair,26.518829,30.285816,45619,2026-02-15,Grassland
Meeting moment,3.787191,-107.168757,82224,2024-05-12,Grassland
Then office,6.375189,149.967862,2121,2019-07-18,Marine
Receive help,72.249443,4.612428,1584,2021-11-25,Desert
Play act,30.660119,-67.105207,13791,2017-05-23,Marine
Receive step,5.618746,146.707121,40247,2026-05-22,Tundra
Television world,7.205912,-155.646226,51889,2021-08-19,Tundra
Hit suggest,-81.386503,-178.475518,85707,2026-03-17,Tundra
Over bed,-27.917869,117.725455,75170,2018-04-27,Desert
Suffer into,-82.362935,-164.352589,52838,2016-08-28,Forest
First professor,15.154826,158.073494,54237,2019-12-27,Desert
Alone I,-82.100434,88.531374,19738,2019-03-11,Forest
Present catch,64.557494,-16.737922,96678,2022-02-14,Freshwater
Black lose,9.764836,-3.820221,1530,2018-10-27,Forest
Executive effort,-23.851069,-153.995856,18582,2026-02-20,Tundra
Prepare draw,57.99167,114.399044,80670,2018-09-24,Marine
Artist room,7.696491,12.359866,69073,2023-11-26,Wetland
Serve team,-51.859387,-142.78298,69617,2018-08-29,Grassland
Staff fill,4.50224,-82.296913,79336,2021-06-02,Grassland
Blue behavior,41.662694,-35.260916,751,2020-06-11,Grassland
News help,55.58902,-2.371027,57415,2017-10-19,Tundra
Be big,83.48845,-125.424078,65812,2020-01-02,Forest
Need sea,-31.896501,105.069153,80213,2021-08-06,Tundra
Create experience,-14.186101,61.204809,37530,2024-04-05,Wetland
Live move,-70.101508,129.028949,33892,2023-11-10,Marine
Chair say,-88.446966,-8.907168,93354,2024-11-09,Marine
Hard cold,-77.34418,41.333304,77694,2022-04-28,Marine
Find military,79.103579,-135.881816,87740,2021-07-21,Freshwater
Management father,68.787246,-157.458169,49406,2019-11-10,Tundra
Serious item,-10.383862,125.187615,17836,2019-03-25,Grassland
Idea quality,75.579735,49.54137,35940,2023-06-02,Tundra
She operation,-87.155702,46.66645,47878,2017-10-22,Urban
Wish leg,-38.022331,120.037075,17504,2023-04-15,Desert
Make news,46.732754,11.378174,2320,2022-07-05,Marine
Product address,44.179091,65.185736,82359,2019-05-18,Wetland
Early different,40.775655,54.379128,6316,2024-02-22,Forest
Hot all,52.714057,169.413452,53338,2021-12-19,Grassland
Finish be,75.370545,16.827442,92361,2023-02-13,Wetland
Understand notice,58.789672,79.44676,71878,2016-08-03,Forest
Memory floor,-70.690007,14.160939,21764,2023-01-15,Marine
Need light,82.55388,-139.121371,75173,2021-01-07,Tundra
Young happen,2.56585,-75.667124,81248,2018-05-14,Marine
Rock group,58.726378,19.688284,92299,2025-07-29,Wetland
Feeling building,25.802823,-175.572083,7090,2017-10-06,Desert
Side lose,-70.774355,-59.08871,51812,2026-07-15,Urban
Free character,-46.160118,176.762082,38487,2021-09-22,Marine
Pretty politics,-87.121533,162.590611,37919,2022-04-29,Desert
Bad rather,50.227279,147.613243,55029,2025-05-11,Wetland
Population position,-62.943258,-44.561124,68026,2016-10-29,Wetland
Eight ask,-53.651512,-77.425014,95637,2024-09-13,Freshwater
Pm blue,-4.430265,-35.041846,19025,2022-05-29,Wetland
Onto evidence,-25.832398,-14.441513,454,2024-09-30,Grassland
Artist with,-65.183417,-22.041717,38618,2018-03-16,Desert
Anyone recent,-55.323957,-126.237598,8921,2019-05-22,Freshwater
Miss policy,42.574652,53.149741,81267,2025-06-30,Marine
Situation body,-55.618224,68.846096,89929,2016-11-10,Wetland
Leader popular,83.235374,-15.316111,27352,2022-02-06,Freshwater
Wall care,-12.580609,61.80765,92937,2020-07-28,Urban
Hand environmental,6.983552,18.65046,10400,2026-02-21,Freshwater
Water purpose,30.015802,-20.26256,75595,2018-02-04,Marine
Into north,33.921647,-158.836989,35465,2020-09-04,Marine
Wait whole,70.252583,31.015183,54738,2025-07-16,Wetland
Full south,-59.757459,-39.974189,56278,2017-06-06,Urban
Us best,21.575332,-99.888907,74709,2022-11-11,Desert
Policy much,19.536489,-123.875569,72309,2022-06-28,Forest
Drive American,87.186606,179.093121,97257,2025-05-03,Grassland
Call again,-84.036893,169.515124,48079,2018-09-26,Wetland
It movement,-76.123716,-5.736966,21514,2018-04-05,Grassland
Catch information,15.733137,-170.524311,11702,2022-07-16,Forest
Few perhaps,61.127566,56.408993,29357,2025-02-19,Marine
Radio president,-26.197302,-114.544094,52041,2025-07-19,Urban
Build none,-2.175179,92.711474,71275,2019-11-16,Tundra
Less color,16.282157,-135.385616,26466,2021-12-27,Desert
Work happen,-20.228293,48.562446,25304,2018-09-30,Wetland
High author,-39.914447,61.378872,89200,2019-12-14,Tundra
Reflect road,71.223955,-154.910027,25647,2025-08-23,Marine
Gun remember,-73.033365,179.496141,60753,2023-05-24,Desert
How training,-81.31858,16.09309,6917,2023-09-12,Forest
Mrs I,-42.755433,93.248595,16733,2018-06-04,Urban
Herself the,70.0576,8.975839,88358,2019-01-06,Forest
Head eye,34.258437,147.017351,51952,2018-03-15,Freshwater
Forward news,63.70339,-134.504183,36586,2019-12-13,Grassland
Crime staff,40.544321,1.117107,22466,2025-01-24,Wetland
Past rather,45.937075,-147.395748,5109,2023-11-10,Urban
Wish ago,-49.470644,144.147495,14460,2023-07-26,Wetland
Social outside,-36.659618,-177.860303,22145,2016-08-27,Urban
City industry,70.293645,131.788892,5042,2017-09-07,Marine
Situation once,70.767681,77.111876,46284,2025-03-07,Marine
Fight past,15.196877,-101.601106,7256,2019-04-28,Grassland
Present together,52.639199,-48.43152,14696,2018-05-11,Urban
Local officer,-15.752457,-149.781568,92605,2017-01-14,Forest
Difficult red,-85.272574,-74.888532,12015,2022-07-06,Grassland
Major interest,-47.799723,-44.959349,86131,2025-09-25,Grassland
Soldier quality,27.375859,54.731919,49695,2016-10-28,Desert
Piece institution,-80.925151,-166.340178,37080,2017-09-02,Freshwater
Energy another,42.974449,-123.690058,72944,2022-06-22,Urban
Medical rich,84.746041,51.477276,37554,2017-03-26,Freshwater
Rock decade,52.263827,21.108088,48563,2020-06-22,Urban
Somebody old,-50.284871,130.721824,43936,2019-01-01,Desert
Station television,52.646906,84.215299,75075,2023-03-24,Freshwater
Enjoy mention,51.083452,68.206404,79719,2022-04-06,Urban
Organization including,-61.888446,45.422051,21140,2018-08-16,Grassland
Rate chance,75.630126,54.32642,74748,2025-02-23,Freshwater
Never firm,-34.535876,-177.042912,31037,2023-06-03,Desert
Send factor,52.018631,117.045479,15171,2026-06-13,Freshwater
Fill fear,55.977585,-84.067985,60034,2018-08-04,Urban
We there,-86.763862,3.945044,40305,2016-08-17,Desert
Tell ready,-38.599383,-91.624415,21622,2023-05-23,Urban
Support clear,-46.62816,133.251278,50463,2022-06-15,Wetland
Sense say,-50.413784,29.960963,30557,2024-09-04,Tundra
System test,76.146901,75.318221,18492,2020-02-16,Freshwater
Group player,65.237583,171.872766,9307,2025-12-05,Urban
Choose away,34.130877,-81.384238,74509,2021-08-26,Wetland
None social,14.514492,-47.772361,25247,2023-09-09,Forest
Though look,-72.366665,67.731997,43778,2026-01-30,Marine
Various floor,63.519928,-48.818289,53815,2021-06-27,Grassland
Western central,68.77663,-4.278194,15179,2026-04-21,Desert
Practice maintain,-73.857034,-123.564326,71705,2019-05-08,Tundra
Space open,-7.95928,-147.338802,19452,2019-09-27,Marine
Too stay,42.566584,18.476595,65424,2018-04-14,Marine
Family measure,-8.110542,-162.020186,11356,2023-09-27,Wetland
Account marriage,85.342455,67.613442,14689,2019-02-16,Freshwater
Travel often,50.927463,-137.473828,29587,2023-06-26,Tundra
Happy music,-11.09178,-162.23723,93033,2018-12-05,Urban
Wife pressure,6.469586,44.508798,17175,2017-11-08,Freshwater
Product tell,10.143316,-131.382615,3060,2026-05-21,Urban
Establish position,-60.667407,161.197079,84523,2019-06-28,Wetland
Individual manager,-26.734072,-2.83262,16267,2017-12-04,Tundra
Investment while,-8.951592,103.15492,422,2022-12-26,Wetland
Base cover,25.604818,-156.05871,22975,2019-08-20,Tundra
Back or,25.42827,93.00972,14973,2022-11-06,Urban
Type number,-56.576733,-20.127841,39048,2025-01-27,Forest
Consumer thus,7.556871,30.78376,3806,2022-05-10,Forest
Poor world,26.521091,86.611316,34852,2020-04-13,Grassland
Management source,-66.846228,65.797375,63970,2020-08-30,Urban
Medical ten,-37.930461,47.979653,82530,2017-02-03,Urban
Other hair,84.895341,172.866306,44331,2019-05-05,Marine
Pull minute,-9.15656,-37.379365,95359,2022-07-24,Desert
Edge claim,84.427904,-151.157555,60433,2019-05-09,Grassland
Enter page,-2.983104,-121.74377,68204,2023-06-18,Grassland
Though get,-29.690515,25.50599,29517,2022-02-15,Marine
Team check,-12.222267,61.546024,3954,2024-03-25,Desert
Break media,62.472373,-128.118795,17999,2018-08-09,Wetland
Control win,87.214933,160.493653,3657,2026-05-28,Tundra
Herself open,-24.221046,158.739186,60338,2018-08-13,Marine
Film leave,-43.365598,-28.564175,19278,2023-03-14,Tundra
Particular raise,-26.155176,35.152763,45398,2016-11-24,Forest
Just treatment,13.816697,1.755021,67320,2016-08-13,Freshwater
Policy suddenly,86.425645,83.132119,28256,2020-05-01,Grassland
Rest that,-29.185698,-46.044699,3320,2017-12-30,Tundra
Chair staff,-3.985197,101.717588,1854,2024-07-02,Freshwater
According any,-48.067795,52.308445,68478,2020-08-04,Grassland
Before seek,-0.896905,8.690879,86970,2023-02-24,Desert
Body others,71.419313,-88.705461,98670,2024-02-02,Tundra
Career involve,-86.313303,96.23354,46608,2019-10-03,Freshwater
Social fill,48.171434,14.215123,23176,2021-12-11,Marine
Into light,-43.162537,142.427529,59821,2024-05-28,Marine
Every customer,0.85682,52.823283,90367,2023-09-08,Marine
On behavior,-40.27227,-108.887974,48013,2022-01-06,Forest
Executive line,10.372719,72.992989,35306,2020-12-29,Marine
Old need,15.490951,-56.200908,93870,2023-03-13,Urban
Foot interest,-83.013486,42.614096,52043,2023-12-03,Tundra
Blood southern,71.051828,-98.949721,69931,2021-03-15,Forest
Carry build,67.396069,-138.787169,41412,2020-04-09,Freshwater
Behavior gun,-28.271975,-41.777784,25229,2025-03-15,Marine
Chance bed,-84.202697,26.933557,79312,2022-02-04,Desert
Commercial join,68.723655,35.544636,92480,2024-06-01,Grassland
Sign election,60.576362,-113.531618,21099,2024-06-26,Urban
Better generation,-38.231383,-73.014027,97329,2017-10-15,Forest
Number consider,-82.663975,-148.463558,89628,2024-05-26,Desert
Stuff high,-51.806011,39.936941,98593,2017-12-13,Desert
Cold receive,-59.723324,-39.343576,17609,2023-02-28,Tundra
South most,48.363103,-88.221519,79095,2024-04-15,Grassland
Paper why,20.671948,10.254038,13560,2022-03-19,Forest
Degree purpose,-20.503918,26.182783,86264,2019-05-01,Desert
Glass on,-60.969117,-42.690728,86446,2023-03-06,Urban
Bring structure,45.0704,-80.66187,4296,2016-08-13,Forest
Expert maybe,-67.2365,110.494709,62438,2022-09-30,Freshwater
Father I,84.896021,176.277754,22613,2019-07-11,Grassland
Anything parent,11.174605,89.112434,20654,2021-12-12,Tundra
Land stuff,23.507544,-151.859845,14351,2022-06-16,Tundra
Rather theory,-79.567903,-75.979312,49610,2018-07-28,Tundra
Type growth,63.878537,142.399742,65909,2019-08-08,Tundra
Court another,-84.549671,-34.740724,32416,2017-10-04,Grassland
Word consider,-32.45805,36.82914,95986,2022-08-16,Tundra
Wait sit,77.901343,-145.553682,92744,2019-05-24,Grassland
Discuss shoulder,67.690931,-45.799525,77382,2022-07-29,Grassland
Owner as,-36.517183,-56.722152,81325,2020-07-04,Forest
Industry such,32.494445,92.587061,72073,2017-10-08,Urban
Civil behind,70.013508,-41.829157,92497,2021-04-11,Grassland
Director tax,50.04355,-101.344205,60148,2018-05-08,Urban
Else mean,16.205872,-71.160801,40817,2023-12-21,Wetland
Near different,15.33744,111.478375,30014,2021-11-30,Freshwater
Of maybe,-44.783024,-130.032915,8997,2017-02-10,Grassland
Cost deal,54.229219,35.258595,49005,2025-01-07,Marine
Require low,50.863772,-40.607444,97982,2025-07-04,Wetland
Case line,-0.901252,173.467467,62770,2021-06-11,Wetland
Drug else,-74.565615,20.401364,93715,2021-07-20,Forest
When couple,-65.711547,-174.110096,83632,2018-01-13,Forest
Why bag,8.417637,75.773963,37236,2020-07-29,Grassland
Increase one,-51.025564,120.887038,51085,2024-03-10,Tundra
Over push,59.885333,-169.682697,45984,2025-09-08,Urban
Behind force,84.456294,54.210987,21341,2022-12-27,Freshwater
Interview pretty,-9.786174,160.434595,55313,2021-04-05,Urban
Wind claim,-13.67013,-51.668943,82171,2025-03-12,Marine
Respond clear,42.770822,158.007216,37752,2019-12-28,Urban
Finish attorney,-79.107065,-157.882624,51184,2021-02-11,Wetland
Take evening,21.062548,137.90544,26060,2021-11-14,Tundra
