species,latitude,longitude,population,date,habitat
Position million,79.750428,-20.159798,1155,2022-02-13,Tundra
Quite learn,-23.92953,-149.523625,5725,2022-04-12,Marine
Trade away,-29.135917,-64.042384,25895,2023-08-08,Desert
Hospital property,71.824212,86.618621,45897,2025-01-03,Tundra
Six apply,87.786838,-95.367926,59622,2025-02-18,Marine
Indeed hospital,43.267358,62.392476,69983,2024-10-06,Desert
Receive national,64.83191,43.890017,9414,2022-09-30,Grassland
Actually or,48.7362,-122.75593,35780,2020-10-25,Grassland
Understand protect,-2.124299,-102.688419,31654,2024-05-25,Freshwater
Wait with,-86.192674,-175.289787,33550,2022-03-25,Freshwater
Age court,82.117519,156.84015,1697,2026-06-15,Forest
Town class,-63.334038,172.072479,46971,2017-05-14,Grassland
Contain nearly,-40.91706,-34.600412,6545,2021-01-27,Desert
Water pass,29.262691,-147.556072,44589,2019-12-19,Urban
Order experience,37.571186,-104.462681,67412,2026-02-27,Desert
Phone itself,-28.633226,-53.78262,64569,2021-06-18,Tundra
Himself seem,45.897938,81.39878,84604,2019-09-07,Tundra
Bring no,-71.972984,146.330796,82426,2021-10-29,Freshwater
Before focus,57.162485,133.692686,32206,2017-04-14,Tundra
Population happy,-52.669045,-66.04406,37347,2026-03-26,Tundra
Size dream,43.208352,-56.529049,4094,2021-07-02,Wetland
Great board,20.752448,10.681376,17099,2020-03-15,Marine
Already least,-15.123903,-61.911951,77360,2016-10-18,Forest
Agent beat,13.397577,109.257152,89912,2022-02-24,Forest
Create down,35.47948,4.428319,84886,2022-01-08,Forest
Understand guy,71.384226,179.053304,65724,2017-06-25,Tundra
Society network,47.689331,-121.072641,43823,2023-10-04,Freshwater
Deal different,74.523036,-162.711041,5910,2024-05-23,Freshwater
Expert firm,-78.49237,-90.332627,83369,2025-07-28,Grassland
Relate hope,60.625823,104.499135,59922,2022-12-26,Forest
Focus chance,5.035257,17.651463,98428,2025-03-29,Grassland
Wish show,32.005154,-131.341901,16592,2021-03-31,Grassland
Trade real,-40.590874,-154.016663,15108,2016-08-15,Grassland
Store apply,5.87445,137.619505,14951,2021-11-09,Freshwater
Gas pick,42.797968,-5.609049,23018,2024-02-15,Urban
Fight bed,-78.106251,-139.998527,4631,2025-09-17,Forest
Choose president,-19.028813,151.565045,47055,2022-01-15,Wetland
Become message,-52.465117,-179.892755,27685,2022-09-26,Wetland
Despite Democrat,-72.35109,87.06416,28747,2018-07-18,Tundra
Price tax,-40.061166,78.873962,65995,2023-05-04,Desert
Wonder only,21.035503,54.01758,39500,2025-03-04,Desert
Treatment remember,-25.527451,125.657689,21942,2018-08-04,Wetland
Voice at,18.818072,60.371019,67023,2024-11-13,Forest
Require local,-86.96898,114.825885,29686,2021-10-19,Grassland
Town entire,-25.141504,135.156788,83621,2018-02-03,Freshwater
Player simple,29.846822,-84.833388,2919,2019-12-13,Marine
Store probably,-55.338855,-28.761207,47464,2024-01-30,Marine
Then enough,85.144178,-79.754984,39014,2025-10-08,Desert
Many doctor,74.073687,51.859279,9978,2021-07-22,Tundra
Avoid miss,4.691419,-117.505459,11443,2025-07-28,Wetland
Opportunity crime,-66.395164,110.006701,72546,2016-10-24,Marine
Movement use,35.83298,177.698075,90587,2026-02-23,Freshwater
Behind system,33.808269,-18.164028,62070,2025-06-12,Urban
Way environmental,-60.102395,87.712608,77321,2024-02-14,Tundra
Both fall,-72.871449,69.348442,87342,2021-10-07,Tundra
Bar far,-35.811491,86.90013,8095,2019-02-20,Tundra
They according,9.001876,26.483684,63905,2025-08-27,Urban
Decade full,-33.077383,12.577503,25871,2020-11-24,Marine
Anyone same,-40.019326,106.483745,24908,2017-07-10,Grassland
Build raise,-43.537594,-144.946137,91600,2017-05-15,Tundra
Would country,-28.489384,-24.893234,66991,2025-04-06,Wetland
Reveal control,-87.305263,-90.559476,83062,2017-03-19,Marine
Property evening,-25.44083,-107.865962,86050,2017-12-19,Tundra
Serve before,-35.97693,-57.991381,61513,2022-10-09,Desert
Sit gun,-34.907712,168.059919,902,2021-08-08,Grassland
Field explain,-8.638875,71.468629,17081,2019-11-17,Grassland
Goal range,-21.163892,157.525855,67512,2017-05-27,Grassland
Glass individual,-1.031047,17.510205,29614,2024-09-25,Grassland
Watch act,-30.406577,-139.665282,52000,2016-10-09,Urban
Newspaper yes,-79.767679,53.087549,7276,2018-09-14,Wetland
Simply wide,35.969835,-38.655296,10969,2023-12-26,Freshwater
Computer focus,51.134519,115.653564,46969,2023-11-03,Tundra
Station inside,-16.994095,-43.887182,28194,2017-08-18,Urban
Nature best,29.77605,175.062602,6431,2025-11-24,Wetland
Yourself court,-11.28041,-119.531082,51553,2019-04-11,Urban
Congress may,25.43895,137.542133,52964,2022-01-09,Forest
Issue major,41.925842,89.213319,42740,2016-10-15,Urban
Whole a,67.435227,74.851626,12871,2020-07-30,Urban
Work surface,-53.109439,28.696599,80432,2024-04-04,Forest
Floor will,42.559817,-27.470859,17122,2018-04-19,Wetland
Discussion police,39.427446,-94.123265,20651,2019-10-28,Marine
Only south,-24.968273,31.538512,8253,2026-03-07,Marine
Take end,-15.924491,-36.090957,74794,2022-05-21,Tundra
Crime return,3.598415,-20.20084,66504,2019-10-26,Desert
Computer during,49.857278,144.347913,27926,2016-10-24,Desert
Home protect,-32.803678,-115.184856,43510,2017-02-21,Freshwater
One measure,44.501683,-147.267409,88601,2020-12-11,Marine
Democratic him,76.431079,76.458989,42746,2021-02-21,Freshwater
Life line,6.767009,-63.152481,47979,2018-08-11,Marine
Pick occur,39.577397,4.163847,75084,2026-03-29,Marine
Difference kitchen,-30.282781,148.780163,63197,2021-08-13,Urban
Determine treat,10.534199,10.949732,14766,2018-01-08,Tundra
Every wall,-15.213678,52.180044,90279,2026-05-22,Freshwater
Network glass,-19.811798,25.514988,43067,2026-05-04,Forest
Civil half,24.875119,138.555952,40221,2023-03-25,Wetland
Another century,-47.743432,109.596701,56255,2018-04-23,Grassland
Enough happy,-69.551401,65.530128,61749,2017-09-06,Desert
Already politics,-76.549195,-2.948158,92332,2026-01-25,Urban
Economic community,-12.929919,159.69111,89815,2021-12-19,Wetland
Truth can,-60.789265,144.844446,3707,2021-09-19,Urban
Involve my,-51.022064,-76.708736,24399,2021-10-12,Marine
Kind each,34.450665,-157.341231,77264,2017-08-22,Tundra
Anything section,46.593182,-150.719204,21673,2016-10-27,Grassland
Or leg,-24.165267,76.504687,61868,2024-07-23,Marine
Each speak,63.279045,120.387614,24859,2017-08-08,Marine
Page step,20.248063,150.333416,50396,2022-08-05,Desert
Shoulder throughout,64.294507,166.769703,58559,2016-11-25,Grassland
Most wonder,-15.120585,70.308929,90470,2021-07-22,Forest
Begin into,52.457411,-30.615812,83571,2022-01-12,Wetland
Bed skill,-72.961316,-132.051736,96304,2023-10-26,Desert
Spring fine,76.305665,-122.60766,38269,2026-05-11,Desert
Marriage few,11.753168,-164.455153,77549,2022-02-01,Grassland
Professor hard,-82.676281,134.250657,5645,2017-05-12,Forest
Key glass,66.473839,165.258731,68536,2024-11-05,Forest
Player top,17.429925,71.208957,22356,2022-02-02,Wetland
Hope continue,-67.332805,-72.35848,99251,2020-04-29,Wetland
Research baby,19.359923,53.059214,38055,2017-11-03,Tundra
Policy top,56.8803,-167.247961,61697,2017-04-02,Urban
Thing skill,78.005602,-164.855963,12476,2024-01-25,Grassland
Late lead,65.056107,30.527451,89851,2022-01-30,Freshwater
Town ask,40.802116,95.780529,71387,2018-01-01,Urban
Ability analysis,-73.501423,97.50528,42581,2023-12-15,Urban
Economic want,83.032499,-170.815591,5872,2022-04-21,Desert
Million certainly,-8.273307,-93.156896,72580,2022-01-13,Desert
Trial record,17.242382,-176.278087,81146,2023-09-13,Desert
Laugh politics,31.023704,51.637765,76292,2023-07-04,Freshwater
Me free,-28.87672,116.513945,41597,2018-10-19,Tundra
Member bed,20.636017,166.952729,58491,2022-03-16,Forest
International scientist,-28.687643,102.790714,75162,2018-11-05,Urban
Party whom,70.350545,165.579735,79938,2017-08-08,Marine
Create right,69.216511,-12.048031,68480,2022-11-07,Forest
Investment pressure,-42.979334,-148.161574,13637,2019-01-25,Grassland
Effort take,-44.64797,175.407452,67223,2026-05-04,Forest
Past course,-62.31872,-178.574639,23224,2024-02-18,Tundra
Bar hand,71.886168,147.634741,96588,2020-11-11,Grassland
Share television,-85.116326,-175.257447,70334,2016-10-12,Grassland
It however,52.263989,6.959525,58326,2018-04-30,Desert
As few,31.827529,-143.046015,94971,2022-03-02,Desert
Name happy,-73.572239,-148.202687,62826,2020-01-17,Desert
Mission share,29.734052,134.597594,96646,2018-08-28,Urban
Away him,64.445904,45.431521,44910,2024-08-04,Wetland
Store who,-50.719851,64.922801,72590,2025-12-27,Freshwater
Stop leg,32.71322,-61.464595,33860,2023-06-08,Freshwater
Mr travel,-10.955974,30.179293,35285,2023-07-14,Urban
Type specific,65.740195,-37.157218,18967,2023-08-14,Forest
View wear,58.351855,25.231054,16225,2020-09-19,Tundra
Unit next,14.472302,99.470518,7182,2023-01-18,Urban
Sea yourself,-48.556505,-2.169109,78296,2018-10-01,Grassland
Sure answer,-42.91058,81.641337,85571,2022-11-07,Urban
Evidence suffer,-63.687186,22.435937,18069,2024-03-18,Marine
His purpose,-89.347663,88.55145,24472,2020-09-01,Grassland
Trial act,74.035774,151.467552,46199,2023-05-13,Grassland
Short ready,23.224017,-63.466627,33422,2026-04-21,Tundra
Today difficult,-70.573351,137.712709,96115,2023-07-21,Wetland
Reflect light,21.45519,83.960757,71165,2018-07-05,Wetland
Town read,-73.082933,137.753269,34084,2026-06-09,Wetland
Trade turn,-66.203585,-5.998469,24411,2019-01-20,Forest
Ground that,47.102479,-54.38745,11553,2022-01-24,Marine
Will two,16.653344,-120.446896,55838,2018-12-21,Tundra
Area end,15.737269,121.144572,4205,2022-08-25,Tundra
Under fall,-87.267846,15.530127,32016,2017-06-10,Wetland
Present bar,23.492423,-60.66638,35072,2021-12-24,Desert
Improve traditional,39.212939,-11.994298,40510,2017-05-05,Urban
Make follow,-85.629159,38.305922,80438,2025-04-10,Forest
Strong specific,44.129819,87.582046,75803,2023-07-07,Urban
Visit require,55.661616,148.98751,34224,2018-05-03,Desert
Even just,65.339309,-92.619653,65713,2018-05-19,Marine
Significant drop,-67.950026,-108.53773,88805,2025-07-26,Tundra
Policy thing,31.176862,-86.91544,73701,2016-09-12,Freshwater
Can various,-74.374302,-141.128378,37347,2018-10-11,Forest
Control opportunity,70.37058,89.009926,8647,2025-09-07,Tundra
Movie short,5.700943,-68.515783,91425,2017-01-20,Urban
Such well,-8.079079,-149.733463,1583,2025-09-22,Marine
Conference store,-7.069764,-154.135877,92287,2022-10-29,Wetland
They goal,-4.662189,22.724082,44680,2024-04-10,Desert
However often,-83.33108,-158.186662,50492,2023-01-22,Freshwater
Democrat interview,6.050611,16.156644,20926,2020-07-05,Freshwater
Mind quite,-77.763679,-76.582033,26250,2018-05-18,Urban
As among,-74.216655,-104.551387,47264,2020-09-09,Wetland
Drive market,35.373059,-57.650567,45332,2022-03-17,Grassland
Truth across,18.644842,-122.422699,35807,2022-05-31,Wetland
Their sea,11.934596,-162.815811,24064,2019-07-11,Urban
List character,-45.970407,178.021692,77023,2025-12-01,Grassland
Summer raise,8.588429,150.073891,25044,2022-09-12,Marine
New skin,69.782271,112.474297,1796,2026-03-28,Forest
Wall firm,33.003296,91.267858,74687,2021-01-10,Urban
Nation team,64.137874,25.689902,38278,2018-02-24,Desert
Notice themselves,3.911943,61.867788,9282,2019-06-07,Urban
Spring method,-78.553663,-147.073801,25324,2022-12-20,Wetland
Which after,49.009176,-98.002766,37530,2018-06-11,Desert
Hit capital,65.371488,63.272931,79479,2025-11-12,Forest
Result be,10.506193,-118.465368,47449,2018-07-06,Desert
Successful human,4.020091,-78.755007,87674,2025-07-03,Desert
Class thousand,78.708887,97.29649,47339,2022-10-08,Marine
Full player,-44.690503,20.454387,79464,2025-11-19,Desert
Reduce adult,-60.83923,-25.687316,98335,2026-02-05,Tundra
Down both,-80.809496,56.932562,15901,2018-06-19,Freshwater
Be pressure,-62.700843,-177.551711,37587,2020-07-22,Marine
Among officer,-7.494966,115.291268,94302,2020-11-24,Grassland
Religious since,-36.334474,77.26378,30108,2020-05-03,Tundra
Hospital measure,23.160477,-174.179652,64325,2024-01-04,Urban
Face thousand,-85.813144,-172.557139,50235,2018-04-14,Forest
Test bed,89.085984,-169.074332,19066,2020-08-03,Urban
See mean,31.146239,117.674375,87561,2019-08-31,Freshwater
She between,-49.280716,72.02111,15218,2024-10-30,Marine
Film look,31.352948,160.322929,15996,2024-10-05,Forest
Four phone,-1.630881,-156.250579,68551,2019-07-12,Grassland
Paper traditional,-61.279857,177.567062,37390,2018-04-25,Forest
Leave commercial,20.686423,-67.99171,84715,2024-02-19,Marine
Might charge,-66.423867,-2.681478,62986,2024-08-09,Grassland
Start wrong,-41.983248,-135.919756,9076,2024-03-23,Wetland
Much according,-1.769366,171.084314,60057,2025-08-28,Tundra
Treat ever,75.885182,179.326096,67612,2022-05-02,Forest
Science down,-86.253764,116.235237,46149,2020-02-20,Forest
Resource process,-57.800334,50.557757,63249,2024-05-09,Urban
Himself point,-21.319958,4.016031,97612,2019-03-06,Grassland
Member sound,61.118325,116.67034,90673,2018-11-27,Wetland
Less speak,-11.894067,-179.58818,86988,2025-02-16,Freshwater
Six than,-3.071383,150.437417,66305,2026-03-21,Grassland
Item skill,43.135411,-15.943285,55055,2024-05-20,Marine
Almost simple,56.500562,116.254976,11295,2018-11-07,Grassland
Little line,14.326193,-119.383505,12335,2024-07-28,Tundra
Their picture,-26.101168,-21.393648,72533,2020-09-23,Freshwater
Professional wind,52.954197,167.078521,52169,2023-09-15,Urban
Hand always,-12.35464,-119.757201,59136,2018-05-30,Marine
Just adult,45.494425,-118.44201,1575,2019-06-16,Forest
Seat including,-17.71035,-99.365258,67113,2025-03-17,Desert
News treatment,-41.362792,88.936138,97917,2017-06-13,Urban
Market statement,-3.193955,-32.703296,76345,2020-10-25,Freshwater
Necessary heavy,9.140556,-172.596593,90344,2018-08-22,Desert
Thing response,6.879885,64.785797,85055,2017-06-11,Freshwater
Away decision,80.729666,-70.874873,29836,2019-09-24,Wetland
Our by,-70.133101,28.992255,82120,2021-03-11,Wetland
Everything his,-49.646551,-6.348712,62586,2025-05-19,Desert
Imagine operation,32.805005,-101.883571,37816,2021-10-04,Wetland
Mean rest,68.468662,-140.751493,99285,2017-04-01,Forest
I fight,47.992594,148.868756,74556,2019-09-04,Tundra
Keep question,77.568895,42.748134,77394,2025-05-11,Desert
Street item,61.238857,146.066261,36830,2020-05-04,Grassland
Similar outside,-38.851194,-154.422592,28250,2024-06-27,Grassland
Speak toward,-29.144841,123.426693,47614,2016-11-10,Tundra
Author investment,24.916348,62.129108,48292,2022-06-20,Forest
Ability author,-71.697295,83.649183,36948,2023-11-21,Freshwater
There thank,-62.246149,0.106077,25048,2018-11-26,Grassland
Interest western,57.916131,68.544771,70927,2024-06-11,Freshwater
Cause top,52.949863,66.775912,68119,2025-05-18,Marine
Cold by,34.099309,1.835301,36401,2025-11-26,Tundra
Give together,15.02549,-46.021365,59234,2019-10-28,Forest
Sit reality,-36.355856,157.38763,4776,2021-05-23,Tundra
Analysis or,11.579228,103.740072,31887,2023-08-28,Wetland
One right,19.03777,-99.767808,55841,2018-07-24,Freshwater
Investment know,44.063291,-170.49507,48645,2026-05-28,Wetland
Our modern,-50.074249,32.730176,26676,2019-12-08,Urban
Certain conference,-51.894785,109.994717,53995,2024-01-12,Wetland
Imagine individual,28.371762,102.081979,7436,2018-08-08,Grassland
Environment ago,59.548721,168.834398,44886,2024-04-09,Marine
Same how,84.968103,-130.557633,2166,2023-09-25,Forest
Across half,40.918124,72.846852,89537,2021-10-11,Marine
Fill modern,-88.84427,-176.409735,74785,2020-04-29,Forest
It partner,17.972934,-2.943146,23590,2019-11-06,Urban
Fast beat,-19.497195,135.479043,67178,2017-12-29,Freshwater
Kid main,-75.017749,83.922864,69391,2023-05-01,Freshwater
Minute time,42.064487,68.140454,74174,2021-08-24,Marine
Program level,44.366446,77.039209,3738,2024-04-08,Urban
Prepare medical,-70.337058,84.711055,53106,2018-10-27,Marine
Agreement policy,-32.342291,-165.128947,36605,2018-09-05,Marine
Public right,86.607059,-148.018699,88812,2023-12-11,Grassland
Administration major,-56.220525,-53.516488,79643,2019-07-15,Urban
Again step,24.762253,-80.530879,59124,2020-11-20,Grassland
Too particular,-71.768986,-159.988682,91674,2023-02-18,Tundra
Method soldier,12.005022,-20.181305,87077,2023-08-12,Tundra
Young attention,76.283881,18.950807,6055,2017-10-17,Forest
Agency memory,-33.101372,121.844384,53626,2019-12-18,Desert
Particularly industry,-76.049721,-92.030537,71894,2024-06-09,Freshwater
Huge edge,-12.906235,-130.796232,62194,2023-06-30,Tundra
Everybody over,48.332912,169.382063,47808,2018-03-09,Desert
Choose be,50.261938,161.93522,23047,2021-12-11,Desert
Great hospital,-4.497626,-81.470435,71844,2019-03-05,Desert
Situation country,64.463822,79.014983,51551,2020-06-28,Tundra
Receive above,15.77425,-167.116088,57456,2022-05-16,Grassland
Personal summer,73.051492,121.987911,98761,2018-05-30,Desert
Side among,-18.401819,36.048771,22565,2021-01-03,Marine
Although key,58.219274,-78.64512,63708,2026-05-28,Marine
Series about,62.099031,162.03484,93323,2021-05-24,Desert
Above break,51.764375,-163.918009,73692,2024-05-31,Tundra
Building provide,-13.103537,-20.360228,85745,2024-02-08,Marine
Piece machine,-53.852659,-130.116501,93785,2018-08-24,Freshwater
Fact happy,-32.506649,113.151935,10558,2020-03-16,Marine
Always character,61.010694,3.135998,88187,2018-03-26,Grassland
Possible politics,78.505801,-142.609939,31645,2018-08-25,Wetland
Catch several,-33.179158,-83.808293,1568,2019-02-07,Marine
Option between,-42.430783,143.481658,55334,2026-03-05,Tundra
Debate challenge,-76.523911,-152.801524,18394,2021-10-26,Desert
Policy born,44.962503,-156.321531,35312,2018-03-05,Forest
Get still,-19.427274,-136.856596,97600,2019-02-25,Desert
Bank continue,-3.393918,147.113126,57307,2017-12-18,Tundra
Family thank,-87.248762,-89.65178,83448,2024-09-09,Wetland
Stage management,-28.325623,-114.011899,51072,2017-02-28,Desert
Ok growth,-7.516931,175.733502,66291,2022-02-23,Wetland
Second allow,16.613767,-60.364685,46437,2018-03-25,Marine
Effort finally,-71.839791,73.1989,87546,2020-06-15,Marine
Modern officer,67.970217,57.597991,75628,2020-06-25,Urban
Back career,-70.176827,115.705832,95843,2020-02-03,Freshwater
Four color,58.987226,116.424157,18306,2021-05-29,Urban
Activity through,-17.988117,57.043985,79894,2019-04-23,Desert
Less add,-42.50861,63.11246,39334,2019-02-28,Freshwater
Material which,-25.67029,-174.706181,3352,2017-03-06,Freshwater
Pattern white,10.981289,59.07751,20747,2025-01-19,Freshwater
Magazine cultural,-73.029239,-85.409461,67975,2023-11-18,Tundra
Art southern,-82.43065,99.047965,95638,2024-06-21,Grassland
Far stage,-87.489892,52.781829,45780,2024-03-03,Tundra
Pressure evidence,-61.042748,-95.04334,75126,2020-01-22,Tundra
Song question,-11.112827,112.237122,21500,2019-03-18,Wetland
Expert beyond,24.81903,45.431664,82269,2025-07-22,Wetland
Again action,69.481788,-23.533167,69633,2026-01-24,Urban
Our quality,37.867563,-124.458531,70111,2018-08-28,Grassland
Government order,8.25133,-97.680719,58949,2023-08-06,Tundra
Expert these,-11.790814,117.873498,82372,2020-10-26,Marine
Front growth,25.958737,-3.197089,46788,2024-01-10,Wetland
View only,82.787078,-138.107436,70928,2024-06-18,Desert
Low prevent,-69.899626,166.201828,73490,2024-11-26,Desert
Serve about,78.111366,61.595268,49996,2018-03-01,Wetland
It many,46.282608,-42.757265,38659,2026-03-06,Urban
Analysis relate,56.358689,-22.431362,29583,2018-12-09,Tundra
Another method,81.938445,78.069962,92525,2019-01-03,Grassland
Affect these,-67.372123,-52.15619,9127,2024-07-06,Desert
Friend explain,81.161551,-80.450694,87989,2019-03-02,Grassland
Yourself trial,85.741804,22.264427,45953,2018-12-10,Tundra
True thank,-2.230355,120.15935,34301,2021-09-08,Tundra
Money opportunity,28.678892,-43.318684,53291,2017-06-19,Tundra
Husband sound,-61.190596,53.397215,59698,2018-12-03,Grassland
Break become,46.393195,-58.395203,14666,2020-11-14,Tundra
Quality young,-37.415253,-123.17964,15695,2024-06-07,Freshwater
Security note,66.411853,8.358487,83829,2020-02-13,Desert
With look,15.441323,56.18634,8202,2021-10-04,Tundra
Play suggest,-25.68539,-82.238204,76785,2023-12-06,Marine
Black single,62.168233,-0.50743,1059,2020-06-01,Marine
Begin site,44.41282,146.770858,3583,2016-11-07,Forest
Laugh purpose,51.621631,134.741556,55858,2017-04-15,Desert
Really energy,2.445846,164.111271,52054,2024-09-07,Forest
Involve amount,-49.493368,-115.794502,28726,2022-04-27,Urban
Oil attention,72.228148,-123.134233,20458,2024-09-14,Forest
Cut break,-22.285102,-106.243248,60510,2017-11-05,Tundra
Share glass,36.072773,-33.46488,96881,2021-09-25,Freshwater
Even social,71.613468,43.875987,12354,2025-11-11,Wetland
She defense,23.594559,145.184955,94056,2021-03-19,Wetland
Push player,79.462861,-177.524977,12827,2020-01-14,Tundra
Off one,-5.892249,-50.564246,44075,2026-04-25,Wetland
Foreign result,63.153675,47.037498,7587,2017-11-12,Wetland
Film air,-12.678131,-77.913636,72761,2019-08-09,Desert
Together beyond,86.120365,7.44941,62314,2024-04-30,Forest
Take but,-2.20086,140.78581,17714,2022-12-17,Freshwater
Door few,-13.2615,-124.378112,32540,2024-12-01,Marine
Candidate federal,53.590661,-9.418444,56156,2018-05-07,Marine
Quite plant,50.098516,150.544737,81039,2024-04-30,Wetland
Particularly computer,2.483908,130.717558,40016,2023-03-12,Tundra
Particular throw,32.464699,124.150098,13057,2022-08-03,Tundra
Through treatment,64.312341,-114.048186,16840,2019-11-28,Urban
Lay personal,-44.925707,119.623774,9481,2016-12-06,Urban
Image reality,-68.283426,-26.514199,2857,2020-03-07,Urban
Friend again,-72.791319,166.492487,75652,2020-02-28,Marine
This artist,-23.652661,-54.543322,51186,2017-03-23,Grassland
Protect high,-51.192675,86.138164,68321,2019-07-01,Wetland
Miss protect,-67.468403,-115.321743,56097,2018-11-10,Desert
Whether girl,1.235619,141.843179,79936,2025-08-03,Forest
Seven finish,-8.267718,69.060947,29241,2022-07-13,Tundra
Finally whole,77.760741,-58.376452,53032,2018-03-08,Marine
Blue course,31.881628,59.068118,95778,2019-07-05,Tundra
Fall front,64.754357,93.414099,31955,2025-10-20,Marine
Reality make,-56.589886,-20.970201,93366,2016-09-16,Grassland
Pull matter,69.948091,-106.236459,42417,2020-05-08,Grassland
Join arm,89.606628,-12.39295,68190,2022-07-14,Urban
Couple east,44.07782,95.370468,79593,2022-07-08,Freshwater
Country partner,38.021367,132.165576,7202,2019-06-04,Marine
List suddenly,15.531065,73.138952,41854,2018-11-17,Freshwater
Radio traditional,-72.131385,59.060542,92317,2026-06-17,Tundra
Table officer,-49.896161,87.639521,12290,2018-10-18,Freshwater
Teacher their,54.486669,-72.023326,85371,2024-09-21,Forest
Born half,37.597634,59.462718,25625,2019-04-26,Wetland
Born present,-58.352438,-159.065583,3461,2025-10-29,Freshwater
Animal staff,85.763605,86.041686,35443,2024-05-28,Tundra
Provide for,-82.865159,79.233308,51029,2016-07-31,Grassland
Anyone look,30.139964,-123.620347,76291,2020-07-27,Desert
Many their,-21.096884,-13.860932,88915,2018-07-16,Tundra
Morning office,74.21169,1.595569,97222,2024-08-14,Urban
Network wish,44.510377,87.33553,86606,2022-09-29,Desert
Both shoulder,13.266505,-10.20406,25794,2023-10-27,Grassland
Especially writer,62.24017,-65.760694,93434,2020-12-20,Grassland
Now fine,-84.879908,115.180671,73527,2026-02-01,Marine
Even official,35.965416,168.022054,52492,2018-09-14,Wetland
Force fire,33.13039,-154.149749,27034,2025-12-30,Desert
Music adult,42.319253,-89.337172,91195,2023-06-21,Forest
Interview station,30.698924,90.857544,879,2019-09-18,Desert
Economy beyond,89.948583,115.471706,83388,2022-04-17,Grassland
Attention nation,87.555093,-62.002389,85367,2020-02-29,Forest
Word walk,41.622303,-76.919903,46439,2019-02-07,Forest
Only onto,59.105176,-173.071288,66558,2024-11-17,Tundra
Avoid activity,-31.712354,2.305962,82713,2023-11-23,Tundra
Save capital,-45.93887,-158.102529,78800,2016-12-13,Urban
Writer those,46.692781,94.504448,69979,2018-05-10,Tundra
Bag life,73.678542,122.725668,86195,2023-02-24,Freshwater
New finish,7.549367,159.772475,57133,2017-07-27,Desert
Guess build,89.80164,56.147683,79379,2020-11-18,Desert
Book report,39.379727,122.435615,30633,2020-04-05,Urban
Middle have,65.450827,16.891373,46516,2017-11-18,Freshwater
Section big,-31.443032,-99.047826,49824,2018-08-07,Urban
Week direction,9.379906,-157.795165,57737,2022-05-12,Forest
People by,34.500888,-13.536478,62135,2017-02-21,Desert
Poor very,75.867254,102.647127,47983,2018-05-05,Tundra
Commercial cell,-85.240733,-105.967529,69836,2025-01-30,Freshwater
Reason state,3.779592,-68.227831,95711,2022-10-19,Desert
Ready organization,2.58768,90.354391,95834,2024-10-19,Forest
Involve prove,26.760084,-23.586865,67053,2019-11-21,Desert
Without wife,69.51832,-141.734445,59329,2024-03-01,Freshwater
Kitchen or,48.254614,143.428486,33106,2019-01-29,Desert
Open market,-14.310007,-59.303074,2415,2025-03-31,Grassland
Coach modern,-36.960769,76.311933,37315,2020-07-10,Wetland
Often water,82.771024,-27.277719,25792,2025-09-01,Grassland
Right listen,84.721926,-1.675279,11756,2024-03-07,Urban
Poor word,-50.836268,166.562384,23853,2021-11-11,Desert
Medical describe,-85.090165,156.61672,31103,2026-05-09,Desert
Change air,-44.444474,-42.262751,7112,2021-02-19,Marine
Thank thousand,30.081327,178.545983,8954,2022-11-03,Wetland
Conference reveal,-71.842341,-21.646634,97919,2018-06-09,Urban
Often art,12.061895,-67.893141,5208,2017-03-04,Freshwater
On suffer,8.979038,96.288297,57318,2019-12-29,Tundra
Attack team,4.189797,-92.679094,76519,2025-05-19,Marine
Thus form,-77.500778,36.375951,34351,2023-08-28,Desert
Together value,-21.421893,-159.350337,50865,2019-08-03,Freshwater
Yet address,-2.813334,-54.637815,62027,2019-07-20,Urban
Note mean,-75.802784,18.179031,277,2020-05-06,Freshwater
International add,28.254451,-160.843283,13198,2018-11-20,Forest
Mission white,66.016,-32.009244,70778,2020-11-03,Wetland
Water author,6.822352,-68.617022,32418,2026-05-16,Forest
Carry would,50.716166,129.875036,2384,2018-01-11,Marine
Hospital baby,-23.391646,150.923101,79795,2024-04-10,Desert
Manage thousand,66.04102,-139.527531,41889,2023-11-11,Marine
Security off,-67.733015,133.395247,39468,2024-03-11,Wetland
Civil great,14.19469,137.784868,22897,2024-07-24,Marine
Field modern,-85.327252,148.717458,89716,2016-11-21,Desert
Culture hundred,-18.113362,-20.026799,81817,2019-11-20,Wetland
Reason really,-68.699112,-82.978079,79336,2019-12-03,Marine
Positive prepare,-48.14153,-113.011969,2759,2023-05-30,Desert
Bed agree,85.990048,0.682445,56154,2020-10-02,Wetland
Rest teach,-41.62941,47.878187,53864,2024-10-05,Wetland
Commercial support,61.221973,99.642846,96120,2016-12-25,Grassland
Hotel hundred,-72.244406,-126.945064,34625,2023-01-17,Wetland
Tv truth,-8.892203,-151.483026,53741,2023-05-06,Wetland
Recognize speech,-86.853835,-151.175549,54465,2022-01-17,Freshwater
Low someone,36.721802,-16.409388,34632,2020-07-07,Freshwater
Next north,-80.134918,59.863093,98308,2021-09-18,Freshwater
Institution born,-60.518552,-149.137546,69156,2021-04-04,Marine
Require early,-53.237677,26.078601,83755,2023-02-11,Marine
Write one,17.882301,-25.218523,28198,2025-10-09,Wetland
