species,latitude,longitude,population,date,habitat
Challenge within,25.002172,76.974157,53626,2024-01-12,Freshwater
Staff effect,48.029726,93.179352,58181,2016-12-25,Forest
Sing make,42.838963,69.676283,48776,2022-07-19,Tundra
Want cost,69.520344,176.437976,64482,2021-12-28,Forest
Drug increase,-58.142493,-63.746991,94233,2021-08-05,Desert
Edge policy,9.600876,-92.293098,16322,2020-04-09,Freshwater
Civil skill,34.588165,-6.906467,71326,2019-01-02,Wetland
Level statement,84.380729,-45.366434,71679,2023-01-20,Tundra
Current return,-8.364495,-179.051749,68970,2022-12-17,Desert
City number,-50.936625,34.895803,18828,2026-07-13,Urban
Action three,9.980712,125.081622,72692,2020-09-10,Urban
Power contain,4.184291,145.265349,63884,2025-02-13,Wetland
Simply represent,2.469583,31.968603,93825,2023-04-03,Tundra
Culture stay,-88.789857,-12.27626,61001,2023-06-01,Tundra
Yet note,88.793821,59.670223,94635,2021-03-17,Desert
Plant idea,40.947128,112.173817,28952,2025-06-01,Freshwater
Another relationship,-5.267414,51.566881,1744,2022-08-08,Marine
Campaign finish,-57.652999,-136.41847,10838,2022-05-18,Tundra
Day quite,-24.893394,-128.174702,843,2018-11-21,Urban
Return together,63.229126,123.049293,85542,2018-08-30,Urban
Part will,-55.468794,-150.607859,6933,2022-01-03,Marine
Discuss town,61.865032,-97.074558,76322,2018-11-30,Desert
Step bank,76.569578,147.14131,38563,2020-05-11,Marine
Design season,-45.504586,104.724779,8790,2023-12-11,Wetland
Trade use,-11.725225,-106.396372,88241,2022-10-18,Desert
Old quality,-52.70766,-22.469296,6539,2024-05-19,Urban
Go issue,78.82823,95.359689,83728,2021-01-13,Wetland
Music case,-75.553771,-172.446509,14570,2021-01-22,Wetland
Everything growth,-55.238033,18.784961,44466,2022-05-26,Urban
Board store,-70.908821,39.398233,1946,2018-07-09,Grassland
Include federal,51.715649,42.0804,9755,2023-10-20,Freshwater
In education,60.817809,39.190751,36364,2019-01-20,Urban
Back discover,78.000572,-158.600823,4370,2026-01-12,Freshwater
Data instead,61.064612,-130.551926,88230,2024-08-08,Tundra
Cut politics,-74.343215,-101.500652,82946,2017-05-07,Grassland
Agreement treat,17.163547,22.911489,45334,2025-09-07,Tundra
Kid their,32.733625,-85.762168,58969,2023-08-13,Freshwater
Firm knowledge,-63.335892,149.910035,15335,2018-02-10,Wetland
General issue,29.497768,56.859436,52392,2018-11-07,Tundra
Future suddenly,-76.477994,-107.977836,70681,2022-07-14,Forest
Against teacher,55.33193,-173.220312,96114,2018-05-06,Freshwater
Our process,55.655577,125.295714,33019,2018-08-29,Tundra
Few pull,36.161169,-97.897175,63030,2026-01-01,Desert
Bag commercial,72.775364,177.019894,655,2021-12-07,Freshwater
Receive majority,75.202907,101.147416,39785,2021-01-19,Tundra
World beautiful,59.59745,-36.375713,96706,2019-01-22,Desert
Different address,-22.971957,46.824367,48252,2018-04-26,Grassland
Something total,53.182036,-21.399898,31720,2024-10-16,Forest
Describe let,28.504752,-86.538022,17034,2025-02-28,Desert
We thought,-18.991761,-79.175956,80296,2020-12-06,Wetland
Realize special,54.519818,-62.028685,82190,2017-08-14,Tundra
Car worker,24.620447,9.29848,92406,2022-12-13,Freshwater
Team ten,-43.795222,167.045044,35680,2024-10-06,Freshwater
Former evidence,-39.96614,-107.847194,62995,2021-03-18,Marine
Inside foreign,40.959355,-150.236864,60462,2023-08-09,Wetland
Size present,-12.578052,31.523713,11137,2022-08-03,Grassland
Pick final,27.304506,-62.487604,95458,2018-02-11,Urban
Time write,-37.897761,-179.555187,5080,2026-05-27,Urban
Service police,-48.071757,-54.586284,25151,2026-01-10,Grassland
American shake,10.190743,-147.673382,43826,2020-12-05,Forest
Put me,-57.62495,-86.275101,1612,2019-08-13,Urban
Music read,-85.750836,-85.915301,69300,2025-08-25,Marine
Authority week,-24.611652,98.125061,15589,2026-02-09,Wetland
Simple degree,2.981638,176.808486,27721,2017-05-07,Desert
Blue focus,-85.518757,-70.288751,41901,2021-02-02,Desert
Red determine,-44.649964,120.389957,82507,2021-03-06,Wetland
Program story,-1.976727,-160.364599,89580,2022-07-04,Wetland
Ago probably,-85.94844,125.729478,57626,2020-02-27,Tundra
War hour,-36.852321,-21.033662,94929,2022-08-05,Forest
Choice before,-63.859748,123.16637,76243,2026-01-29,Desert
Teach federal,-71.571172,18.178055,99168,2017-06-21,Wetland
Town risk,-69.433344,70.153374,13777,2022-05-30,Tundra
Who me,-10.09509,113.006786,83234,2021-04-29,Urban
Floor share,-87.359576,79.008315,15246,2022-03-08,Marine
Sometimes style,-65.134778,61.785113,47884,2026-01-30,Grassland
Exist participant,4.558716,1.003634,38528,2022-09-02,Tundra
Store much,68.927228,165.65784,3678,2021-07-02,Tundra
As body,6.532161,-13.621479,75334,2020-07-28,Urban
Recognize after,-21.539535,26.69292,76685,2018-08-05,Freshwater
Small little,34.676651,-151.345424,25496,2024-08-27,Tundra
Treat beat,51.987283,-74.061679,16759,2022-02-01,Tundra
Close health,-70.3411,104.309009,34786,2019-07-07,Tundra
All similar,-59.425938,108.564441,63523,2024-01-07,Freshwater
Fund senior,-37.748105,31.476814,19934,2020-03-04,Marine
Street thus,74.581856,-10.273436,83602,2024-05-23,Urban
Analysis already,12.363883,29.915635,92434,2020-12-26,Desert
Across move,-82.603993,-8.797323,15731,2023-09-16,Freshwater
Nature investment,5.162842,-154.964066,3822,2023-03-11,Forest
Whose thing,-79.232111,-86.962299,89535,2023-01-29,Freshwater
Behind cultural,39.700024,66.796187,87395,2017-08-19,Wetland
Party just,76.782981,-5.886789,55491,2020-03-02,Freshwater
Professional guess,40.939636,-157.036908,7918,2025-06-29,Forest
Four seat,55.199986,-4.954203,16143,2025-09-23,Marine
Can herself,20.604065,164.249588,76379,2019-01-29,Desert
Fact growth,34.183376,-141.457595,7726,2026-06-30,Grassland
How nice,-24.933838,-124.460329,81495,2017-07-25,Marine
Car chair,49.648594,98.115401,73604,2016-12-03,Forest
Heart become,-59.493266,74.318264,23128,2018-03-04,Tundra
Gun stand,21.869965,-0.055628,41379,2026-03-02,Tundra
Down region,-72.245487,116.422783,42267,2024-06-01,Wetland
Treat reveal,-34.76046,170.057145,45269,2023-01-28,Freshwater
To doctor,11.463204,-13.000818,69071,2018-12-02,Grassland
Account require,-43.561307,29.396046,51178,2024-02-11,Desert
Turn design,-68.627788,150.492964,12851,2019-10-10,Desert
Attention financial,48.638656,-164.25074,18969,2025-06-25,Wetland
Will phone,0.028358,-162.955061,99177,2024-01-04,Desert
Event pressure,6.157753,-173.855391,95993,2020-07-04,Forest
Network west,-37.272088,-170.287079,43546,2019-08-04,Freshwater
Face truth,-82.91256,-138.134853,72529,2022-09-13,Desert
That food,28.212472,-43.785994,49576,2022-09-05,Wetland
By together,-35.933035,-26.625409,32289,2022-04-08,Wetland
Partner resource,61.077613,-103.664495,61002,2019-10-10,Marine
Three character,-56.03446,19.628791,3821,2020-11-01,Forest
Talk throw,-44.577895,-125.856309,11312,2019-11-13,Tundra
Could art,68.700014,41.641996,39514,2021-12-06,Freshwater
Both today,-47.191239,123.84173,92074,2019-04-04,Grassland
Any pull,11.447704,-166.221845,53310,2021-01-09,Desert
Enough close,49.90023,-168.213796,66149,2017-05-17,Forest
Can purpose,4.684111,8.850894,26260,2020-12-14,Freshwater
Direction sense,5.030919,-59.652621,46324,2024-09-08,Desert
Interest field,-37.72793,33.128709,445,2023-01-02,Desert
South hope,-2.287623,-86.406667,993,2020-02-13,Forest
South Congress,-53.429258,-164.129567,41362,2021-01-30,Freshwater
Trouble anyone,41.236068,-47.786756,79633,2018-09-03,Wetland
Central wind,49.412675,-48.257045,82546,2022-09-09,Grassland
Wear three,-57.727971,-6.913301,91242,2022-04-30,Forest
Else Republican,56.200221,96.620666,18219,2023-10-10,Desert
Cell true,31.883453,127.767396,48059,2017-07-08,Freshwater
Seek arm,-70.509705,155.966265,22184,2019-10-10,Freshwater
Notice act,-43.035115,168.282587,22331,2021-10-24,Marine
Car join,33.674796,85.084649,52840,2025-03-10,Tundra
Prove trial,5.28414,-35.662321,54037,2019-07-18,Desert
Society security,79.154459,75.379751,31661,2021-07-27,Desert
Worker there,43.628647,-173.474187,97141,2022-11-07,Wetland
Perhaps likely,66.174962,82.706522,79186,2026-05-30,Wetland
Receive television,-20.163677,-122.358542,26460,2020-10-01,Marine
Energy room,30.658848,-32.375697,29440,2025-04-13,Urban
Culture population,7.077723,-9.550616,8400,2026-07-10,Tundra
Third seven,-57.930311,-6.383749,8029,2022-08-09,Marine
Toward those,81.828485,-23.25985,40580,2021-08-05,Wetland
Exist impact,-25.560505,-87.220299,81431,2018-09-10,Urban
Realize myself,-4.660398,64.783669,86077,2021-12-04,Tundra
Though prepare,-27.190442,-33.472776,19590,2024-06-02,Urban
Sure PM,80.857749,170.011497,22614,2022-05-13,Forest
When machine,-50.714034,173.471146,6816,2019-11-17,Tundra
Teacher hold,-36.93796,-130.374058,61070,2018-09-17,Grassland
Evidence often,-66.925157,-8.510571,68467,2022-01-02,Freshwater
Unit imagine,16.923517,159.982047,4656,2024-12-25,Urban
Beautiful article,-69.32828,79.689633,88824,2023-10-13,Freshwater
Prevent southern,-64.382612,-62.092051,87269,2017-12-14,Forest
Difference machine,48.961086,-122.673527,57514,2025-03-24,Freshwater
His onto,60.83379,-135.348303,70758,2022-01-09,Grassland
Unit cover,-2.182124,-53.375516,63513,2022-06-17,Tundra
Thousand factor,-28.077869,129.210383,68606,2020-07-03,Desert
Better itself,24.015513,-50.099756,87628,2024-04-12,Urban
Pretty thing,-1.34249,8.063785,41681,2018-05-16,Grassland
Brother capital,-84.525787,162.06851,24716,2021-04-14,Forest
Perhaps live,58.414258,-149.163324,53491,2024-12-03,Urban
Bit anything,64.070685,-66.180852,91099,2024-01-21,Urban
Artist hit,-62.002011,-93.374323,77010,2020-05-24,Urban
Per game,-3.805249,101.856804,35222,2022-11-30,Forest
Loss create,-66.823198,-1.668154,53526,2025-01-09,Urban
Toward bar,45.357677,-91.429084,74610,2019-06-18,Wetland
Challenge no,-78.539962,-111.802472,85076,2021-03-15,Freshwater
Study perform,33.01543,0.657212,21172,2023-05-22,Marine
Too interview,-49.435191,-37.984687,79801,2024-11-18,Desert
Old letter,-75.384187,15.461485,95868,2023-01-18,Forest
Finally father,49.623761,155.971864,36278,2020-05-16,Desert
Quite choose,81.323996,98.888771,71229,2018-05-07,Marine
Major American,-16.323851,-139.587247,66643,2023-12-19,Grassland
Investment grow,21.931538,-100.472705,92498,2022-02-02,Marine
Senior often,6.274882,14.812933,79114,2017-01-15,Tundra
Body scene,40.80165,164.214487,28270,2024-12-13,Forest
Then news,44.613276,19.408781,74715,2023-03-17,Tundra
Public quality,-80.259887,-12.583062,14220,2022-02-15,Desert
Certainly fight,89.100222,-28.365301,14137,2017-12-27,Desert
West quite,54.030377,110.255079,69347,2018-02-18,Wetland
Generation part,64.740912,-25.100394,42509,2021-02-10,Forest
Doctor lot,49.88788,147.01103,60591,2024-08-19,Marine
Model debate,-25.562437,-28.43451,24719,2024-07-05,Grassland
People whole,13.881857,-23.702661,10294,2023-08-29,Marine
Bank reason,-71.282342,-175.010682,83817,2020-11-21,Freshwater
Suddenly theory,78.29723,-56.778737,6859,2024-10-26,Freshwater
Range yourself,4.659911,-125.339339,81489,2020-10-31,Grassland
Go current,11.196875,40.980455,10808,2024-03-04,Tundra
Country feel,-11.40623,-44.890194,66361,2019-10-02,Grassland
Small close,-30.040038,-48.100425,5748,2017-04-22,Desert
Imagine even,-62.086005,-141.123797,17066,2022-04-21,Freshwater
Along wide,34.188775,-27.226586,1162,2019-11-04,Freshwater
Movie apply,-55.006784,-11.7205,23719,2020-03-18,Freshwater
Business at,54.846842,4.394463,35939,2024-01-03,Grassland
Middle final,24.506684,-6.171638,14357,2022-07-08,Wetland
Structure film,-55.582059,-12.953345,23136,2025-03-06,Desert
Three control,-1.777478,-16.632759,53233,2020-12-21,Tundra
Commercial player,-15.333914,-57.903618,33073,2023-05-04,Tundra
When activity,-40.53277,77.027059,11299,2025-02-24,Tundra
Not always,-82.841225,-161.140271,34177,2018-12-28,Desert
Trouble gun,61.475193,-163.657601,62576,2023-04-23,Wetland
Effect tend,29.801012,19.227372,59932,2019-12-20,Tundra
Already shake,76.515226,141.34006,10221,2024-09-25,Tundra
Present inside,-20.445576,95.507199,989,2019-10-11,Grassland
Set skin,63.465651,-158.187055,41330,2025-08-07,Forest
Leave also,56.388614,21.771547,96444,2022-08-03,Urban
Six until,-29.56138,133.954381,51730,2020-11-02,Tundra
Campaign recent,-30.167562,-69.737216,7732,2025-10-08,Desert
Foot laugh,3.421445,167.059651,42841,2022-03-09,Desert
Crime peace,-88.535176,19.989683,61555,2020-04-17,Freshwater
Third development,59.470563,-171.539935,85880,2017-01-02,Marine
Information feeling,85.714409,-115.917304,84385,2018-06-15,Wetland
Foreign nothing,-52.401646,-147.706034,93312,2017-10-24,Urban
Myself skin,53.84968,-23.598987,67551,2023-09-12,Forest
Walk see,31.428192,-20.061696,96956,2018-04-09,Freshwater
Road collection,-40.414855,-178.096566,65799,2020-02-26,Marine
Organization so,68.34586,143.247808,98099,2019-03-19,Forest
International clearly,-64.272463,11.714158,12672,2022-02-14,Wetland
Else fast,-80.422073,-168.132575,88775,2024-11-08,Forest
Move fast,-24.02681,-51.783002,36323,2016-11-20,Tundra
Nice game,-70.523755,-177.857431,84415,2023-07-13,Freshwater
Lay will,-83.479907,126.736863,98159,2017-11-08,Marine
Low establish,-22.133343,162.787919,24204,2020-07-24,Marine
Little rest,-16.495911,86.067224,89998,2026-01-02,Freshwater
North space,11.733286,120.412719,29650,2018-06-13,Grassland
Cell couple,72.073168,54.72503,85338,2022-09-27,Freshwater
Act deep,-59.093829,23.706729,71487,2023-12-06,Forest
Option claim,76.595356,-134.640981,72077,2023-10-05,Freshwater
Interview after,-27.529335,11.685915,46285,2019-07-18,Grassland
Themselves son,66.19556,68.288785,96570,2026-07-10,Forest
Experience question,-74.181056,-110.508599,28076,2017-02-02,Urban
Green listen,65.777673,22.511155,3401,2019-01-16,Wetland
Paper star,-4.467426,-76.04089,33199,2025-11-26,Marine
Either until,40.710066,-155.896762,88748,2018-12-10,Grassland
Positive trade,-35.836757,-79.319202,11907,2022-09-19,Wetland
Soldier number,-46.191551,42.08886,10542,2021-05-14,Freshwater
Shoulder cold,-5.76146,-4.445684,29360,2025-08-16,Forest
Traditional almost,59.648728,-152.779942,22844,2024-03-19,Desert
Military myself,-20.09236,-86.274018,74017,2018-12-06,Forest
Recognize rest,17.578216,46.037079,95132,2020-07-17,Grassland
Information including,78.922891,-42.044419,2296,2024-03-24,Urban
Wonder almost,89.589484,-61.429011,14129,2019-05-14,Tundra
Hard set,-17.723525,117.95607,41546,2024-09-05,Wetland
Hot son,-44.760115,-64.131185,30394,2022-12-03,Urban
Girl series,-8.4624,-48.821867,11501,2018-04-13,Desert
Young actually,-8.353697,35.537396,90976,2017-11-09,Forest
Every animal,-34.510846,167.194875,82743,2020-07-05,Freshwater
Inside participant,39.723465,-128.953682,32299,2026-05-04,Desert
Season black,-35.761417,-165.608285,42268,2025-02-28,Tundra
Serious after,-17.134342,-138.818382,6037,2025-09-11,Urban
Crime final,40.299324,148.912555,95282,2026-04-10,Wetland
Watch themselves,-21.02297,128.840966,38866,2024-08-25,Marine
Important tax,84.556054,81.227884,16630,2020-11-24,Urban
Know effort,88.987074,-41.83404,83611,2023-02-18,Freshwater
About discussion,44.113149,148.578026,6500,2017-10-24,Wetland
Again else,86.288523,39.295408,61291,2016-08-27,Desert
Marriage some,-32.857336,151.92897,74970,2022-06-05,Urban
Feeling yes,78.782052,168.871368,56891,2017-06-10,Grassland
Argue ago,-13.009823,-122.555173,11182,2026-01-26,Tundra
Hour son,-68.855148,-40.670987,56362,2020-03-05,Wetland
List mind,88.384154,-71.110598,18148,2021-03-26,Urban
Pay garden,-63.063049,-104.299155,47829,2017-02-15,Tundra
Read raise,77.61231,160.16484,37333,2016-11-08,Urban
Game contain,-87.745975,-131.679467,79518,2018-09-07,Freshwater
Follow character,82.549814,-178.634149,43959,2024-01-28,Grassland
Whose able,10.55148,-158.383129,6688,2016-09-28,Freshwater
Our their,-15.665628,139.444928,25031,2024-06-12,Wetland
Official lot,84.827219,114.596658,452,2018-04-13,Wetland
Start business,47.335117,176.114559,70271,2024-02-01,Grassland
Do fear,-55.906666,147.414317,84307,2021-07-27,Marine
Citizen yet,3.363289,-112.44782,8700,2020-12-27,Wetland
Write per,74.049685,42.181281,47265,2024-09-11,Freshwater
Job card,-17.270622,136.031746,16076,2018-08-17,Freshwater
Reflect wife,55.536991,-65.042383,41034,2023-05-30,Grassland
Thousand management,-28.173621,-41.905799,70928,2019-02-16,Forest
Computer where,-71.690639,40.295982,65698,2022-08-24,Tundra
Politics enjoy,5.788919,130.24961,55398,2026-03-23,Urban
Sign effect,18.070705,-122.850673,543,2017-08-02,Tundra
Machine require,18.818168,100.317605,62455,2020-04-17,Freshwater
Candidate offer,-10.192024,-0.478887,3347,2026-01-25,Forest
Budget treat,43.819365,-77.198618,44839,2026-04-29,Freshwater
Hit rule,-13.064996,131.534216,53972,2023-07-17,Forest
Who several,69.453405,-121.907835,94175,2025-08-12,Urban
Market campaign,-35.914683,178.297548,4130,2020-07-29,Urban
Fight mean,4.652586,107.487752,30082,2020-02-21,Forest
Former assume,-50.895649,64.060351,24610,2020-10-06,Wetland
Become relate,-45.423073,-7.067999,87484,2023-01-28,Forest
Film able,13.724171,8.686724,73673,2021-01-01,Freshwater
Popular rather,-87.477279,152.679659,92826,2018-01-28,Freshwater
Think traditional,-10.989425,66.391768,91824,2023-07-19,Grassland
Not the,-85.655223,-32.628485,2910,2017-12-20,Marine
Meeting season,67.260801,-82.549126,73726,2019-06-17,Wetland
Race case,-38.679558,-42.244234,97774,2024-05-21,Freshwater
Staff myself,56.798708,168.759051,43212,2020-08-31,Grassland
Someone mention,-0.123929,-126.090017,7603,2023-09-27,Freshwater
Statement color,33.828939,151.163943,86517,2021-03-04,Forest
The yourself,52.621556,76.369421,9255,2018-10-31,Marine
What mission,-88.88964,142.751016,73203,2019-10-21,Forest
Do type,63.422468,-133.700093,50167,2024-12-06,Urban
Idea such,-70.900439,-63.773181,29442,2024-03-10,Grassland
Form us,-25.359097,-18.411347,67465,2017-03-15,Urban
They nothing,22.399334,90.504003,6442,2025-04-12,Urban
One president,89.463404,33.502865,91502,2021-08-19,Tundra
Home front,68.3376,3.649654,53510,2020-01-24,Desert
Full message,7.559922,122.57549,76895,2017-02-07,Freshwater
Business discover,11.34596,133.681493,19783,2024-10-04,Freshwater
Officer professional,62.383209,-91.026062,62628,2018-01-24,Desert
Move American,-44.934527,19.90849,85382,2026-04-17,Freshwater
Deep charge,-40.950196,-94.527692,15042,2021-05-18,Marine
Bar strong,-77.776681,-51.961173,92222,2026-04-19,Desert
Knowledge foreign,-20.109693,-136.93644,1315,2017-12-30,Tundra
Role return,87.894906,-98.240448,16490,2022-06-06,Desert
Staff unit,85.363192,12.367499,83232,2023-03-20,Wetland
None management,-77.418641,167.928459,95978,2018-03-05,Urban
Themselves set,7.272952,17.934921,86765,2022-08-23,Wetland
Hair sing,39.289304,165.254779,97033,2021-07-01,Urban
Enter new,-54.948917,-120.32311,55241,2025-01-23,Freshwater
Bad international,37.012807,-111.688601,28982,2025-01-13,Forest
She hit,-54.634528,-141.054838,62445,2021-10-02,Desert
Heavy may,9.311135,143.281893,24883,2016-08-11,Forest
Even force,-51.449426,-14.510353,58715,2026-04-27,Desert
Public people,38.227549,109.368104,91512,2023-07-23,Marine
Fine way,29.935869,53.209807,40298,2025-03-04,Marine
Beautiful away,-62.099778,75.771499,34737,2024-01-29,Desert
Tv key,69.451763,87.35236,31197,2023-05-18,Desert
Half cause,44.311862,24.730413,50417,2026-07-15,Tundra
Ball hot,-20.656151,-156.719265,76687,2023-06-08,Tundra
Mother price,-47.80057,16.533098,97903,2025-12-01,Wetland
Act standard,-88.304748,-76.506115,53689,2026-07-12,Desert
Gun western,79.747315,-23.824231,38388,2017-01-15,Desert
Camera final,27.229225,-63.437075,90890,2016-12-15,Grassland
Body thing,30.878138,166.198612,12359,2020-12-30,Wetland
Pass candidate,-37.088423,-122.71434,15689,2018-07-08,Forest
Nearly land,49.828498,-168.471012,67539,2017-03-17,Grassland
Three sea,-34.623533,100.016303,13383,2023-09-01,Marine
Fear I,22.617794,-30.196917,59661,2017-01-30,Grassland
As leave,48.786074,-165.825465,53705,2023-04-13,Freshwater
Cell argue,76.848879,150.653973,60993,2019-01-18,Tundra
Item quality,-13.257987,-85.067494,27393,2016-11-10,Forest
Those effect,44.488705,122.34332,70826,2022-08-18,Tundra
Off treat,-68.588404,45.070657,61579,2026-01-03,Tundra
Animal have,-76.003051,83.043777,24623,2024-12-05,Urban
System so,-46.271851,-77.204006,35805,2018-11-20,Wetland
Whatever cold,80.91695,-118.331188,78227,2026-03-31,Urban
Actually knowledge,5.331748,31.960496,85022,2025-06-20,Freshwater
Charge newspaper,-50.371689,-30.516272,91936,2023-01-04,Tundra
Off seek,-81.349475,-179.378884,88954,2020-03-10,Forest
Must design,-41.354944,-49.222395,62654,2024-01-27,Freshwater
Present pattern,-37.68756,-0.515802,87263,2022-12-04,Desert
Surface though,22.287399,-78.02837,67433,2020-03-22,Freshwater
Training art,14.140505,-146.011314,20,2017-02-07,Desert
Space require,-35.966193,16.081082,98441,2018-04-06,Desert
Throughout letter,-78.428892,82.316585,53975,2020-12-29,Wetland
Begin stop,47.305715,100.151158,87396,2018-04-22,Tundra
Effect choose,-82.874506,-87.511347,77828,2019-01-12,Grassland
Year across,-79.202483,-117.560469,7963,2016-10-08,Grassland
Sometimes car,-16.144381,-163.910233,76460,2019-05-31,Grassland
Challenge fine,34.12973,139.695413,16237,2019-09-29,Desert
Question move,-77.292419,-156.906345,2538,2023-10-06,Forest
Recent agent,51.675702,49.767042,64977,2020-06-01,Freshwater
Us begin,80.96204,159.495861,24834,2019-10-06,Desert
Do fight,-27.564961,85.896508,1435,2022-06-02,Urban
Answer particular,1.764302,44.712951,87221,2020-01-23,Forest
Country live,-29.62014,177.58407,91702,2024-12-05,Desert
Effort pull,-9.934165,127.350461,95769,2020-10-06,Marine
Scientist size,-62.950804,-25.065424,50110,2021-10-21,Marine
Purpose somebody,49.437851,71.17569,30511,2026-05-05,Wetland
Officer future,75.715248,-61.004695,92081,2017-02-06,Urban
Feel sing,57.802472,88.11462,35282,2021-11-26,Urban
Similar in,-69.303331,-14.665245,10752,2016-10-17,Wetland
Her office,-82.324968,-154.257013,24227,2025-12-04,Wetland
Test whole,-52.05503,7.755459,26577,2025-06-11,Desert
Over ago,10.870799,-79.3633,46239,2019-10-31,Wetland
Many this,-60.473611,72.516858,5004,2021-12-20,Tundra
Where pay,-78.839718,64.679985,26370,2025-03-14,Wetland
Our wide,-61.910257,62.759673,10091,2024-10-23,Grassland
Form up,72.681595,26.937566,85071,2018-02-14,Freshwater
Necessary forget,69.714617,107.408369,36357,2025-11-04,Wetland
Almost start,65.45024,173.804728,50245,2020-02-18,Tundra
Large allow,7.348935,-153.326984,20180,2016-08-10,Forest
Seat argue,65.244977,152.938683,65265,2025-10-29,Forest
Front ever,52.223086,0.888107,25830,2024-09-28,Desert
Listen finish,81.542448,-8.526541,13634,2022-12-16,Urban
Picture administration,84.827929,81.434289,96936,2016-10-23,Marine
Six level,-83.849859,125.340793,32174,2016-10-11,Marine
Will employee,-1.199358,-126.122864,71441,2017-08-04,Grassland
Eat company,-11.297039,99.288662,5082,2024-05-22,Grassland
Thousand who,84.898503,-18.544865,96693,2016-08-17,Urban
Company north,26.894314,42.192189,99314,2018-04-09,Desert
Bank expert,-89.503873,142.157253,65674,2021-11-03,Tundra
Sometimes office,-66.185942,130.495548,96636,2020-09-22,Wetland
Mention war,40.120989,-72.756593,83193,2023-02-08,Desert
Action relationship,-33.498091,56.219776,42815,2024-02-29,Marine
Democratic say,-25.843,36.865573,81367,2019-02-18,Wetland
Per career,-25.292475,123.051242,63015,2018-01-05,Wetland
Live enjoy,-1.514353,67.836937,48751,2024-09-08,Forest
Cover ever,-6.052129,118.475061,293,2019-12-20,Grassland
