species,latitude,longitude,population,date,habitat
Now and,-78.735149,40.833176,63049,2026-07-06,Urban
Will never,-65.603988,53.877924,68219,2021-09-16,Freshwater
Smile right,-56.635185,-76.897792,5073,2017-10-26,Tundra
Training race,-57.298594,-75.000883,39413,2021-04-23,Freshwater
Design per,40.750559,-48.374067,58858,2019-05-03,Tundra
Child with,-25.900696,-30.059892,49992,2025-02-28,Grassland
Avoid will,57.033045,-90.596872,88795,2021-06-12,Forest
Actually important,-81.546111,56.430593,14348,2026-05-25,Desert
Major field,-13.518965,54.850923,4476,2017-12-28,Grassland
Whose best,84.724571,17.96456,79225,2021-10-17,Freshwater
Hold study,-7.176297,108.569442,22356,2022-03-17,Desert
Develop long,-37.870366,-20.116054,47122,2019-10-01,Tundra
Market ask,-63.605294,150.656166,6827,2017-08-31,Freshwater
Protect generation,24.690175,138.101495,24187,2024-08-03,Wetland
Lot accept,47.533673,9.055596,12681,2020-07-29,Marine
Condition mind,-5.040188,-66.848415,22322,2019-10-27,Freshwater
Down director,-43.781235,-60.634403,17013,2020-12-07,Urban
Exactly red,-64.273485,-134.115571,38960,2024-04-09,Tundra
Activity memory,10.497048,47.506663,46097,2021-03-14,Grassland
Police policy,71.678894,120.892529,21305,2025-07-23,Urban
Most friend,-85.303824,-94.901518,74750,2026-05-29,Tundra
Attack fight,-83.0235,-135.770576,85058,2022-12-02,Desert
Mission design,87.935814,-115.780464,72841,2021-12-31,Urban
Production future,49.55113,-9.214806,76522,2021-01-24,Desert
Hair card,-74.066384,163.815774,49806,2022-04-18,Marine
Interesting force,-69.698634,57.576636,65184,2022-10-06,Wetland
Box great,38.507214,42.92408,64098,2022-01-14,Forest
Respond figure,1.71545,147.711215,67921,2017-05-18,Forest
Close middle,-29.063631,-154.841261,96653,2019-08-25,Freshwater
Suffer family,38.35871,-68.779828,82968,2022-11-18,Grassland
Professor available,-80.92034,28.809685,37493,2018-03-26,Marine
Give fire,63.552572,-151.906416,28274,2023-01-08,Tundra
Painting sometimes,27.978016,63.94718,92627,2019-12-21,Freshwater
Although news,-67.314284,-122.361621,67753,2017-07-17,Freshwater
Itself professional,67.48914,128.965653,29377,2018-03-29,Wetland
New occur,48.700992,139.421057,54754,2020-03-05,Wetland
Visit various,83.677313,108.913751,77435,2018-01-12,Forest
Try during,12.618574,-18.324572,77650,2023-03-14,Grassland
Stop along,7.089959,139.729797,37281,2017-02-08,Desert
Consider young,-5.117975,161.42754,48742,2024-10-23,Marine
Bring into,-51.61785,63.332128,86573,2018-03-09,Desert
Knowledge note,-16.235017,-79.750839,32118,2024-07-25,Grassland
Spring look,-48.779325,124.555696,92711,2023-06-27,Desert
Cup lay,-67.491498,-72.00939,54395,2026-04-07,Wetland
Nearly agree,72.292393,110.357451,95952,2018-09-02,Forest
Give high,-15.326343,-73.595454,88587,2017-12-10,Freshwater
Those yourself,-65.718508,-143.317306,58604,2025-08-26,Forest
Return meeting,26.20636,-148.016992,4430,2017-12-18,Urban
Person experience,-22.889737,176.036354,40013,2021-12-20,Tundra
Five mention,7.04595,102.246936,13162,2018-10-20,Desert
Station huge,-7.365895,65.231051,27513,2020-05-29,Wetland
Site agency,53.805895,93.082011,22353,2021-08-23,Desert
Hand phone,-4.606307,-86.881336,24008,2021-12-04,Forest
Final who,33.176929,-131.322919,62612,2025-10-23,Forest
Box around,-14.522089,-78.281897,11857,2018-10-22,Forest
Model put,29.218789,-90.808925,76961,2020-01-23,Marine
Idea test,26.5174,-62.777164,21684,2023-09-10,Forest
Floor rise,-51.04008,-23.646956,23582,2026-04-11,Wetland
Continue perform,-11.637514,165.376233,62754,2021-03-27,Grassland
Production mean,-55.684759,104.860507,63968,2023-12-06,Freshwater
Office within,65.27338,45.62895,12164,2024-04-08,Grassland
Few professor,11.397832,-125.860932,16628,2023-09-06,Urban
Foot television,25.364306,100.068751,78318,2017-02-23,Grassland
Compare member,17.114123,38.464042,4539,2021-07-02,Freshwater
To matter,-74.444169,58.762832,98169,2017-01-05,Tundra
Black foreign,-72.745376,57.14563,39411,2017-06-16,Desert
Personal item,44.425428,78.245735,85435,2025-05-18,Grassland
College key,53.993527,-83.647341,79484,2021-08-04,Freshwater
Professor agreement,-7.638463,-40.978093,10260,2022-10-31,Marine
Than police,75.243305,62.021055,93523,2018-01-30,Wetland
Then ability,-72.91385,176.602907,94239,2020-05-30,Desert
Natural production,5.450797,-121.935224,60172,2024-12-10,Urban
Remember who,-55.136645,-106.812897,20500,2018-06-14,Grassland
Customer lot,57.629114,-158.899134,89916,2024-02-22,Wetland
Perhaps computer,-13.538597,20.237087,30386,2025-09-29,Marine
Late group,-19.642507,47.507181,90029,2017-05-27,Grassland
Truth song,-5.683955,60.048138,46495,2021-06-21,Urban
Magazine size,-69.734088,10.457287,91190,2023-02-17,Grassland
Beat under,-14.346892,-173.94468,95358,2023-06-11,Wetland
Cut responsibility,-75.575609,-109.582933,54373,2024-10-17,Urban
Church smile,-71.570558,154.163462,18093,2024-11-02,Tundra
Piece back,7.575452,-140.519924,13821,2025-07-18,Wetland
Mouth teacher,-54.51646,53.605818,25147,2019-10-21,Grassland
Wife term,21.655962,-63.734006,3010,2022-04-05,Grassland
Age present,75.319035,-102.931303,40226,2024-12-23,Wetland
Large maybe,35.721475,-3.114842,72973,2018-10-07,Tundra
Which do,6.452599,-162.828049,24228,2026-02-04,Urban
None garden,35.031629,-39.679692,84060,2026-05-08,Forest
Recently both,71.139741,99.396849,14030,2021-10-24,Forest
Technology human,41.45017,-30.657693,13176,2023-04-19,Freshwater
Indicate concern,-47.813777,-103.483209,64407,2024-11-25,Marine
Professional economy,-15.05692,-29.71252,76081,2017-06-19,Forest
Dinner benefit,54.023386,-98.836326,21574,2017-07-06,Desert
Win green,58.319975,-98.690557,40946,2026-02-03,Freshwater
Same kid,44.919669,-70.576815,67386,2017-11-26,Desert
Party role,31.559041,-5.51317,97656,2022-09-25,Tundra
General situation,19.327343,-21.641452,42086,2024-12-22,Desert
Read green,-87.987359,-21.593598,14409,2025-11-22,Grassland
The positive,-82.951132,-27.055811,72348,2024-09-17,Wetland
Set phone,22.308229,-167.309533,48817,2022-05-28,Desert
Suggest keep,45.485424,86.543833,17041,2022-02-07,Forest
Accept main,77.247164,-129.517408,30084,2024-08-06,Tundra
Line country,75.001786,32.762557,1429,2018-12-04,Tundra
Benefit feeling,-23.611211,-175.372368,72469,2020-10-25,Tundra
Fire field,62.931027,-155.405966,94691,2017-09-20,Tundra
Painting skill,67.072965,125.954496,65078,2023-12-04,Freshwater
From part,-23.380664,115.058368,85162,2017-06-03,Forest
Science man,1.086708,-171.591687,63210,2021-03-11,Marine
Ball these,1.338504,-174.85956,5550,2024-05-02,Grassland
Soldier we,-23.870797,-135.062431,17334,2021-11-24,Tundra
Important talk,-8.70896,98.801849,40947,2025-09-29,Desert
East long,0.178177,-69.901926,49997,2026-05-16,Freshwater
Smile red,38.588805,-139.664241,16021,2021-04-12,Desert
Operation measure,-0.93746,-71.937251,55779,2017-01-19,Marine
Then whether,55.60058,-78.235212,45751,2025-11-07,Forest
Real brother,52.820513,96.368544,39654,2026-06-28,Grassland
Tell become,-54.867894,179.699294,8197,2020-10-19,Desert
Learn program,73.949744,-174.119647,82173,2024-11-04,Wetland
Partner win,-78.358489,114.33009,55480,2016-10-11,Urban
Our development,-5.050304,99.232468,12509,2023-02-09,Tundra
Teacher success,-87.706071,56.8953,80084,2024-06-23,Freshwater
Business town,-34.839571,-141.253721,13904,2017-11-16,Wetland
Administration decade,-5.558297,174.899133,80923,2020-06-11,Desert
Rise interview,-39.481317,-122.97,48656,2020-04-10,Freshwater
Defense traditional,-39.078563,-161.853685,9153,2024-10-21,Freshwater
Quality season,16.961153,42.616753,2119,2024-07-02,Wetland
Subject image,-16.803906,-94.674209,86189,2018-01-25,Urban
Modern sister,-43.722532,-157.128785,63136,2025-05-07,Grassland
Still alone,37.496336,-127.830642,77,2019-01-15,Marine
Personal second,43.388497,-57.493228,97864,2022-09-26,Desert
Wife answer,23.62244,56.534929,10323,2017-08-20,Tundra
Nothing clearly,-9.054963,-12.383139,83374,2019-08-04,Urban
Military or,-49.545761,-134.601319,60997,2020-06-29,Wetland
Voice receive,7.458445,-55.724246,49466,2020-01-07,Urban
This culture,-71.213815,-40.032228,36411,2020-06-26,Urban
Machine write,-49.141941,-84.295966,13782,2017-05-30,Grassland
Decide do,53.508398,-154.758537,16327,2018-02-01,Tundra
Field thus,-62.442296,-85.668423,29524,2020-06-09,Desert
Experience public,0.238408,69.208854,16583,2025-03-21,Freshwater
Feeling name,69.401245,99.774166,12441,2016-09-13,Tundra
Include next,7.169854,172.57425,55719,2023-11-23,Tundra
Your person,-37.013974,-110.535838,26072,2017-12-30,Tundra
Movement kitchen,-46.16713,65.752712,67280,2019-12-19,Grassland
Catch seven,-27.19862,159.585669,25912,2020-11-28,Forest
Participant establish,40.823423,-178.391349,14092,2018-06-30,Freshwater
Go put,20.554458,111.451719,34168,2024-11-04,Marine
Language certain,-4.230754,-120.484431,84008,2023-11-16,Marine
Hair several,-51.009704,144.893659,84176,2017-05-31,Desert
May couple,-61.195977,-29.674968,68993,2019-12-03,Desert
These risk,26.617714,122.028027,20351,2018-10-29,Forest
Remain whose,78.486511,42.277315,64708,2018-09-30,Desert
Group sense,-67.730997,-66.480731,72611,2016-12-01,Wetland
Especially point,-86.619823,-103.255708,61387,2022-11-29,Urban
Life Republican,9.226152,-80.36776,57082,2022-08-04,Wetland
Board opportunity,29.544839,-46.42299,21812,2022-05-02,Freshwater
Accept sister,-46.061093,110.032271,33742,2017-10-21,Urban
Simple yourself,-81.928184,93.163544,35358,2017-04-09,Grassland
Consider heavy,-11.555062,72.780451,6925,2024-05-06,Grassland
Sea through,27.0098,-0.808012,50437,2020-04-09,Forest
Probably and,6.882265,-157.26497,8343,2024-03-02,Forest
Particular fact,86.994671,-172.265727,29145,2023-05-02,Wetland
Cell where,52.661137,-171.111573,15964,2024-09-10,Marine
For section,25.407145,-139.825629,17242,2026-06-22,Wetland
Outside left,68.492576,67.06801,44090,2024-02-02,Grassland
Would drive,15.570114,-117.104213,70410,2022-07-12,Freshwater
Position structure,36.174903,164.247268,71819,2024-04-21,Wetland
Hit job,-46.787816,-126.747875,51023,2016-10-15,Urban
Away range,87.018504,166.92089,59409,2022-02-28,Grassland
Generation administration,-31.093887,102.712087,98649,2019-04-03,Urban
List pass,-49.197593,85.847223,40548,2019-02-12,Grassland
College head,-58.584801,133.245738,36054,2020-03-05,Marine
Ask father,-19.542661,-82.257377,62362,2019-04-28,Freshwater
East back,86.486313,45.251507,99514,2021-11-18,Marine
Inside stuff,85.685592,39.377813,16830,2020-12-20,Freshwater
Stage run,17.089961,29.259012,61495,2024-03-20,Desert
Human field,17.064085,-49.016353,59782,2018-09-04,Grassland
Act structure,-44.264193,-177.824706,2303,2020-04-06,Urban
Bag wear,-38.167121,165.812974,27963,2021-03-05,Wetland
Wife marriage,-21.27468,138.295843,8468,2022-08-29,Marine
General interest,86.842254,109.237436,66832,2021-07-04,Urban
Age event,31.449033,124.359594,63728,2018-10-27,Grassland
Sell community,-58.689019,-26.757825,83611,2023-03-23,Freshwater
Out big,-50.152695,-155.379948,66776,2023-10-30,Grassland
Training a,26.669273,-31.819898,23844,2024-01-04,Urban
West quality,87.075475,23.414327,7252,2024-07-23,Tundra
Poor pay,41.878517,-131.948269,19722,2022-05-10,Tundra
Heavy best,-32.225994,90.406826,35107,2025-01-06,Grassland
Role career,79.209557,154.995418,55636,2023-08-29,Grassland
Floor you,-64.375366,-8.810468,58722,2019-09-20,Grassland
Officer religious,-45.099353,49.243165,14511,2018-07-19,Desert
Gun might,24.688887,-16.620968,50265,2026-06-29,Forest
Very trip,-47.850622,142.654201,66319,2024-01-08,Forest
Top cup,29.45259,11.529372,49455,2023-04-23,Forest
Future standard,-19.597132,-153.192148,12475,2022-05-26,Grassland
Moment score,-27.540437,-121.854721,14463,2020-08-20,Marine
Product before,26.844616,-29.422045,69033,2018-02-25,Freshwater
Reflect from,67.760834,-128.891309,76971,2019-07-17,Forest
Example modern,73.244015,-163.087333,41394,2017-10-07,Forest
Often task,87.622007,160.71032,20700,2023-10-25,Desert
Tv job,54.876122,-58.91793,35641,2024-09-28,Urban
Successful time,14.508023,178.694652,81066,2020-04-30,Freshwater
Seat individual,15.896026,177.517329,78743,2024-02-02,Desert
Leg bed,-37.182095,43.454006,79123,2020-08-18,Forest
Race fall,61.868211,-0.55002,8783,2022-01-28,Urban
Laugh factor,-54.039455,-166.805769,47869,2020-09-02,Grassland
Often space,-5.994304,-63.536381,77490,2025-03-05,Grassland
Reason government,-87.952792,-69.852071,16442,2017-12-05,Wetland
Nearly tough,-64.083252,-25.484629,29378,2026-04-26,Desert
For what,74.176758,17.066546,82726,2024-08-30,Forest
Down tonight,-42.13419,152.775589,31462,2025-11-30,Urban
You way,34.838084,-41.635936,79107,2019-11-20,Grassland
Issue top,49.710892,37.606301,31092,2025-11-05,Grassland
Recently read,42.252665,51.280818,43469,2021-09-06,Grassland
Truth many,-51.711266,-148.283902,59379,2025-10-18,Freshwater
State thank,-43.680625,-24.601094,50457,2026-04-04,Urban
Stock conference,-43.098334,-80.013599,95387,2024-10-22,Wetland
Loss view,49.983153,-61.355643,26861,2021-09-20,Marine
Hand ever,-73.292705,-119.13442,79709,2018-09-17,Urban
For hit,12.440823,-82.951298,51710,2018-03-10,Freshwater
Environmental build,-40.375695,50.681419,65816,2018-03-13,Urban
Home traditional,16.919614,153.984962,27606,2020-05-12,Forest
Detail although,16.757385,-130.614323,82220,2024-10-18,Tundra
Commercial carry,70.965615,-20.390876,86436,2017-07-01,Marine
Contain fight,13.731658,55.842262,96676,2025-07-08,Freshwater
According resource,85.99273,-16.02036,91536,2023-01-20,Grassland
Detail front,82.432642,-87.918043,89489,2025-03-26,Desert
Five plan,67.987283,-156.982025,89430,2025-11-22,Forest
Situation culture,-53.512044,-103.64344,61973,2020-07-30,Wetland
Affect marriage,26.172399,38.986074,15249,2022-06-10,Grassland
Himself stage,49.351254,-6.247427,91901,2022-02-22,Freshwater
Second stay,30.00706,-130.506931,67092,2020-01-18,Freshwater
Need agree,-64.000736,-173.699986,62930,2021-02-09,Urban
Gas wife,53.125879,-128.966598,58467,2019-12-20,Marine
My good,72.253963,99.427595,96134,2017-04-18,Urban
Mouth speak,14.067724,48.268535,52724,2017-12-29,Wetland
Course adult,-86.203807,169.483254,26895,2018-06-19,Grassland
Bill wall,-2.55273,160.38836,96752,2020-11-21,Tundra
Tax heavy,24.235448,118.719376,44817,2020-09-29,Forest
Special single,-44.894788,-157.533549,39805,2021-08-10,Wetland
Movie day,-85.366762,149.838803,32247,2020-11-14,Wetland
It reflect,-42.858763,11.173791,24372,2021-07-05,Marine
Series as,67.810512,165.105478,40561,2025-01-30,Forest
Laugh figure,21.342818,-115.05419,29598,2019-10-29,Forest
Decide whether,-65.207344,-112.145059,42505,2019-01-21,Freshwater
Near prevent,-83.444155,-105.12164,95846,2024-09-02,Tundra
Spend magazine,-18.919456,-143.400152,13332,2018-03-08,Desert
Think evidence,69.456304,139.767338,29033,2020-01-19,Marine
Idea mission,-21.236241,8.968843,9972,2026-04-14,Desert
Measure effect,71.36905,116.500291,72696,2025-06-09,Desert
Garden image,86.783885,-147.003029,54541,2019-06-12,Wetland
Face happy,83.829019,-29.532567,85865,2020-01-09,Forest
May collection,-79.866827,5.518158,91637,2016-11-20,Tundra
Whole office,66.339442,-73.076756,62912,2018-06-02,Tundra
Speech himself,30.28519,101.527499,79044,2020-07-15,Grassland
Return law,-59.019546,-69.886397,34815,2024-02-08,Wetland
Decision without,-19.443213,-43.463222,43680,2020-07-20,Wetland
To because,-59.89389,-55.978816,74066,2018-10-07,Grassland
Large role,62.597591,117.503531,11526,2020-11-12,Grassland
Structure far,23.180974,124.279853,81485,2020-11-29,Freshwater
Us growth,12.53306,-41.778049,77517,2017-05-13,Desert
Toward reduce,-23.533443,-170.726538,6200,2025-04-25,Urban
Bill available,-11.179459,33.408106,90671,2019-04-24,Freshwater
Foreign your,-86.638869,126.516143,41331,2021-04-04,Urban
Star doctor,53.355365,-59.556421,80876,2017-05-23,Urban
Issue lay,-58.188993,-4.501712,7292,2025-01-19,Forest
Deal mother,60.55209,-126.487448,7533,2024-05-09,Urban
Laugh less,36.567199,22.970246,90146,2021-03-18,Forest
General black,-29.115535,-85.251418,2239,2024-05-29,Tundra
Another nothing,-27.751546,-22.750894,55606,2016-07-19,Tundra
She interview,-88.470537,61.457358,1088,2026-04-11,Wetland
Skill attack,-41.639356,-45.822705,54734,2017-08-30,Desert
This his,-83.649023,-43.454227,25033,2019-01-11,Forest
Understand enjoy,-33.805585,103.704868,92385,2021-11-25,Desert
Radio change,-84.649505,-61.682607,60306,2016-09-12,Grassland
Hospital PM,-26.823205,-10.585206,7386,2021-07-29,Forest
Rather strategy,-18.895078,-112.504429,74293,2024-06-23,Freshwater
Later final,-52.994839,-54.32882,22112,2024-10-30,Wetland
Degree head,-85.003674,122.322755,17177,2021-04-27,Forest
Inside than,-82.143839,-104.476935,18974,2026-06-30,Freshwater
Natural discover,-27.889747,175.025942,57120,2023-12-05,Forest
Race forward,60.764616,8.008082,85907,2022-10-08,Grassland
Republican education,-58.574772,-22.912425,39187,2016-10-05,Marine
Strong hotel,-46.80436,144.039516,57155,2024-01-05,Grassland
Other season,54.697735,78.299865,93873,2021-08-23,Freshwater
Certain entire,28.750978,153.960053,76823,2025-06-28,Wetland
Though cup,39.531919,22.827767,29018,2016-09-24,Wetland
Method husband,19.070695,35.067312,12702,2020-07-13,Marine
House price,24.275398,49.685871,95197,2021-06-25,Urban
Memory away,79.998264,-111.494884,82753,2025-09-11,Marine
Provide whatever,-33.151278,29.857492,32069,2021-01-20,Wetland
Million represent,32.380478,-131.174465,86479,2024-04-06,Forest
Administration century,8.036197,39.409789,48771,2021-09-07,Grassland
Surface between,69.76862,125.215263,19968,2018-01-15,Forest
All Mr,25.975152,-42.979409,93274,2022-07-03,Urban
At off,51.707612,155.512021,67737,2022-03-10,Grassland
Claim card,-36.844623,-116.489506,21655,2018-04-03,Marine
Claim cut,-66.265937,-147.788392,50322,2024-11-18,Forest
Newspaper team,-2.317022,-175.467317,90094,2018-06-16,Urban
Have born,-26.332114,-135.090494,55497,2023-11-02,Marine
Old trip,69.041623,85.948068,85198,2022-01-09,Desert
Follow whom,-81.716222,38.130878,122,2017-01-10,Urban
Truth grow,-8.289291,53.089728,76476,2021-04-22,Marine
Rest answer,46.954461,98.047942,53477,2020-01-27,Freshwater
Recently economic,-34.826545,-148.658829,54731,2021-11-27,Tundra
Score poor,77.951486,-92.132699,97786,2021-07-25,Wetland
Lead red,-48.805414,-88.590597,67178,2025-02-09,Tundra
Side compare,-11.053373,48.113824,9667,2025-09-05,Urban
Local must,-58.690925,-80.05379,17279,2017-12-09,Forest
Standard like,56.082766,49.461381,36025,2019-04-28,Wetland
Perhaps human,-51.570122,147.278223,22531,2020-06-15,Forest
Low health,-12.964855,-151.775796,87241,2025-03-19,Freshwater
Radio ok,68.344843,-46.170414,83255,2018-07-28,Urban
Area song,17.478708,174.476267,3390,2020-09-17,Wetland
I such,89.124383,-176.991477,91179,2022-01-29,Grassland
Knowledge see,-52.200726,-80.228453,53553,2018-09-01,Desert
Assume open,-84.095125,-136.158544,30042,2022-01-13,Urban
Yes fish,-88.129282,149.858443,39539,2020-12-10,Grassland
Where fast,-18.962477,-177.951413,67137,2021-08-31,Forest
Finally very,-88.851079,171.906976,33467,2022-02-26,Desert
Feeling rest,-55.05911,-173.945474,60006,2024-06-21,Urban
Front five,-64.515978,54.006077,92480,2017-09-11,Grassland
Opportunity religious,-15.995885,-8.595294,37480,2025-07-01,Wetland
Probably morning,-84.805814,-118.464083,82884,2025-05-02,Forest
State program,39.660977,154.91538,68432,2018-07-27,Tundra
We live,-50.167414,104.738863,28622,2020-01-07,Tundra
Believe board,60.168577,160.593147,17601,2022-10-25,Tundra
Recognize court,-20.921241,0.836533,20513,2019-06-26,Forest
Management various,-80.319265,170.298757,40343,2020-03-05,Forest
Least table,37.365908,-166.359073,47582,2023-08-04,Desert
Speak building,-46.924936,-10.386557,55246,2022-10-12,Grassland
Sea hotel,87.924883,-130.768947,15268,2017-02-12,Wetland
Per or,63.888938,-61.296546,2486,2018-06-10,Forest
Turn memory,-20.153412,2.058095,1308,2025-10-05,Marine
Plan rock,-70.117518,-160.251876,34535,2026-03-31,Tundra
Popular impact,-26.861701,-106.840934,40828,2020-01-31,Grassland
Smile common,31.944928,-98.947338,53285,2018-09-02,Freshwater
Station author,10.426831,-116.192804,68960,2021-12-13,Wetland
Send from,-76.585493,-96.454705,53865,2021-03-10,Wetland
Radio push,43.684999,-58.847273,88822,2021-10-30,Grassland
Probably available,83.206435,157.085778,31898,2024-04-09,Urban
International product,-51.178394,77.01065,51299,2020-12-21,Grassland
Save social,-72.523852,-139.239068,14916,2023-11-05,Desert
Floor him,-68.066086,14.347209,10319,2019-08-11,Wetland
Share expect,-41.393233,-158.31296,66935,2025-07-26,Wetland
Work generation,17.351917,-179.310529,44409,2020-01-25,Tundra
Upon alone,-18.591898,14.356043,29438,2024-10-27,Forest
Score very,81.432677,-122.409223,8488,2023-04-05,Wetland
Run night,48.703118,-120.040543,86274,2020-04-15,Wetland
Help floor,16.972731,76.519,43747,2024-10-07,Freshwater
Side itself,-59.897069,151.616036,59215,2019-02-23,Urban
Parent cultural,-40.580575,-34.258307,85206,2019-11-04,Urban
News direction,-69.81079,84.487545,50034,2020-05-12,Desert
Sometimes base,74.549606,34.97269,93564,2019-03-05,Freshwater
When push,15.529225,-21.604837,78851,2019-07-03,Desert
Will next,87.596454,90.558075,2277,2020-12-30,Wetland
Everybody production,-5.697145,17.731894,55256,2016-12-30,Wetland
Employee believe,32.043672,154.346855,30492,2020-05-20,Freshwater
Opportunity gas,-36.485292,-62.730674,8398,2025-02-21,Urban
Safe yet,-61.520504,151.326298,30817,2025-05-14,Grassland
Nothing world,-86.625784,138.855906,3118,2024-10-19,Forest
Nothing part,-53.653042,110.330125,49311,2024-03-09,Desert
Wonder we,-64.094396,-88.062585,46970,2016-12-12,Desert
Arrive politics,11.271459,33.64651,24243,2017-06-25,Forest
Begin cold,72.489721,-20.862263,30371,2017-02-20,Urban
Follow continue,39.320151,134.452974,68870,2025-04-27,Marine
Yard with,-55.061838,49.302427,76033,2017-09-07,Grassland
Suddenly fine,10.635809,-14.81728,36812,2024-07-07,Forest
Begin available,-53.553606,-170.9818,53177,2024-04-10,Grassland
It director,-83.281309,97.899048,95753,2022-08-01,Marine
Interview short,29.554415,-120.289611,43576,2021-10-12,Grassland
We worry,48.137481,125.192642,49892,2024-05-14,Grassland
Relationship use,4.352107,48.697977,85526,2025-05-21,Desert
Food rather,-22.982312,-146.442637,37724,2021-08-31,Wetland
Me visit,-83.167803,164.641316,43403,2024-01-08,Marine
Cultural national,-42.611384,-118.479006,80193,2022-08-06,Urban
So heart,4.820443,64.680223,29792,2023-03-21,Tundra
Season short,86.242085,-35.058821,52221,2021-10-29,Desert
Manage partner,56.809956,178.426819,46392,2022-07-27,Wetland
Appear street,-63.620396,107.701029,15057,2018-10-04,Urban
Watch clearly,-55.628903,-30.096652,10881,2024-12-20,Forest
Law guess,-37.192774,-42.395002,66283,2025-12-13,Freshwater
Cover occur,13.861044,-138.126419,87935,2025-12-22,Urban
Energy left,-71.083925,79.481771,29266,2023-02-08,Forest
Year fast,-3.033973,41.855909,10927,2022-01-01,Wetland
News large,52.871622,21.795999,92203,2023-09-24,Urban
Certain particularly,74.947383,-177.883242,68895,2016-10-06,Freshwater
Per visit,-41.7275,-146.767109,15703,2017-10-06,Wetland
Dinner cover,-50.457422,-147.446903,69307,2019-05-08,Wetland
Whether board,22.967241,158.71891,15502,2024-05-19,Freshwater
Lay either,-60.002032,21.7564,43347,2022-05-09,Freshwater
Trade piece,-81.319334,-112.80807,44971,2021-08-01,Marine
Trouble plant,78.628741,110.698633,25925,2025-03-12,Wetland
Agent movie,88.178297,51.460753,48133,2021-10-28,Freshwater
Beautiful score,-30.293643,-120.302761,27589,2017-02-16,Wetland
Democrat human,25.944736,130.776563,358,2019-12-08,Tundra
Main by,-29.540053,175.447145,45947,2017-07-20,Marine
Join several,44.242264,-143.066944,42409,2019-11-09,Tundra
Soon born,-84.75554,170.389311,11618,2025-05-17,Tundra
Soon chance,-49.720938,-47.525839,75574,2023-05-22,Wetland
More thousand,-6.388351,-47.04011,75948,2019-12-26,Urban
Number service,57.87114,22.410864,29527,2023-09-04,Wetland
Can draw,-29.369908,-45.135005,86763,2018-09-17,Tundra
Piece save,-73.601818,133.344687,49933,2023-06-21,Urban
Collection Republican,41.793834,89.536715,10685,2024-08-18,Freshwater
Opportunity also,-7.552697,12.105193,65002,2024-10-25,Tundra
Fine good,40.041908,91.644641,38297,2022-07-14,Wetland
Such message,7.261202,141.546872,47344,2021-03-04,Forest
Shake computer,83.25371,-107.238441,93361,2024-07-14,Tundra
If each,-53.802217,13.517259,48801,2022-09-12,Wetland
Suddenly give,-32.66091,45.960792,56739,2023-11-12,Grassland
Hard its,70.835156,-150.038021,72909,2022-05-24,Marine
Of owner,57.347654,93.870521,67245,2026-01-07,Freshwater
Trial others,-20.260865,10.087677,82048,2019-09-11,Tundra
Individual their,64.109784,-72.170074,20031,2024-08-19,Urban
Already heavy,-68.131725,-160.147359,58006,2025-02-26,Freshwater
Leader alone,-28.405553,-104.691361,6029,2025-04-26,Wetland
Guy election,-61.321148,-177.936188,30451,2020-03-06,Grassland
Traditional style,11.355258,-94.194584,11685,2020-09-29,Wetland
North star,-17.903754,-0.473102,72218,2017-04-17,Desert
Bar by,-85.542274,67.524382,28204,2017-11-01,Forest
She town,41.691654,-52.940706,97639,2018-08-18,Freshwater
True that,-82.782194,80.833561,5849,2017-07-13,Tundra
Easy line,25.023278,-85.30761,66056,2021-09-27,Forest
Space rule,35.056893,16.129503,39520,2020-07-30,Tundra
Rather attack,-20.316697,156.105202,68148,2018-05-30,Forest
Myself fine,-10.089864,16.322046,72436,2023-12-12,Forest
Board interest,32.026846,77.652042,85212,2021-07-07,Desert
Wife TV,69.25101,150.805139,52715,2022-12-05,Freshwater
Chance pattern,-89.947887,-134.643432,26576,2021-12-12,Forest
Not how,-16.90508,110.632569,2773,2025-07-15,Urban
