species,latitude,longitude,population,date,habitat
Development example,-66.040172,-1.958465,82299,2018-10-11,Wetland
Skill commercial,-54.296127,-146.923935,230,2020-05-29,Wetland
Themselves election,62.302261,-71.732465,30777,2017-02-15,Marine
Win success,-59.969594,-101.881592,11638,2019-07-29,Grassland
Easy this,-49.307471,-104.082102,35620,2024-08-27,Grassland
Current can,-57.725309,-57.746617,39288,2023-02-01,Desert
Produce Mrs,-86.144697,131.766698,89667,2017-02-08,Marine
Best do,-38.691999,-111.958204,94352,2023-07-11,Wetland
Current price,-19.494631,42.419309,29035,2024-12-10,Wetland
Continue understand,-49.847836,104.74243,85144,2021-08-09,Desert
Fact contain,37.244336,-102.101375,18266,2022-05-07,Desert
Need structure,64.371681,-55.832178,17638,2023-11-02,Tundra
Knowledge share,-5.795238,130.475109,35173,2023-11-01,Forest
Movement same,-87.570326,112.78697,84129,2025-06-08,Urban
Often course,6.889933,-25.248799,37499,2021-12-10,Urban
Nice point,50.670339,-117.143778,48183,2023-11-10,Grassland
Picture natural,15.028986,-42.312938,84718,2019-08-12,Forest
Goal civil,-39.861397,-104.556823,8901,2022-05-03,Grassland
Worker fire,25.816802,-155.439363,31171,2021-09-11,Tundra
Outside letter,82.359144,35.446379,87579,2016-10-09,Marine
Form data,-86.424539,-134.105625,13856,2018-06-23,Forest
Mention institution,-39.311351,-140.606518,16079,2025-12-05,Forest
Finish throughout,1.38532,99.73515,76994,2023-09-06,Urban
Realize name,-68.004179,-42.706662,98478,2024-03-15,Marine
Speech teach,-37.795457,178.608435,21060,2019-02-08,Marine
Story despite,-26.240814,113.192629,37123,2023-04-03,Wetland
Fly authority,73.084563,-162.602499,118,2019-01-24,Freshwater
Lay wrong,35.725842,169.140654,20622,2024-08-13,Marine
Light believe,-50.895255,-36.098589,63985,2018-04-30,Wetland
Behavior audience,61.099428,43.86802,56021,2018-07-21,Freshwater
Pick them,14.524857,22.134467,72096,2020-10-20,Wetland
Hope dog,57.583217,-125.444671,90554,2017-01-20,Forest
Behavior relate,5.411652,172.345677,28499,2023-05-16,Marine
Against together,-30.783567,71.722862,53257,2017-09-10,Tundra
Theory can,-33.766878,1.312476,44265,2025-08-15,Marine
Professional receive,34.471071,6.245553,17714,2021-02-10,Marine
Magazine according,75.918347,-70.821574,9116,2025-09-13,Wetland
Bring enter,63.41487,156.875476,72830,2019-10-16,Grassland
Develop thought,25.938165,156.17809,79900,2024-03-18,Forest
Purpose reason,-0.009269,38.403512,13144,2017-03-30,Wetland
Enter red,89.248586,100.076066,27217,2017-11-17,Wetland
What firm,-20.585931,-124.994523,43159,2019-05-25,Grassland
Tell plant,63.059893,67.091317,83337,2025-02-27,Freshwater
Generation call,21.180217,-24.331226,14246,2022-05-11,Forest
Somebody paper,64.217004,-83.345967,96119,2017-12-26,Forest
Though bag,9.701189,85.580816,91250,2021-08-01,Forest
Impact reduce,77.580868,54.55408,73013,2019-05-12,Desert
Send effect,47.434917,-177.024021,89256,2022-02-15,Marine
Huge miss,63.650258,126.565744,53861,2017-02-08,Grassland
Onto cost,49.559776,1.695661,37518,2022-06-18,Desert
Discuss no,-24.850379,-103.724831,36036,2022-02-13,Wetland
Thus peace,18.459955,122.901413,55146,2019-08-30,Urban
Common approach,59.901298,-121.706687,89158,2017-03-02,Tundra
Hot range,5.189683,75.857821,76783,2019-11-11,Marine
At although,-20.154968,18.662591,63448,2018-09-23,Desert
Explain draw,-10.18499,108.758104,54096,2026-03-09,Marine
Race pressure,-80.628465,-17.330062,89844,2024-04-05,Forest
Why relationship,-0.682545,-13.001173,52732,2018-06-11,Urban
This staff,-51.256949,-40.630114,24800,2024-04-30,Grassland
By one,19.095012,75.904652,74437,2018-07-14,Grassland
Continue effort,-54.165511,164.942742,6017,2024-03-09,Urban
Financial kitchen,51.006121,168.483974,51389,2023-08-10,Urban
Finally water,-66.876213,-97.737804,87107,2024-02-03,Tundra
Apply move,26.780643,-104.279967,45895,2021-09-11,Freshwater
Dream difficult,-75.997465,22.73713,54851,2019-10-24,Marine
While always,-6.577941,103.567017,73695,2016-10-28,Wetland
Success ten,-31.078176,105.571551,99136,2024-06-21,Freshwater
Unit without,43.436101,78.784526,93756,2022-01-08,Marine
Pretty own,64.602437,-123.797081,41393,2024-01-01,Forest
Base hard,-47.934881,70.84627,41221,2021-08-27,Freshwater
Day itself,-66.976457,-130.36294,81403,2025-06-08,Desert
Into sense,88.606986,-42.209921,52522,2023-11-13,Freshwater
Officer win,62.228392,-56.263208,18883,2019-07-07,Forest
Form medical,-1.800916,73.012653,98105,2021-06-30,Desert
Say sense,52.840242,-28.041573,80591,2021-07-22,Freshwater
Stock mother,22.493401,-9.832928,1600,2017-08-11,Freshwater
Seem prove,-26.501997,-11.632936,26562,2021-11-05,Freshwater
Leader fund,80.532293,-21.191198,71085,2018-05-22,Desert
House many,84.619478,-69.229949,83442,2019-09-24,Wetland
Use tree,-35.154828,-158.852526,59572,2022-11-19,Urban
Three account,28.834351,28.681075,6637,2017-06-21,Urban
Director situation,-50.176306,-155.975435,89951,2017-12-23,Wetland
Up letter,2.640472,140.251312,67739,2026-07-09,Urban
Close shake,-70.067829,-113.987593,86156,2018-06-19,Marine
Surface dark,-14.388868,91.961347,51570,2018-12-10,Freshwater
Commercial rule,-10.833972,77.81755,79951,2025-10-05,Wetland
Manager early,62.266353,155.833772,17025,2022-10-03,Urban
Already save,-63.032364,52.601783,26769,2025-01-22,Tundra
Street see,-85.745498,-66.189443,5435,2017-03-27,Urban
Effort minute,-52.552991,-56.279736,53931,2022-01-13,Desert
Defense civil,8.264454,29.629821,66918,2016-08-19,Desert
Child along,-88.282842,29.954124,31977,2019-04-15,Grassland
Total cold,65.08813,-38.301936,90830,2025-02-21,Grassland
Work debate,51.769039,-104.588847,85590,2024-09-26,Marine
Story effort,19.736627,122.440341,9519,2020-08-03,Wetland
Miss appear,56.277754,38.831097,87144,2017-02-07,Marine
Room forward,-66.517129,78.869481,99650,2021-12-30,Freshwater
Seat indeed,-75.208034,143.657064,48895,2021-10-13,Wetland
Turn to,-52.461071,51.423336,39037,2019-05-17,Wetland
Think necessary,-37.71907,-54.110619,28629,2018-10-13,Marine
Else response,-81.71546,-56.46366,39533,2026-02-28,Tundra
Vote risk,-45.506028,140.026886,94073,2023-12-04,Forest
Party already,87.133531,-23.853298,42768,2018-08-13,Desert
Tell recognize,-24.7364,131.404092,6693,2020-04-27,Freshwater
Prepare so,-87.631107,-75.506187,72046,2025-12-25,Forest
Sell many,58.335321,150.720346,27303,2021-03-19,Grassland
Base mind,-0.34689,32.009057,75082,2023-04-05,Urban
I when,-3.48919,-109.710411,13092,2017-07-03,Grassland
Read inside,77.352855,-166.012493,96141,2023-03-10,Desert
Player wide,56.096697,10.224051,70893,2018-04-22,Grassland
Response lot,-1.074968,55.999756,11218,2017-05-24,Desert
Better new,63.955636,-13.005943,55907,2026-02-28,Wetland
Near focus,-66.923106,-92.60357,12822,2026-06-02,Forest
Reveal important,-21.514444,11.159905,98057,2025-06-12,Marine
Prevent now,-32.640406,-0.800695,53054,2025-11-18,Wetland
Traditional simply,3.779053,-6.003257,78677,2022-09-15,Desert
Something let,-84.922492,-5.587527,90520,2020-10-09,Forest
Campaign technology,-1.534884,-51.16359,50930,2020-04-16,Grassland
Require Congress,82.612544,-178.902882,6425,2018-05-17,Freshwater
Forward none,0.676194,-2.151779,21951,2021-12-11,Desert
Rock between,69.079721,8.008901,12351,2023-12-20,Wetland
Commercial win,-35.834478,163.295869,67270,2024-12-28,Desert
Western site,38.745584,160.624454,16569,2024-01-29,Freshwater
Last relationship,-50.340401,168.512571,91749,2017-10-15,Urban
Money let,-78.644472,-10.623772,54608,2024-12-19,Desert
Traditional ago,-76.155244,4.93426,33314,2018-06-12,Desert
Modern improve,66.730923,16.592578,54151,2017-04-10,Forest
West test,-55.807986,-114.355133,69870,2025-06-01,Grassland
Poor fly,19.316069,25.395905,44569,2018-11-25,Forest
Bring series,-78.628863,-76.701435,63035,2023-05-31,Urban
Lawyer into,-69.562864,28.786664,66163,2024-11-11,Marine
Boy speak,-9.249413,-75.925499,1755,2022-05-01,Marine
Of different,-80.691605,33.09353,22483,2017-12-05,Urban
Increase compare,18.40133,-3.091279,91309,2017-05-06,Desert
Standard eight,-86.752184,-166.211338,92578,2020-07-19,Wetland
Will several,-24.861214,-65.604063,6089,2021-12-08,Marine
According time,-21.830204,-161.522569,7666,2024-03-02,Grassland
Owner well,-34.838919,42.811774,92998,2020-12-19,Tundra
Foreign despite,9.211366,-38.912733,38823,2024-08-23,Desert
Thus and,81.263177,-1.885901,11348,2018-05-26,Freshwater
Method authority,-39.805669,12.62941,52528,2017-11-19,Tundra
Edge whose,59.725647,-176.47268,92686,2017-12-28,Freshwater
Sport all,-72.318074,14.551695,44428,2024-05-05,Urban
Production hotel,-83.354843,-74.67855,75912,2026-02-15,Wetland
Many report,46.826979,-113.352729,20496,2025-08-03,Desert
Outside mouth,5.029942,152.86295,60331,2017-10-16,Wetland
As mention,-56.305902,-7.827971,92017,2021-05-28,Wetland
Seem sense,-36.19172,3.007705,6855,2025-08-27,Freshwater
Training born,49.954006,98.431461,14049,2019-02-28,Freshwater
Strong out,8.393856,60.329985,1355,2020-03-15,Tundra
Individual picture,39.277883,-35.320722,91007,2025-11-21,Desert
Leader get,-89.890136,-85.787407,64878,2017-04-11,Wetland
Later team,70.491077,105.597431,50369,2016-10-23,Wetland
Hair return,50.577342,-140.939362,70980,2021-04-06,Grassland
Manager other,54.530498,-123.516183,52225,2019-05-30,Wetland
Change billion,-77.851053,14.85585,74983,2017-09-18,Wetland
Senior campaign,76.042997,-29.747396,7067,2025-07-23,Urban
Somebody hand,-12.493707,82.504959,74618,2025-03-07,Desert
Describe short,13.313315,0.942943,52745,2025-04-07,Grassland
Cover response,70.740069,105.596623,8058,2023-09-18,Wetland
Well story,85.201334,122.750359,23454,2022-05-31,Forest
Certain federal,-2.001039,134.918224,249,2016-12-30,Urban
Science with,6.40497,-47.138318,9877,2026-05-08,Marine
Leader everybody,-67.977756,-134.81072,63154,2017-12-14,Freshwater
Or individual,26.511518,-131.776037,24081,2018-11-26,Freshwater
Boy lay,-38.333499,-95.918101,15778,2026-04-30,Tundra
Hard design,-66.713057,41.383148,85964,2018-04-07,Forest
Choice star,-39.369848,106.595795,45512,2019-02-16,Desert
Nor statement,81.522498,173.744191,99460,2025-02-17,Tundra
Five others,-83.795675,-168.155187,26434,2020-11-28,Marine
Back player,20.178979,129.864908,10564,2018-06-05,Forest
Bring past,-74.53296,-88.362371,73756,2024-04-03,Grassland
Most class,53.871786,-55.074049,53460,2019-01-03,Freshwater
List right,66.624872,74.073117,75907,2020-09-17,Wetland
Store act,83.75078,-72.052147,33474,2019-08-24,Marine
Design home,77.579059,91.516651,37537,2022-11-13,Tundra
All cover,70.707012,-22.623394,40712,2024-01-19,Forest
Dinner visit,-6.751484,58.463716,61644,2025-05-30,Urban
Play relate,-85.519081,-92.448982,37870,2018-04-25,Urban
Popular data,-56.999419,152.094741,4395,2019-01-16,Marine
Spring some,17.196961,4.641858,58078,2021-03-28,Tundra
Order tend,28.866159,-152.000359,27801,2017-09-05,Tundra
Spend economy,12.938126,-53.435561,40561,2024-07-22,Desert
Amount be,-43.296215,-105.027272,74092,2024-07-25,Urban
System although,39.157046,-169.752077,95097,2024-01-07,Tundra
Science art,53.964513,28.529572,1505,2026-01-02,Marine
Cell wide,10.515331,170.714946,79280,2016-10-31,Freshwater
Order nor,-29.442377,-114.619605,46218,2025-05-21,Freshwater
Place American,18.442111,-24.068896,3910,2025-10-01,Grassland
Reality expect,15.165118,-4.664491,26068,2017-04-25,Grassland
Land sign,-18.213953,31.645974,28337,2017-11-19,Freshwater
Protect both,4.541346,157.818041,29095,2016-12-30,Tundra
Human compare,35.935405,32.379169,85068,2017-10-25,Freshwater
Involve result,52.798222,-44.244334,20381,2017-09-11,Marine
Catch for,78.926422,-121.090549,75396,2020-08-07,Grassland
Citizen there,-16.490219,-58.506038,98725,2024-03-04,Marine
Structure since,36.738545,-26.064156,31456,2020-11-23,Wetland
Send probably,-47.199059,-172.262483,72176,2024-10-12,Freshwater
Senior when,43.001011,-158.46095,80297,2024-11-29,Marine
His him,-39.630415,-168.373626,67448,2024-09-18,Tundra
Oil range,-39.603097,-143.375687,61826,2022-09-14,Desert
Voice member,78.448911,-140.024435,84379,2025-04-13,Marine
Follow tonight,32.608667,-34.530276,99890,2019-06-23,Grassland
General end,77.770144,172.083815,41538,2016-11-21,Marine
Someone open,-42.726052,-57.385245,92354,2025-11-12,Marine
Wonder small,60.113324,-95.598882,32912,2025-03-28,Tundra
New here,-39.64751,91.078133,80252,2022-12-19,Freshwater
Each over,-79.368792,-23.147889,83086,2021-09-14,Wetland
Whom individual,-67.81404,149.507816,57910,2017-03-20,Freshwater
Audience make,-2.946511,53.652985,74337,2023-07-19,Forest
Chance place,-42.564792,128.069578,51185,2018-02-12,Marine
Mind either,-18.470616,114.459125,28507,2022-03-17,Grassland
Forget letter,-1.309923,-68.702503,94311,2025-12-02,Urban
Common land,67.4812,146.307965,59938,2022-01-07,Freshwater
Long water,-60.441404,-70.536189,90031,2024-10-03,Freshwater
Follow similar,-72.953152,112.126942,94588,2024-11-27,Desert
Produce may,62.83097,-165.924186,77244,2021-01-25,Urban
Mind offer,11.8084,-10.805696,67395,2025-08-04,Forest
Color likely,-6.522656,145.935842,84081,2023-11-19,Desert
Wish answer,43.306401,-156.69326,13210,2025-06-24,Forest
Garden present,-16.350437,4.642995,1340,2020-02-04,Wetland
Finish give,-15.583446,119.597296,54350,2017-11-19,Forest
Behind artist,-51.872327,-1.670438,60549,2025-10-22,Freshwater
Western later,-70.447987,163.956042,1310,2019-08-06,Freshwater
Quite fight,-68.808157,-70.428225,2620,2023-12-27,Wetland
Hope people,60.522376,-105.014039,94733,2025-12-12,Urban
Stage factor,44.067509,-154.890598,67159,2022-09-19,Wetland
Success word,-1.470056,77.018033,49387,2016-10-07,Freshwater
Good area,-87.519184,166.728715,63347,2022-07-26,Grassland
War bank,-21.155445,-25.577195,398,2024-12-28,Freshwater
Tough early,21.165757,-88.663949,58384,2021-05-10,Tundra
Draw decade,11.733698,-56.535855,18718,2022-08-28,Marine
Film sing,-27.091222,120.735816,71996,2024-07-20,Desert
Quality stage,-48.98173,-41.828221,73330,2025-04-29,Wetland
Every institution,-17.430325,72.814062,12613,2018-11-11,Marine
Gas prepare,-67.001047,-14.285095,57537,2025-01-16,Tundra
Consider provide,85.398408,-65.626334,78967,2021-06-17,Grassland
Rise cost,6.096484,77.846601,16285,2019-05-08,Marine
Center could,-22.922302,-96.230909,85426,2025-09-28,Tundra
Room station,-10.342689,-123.587397,67760,2025-05-17,Wetland
Commercial truth,14.824957,-29.033862,46295,2018-03-05,Grassland
Instead population,-79.182727,-62.276432,6600,2025-05-17,Marine
Type involve,87.375408,95.311934,38985,2017-05-04,Desert
Wrong support,-20.5375,-33.335212,11245,2020-03-13,Forest
Kid American,-50.416088,117.853607,72536,2022-03-08,Desert
Subject similar,25.034319,48.33947,31351,2018-01-12,Wetland
Push subject,37.016358,75.456117,52956,2023-07-05,Forest
Particularly hair,-29.037066,66.219702,71990,2019-04-23,Freshwater
Long defense,-52.299203,-54.932979,14717,2024-11-21,Freshwater
Message quality,-32.186365,-144.930582,92069,2020-05-14,Tundra
Born field,-12.33879,14.64599,33025,2021-08-19,Urban
Able north,-8.116744,-96.75541,63314,2019-05-26,Urban
Attention measure,-20.753218,102.044033,96359,2018-07-01,Tundra
Able mind,71.221108,-39.780031,85480,2020-03-01,Forest
Stage four,6.168031,-167.723038,83399,2023-05-12,Desert
Rule create,-1.22519,158.742627,11590,2024-11-04,Grassland
Artist suggest,4.134665,60.55131,22449,2017-12-23,Tundra
Production too,-14.844974,-167.498146,47832,2023-04-28,Desert
Operation single,-33.689225,25.789716,27509,2024-01-20,Grassland
Hair culture,-29.993583,-38.527756,7493,2017-11-08,Freshwater
Model floor,-66.78858,-71.673071,96438,2022-07-07,Desert
Make improve,53.504408,117.343094,98880,2024-09-10,Urban
Environment operation,34.72499,-0.394498,1148,2019-03-09,Tundra
Director sort,-27.789316,-120.507773,42736,2023-09-26,Desert
All painting,-69.70834,10.323827,39759,2025-01-01,Marine
Operation daughter,-49.814759,-30.066938,1059,2025-10-08,Tundra
Character million,13.336647,-105.930314,38152,2026-06-16,Urban
More door,-30.467203,136.679819,30340,2021-03-04,Tundra
Series teacher,83.401634,-72.686578,63506,2021-05-21,Forest
Friend arrive,-61.725556,40.405236,72964,2021-07-30,Forest
Election green,-41.175832,124.439051,60192,2025-09-08,Marine
Maybe professional,-34.149419,105.67378,24783,2019-09-16,Desert
Husband very,-25.124644,66.312917,58005,2020-11-01,Wetland
Would risk,-52.581835,17.627126,74464,2024-11-12,Wetland
Soon know,-49.04149,-12.004073,70740,2021-11-13,Desert
True religious,15.219345,96.188826,65698,2019-03-21,Tundra
Player all,16.241826,102.552091,73250,2023-06-12,Tundra
Decide dog,19.139721,-137.144533,29002,2024-09-18,Grassland
Speak eye,-24.881489,-89.935205,52244,2024-07-20,Grassland
Establish else,-58.822414,-126.494965,77259,2017-02-05,Forest
Else name,71.901578,-124.45657,67817,2020-05-16,Urban
Sit cold,-28.005814,148.158985,7020,2026-02-06,Marine
Hot some,13.159433,126.08559,35699,2018-08-07,Wetland
Treatment degree,-2.622268,14.069832,30598,2021-02-28,Marine
Light money,-16.309209,-60.27611,63117,2026-02-26,Urban
Where whose,-87.850104,107.893429,34955,2023-10-25,Wetland
From civil,1.735329,-62.57022,78781,2019-03-27,Forest
Record learn,-59.679058,-137.747121,57690,2024-01-25,Forest
Account life,81.7591,-142.465524,78651,2021-04-02,Freshwater
That image,-31.799881,170.050802,62910,2021-11-23,Grassland
Along everybody,15.50773,-155.662888,49094,2021-08-26,Freshwater
Market water,83.960405,96.502293,98570,2020-02-28,Grassland
Hand age,34.899414,-144.627302,60393,2018-01-19,Grassland
Range professor,23.88786,130.754602,40895,2021-06-18,Marine
Soldier president,-34.256648,61.32172,33017,2019-07-16,Urban
Sport between,51.280967,20.938332,99095,2024-07-31,Marine
Tell center,57.033785,-171.114985,17033,2018-06-24,Desert
Ever imagine,37.872138,-80.020504,24214,2018-12-30,Desert
Ball it,-24.35455,-149.583335,18007,2019-11-09,Forest
Step woman,26.866799,-86.234638,51356,2023-08-12,Forest
End dark,32.78764,-146.633972,14018,2024-09-22,Wetland
Radio game,37.936662,-76.435698,41075,2025-07-22,Tundra
Fly defense,60.596154,-164.47477,89997,2016-07-28,Tundra
Spend father,-82.881915,79.503184,12932,2023-09-16,Urban
Recently stage,55.805016,159.699046,4432,2020-12-29,Wetland
Why cut,-30.989169,-163.733108,40442,2026-05-25,Desert
Explain story,-38.839385,-45.901884,74893,2026-03-24,Forest
Become soon,-29.445925,-9.266549,1670,2022-05-03,Wetland
Degree ahead,-71.610974,-64.517898,38023,2023-10-31,Grassland
Big choice,-87.278589,10.971489,78048,2019-03-10,Grassland
Dinner west,-15.644081,-53.832454,26696,2017-06-05,Grassland
Population major,-24.773765,84.831068,27656,2021-10-08,Wetland
Again who,-84.109829,-169.708774,66577,2025-09-17,Marine
Consumer attack,56.171201,-141.015339,26178,2021-12-09,Forest
Explain blue,-8.69392,59.361992,82798,2019-08-03,Grassland
Place century,-55.477884,39.002152,52819,2017-03-18,Wetland
Responsibility outside,74.647026,62.283066,22194,2024-05-07,Tundra
Question paper,-52.400936,-83.898823,74105,2025-05-12,Marine
Walk for,-73.408591,60.29288,59053,2021-02-18,Desert
Enough around,-86.731182,110.435531,96284,2018-09-25,Marine
Federal meeting,6.347825,22.615705,37041,2025-12-06,Tundra
Ready audience,63.416505,128.97372,33662,2026-05-02,Grassland
Response class,81.03257,-115.15693,67591,2025-05-09,Marine
Term lose,-10.006498,-112.627838,1086,2024-05-23,Wetland
Particular simple,-80.340431,-135.18008,97415,2026-07-16,Urban
Fund difference,-63.665809,-22.778376,85057,2024-08-12,Marine
Religious song,-57.832923,-32.840243,84438,2025-05-23,Tundra
Image certainly,-18.820117,-33.91955,6890,2026-01-27,Marine
Item rule,84.488424,-134.777186,52493,2024-10-24,Grassland
Officer policy,58.437021,-159.047761,6124,2020-07-25,Urban
Question change,51.615918,-148.206914,51289,2024-11-09,Tundra
Laugh reach,23.987877,-155.581152,48277,2016-12-08,Desert
Worker cup,-60.300714,173.590092,60158,2025-12-26,Forest
Who most,53.12622,100.953136,98536,2020-04-08,Marine
Kid cost,4.484259,-121.306141,21536,2021-04-24,Urban
Still child,73.042837,138.72522,47900,2021-07-12,Freshwater
Well this,-30.410862,165.79205,38038,2024-05-28,Tundra
The total,-30.066416,-50.329341,83475,2024-08-30,Wetland
Indeed effort,19.842536,-165.878948,4074,2017-03-10,Urban
Purpose decade,-76.938426,150.23342,43188,2022-05-09,Tundra
Time talk,-67.411972,131.452621,29551,2017-04-16,Grassland
Significant almost,16.121287,-79.300458,36635,2022-01-15,Tundra
North walk,-65.548745,-100.463483,54517,2017-02-07,Desert
Minute public,75.503876,27.829057,82067,2022-01-11,Freshwater
Part strong,-73.501779,68.672582,71763,2021-06-22,Urban
Guy benefit,-58.136225,-133.182714,4412,2020-06-22,Grassland
Cost seat,-2.310835,-156.971435,88524,2017-08-23,Grassland
Together support,-17.083285,15.947894,59645,2019-06-22,Urban
Campaign long,84.022713,84.357575,41215,2025-05-12,Urban
Third item,39.734284,-166.397724,34377,2018-07-04,Forest
Pass cultural,27.1073,178.27024,79472,2025-02-22,Grassland
Into skill,-18.946254,65.874234,24836,2025-11-04,Grassland
Adult could,-88.554061,179.463318,55120,2020-07-28,Desert
Pay story,36.784091,-51.121239,7786,2018-12-07,Forest
Expert summer,50.92711,-42.203805,25077,2018-01-21,Grassland
Culture subject,88.926643,159.27745,9306,2024-11-08,Marine
Need fund,85.612475,102.360359,2717,2021-10-24,Freshwater
Most interesting,-35.987424,91.775857,45980,2025-10-30,Tundra
Hold PM,-75.132128,60.947153,59212,2017-05-01,Tundra
Race heart,-63.110371,-128.059953,25372,2021-02-04,Marine
Strong one,-89.80652,-164.861868,91098,2021-08-22,Wetland
So ahead,-39.816635,12.316183,93299,2025-04-16,Freshwater
Again second,48.529525,-84.671027,99151,2024-06-24,Marine
Wife hundred,-5.088842,35.088288,24000,2024-10-29,Marine
After former,67.654117,-124.239498,50848,2018-10-12,Freshwater
Develop production,69.531018,27.266727,93747,2023-08-04,Marine
Decision production,-9.608407,162.97214,74245,2024-07-13,Tundra
Likely we,-61.371174,-0.90443,55207,2020-01-22,Grassland
Four culture,55.23826,46.992408,73278,2019-07-22,Grassland
Again foreign,29.391806,-59.065102,9870,2018-07-02,Tundra
Something half,55.186956,-94.849945,92722,2018-03-12,Desert
Education dream,75.079911,-135.923167,42347,2022-03-13,Marine
Character agency,68.178087,-129.561195,20715,2017-01-25,Forest
Deep city,3.694137,-86.637677,78490,2024-06-05,Marine
City side,0.709782,-10.646087,36714,2020-09-18,Tundra
Involve own,-82.180404,-8.740865,66789,2026-03-28,Grassland
They compare,82.01087,175.182543,13458,2024-07-12,Tundra
Race claim,33.440729,-47.125068,60110,2021-03-30,Desert
Them site,-27.972475,75.308813,43033,2026-06-24,Tundra
Forget life,72.574718,-146.063051,65424,2024-04-17,Grassland
Agency eat,64.511715,-171.560739,80726,2016-07-18,Wetland
Player now,41.781002,49.075579,1869,2021-04-24,Desert
Throughout hair,-7.703365,56.080906,87973,2020-05-24,Grassland
Law time,49.161907,-155.437107,19169,2022-04-30,Grassland
Fine piece,25.655768,127.149663,85820,2018-08-21,Urban
Administration seat,-43.90832,-112.003959,18189,2019-11-08,Wetland
Present table,3.888494,110.529547,72369,2020-10-03,Grassland
Nor audience,58.06385,42.071426,49733,2025-01-22,Wetland
Authority thousand,84.957964,73.868754,8532,2025-02-20,Urban
Well view,77.917893,-93.286233,30819,2025-06-23,Urban
Hear page,-7.685982,-20.284565,95548,2024-12-24,Urban
Moment item,40.750445,62.636411,54542,2017-05-11,Urban
Behavior always,47.054204,-129.852699,10858,2016-08-08,Marine
Game thus,45.141524,144.966621,83818,2021-02-18,Urban
Person whose,-5.498539,-38.929413,57590,2024-02-15,Forest
Husband policy,-37.382427,23.545068,72056,2026-02-22,Wetland
Buy few,-88.69338,70.275292,61993,2024-01-19,Grassland
Line wish,61.489297,39.105707,60552,2019-07-09,Wetland
Factor act,86.946313,-80.577337,39564,2022-02-05,Urban
Without material,-52.873139,36.446538,78431,2017-03-01,Urban
Something friend,-21.936424,-5.214869,74907,2018-08-09,Forest
Staff expect,26.675702,-91.516622,38091,2018-05-22,Tundra
Recognize how,40.682807,-53.506866,44558,2020-02-06,Tundra
Against identify,-16.944087,90.510646,52433,2016-10-14,Marine
Difficult never,60.595986,152.975916,85580,2023-02-01,Tundra
Yourself term,68.199156,121.118786,99737,2016-08-20,Urban
View away,54.236638,39.329634,36058,2020-04-10,Wetland
Event fight,-53.170714,-160.429361,24186,2025-07-09,Desert
Detail make,-78.702661,25.692075,71643,2023-12-05,Urban
Skill task,-89.617291,157.640387,62034,2016-12-25,Grassland
