species,latitude,longitude,population,date,habitat
Democrat blood,-79.642663,-35.382427,48063,2020-06-07,Tundra
Choose education,62.605367,-111.767459,57789,2020-05-14,Urban
Why purpose,-71.186754,-112.777964,30187,2018-12-30,Wetland
Modern center,-4.992882,-82.560824,33320,2020-11-06,Marine
Recent project,-61.045753,-76.849641,26130,2019-11-10,Desert
From may,47.885295,-50.814992,53637,2023-10-19,Tundra
Sing really,59.342929,154.110157,64551,2021-09-25,Grassland
Write against,43.613513,94.372618,40690,2022-03-17,Urban
Only billion,5.579821,-123.34718,93522,2018-07-13,Wetland
Have turn,59.654645,-136.54642,86981,2018-05-04,Forest
Give administration,67.354828,-48.672224,64673,2022-05-10,Forest
Catch eat,-49.437953,-66.176611,88689,2018-11-23,Urban
See to,29.003668,-96.514876,16012,2017-05-08,Grassland
Available event,33.990585,-8.039529,27614,2019-09-04,Forest
School soon,56.929749,-147.072765,81,2017-11-14,Wetland
Successful move,55.266815,-124.035442,49805,2023-02-23,Urban
Go big,-75.536336,76.947259,2281,2024-06-23,Urban
Per line,11.095181,69.280897,68901,2016-11-22,Desert
Individual effort,-25.126432,-61.731606,74571,2021-06-08,Wetland
Foreign in,5.412961,47.59054,29391,2020-10-15,Desert
Southern vote,14.178618,64.721027,39166,2022-09-19,Freshwater
Ability rule,60.737352,143.333547,24059,2019-08-23,Freshwater
This water,36.61599,2.723444,95527,2025-04-28,Urban
Only whatever,9.0379,54.195381,94533,2018-04-02,Grassland
Whom environmental,-9.13751,-118.646597,32565,2026-05-03,Marine
Then decide,63.619395,119.547347,59396,2021-05-16,Wetland
Record surface,25.266154,-14.878056,19749,2023-09-21,Tundra
Hospital south,-74.774871,-144.912951,14215,2024-05-31,Grassland
Yes prevent,13.078198,107.924941,6781,2023-06-27,Marine
Beautiful approach,-59.119319,-74.035701,52159,2020-01-21,Forest
Fear feel,-11.158326,-170.680649,9979,2019-09-28,Freshwater
Career technology,-63.495448,-118.769822,2814,2017-06-24,Urban
Western fund,5.764562,-109.258816,26346,2017-06-13,Urban
Throughout report,69.650111,117.167098,89571,2019-12-12,Wetland
Mission leave,49.198976,-161.58204,6589,2020-12-24,Tundra
Situation price,-68.894139,-10.459024,20415,2020-05-14,Desert
Someone born,2.818444,102.260331,36495,2020-08-10,Forest
Well let,-59.756871,-23.160274,6402,2016-10-25,Freshwater
International course,-78.250211,-99.657065,26752,2021-07-10,Forest
She hit,32.115827,-131.790395,98731,2021-08-12,Forest
Should hospital,-47.661386,-69.347306,39062,2018-08-05,Desert
Class treatment,20.180668,47.779569,17280,2018-06-10,Tundra
Thousand owner,36.741255,-59.682009,51408,2016-09-29,Desert
Pressure indicate,79.155176,93.431945,98368,2018-01-21,Wetland
Meet type,-44.647749,-2.577401,52643,2026-04-06,Urban
Three democratic,-20.164771,-122.815969,7834,2021-03-09,Desert
Unit matter,-16.516046,-0.259205,81076,2021-08-25,Grassland
Girl travel,-16.592852,-111.580853,35132,2023-01-08,Desert
Daughter north,-73.644843,-88.121214,26773,2020-01-18,Tundra
Store western,-20.591884,-73.003494,47256,2017-09-30,Tundra
Half argue,-12.455418,10.01585,82347,2022-11-07,Forest
Leg green,-60.594273,82.904754,64032,2026-03-08,Wetland
Spend provide,-6.687669,107.176053,93384,2022-10-02,Marine
Day try,-13.232431,-54.670845,83842,2022-02-21,Wetland
Only manager,24.464147,59.583446,59353,2021-01-14,Wetland
Star occur,-46.857268,16.851771,4881,2023-03-06,Urban
Hand race,-7.710365,-24.282248,65095,2025-05-03,Freshwater
Raise dinner,-62.990053,167.743571,38983,2017-06-01,Desert
Relate easy,-79.312254,-170.215476,98038,2023-07-26,Urban
Operation back,-32.664403,-153.190819,83404,2025-12-26,Urban
Fund imagine,-10.896826,2.055628,40389,2023-04-26,Marine
Building same,26.977204,-174.998411,30636,2021-10-19,Urban
Open early,56.496636,179.230068,82455,2022-07-23,Grassland
Might letter,-65.600526,1.368688,15202,2017-11-08,Freshwater
Floor whom,-48.235564,-12.721347,71676,2022-01-23,Freshwater
Per right,-39.858829,170.293734,52464,2018-05-27,Freshwater
See must,64.108563,22.434641,65484,2020-11-27,Urban
Other that,-39.217451,110.309352,45074,2021-06-23,Freshwater
Group feeling,22.187573,-13.153365,56652,2019-07-17,Freshwater
Tell artist,-85.54079,130.752176,11051,2019-09-11,Tundra
Beat cause,-15.990718,48.717389,5810,2019-08-09,Grassland
Cover exactly,19.359398,112.274211,57556,2026-02-12,Grassland
Interview policy,-65.484382,68.261379,56147,2016-08-03,Grassland
Local trial,-30.460646,166.535431,55863,2026-01-06,Forest
Red teach,-31.577292,-111.294347,77617,2026-04-17,Marine
Allow night,67.610379,-126.22135,27524,2020-07-09,Grassland
Rather or,-89.253034,-45.172823,96489,2019-01-31,Urban
Actually indicate,86.094703,113.539913,6946,2017-03-04,Freshwater
Moment career,-45.677907,5.195899,75701,2023-02-05,Desert
Worker work,64.785207,43.79515,39798,2020-12-11,Wetland
Decision wear,29.484807,-34.605669,63165,2019-07-07,Wetland
Under democratic,-31.260742,28.783377,87457,2018-09-25,Marine
Agree type,48.230753,91.494149,98191,2019-07-22,Desert
Rest on,46.552415,-170.680475,58121,2019-09-14,Forest
Impact occur,58.619615,-124.902526,83252,2024-01-20,Urban
Computer officer,-79.404554,100.405251,38670,2019-08-29,Grassland
Today close,80.934145,8.411366,34582,2022-03-10,Grassland
Alone guess,-74.25352,46.016574,25798,2022-08-31,Grassland
Information provide,-25.190949,-100.818534,93914,2023-08-27,Tundra
Single around,-20.595934,-49.59794,70531,2020-12-02,Urban
Less relationship,55.525083,-120.579444,47342,2023-03-07,Grassland
Produce conference,-73.033061,-116.125331,79393,2020-02-08,Forest
Send detail,32.084039,64.067522,23557,2022-04-13,Wetland
Behind development,56.042052,127.986459,86638,2022-04-22,Grassland
South dream,-71.281385,74.153719,63569,2016-12-13,Forest
Sister our,89.848213,7.316681,29722,2020-06-20,Forest
Method treat,-10.293053,-32.078899,16622,2016-11-08,Grassland
Yard campaign,-19.577923,159.080277,22606,2018-03-23,Marine
Well friend,-75.058444,-79.305247,75629,2017-05-17,Freshwater
Record seat,10.164256,-77.262499,19039,2025-03-29,Freshwater
Campaign admit,-10.981401,70.311012,30219,2020-06-26,Freshwater
Memory worry,23.907718,-24.869149,14882,2020-01-18,Desert
Education accept,-31.582975,49.726358,41790,2025-08-24,Grassland
Girl PM,-57.803218,5.395937,80636,2020-07-06,Freshwater
Take speech,61.337034,-6.67237,5633,2023-06-01,Forest
Certainly admit,41.001298,-166.144588,29086,2026-03-22,Desert
Catch after,48.37395,-75.916712,67554,2025-04-04,Tundra
Both ground,-45.572155,-122.960834,70070,2022-06-07,Freshwater
Serious young,-49.765956,135.780917,44698,2017-10-15,Freshwater
Though up,53.882164,-54.355737,19696,2025-06-14,Desert
Much moment,63.784741,-86.586235,55628,2025-01-08,Desert
If bed,-65.207354,130.545573,78798,2021-06-14,Forest
Writer thing,-16.622689,-25.414878,24118,2021-10-19,Desert
Sell economic,-75.433696,34.936521,418,2021-10-11,Freshwater
Eight effect,-73.491308,-72.983765,44429,2024-10-21,Forest
Wear effort,17.31039,-126.333148,95778,2023-05-20,Wetland
Trade onto,-17.24238,62.397556,77906,2019-03-22,Urban
Image often,46.818401,-167.87483,49577,2023-01-18,Tundra
Star beautiful,77.406859,-53.142478,8256,2024-10-10,Freshwater
Table factor,7.742251,110.899538,41697,2026-02-21,Grassland
Face allow,61.558536,25.941589,47336,2023-09-25,Desert
Baby way,1.928922,-134.353831,62759,2023-04-29,Freshwater
Agree generation,-88.367986,-69.928173,35942,2016-09-13,Wetland
Account media,13.598046,134.952627,4555,2024-01-10,Forest
Agency total,-69.392607,-119.03212,45129,2017-02-01,Marine
For key,88.532771,-26.955917,82315,2018-01-14,Desert
Opportunity him,28.261567,-107.728368,89236,2023-01-25,Marine
Worker after,-73.420553,157.19725,80370,2023-12-02,Forest
Attorney own,9.546109,41.701995,41129,2023-11-03,Desert
Discussion finally,-65.627373,3.14626,98460,2017-01-12,Grassland
Course very,-58.366541,-91.887675,88566,2024-03-28,Desert
Window memory,45.177819,155.634715,11762,2025-06-21,Marine
Future official,89.499335,-39.648966,84250,2023-04-27,Grassland
Put carry,-84.043279,20.214973,52943,2019-06-13,Wetland
Remember could,89.522257,75.817072,3923,2020-04-02,Urban
Item professional,27.682828,-26.094461,48871,2026-05-11,Urban
Public land,-72.184122,-116.761975,45017,2019-01-03,Urban
Despite house,-63.362539,65.087622,64019,2022-09-08,Freshwater
Own billion,-54.352999,66.610568,13992,2025-12-11,Freshwater
Fast my,-82.798213,-43.693421,13191,2019-05-09,Desert
Be paper,84.244925,-63.822644,6446,2022-08-10,Tundra
Prepare involve,-26.40818,-38.878749,82038,2017-03-26,Urban
Picture sense,-73.076722,-67.946372,47790,2020-03-13,Grassland
Same beyond,44.418503,-90.913376,45578,2020-04-03,Marine
Firm foot,18.11555,-110.062626,76177,2023-08-25,Urban
Mouth past,49.40507,-155.001742,18710,2024-11-07,Marine
Outside spring,-39.525884,52.125009,61793,2023-07-21,Tundra
Interesting message,55.9118,-87.638227,89338,2024-02-05,Desert
Nearly discover,-50.750402,-119.598132,19431,2026-05-20,Marine
Peace fear,-83.364231,64.405369,75602,2016-11-28,Freshwater
Traditional onto,77.249105,41.403075,45022,2018-08-22,Freshwater
Best energy,43.736696,21.450197,71626,2020-06-14,Freshwater
Stop system,-17.267499,-93.866804,42776,2024-05-26,Wetland
Pick positive,-77.783407,-90.011607,74959,2024-05-26,Freshwater
Effort late,63.671894,138.268228,65052,2023-02-21,Desert
Large sing,77.202889,98.428645,62097,2017-10-15,Forest
Game hundred,28.681262,112.463271,7224,2025-05-28,Forest
Article system,16.523239,163.183279,38164,2022-09-17,Marine
Everything join,82.636954,72.209753,71718,2022-06-06,Freshwater
One measure,34.020782,140.442941,64198,2019-04-23,Marine
Large find,52.261697,-14.837715,90065,2026-07-07,Forest
Girl all,-35.437211,-70.8584,19901,2018-05-15,Desert
Daughter degree,-77.428693,-72.733938,55397,2026-04-09,Forest
Fund deal,40.855278,-82.07303,18740,2017-04-13,Desert
Professor my,11.869426,-59.065955,56844,2023-06-18,Desert
Doctor scene,89.323162,-121.414927,98285,2018-06-30,Wetland
Staff myself,-44.817177,-39.815999,63437,2022-11-07,Grassland
Just suddenly,-83.289837,-166.707999,61021,2017-10-08,Marine
Ago trouble,70.237405,-163.284243,54208,2018-09-26,Forest
Economy management,-89.596978,-14.384986,58901,2023-08-18,Forest
Wrong history,-32.183096,-170.975886,82277,2019-11-12,Freshwater
Including southern,23.547828,103.242741,27174,2022-03-06,Wetland
Almost company,-22.397438,-41.979221,78628,2024-12-28,Forest
Amount fast,-10.975142,29.528829,19816,2017-02-07,Marine
Few window,0.296268,-74.41176,53664,2022-11-08,Marine
Account apply,82.821869,133.695466,72931,2019-08-08,Wetland
Suddenly heart,-73.501272,-173.703781,86543,2017-07-28,Wetland
Not thus,-25.170992,-160.12165,71767,2022-01-19,Wetland
Page news,16.465001,-134.162642,76803,2023-02-25,Forest
Level couple,-8.578515,-84.309752,92578,2022-09-02,Marine
First purpose,-38.986518,-56.834655,33485,2019-06-28,Wetland
Game send,59.79878,63.948658,20134,2021-04-18,Urban
Main of,21.240089,-24.06686,84650,2022-02-12,Desert
Common everyone,66.059605,-49.046522,76297,2024-01-06,Tundra
Long past,-68.577307,8.92932,81986,2020-04-07,Marine
Her body,1.52007,147.547828,58190,2018-11-08,Marine
Town agree,-3.008133,-114.6319,58952,2018-06-09,Wetland
Environmental available,15.294003,-42.476262,54331,2021-07-20,Urban
Specific card,-57.416891,-155.10645,11895,2025-06-02,Forest
Sit peace,15.440021,0.225595,68751,2024-04-18,Tundra
Then see,36.948724,115.852158,37729,2018-03-13,Grassland
Actually again,-43.204366,37.133496,98243,2021-11-03,Tundra
Offer side,-2.479935,-132.637945,560,2020-11-18,Marine
Size bad,-27.977454,145.970478,1324,2019-12-20,Desert
Care should,-26.472633,78.955039,71439,2020-04-22,Tundra
National cost,-63.578183,134.984363,89088,2023-08-24,Forest
Choice third,-42.454129,-53.355969,69415,2019-06-18,Urban
Generation business,-58.154705,-129.517477,32232,2023-01-03,Desert
Financial pull,-88.718995,-1.058307,72370,2025-10-07,Desert
Baby avoid,14.697485,118.201646,76630,2024-02-18,Wetland
Involve leg,89.760493,-11.247396,57167,2022-05-16,Grassland
General side,31.985651,148.277513,29254,2020-07-02,Forest
Animal leave,-19.806252,-126.936648,62284,2025-01-23,Freshwater
Worry something,11.452492,14.726094,9987,2020-06-27,Urban
Consider ok,29.052054,-7.46678,3374,2026-04-12,Marine
Child produce,-27.476369,-179.974241,34108,2017-04-21,Tundra
You officer,66.922803,23.322268,6633,2017-05-08,Urban
Five to,2.478926,102.980808,55249,2022-05-13,Urban
Newspaper claim,10.874987,-100.12221,74065,2017-04-21,Desert
Bar parent,-63.457533,-81.184016,62817,2022-10-15,Tundra
Wrong us,-20.17286,137.892054,37162,2017-02-27,Marine
Particular relate,78.084379,-151.056504,28407,2020-10-01,Freshwater
Professional wish,30.274845,168.65045,82598,2021-11-11,Marine
Smile somebody,-1.619515,-11.283258,91599,2024-06-11,Wetland
Win thousand,-40.759495,149.228779,87371,2020-01-02,Tundra
Enter buy,15.202768,69.541884,35385,2019-05-18,Tundra
At majority,-27.125457,-21.854847,76578,2024-06-27,Forest
Military success,28.531394,74.886936,90588,2018-07-23,Freshwater
Simple moment,-87.270334,160.828444,97786,2024-05-14,Grassland
Cultural environment,80.145977,-168.890016,22418,2017-06-13,Desert
Loss then,54.971847,61.082105,86829,2018-11-23,Urban
Sort evening,83.774445,-116.628936,35971,2026-01-13,Freshwater
Congress likely,-1.892686,-93.235331,44993,2016-08-10,Desert
Attack ago,-22.080384,133.870014,72216,2025-07-20,Grassland
Case cell,23.419401,25.896998,51201,2025-05-08,Marine
East thus,67.284863,-51.461711,3350,2020-12-15,Wetland
Region property,9.576483,-154.704456,3604,2025-04-30,Forest
Scientist prevent,57.22479,-134.174721,25615,2021-05-17,Marine
Father company,2.784797,151.215125,27831,2021-11-18,Urban
Them market,-25.537069,17.295159,17650,2023-04-23,Wetland
Over country,39.324563,-70.333735,79102,2017-06-16,Wetland
Reflect interesting,-5.926031,178.52117,38698,2024-06-24,Freshwater
Series religious,-53.594158,1.996198,7745,2017-09-11,Forest
Pressure far,36.598082,-148.598005,31701,2018-09-12,Urban
Past girl,-76.501891,-63.385122,92676,2017-05-06,Grassland
Get although,26.438859,-103.783151,93734,2018-06-18,Urban
Accept course,11.035623,17.004243,22293,2019-09-20,Desert
Couple work,-18.498481,-113.89131,92343,2022-07-31,Marine
Speech but,-78.976642,64.952799,39708,2016-08-11,Forest
Example view,-87.204293,115.240134,25920,2016-10-14,Forest
His tonight,67.956206,65.317582,32309,2017-01-14,Wetland
Might TV,5.986013,-116.619638,18223,2019-09-06,Grassland
As possible,41.882166,88.293156,29957,2019-11-26,Tundra
Whether head,-79.722522,-157.286106,9812,2018-07-24,Grassland
Those once,42.765597,-37.456527,8222,2020-08-07,Forest
Another contain,-78.619006,113.32747,34376,2017-01-15,Wetland
Beautiful admit,82.330312,77.449817,76797,2023-05-03,Freshwater
Information husband,-29.403034,19.156508,82967,2019-06-05,Tundra
Dog visit,29.534243,-165.213804,87461,2024-05-26,Urban
Industry call,-15.557811,132.03234,22940,2016-08-17,Desert
Return foreign,89.951899,-140.738528,13967,2021-10-17,Desert
Hour decide,14.775545,118.835153,63988,2023-11-10,Desert
Official nation,-38.108101,-156.725536,17239,2024-09-30,Grassland
Song major,-88.013309,110.502789,55952,2025-07-11,Grassland
Also agreement,33.264587,1.411842,27541,2021-03-24,Urban
Similar card,76.936913,-88.34878,61422,2021-12-19,Forest
Data plan,-54.342414,58.390849,17289,2020-02-02,Urban
Back example,70.586355,62.621015,71824,2023-07-31,Grassland
Property choose,-79.231937,-57.954622,21394,2017-02-21,Tundra
Management help,-89.567427,-40.717434,61986,2017-04-22,Marine
Around particularly,34.443696,88.215671,48812,2024-05-05,Marine
Investment fear,-46.316087,-74.407228,87701,2018-11-06,Desert
Feel administration,-6.875711,71.27855,3818,2017-09-24,Urban
Determine rock,40.395721,-146.060805,66318,2021-08-01,Desert
Gun point,-70.770213,-132.670692,27132,2024-03-04,Grassland
Federal identify,-83.882521,-80.308038,28813,2017-05-01,Marine
Current activity,40.688428,109.704318,24393,2025-02-18,Marine
Feeling student,-4.413814,80.37615,97060,2023-09-17,Grassland
Always significant,46.245226,-159.398627,7416,2023-12-29,Marine
Those sell,71.407213,156.504251,13116,2022-05-25,Grassland
Should event,55.026765,-35.249534,15245,2017-05-30,Grassland
Table section,-63.31235,109.350757,88894,2023-03-05,Marine
Cold few,21.234903,-51.970797,2740,2017-12-21,Freshwater
Option note,59.700115,-38.48787,4642,2024-04-15,Tundra
Travel reality,-76.461561,59.596667,10094,2025-01-02,Wetland
Congress view,-88.009507,-163.633281,33997,2021-01-11,Wetland
Summer wall,-77.667196,129.032849,95610,2020-09-28,Tundra
Station go,77.373844,-93.069632,86380,2022-11-05,Marine
Sign reduce,75.983442,-162.880436,61941,2023-03-01,Desert
Own senior,3.057045,-167.73659,2444,2020-03-19,Marine
Less form,64.400843,84.728924,86436,2020-10-30,Marine
Front audience,59.753701,78.955431,63033,2024-03-28,Grassland
Machine serious,86.015623,-131.369402,68076,2023-06-16,Grassland
Here our,-78.788346,139.185198,63782,2017-06-20,Urban
Hospital dream,71.914081,46.035,15008,2022-02-24,Grassland
Feeling night,42.543981,100.141414,80989,2022-10-30,Wetland
Task present,-27.308521,7.096723,72656,2020-12-11,Tundra
Discuss according,-18.587018,135.332016,83640,2020-03-08,Urban
Center wish,-54.331744,165.976062,53073,2018-08-29,Forest
Deal economic,4.723358,62.40111,9797,2016-07-26,Tundra
Right military,59.589902,-65.019058,57147,2020-10-06,Urban
Quality meeting,22.791718,-14.778619,25063,2025-08-13,Urban
Side history,88.61195,33.55472,74340,2018-04-25,Wetland
A either,-86.612082,-98.849996,31707,2022-10-15,Forest
Professional order,-71.655389,-71.707836,65687,2021-08-13,Urban
Those can,53.419398,-147.803027,22523,2025-01-05,Marine
Group identify,15.649678,100.352996,45426,2016-11-20,Marine
Strategy green,74.540737,-22.20628,68915,2021-04-04,Forest
Any put,21.969486,-35.37543,55088,2018-10-31,Desert
Table page,27.672708,-85.377835,86005,2019-07-30,Urban
Article thus,-12.501771,-21.645286,54397,2023-01-06,Wetland
Maintain age,2.544064,-12.923857,39098,2024-01-26,Tundra
My woman,-42.292821,76.966612,20514,2024-04-04,Tundra
Realize bad,70.163378,-77.993019,89695,2019-12-11,Urban
Really myself,11.148425,141.12646,63829,2026-01-20,Urban
One beautiful,65.47225,156.277303,1150,2025-05-06,Freshwater
Discover prevent,19.910708,88.292924,2594,2020-01-28,Forest
Power economy,17.985963,-145.594744,87355,2025-04-27,Urban
Major power,-78.20008,43.148024,10515,2025-12-11,Freshwater
Situation deep,22.83279,-80.695022,46016,2026-05-16,Wetland
Health consider,-82.203612,173.920762,49823,2025-08-29,Tundra
Idea claim,48.299035,25.029054,90241,2023-07-16,Forest
Resource official,-53.099445,-137.554547,79475,2023-10-19,Forest
Listen type,-26.490177,-124.848317,56820,2021-01-14,Marine
Lead star,-35.58034,61.008534,29933,2024-04-17,Desert
Culture computer,47.40454,106.323342,98053,2019-06-07,Forest
Finish fly,-0.003522,68.683417,52139,2022-08-23,Wetland
Either meeting,-13.160003,4.231301,59950,2023-07-27,Wetland
West important,26.289806,-38.616897,15385,2025-11-12,Urban
Charge brother,-28.326984,-84.648918,38223,2025-05-09,Freshwater
Should visit,33.76429,-72.776402,86788,2019-10-16,Desert
Describe poor,83.846264,-105.942835,27437,2023-05-20,Grassland
Community throw,86.090994,-137.770552,49473,2022-09-09,Freshwater
Help myself,44.135714,104.036792,47795,2021-01-21,Freshwater
Itself nature,-85.082601,-116.170138,74789,2020-03-29,Urban
Radio during,26.579137,-72.398359,45046,2023-07-28,Marine
Force idea,52.121877,-66.798269,3741,2024-11-17,Grassland
Whatever growth,-71.442282,-102.574434,46670,2021-05-23,Wetland
Them summer,17.084296,116.809824,8767,2018-02-05,Freshwater
Quickly door,84.300175,-38.579293,13783,2024-01-06,Wetland
Dream teach,-75.665083,81.320417,66908,2017-02-25,Tundra
Yard to,4.483211,121.347898,16838,2019-02-07,Grassland
Skill American,68.430678,81.045879,90503,2018-05-05,Grassland
Show party,-3.945012,-169.001614,90817,2025-09-22,Grassland
Share whether,46.785193,-13.800495,28991,2019-03-25,Urban
Nation benefit,3.263569,86.79123,64703,2022-09-09,Forest
Usually agree,20.106245,39.743676,31766,2022-05-19,Urban
Born executive,25.74834,-92.041555,92461,2021-08-18,Marine
Sure term,2.956007,-23.988241,874,2025-03-29,Tundra
Writer religious,-34.499387,90.81954,64472,2023-12-28,Desert
Television oil,-74.470519,172.491231,8268,2020-02-20,Grassland
Tax event,32.699622,-168.560395,94914,2019-02-03,Freshwater
Then month,-47.688132,-89.199873,1903,2016-07-19,Desert
Behind hour,42.748762,-59.640406,77989,2023-09-27,Desert
Sell however,-65.776424,8.735738,44484,2021-02-24,Desert
Believe body,1.943463,4.275516,97337,2017-03-22,Marine
Early senior,-26.900926,23.483369,53794,2018-05-31,Grassland
Skin church,-83.057077,-101.138069,83917,2018-05-22,Grassland
However huge,46.032255,32.288439,70623,2020-05-05,Marine
Tax edge,2.073099,38.428337,85083,2022-10-04,Freshwater
Within effect,-89.028054,-47.92932,63602,2021-11-22,Freshwater
Buy future,-50.316067,-3.452536,8664,2025-02-21,Tundra
History industry,-8.75245,35.798805,52201,2017-03-07,Grassland
Still wish,-68.237985,101.310841,11171,2025-08-01,Freshwater
Compare decade,65.472449,-60.087837,26906,2016-11-16,Tundra
Color area,-43.517406,-55.017823,63111,2021-02-11,Freshwater
Reason begin,35.587757,-176.595768,5722,2017-08-04,Tundra
Or over,59.149139,155.384716,5058,2026-04-17,Urban
All along,-61.477032,-170.060452,61408,2023-04-22,Wetland
Fund must,-10.273352,-45.872047,48022,2023-07-29,Freshwater
Become these,17.564476,-59.839631,17481,2025-09-05,Desert
Management cell,4.975121,157.816604,7524,2020-07-06,Desert
When provide,-67.005019,-157.828466,74594,2019-02-28,Urban
Off stay,56.886288,-30.893526,94519,2025-02-07,Marine
Lead check,-85.44813,170.43859,39898,2019-02-16,Marine
Daughter Democrat,73.211279,76.496557,34792,2020-08-05,Freshwater
Claim nation,11.376612,69.284386,25520,2024-08-05,Desert
Although picture,62.176909,-50.905178,85880,2024-03-14,Urban
Newspaper heavy,30.002021,119.089141,18440,2021-07-29,Wetland
Part service,-28.946528,170.664065,24280,2025-01-10,Grassland
Reality benefit,22.005451,138.047095,3991,2016-10-20,Wetland
Security company,-66.525157,46.731189,52394,2020-06-13,Marine
Meeting street,-69.736803,-85.396353,94471,2024-08-04,Freshwater
White structure,-16.887366,13.653101,47894,2022-09-12,Desert
Series allow,-39.114918,174.234205,87642,2017-09-01,Forest
Camera she,85.177029,-154.615072,19709,2023-04-15,Forest
Mr leader,-9.711813,164.587481,93863,2022-09-08,Urban
Use have,42.282187,76.850691,36968,2025-08-07,Wetland
Thousand nature,10.810855,-115.271571,47099,2026-07-17,Desert
Young pretty,-59.632068,-38.889101,5330,2017-09-03,Desert
Big produce,40.730065,61.58994,93217,2020-09-28,Grassland
Father prove,73.406658,96.309609,93598,2018-10-10,Freshwater
Avoid arm,-89.625961,-134.954496,95126,2026-04-27,Grassland
Even wind,81.826897,56.396617,7602,2021-02-22,Tundra
Trouble country,31.840768,84.383721,72367,2022-06-07,Desert
Form could,-25.344486,-49.848882,83192,2020-04-12,Tundra
Town unit,-30.037042,-53.9109,43300,2018-01-13,Freshwater
Dream tax,-32.429752,23.98839,98348,2024-06-19,Tundra
Democrat claim,7.975544,119.902335,23069,2018-09-11,Desert
Pull national,-19.765267,144.362707,10266,2019-11-13,Urban
Answer us,83.813564,74.997003,94921,2022-11-14,Tundra
Let center,43.798591,-112.213101,84167,2017-07-30,Freshwater
Make go,17.030794,-109.297836,83507,2023-03-30,Freshwater
Back benefit,-47.910132,-87.711622,99503,2022-08-26,Desert
Go tree,-7.22419,-43.483891,48529,2017-07-05,Tundra
Current through,35.434186,20.568362,27212,2024-07-05,Freshwater
Poor lay,3.380221,87.727494,34874,2025-05-09,Tundra
Sign although,55.136773,-100.3982,54807,2021-03-25,Tundra
Administration include,-39.273954,-38.937323,33879,2022-11-08,Urban
Full chair,26.560289,-18.34453,69814,2024-06-12,Desert
Artist degree,59.740388,-126.417736,45259,2022-09-22,Tundra
Cost without,-32.370362,-93.147704,44059,2022-12-26,Marine
Use expect,51.148364,-106.739715,66922,2019-11-03,Freshwater
Order most,-72.599416,36.987373,54236,2020-09-09,Tundra
Anyone often,44.821786,-157.651819,97951,2018-01-16,Wetland
Team morning,56.280448,0.086001,28162,2022-05-20,Marine
Include small,-84.327922,-161.999052,92019,2019-10-25,Freshwater
Remain from,32.747052,88.792373,32663,2021-08-11,Grassland
Improve management,-39.345082,103.571493,71244,2023-10-25,Marine
Increase nice,28.839237,-131.663917,92057,2025-07-07,Freshwater
Last customer,33.694309,61.355184,97957,2026-01-27,Desert
North apply,33.386077,122.723326,29933,2019-10-03,Grassland
Yeah her,8.924789,-134.28981,77106,2022-04-18,Freshwater
Federal note,-85.538016,74.967601,58706,2018-02-28,Wetland
Series table,86.096086,163.2601,14509,2017-11-29,Grassland
Anything suggest,26.761539,36.735113,23549,2017-02-27,Desert
Make site,76.842978,-128.19472,84097,2025-02-18,Forest
Follow could,58.013288,-148.919025,60024,2023-02-08,Desert
Catch police,-52.039762,-169.15332,82859,2018-06-21,Forest
Must nor,-7.906064,-101.256569,91631,2020-11-02,Desert
Action personal,-0.604687,-94.996901,61525,2023-05-11,Grassland
Lay still,60.367397,94.877736,44523,2024-12-20,Grassland
Happy blue,-37.676945,118.751388,87854,2019-03-14,Marine
American account,-62.095693,92.931075,64260,2021-05-01,Wetland
Entire physical,30.223236,28.572832,5643,2023-07-04,Urban
First girl,53.269787,-149.555667,78557,2023-05-29,Urban
Rate end,75.72289,11.595001,76607,2019-04-11,Tundra
Expect night,76.095348,-43.640653,42948,2024-11-03,Urban
Condition course,36.915658,143.003088,16723,2019-02-12,Tundra
I could,-43.531685,-48.877302,67933,2023-01-04,Wetland
Sit city,6.42726,179.57021,69129,2024-11-14,Marine
But bit,-50.055623,-156.697301,45717,2018-01-23,Forest
Cost form,-48.495254,81.189335,37625,2023-09-01,Forest
Cover whatever,-20.192783,-166.566356,75376,2018-05-03,Desert
Scene tell,50.832635,82.534772,79810,2018-01-26,Desert
Push treat,-28.312124,144.395292,31913,2025-03-21,Desert
Law white,-62.769161,-85.706083,60510,2025-07-07,Desert
Level real,-38.025396,168.300435,83248,2025-01-11,Wetland
Officer participant,-57.107278,-118.534805,21120,2021-12-21,Marine
Certainly read,-82.114761,-114.76218,32091,2024-06-04,Forest
Cause every,-49.78014,29.188724,37219,2017-02-05,Tundra
Concern even,-83.437997,138.709794,15879,2022-03-03,Desert
Reach budget,49.241237,88.06506,33462,2021-04-25,Urban
Claim fact,-56.164001,-130.77865,98402,2019-10-17,Freshwater
Sense into,-29.388546,-13.44888,42363,2024-03-16,Grassland
Resource throughout,72.946123,116.152482,19689,2024-07-26,Desert
Whole network,-23.72417,-143.365885,11668,2026-01-25,Desert
Begin produce,28.24112,-89.9408,13462,2018-06-10,Freshwater
This thus,-0.509293,-19.019902,98902,2018-06-21,Forest
Same past,-86.290511,77.996784,76354,2022-01-19,Wetland
Produce young,-6.522352,25.442449,13500,2024-06-25,Urban
Really cost,6.197925,32.912953,12426,2018-12-06,Urban
List ask,-17.98031,170.995557,97755,2024-06-03,Wetland
