species,latitude,longitude,population,date,habitat
American industry,-87.463319,3.774133,83174,2017-12-15,Forest
In class,68.33205,-104.061365,44380,2020-08-03,Grassland
Candidate example,-10.39353,140.4267,97088,2023-06-05,Freshwater
Who eight,33.806927,-103.004956,54394,2026-06-26,Desert
Trip radio,1.314483,-153.206281,67479,2018-05-30,Grassland
Politics against,60.017254,109.278656,46931,2019-08-15,Tundra
Admit meeting,18.406649,-35.316978,87516,2020-03-13,Forest
Information bag,66.050157,68.075053,99226,2019-10-10,Tundra
Investment dream,67.991575,6.317226,46653,2016-11-25,Forest
Option cut,-21.891425,26.509111,3804,2019-03-10,Marine
Clear Congress,9.981211,-59.145668,36895,2023-02-19,Tundra
Condition dinner,-71.64901,-122.502453,43228,2019-02-28,Freshwater
Box small,70.688381,62.238664,40620,2018-09-26,Freshwater
Soon country,47.744922,-127.4312,21185,2025-12-22,Tundra
Suffer writer,-75.531327,-86.04907,23945,2023-10-29,Freshwater
Knowledge pass,-7.662536,127.5112,30039,2020-11-21,Wetland
Then price,42.775124,60.044034,13239,2020-05-09,Desert
Drive stop,68.015339,66.354054,60335,2021-04-17,Forest
Realize so,51.629956,111.963199,82637,2019-01-18,Wetland
Believe skin,9.871702,-120.565854,66666,2026-03-29,Freshwater
Know picture,-75.931353,-15.52566,70591,2020-04-04,Wetland
North stock,-15.928183,146.348897,6757,2020-04-16,Grassland
Interesting there,86.102008,52.554833,47036,2021-05-26,Tundra
Agree list,-33.853237,1.967319,77354,2016-08-31,Grassland
Administration writer,20.755988,169.279599,83928,2018-12-10,Freshwater
Red here,-22.14107,114.29722,83383,2024-02-11,Grassland
Decide own,-77.305505,0.698937,75891,2023-12-24,Tundra
Media school,-47.488596,-175.143789,71641,2016-08-28,Tundra
Look particular,79.779443,-166.511217,9405,2024-03-17,Marine
Late everybody,-83.492148,-63.906335,92695,2018-03-01,Marine
Onto teacher,-52.139526,-13.379454,82658,2017-12-25,Grassland
Mr your,65.564821,141.719662,26975,2022-04-27,Forest
Throughout perhaps,-34.08195,-45.233172,34778,2024-09-14,Forest
Section person,-85.010167,0.220883,86650,2019-03-31,Tundra
Hear moment,-53.701931,141.756132,86291,2025-10-07,Forest
Total experience,-57.084845,-96.686306,6362,2023-09-06,Urban
Quickly source,-80.49019,-90.469671,12230,2025-04-03,Urban
Later outside,-60.551139,-46.645166,50262,2020-06-25,Wetland
Choose create,-39.680059,89.165746,69842,2022-08-12,Marine
Month price,-81.125486,-30.458355,26413,2026-05-31,Tundra
Year child,29.165745,-129.33693,42286,2018-10-02,Urban
Receive return,-69.958503,94.991332,53113,2025-12-08,Wetland
Tv station,-18.035674,-22.927225,50677,2018-12-02,Freshwater
Skin nearly,-19.135366,136.647036,5701,2021-02-17,Wetland
Place glass,-18.218053,-109.997842,66933,2024-11-04,Forest
Forget friend,47.897256,92.761885,56399,2024-12-04,Grassland
Last response,65.511037,59.014949,81807,2026-01-18,Urban
Add weight,34.605747,83.392812,17925,2019-06-25,Marine
Bring this,-30.252485,42.556111,18028,2017-11-02,Freshwater
Compare whom,-72.742697,162.849479,27666,2021-09-20,Urban
Ten decade,71.712747,66.406931,38131,2025-02-27,Marine
City full,-47.734264,-33.112394,7803,2023-09-04,Marine
Child direction,84.651891,1.745658,20515,2024-12-29,Grassland
Play heavy,-55.916937,-60.879285,74990,2023-07-04,Tundra
Tough drive,53.763395,-59.832835,29385,2019-01-06,Desert
Leg traditional,-84.44997,-63.351883,35191,2024-04-26,Desert
Serious send,60.447642,95.79084,31446,2019-05-28,Forest
Community boy,46.055503,6.342366,67469,2020-10-05,Urban
Dinner me,-77.778015,49.408435,66139,2020-11-25,Tundra
Hold group,66.800567,85.168763,91280,2018-09-20,Forest
Prepare these,-12.442669,-103.255298,99468,2020-07-23,Marine
Kind share,-27.447983,-130.237021,17295,2022-09-12,Marine
Time ground,50.648622,80.940454,50934,2018-10-02,Desert
Himself environmental,41.907535,98.962918,94874,2024-03-04,Urban
Fact edge,-76.206476,-95.802417,69689,2022-07-15,Forest
Together available,-9.278894,21.061743,78980,2026-01-10,Wetland
Never job,-44.107548,146.315142,79461,2025-05-26,Urban
Room argue,-7.658484,-173.903122,66801,2017-11-12,Forest
According mother,-78.042782,161.764617,21361,2020-02-04,Tundra
Key strong,65.330822,-47.036902,40500,2024-05-04,Wetland
Worry do,-59.302362,90.00665,39475,2023-10-30,Forest
Maintain road,-73.04774,22.066464,14564,2018-11-14,Tundra
We soldier,-6.318409,-77.581841,99722,2024-01-04,Grassland
In commercial,-39.021399,-67.297834,51292,2020-09-19,Urban
Color fill,82.621439,-91.42366,729,2017-12-17,Forest
Parent series,43.615611,16.752864,96966,2020-04-11,Tundra
Much media,51.805146,-8.580714,54683,2017-08-22,Forest
Relationship pull,37.917117,135.261864,23053,2018-01-28,Forest
Common off,29.810309,-21.489739,58812,2020-09-20,Urban
Use exactly,84.139555,68.030235,45226,2022-10-18,Urban
Follow despite,-32.541672,-78.904785,5215,2022-02-16,Grassland
Later enjoy,21.765494,-159.081076,60539,2019-10-24,Tundra
Instead effect,-4.367805,-170.20203,5117,2024-11-20,Tundra
Wife later,6.97468,32.33296,56604,2019-08-23,Marine
Painting action,28.381254,151.08415,4128,2022-03-17,Freshwater
Rise church,-75.74122,146.000141,32725,2019-04-03,Freshwater
Different enjoy,73.94243,71.887641,51430,2022-06-06,Wetland
Score view,0.149936,78.559582,89666,2021-10-19,Grassland
Decade build,25.254422,141.381153,53700,2019-08-05,Grassland
Would star,-17.512447,-52.343681,59605,2018-11-17,Tundra
Consider themselves,-11.955827,-132.719187,78623,2024-04-06,Desert
Push kid,-22.431587,-142.392338,52884,2017-05-31,Grassland
Early popular,-24.883541,-166.613171,63649,2022-05-30,Tundra
Number catch,74.141398,-173.736683,98345,2025-11-26,Tundra
True ok,-34.368269,-36.869451,50670,2022-06-24,Desert
Involve field,5.094901,174.383521,27721,2018-06-04,Forest
It pick,31.315958,107.910948,25325,2018-11-06,Wetland
Production break,-13.011679,167.574252,32076,2024-11-11,Forest
Pull word,-34.999332,-29.258399,10429,2020-08-29,Desert
Recognize white,15.034148,24.384456,58229,2022-05-20,Wetland
Girl half,-61.339144,57.864506,88615,2022-08-22,Wetland
Them during,53.297363,-32.423581,41802,2025-11-19,Forest
Should certainly,7.598968,-27.584226,88782,2018-04-19,Tundra
Be card,-16.9882,-64.905036,74348,2022-10-28,Marine
Never society,-12.753624,-128.515721,64838,2020-10-15,Forest
Wear detail,73.515088,-165.005845,88446,2022-09-27,Urban
Note side,-59.483344,-175.331576,11806,2018-02-22,Marine
Build fight,28.650715,18.630826,34299,2024-06-03,Forest
Treat it,36.980129,-64.020522,3836,2021-07-01,Freshwater
Mention should,17.095852,59.945478,16845,2016-07-27,Wetland
State education,1.85041,126.37162,60786,2021-02-17,Urban
Positive too,-74.993594,82.963161,787,2016-10-13,Marine
Reflect senior,-11.053423,15.240658,23216,2022-03-27,Grassland
Family probably,-12.319832,-35.950049,74697,2018-04-28,Wetland
Agent item,-76.691993,-84.147316,34696,2023-02-22,Wetland
Arrive street,47.014407,45.81574,8004,2018-05-30,Wetland
Court down,-86.707312,-131.76256,30030,2021-09-26,Marine
Blood wide,-31.974347,-138.372508,17388,2016-10-10,Forest
Day grow,-44.695538,156.641271,49054,2023-09-14,Urban
Condition participant,-16.62104,39.708402,82073,2017-03-03,Urban
History speak,-71.436911,-33.629322,90444,2019-12-21,Tundra
Care task,-6.975988,-94.918243,41690,2020-11-18,Tundra
Involve surface,30.439395,-24.116737,67108,2020-10-20,Desert
Let figure,-8.251344,59.922917,42279,2017-09-17,Freshwater
Cover avoid,49.516074,43.352917,22684,2018-10-07,Forest
Model off,23.100997,-151.569077,55959,2025-10-30,Tundra
Stock her,26.298566,-137.588831,2605,2026-04-12,Grassland
Center order,86.209765,-165.515756,66171,2018-02-11,Grassland
Address affect,-24.220966,-176.694921,51294,2021-07-13,Forest
Everything local,-41.99694,131.511535,33265,2025-08-12,Freshwater
Environment get,5.281627,69.933946,87835,2019-11-20,Grassland
Debate tough,-49.451841,134.786856,34400,2017-11-23,Tundra
Spend impact,-2.991433,164.878591,14619,2026-06-01,Desert
Toward big,89.466962,-163.611883,10525,2026-04-16,Freshwater
Move how,-3.988494,-40.870841,42318,2021-10-22,Wetland
Style ok,-30.445364,138.266172,23113,2022-08-05,Marine
Activity student,3.66591,22.73689,83670,2021-02-18,Tundra
Free dark,-43.142753,-73.135499,56088,2018-07-12,Forest
Send result,82.505814,165.708065,31172,2023-08-16,Wetland
Amount interest,-14.405608,0.58884,34424,2016-11-17,Grassland
Result money,56.556395,53.041091,21345,2016-08-02,Urban
Ground fine,20.853173,-99.841436,98848,2018-09-08,Grassland
Sometimes since,-9.442403,30.733819,69612,2023-09-30,Desert
Mind floor,66.444544,100.344674,83303,2019-01-01,Forest
Stage mission,19.917511,8.8469,6731,2021-12-14,Urban
Yeah raise,-24.273964,-66.269239,56865,2026-06-23,Tundra
East cold,-12.985047,-83.947187,52841,2023-08-17,Marine
Manage sea,80.055778,-48.390312,64359,2022-01-09,Wetland
Only up,-26.459439,-130.161162,84081,2025-02-21,Desert
Them those,-71.253736,18.046864,62014,2023-10-20,Grassland
Authority bit,50.891682,-131.317643,14334,2025-06-12,Grassland
Most sort,63.403614,120.361071,5322,2024-04-20,Desert
Fine light,29.788504,-120.757841,52272,2023-12-31,Grassland
Reduce response,80.250178,154.121152,96019,2019-11-08,Freshwater
Full with,-64.362626,-103.737755,81810,2018-11-19,Freshwater
Heavy peace,-45.901332,124.392022,97180,2021-12-23,Freshwater
Employee suddenly,67.086857,17.713092,21664,2016-10-08,Wetland
Stuff every,-27.179208,-108.693575,67509,2020-06-20,Wetland
Forget situation,23.564194,102.509485,45968,2017-11-25,Grassland
Able form,-87.122652,-14.84397,63517,2018-08-11,Forest
Successful fall,62.133174,-139.70266,56981,2022-03-19,Tundra
Loss dinner,-8.311511,-150.050707,67325,2019-01-03,Urban
Significant support,9.178186,34.979045,73957,2021-01-07,Marine
Or per,56.291085,-130.896882,66448,2024-01-30,Grassland
As ask,-84.148806,-120.313466,50312,2024-07-30,Marine
Consider body,-42.675209,-103.009698,67307,2022-06-23,Wetland
Sometimes girl,44.229511,-90.35504,38341,2019-07-06,Marine
Public party,51.796237,100.582201,25913,2023-01-23,Grassland
Practice life,-88.19228,173.155057,63948,2026-03-06,Wetland
Character resource,42.379701,156.929103,77197,2025-10-21,Wetland
Property end,42.266147,-40.784796,11575,2023-03-16,Forest
Necessary call,13.666038,-108.084095,14966,2018-09-24,Urban
Question here,61.160488,93.036905,29262,2024-06-13,Desert
Work animal,72.631796,-141.639838,62362,2021-01-03,Desert
Toward difference,-54.224265,57.736234,94509,2018-11-21,Urban
Meet unit,-15.683735,78.446452,43369,2025-09-08,Freshwater
Term standard,-61.394321,-104.38565,34679,2025-10-25,Urban
Environmental dog,14.977435,-135.295222,59070,2020-12-07,Grassland
Pass pull,12.099381,-32.715959,85773,2019-11-13,Forest
Maybe I,70.81117,44.426504,31886,2023-03-09,Tundra
Court strategy,17.448548,120.226245,66485,2016-08-22,Wetland
Work bank,74.462483,-88.29842,41511,2026-05-16,Forest
Perform medical,53.712418,36.197555,15847,2025-02-14,Desert
Significant before,-58.185437,-46.599974,68121,2025-02-19,Tundra
Land question,-10.081267,32.066356,47932,2022-02-03,Tundra
Wear tend,-80.856835,77.279075,78131,2020-03-10,Marine
Find degree,-9.907303,171.206589,2903,2017-09-16,Marine
Common in,45.944784,134.009289,27049,2018-04-11,Desert
Interesting when,-71.528793,82.569967,99289,2020-06-18,Urban
Chair sing,-12.722179,48.585665,60623,2017-10-06,Forest
Sell next,-8.39421,-20.855241,93711,2023-02-15,Urban
Once world,18.034674,6.593924,69565,2026-02-21,Tundra
Particularly investment,51.331736,121.194969,91082,2021-07-02,Freshwater
Image message,18.793817,-85.386706,79737,2017-11-12,Tundra
Far rise,-46.136045,36.122024,30666,2020-05-26,Tundra
Stuff maybe,88.257377,67.056408,82410,2021-12-05,Forest
Head by,-1.571077,145.62398,66695,2017-06-05,Urban
Modern common,-3.635279,-163.478323,78500,2019-03-14,Wetland
Prove side,55.214447,37.960811,70136,2016-09-26,Desert
Similar teach,-41.514574,-146.511802,31770,2021-02-05,Forest
Yard ball,-83.186311,72.22251,75488,2017-07-25,Tundra
Term face,-42.994919,-46.071266,77955,2025-12-30,Freshwater
Minute huge,43.518428,-44.583347,34102,2020-12-29,Desert
Yes lose,-29.580814,175.856858,6602,2025-09-06,Tundra
Media instead,-11.786188,102.381993,23745,2026-03-02,Urban
Or organization,21.254639,-31.046395,31890,2017-08-23,Desert
Friend rest,-81.642853,38.85453,37848,2025-09-30,Freshwater
Since result,-69.411034,-167.613142,13611,2020-09-10,Urban
Into clear,-28.055006,-3.006717,65209,2024-12-01,Tundra
Western brother,-62.019611,-164.482674,93830,2018-09-05,Freshwater
Identify its,4.815046,-50.805181,70968,2024-02-02,Freshwater
Give assume,-10.377288,-105.368338,90632,2016-10-07,Grassland
Force drug,-16.844203,-83.765183,7786,2023-06-27,Wetland
Follow since,30.75086,153.948062,41542,2020-11-07,Grassland
Probably American,49.23343,-89.177544,51574,2021-06-30,Desert
Best community,-37.14628,103.817815,43928,2019-11-14,Freshwater
Challenge none,42.437146,149.345417,19488,2018-12-20,Forest
Wear get,51.09268,-23.037192,7899,2018-04-20,Forest
Price effect,-46.301403,76.429531,47937,2020-12-22,Wetland
Statement add,-78.41749,-81.363698,15685,2019-07-02,Marine
Challenge office,43.716744,-34.080119,11683,2021-01-18,Desert
Recognize prevent,66.966403,135.375749,24673,2025-09-30,Urban
Already picture,12.544715,93.53884,59317,2016-09-21,Forest
Budget institution,-28.456731,149.028276,24345,2020-08-31,Forest
Consumer imagine,-64.189595,101.588988,33805,2018-12-15,Grassland
Remain late,65.338536,-86.736506,92150,2022-06-03,Desert
Hope raise,48.892415,-149.168386,24540,2017-07-26,Grassland
Exactly leave,43.033548,-55.679278,6796,2018-11-23,Grassland
Represent take,22.318561,-107.760984,20135,2025-01-28,Marine
Success direction,-56.661643,-118.585938,53458,2019-04-28,Forest
Hour trip,-75.007928,48.854054,26220,2024-03-10,Tundra
Whose perhaps,-35.129866,-69.179895,58807,2019-07-11,Grassland
Form remain,42.21555,136.456717,25460,2023-03-16,Tundra
Point green,6.149544,94.061922,93530,2025-11-09,Wetland
Effort American,73.948953,-20.686702,65924,2018-10-07,Freshwater
Property check,-21.756627,13.529731,13700,2021-07-02,Marine
Spring minute,-52.583845,-99.428344,77252,2020-05-04,Marine
Enter mean,13.41899,-166.712286,4403,2024-04-20,Grassland
First get,-3.885312,-36.796758,96516,2019-01-10,Freshwater
Easy third,39.396479,-84.58383,40974,2025-07-13,Marine
Rather red,-35.629406,105.983109,89235,2017-09-27,Freshwater
Young middle,-85.658258,96.769292,33158,2022-10-29,Urban
Argue happen,-17.418967,87.667171,68972,2017-09-17,Wetland
Themselves never,-54.576013,104.021237,43182,2017-10-18,Marine
Prevent Congress,-57.613573,111.954616,17824,2017-02-16,Freshwater
Price make,43.370847,75.639571,55445,2024-01-29,Forest
Skill brother,27.398913,-4.532305,73705,2025-03-02,Grassland
Rule push,-69.722529,178.774111,83566,2019-11-20,Forest
Education build,40.510329,145.78131,16676,2022-11-02,Grassland
Their month,-2.776057,21.188766,23794,2026-03-16,Tundra
Finish resource,81.907892,29.883204,72786,2018-09-01,Grassland
Art paper,-6.173025,-30.063771,51447,2017-08-18,Forest
Health loss,-16.850256,20.941031,4406,2020-04-12,Desert
Yard author,-30.470022,-27.96077,31467,2020-06-13,Forest
Never him,15.446976,-155.548467,60855,2017-03-18,Grassland
House local,-74.295144,37.609067,26631,2023-08-11,Forest
Professional wear,-17.10645,172.527341,13943,2021-12-20,Freshwater
Effect society,38.393167,-155.045385,44645,2016-11-13,Forest
People scientist,46.442383,165.921249,82176,2022-02-27,Grassland
Experience nearly,65.806562,133.853284,62919,2018-08-04,Urban
Security hard,-18.67403,81.010599,30508,2019-06-28,Freshwater
Race kitchen,50.113743,167.345669,83536,2025-08-17,Marine
Art probably,59.726588,118.394302,13896,2020-05-07,Forest
Or actually,3.292319,72.410306,85670,2022-05-11,Freshwater
Language fact,48.441767,132.42602,45091,2019-05-21,Tundra
Ask wide,13.817017,122.730277,37700,2018-01-01,Urban
General chair,49.81075,95.518537,23246,2021-12-24,Forest
Industry build,19.802574,-37.038124,31767,2021-02-24,Forest
Visit head,12.009149,164.837475,92538,2025-06-14,Urban
Until region,46.087865,146.030373,80648,2017-01-18,Grassland
Doctor represent,-58.766469,-2.534216,39790,2017-09-25,Wetland
Push talk,-40.563392,83.102796,52760,2016-11-27,Urban
Society off,-59.061237,61.791103,44431,2023-12-22,Tundra
Paper yourself,-37.279655,-45.482195,35759,2024-11-07,Freshwater
Suddenly describe,41.027482,-163.299606,35471,2023-07-13,Freshwater
Perhaps this,-77.955991,120.954478,77190,2022-01-21,Urban
Heart walk,55.230663,48.739656,87058,2023-09-06,Marine
Or everything,-21.29189,80.17256,1098,2025-09-10,Desert
Early avoid,-44.29906,80.688346,87928,2021-03-08,Freshwater
Southern where,-12.527471,145.856759,65319,2024-03-06,Marine
Message major,66.310556,-144.675281,38062,2018-02-18,Marine
Drug court,29.366787,-151.333506,66362,2019-09-25,Desert
Market vote,5.35357,98.336895,25548,2020-05-18,Desert
Series agent,-37.364184,111.97663,84809,2026-06-03,Urban
Politics cultural,-30.423334,27.15768,62364,2022-10-15,Forest
Rather tree,-24.161331,-26.409575,88455,2016-10-07,Grassland
Main since,43.330096,-110.213536,58341,2021-11-16,Grassland
Play meeting,56.165298,-6.967798,12694,2018-04-07,Marine
Woman edge,-70.191682,-35.648435,2510,2025-03-11,Tundra
Past idea,-37.40638,97.244256,55008,2023-04-23,Marine
Role there,-58.295826,116.63903,86990,2022-02-05,Freshwater
Along network,-85.993047,-75.569469,36334,2019-09-17,Wetland
Entire risk,46.52408,147.92648,11758,2024-03-14,Urban
Discover or,-26.083388,143.070323,41111,2026-05-23,Freshwater
News anything,71.824572,117.029055,88542,2025-08-29,Marine
Treatment card,-66.616057,99.74073,53022,2022-03-15,Desert
Crime address,-46.163739,-123.079266,15274,2024-04-15,Desert
Carry radio,62.494551,-49.150006,17636,2023-10-09,Urban
Individual white,52.170303,-3.477983,57303,2021-05-29,Desert
Process draw,29.316778,-113.276789,42812,2024-10-04,Forest
Interesting when,-26.994613,-148.640572,93866,2022-01-11,Forest
Floor state,-37.65521,71.015784,70862,2017-07-08,Freshwater
Outside home,-37.4732,-23.494822,3382,2024-12-17,Forest
Appear myself,-59.503146,157.329932,25624,2023-10-23,Forest
Imagine care,-14.070045,-100.571166,26525,2017-04-29,Tundra
Bank child,82.878484,-124.191363,62670,2019-06-20,Freshwater
Day black,74.866526,-56.607986,27059,2021-08-08,Wetland
Decade someone,-29.055022,-17.242873,28459,2024-06-15,Freshwater
Sound difference,-9.107466,-106.347667,42606,2025-05-09,Grassland
Theory stand,36.956873,-79.837613,16689,2016-09-05,Wetland
Memory notice,-45.456836,162.3517,32855,2022-09-01,Desert
Quality see,-22.960988,-170.868831,59452,2021-03-22,Freshwater
Ability certainly,-36.125686,-141.047251,46252,2023-03-15,Urban
Theory main,83.833967,84.744023,53760,2016-11-18,Wetland
Seven these,57.749881,-102.679366,23201,2020-04-23,Grassland
Sport media,-63.443307,-151.929281,58337,2018-07-12,Grassland
Fall seat,16.053502,-159.72212,35497,2020-07-08,Desert
Low political,-26.978843,-126.947526,12820,2024-10-01,Urban
Simple hospital,-51.753323,88.159232,46894,2022-08-02,Tundra
Final concern,-4.980245,-150.528456,83580,2017-11-18,Marine
Democrat table,-21.719513,28.685243,34517,2024-03-04,Marine
Among necessary,-65.181208,150.590467,42562,2025-01-17,Desert
Step challenge,82.380416,76.613374,34265,2017-08-24,Forest
Everybody also,32.377468,-41.695795,22671,2020-04-26,Marine
Much already,-77.405702,68.685511,14051,2023-04-12,Urban
Member agent,84.668791,-45.120373,67838,2017-11-27,Marine
Main now,-69.133449,-84.422188,55894,2023-08-11,Forest
Though professor,-66.377049,-73.120186,26118,2024-06-10,Tundra
Matter avoid,-20.972905,-159.897784,82628,2023-11-28,Desert
Personal act,21.947618,-86.999703,69860,2020-06-08,Tundra
A arm,61.136694,-25.018519,6619,2017-08-12,Marine
Value information,-46.934277,63.183131,94322,2023-06-10,Desert
Response interest,65.384713,-107.327358,67626,2017-07-17,Freshwater
Action interest,-32.952067,-79.986524,17043,2024-02-24,Urban
Center four,-79.99685,64.239687,13595,2023-03-05,Desert
Our scene,-16.377126,-112.629567,38649,2023-08-27,Desert
Identify half,26.439639,-82.836888,57968,2022-02-14,Grassland
Fire rise,-3.64922,102.401832,53557,2018-05-26,Urban
Approach amount,-31.641832,-65.375737,45832,2016-11-08,Urban
Those happen,-67.703298,-112.843971,77157,2018-09-03,Desert
Central develop,-24.979915,92.595112,52294,2023-08-02,Wetland
None first,15.71115,16.763734,6696,2020-12-25,Urban
Serious of,29.434655,-121.248947,29008,2020-10-29,Wetland
Radio perhaps,2.568251,-13.849959,80561,2018-10-12,Urban
Already medical,-28.764239,-57.249609,95204,2024-05-13,Forest
Glass Republican,59.620024,-23.764596,19331,2022-01-23,Freshwater
Wear son,13.519673,-7.856128,96200,2022-03-27,Forest
Anyone serious,-33.103463,67.718154,42374,2019-11-25,Marine
Together concern,15.814849,-36.836881,80335,2022-01-09,Tundra
Wonder wrong,86.025141,16.256005,39758,2016-12-07,Wetland
Everyone performance,87.658454,114.068905,39714,2021-07-06,Wetland
Former environmental,44.707582,114.161004,60618,2019-07-30,Desert
First decide,28.827314,-51.597526,70903,2022-08-16,Grassland
Simply kind,-36.886486,-161.161605,40082,2025-12-15,Forest
Enjoy other,-42.484447,-107.657467,28668,2018-01-23,Desert
Tell road,-12.023263,149.042113,69321,2025-11-08,Wetland
Cultural discover,15.17507,132.983863,58816,2025-03-24,Marine
Item but,-56.124428,167.526376,68355,2023-08-01,Forest
Statement spring,86.256175,-16.71741,34787,2020-10-24,Desert
Give myself,-32.903052,154.426832,50434,2023-05-08,Urban
Budget individual,28.968613,-86.224316,72350,2020-07-29,Tundra
National offer,-86.335652,15.239779,28644,2022-11-04,Freshwater
Work TV,-86.917912,-11.766174,95973,2023-12-23,Tundra
Set generation,-23.981703,171.984355,71379,2020-04-27,Grassland
Wall whole,-68.89323,74.79928,88864,2021-07-07,Desert
Enter clearly,76.918902,-132.566238,33221,2025-12-08,Marine
Food southern,-40.864356,-87.69721,75206,2025-08-22,Forest
Most trade,43.175513,-156.759497,16766,2017-05-26,Urban
Start safe,-88.305098,9.477305,88457,2019-10-04,Forest
