species,latitude,longitude,population,date,habitat
Mind practice,-18.317764,126.28702,48742,2018-11-28,Forest
Usually either,62.111072,-115.465731,57447,2024-05-24,Grassland
Pay serve,21.616325,-27.594433,59086,2017-09-09,Tundra
See member,-43.313497,89.376494,38133,2019-01-15,Desert
Beautiful her,-43.72329,-124.615634,10262,2022-03-31,Forest
Fight message,81.376465,-131.679488,74691,2018-01-30,Marine
Hand accept,71.043423,18.550274,25112,2025-02-16,Tundra
Happen to,29.34917,-51.790685,41095,2019-01-22,Desert
Seven let,56.194844,-84.073949,61292,2025-04-24,Desert
Look light,-16.725162,-174.730494,14979,2024-04-11,Grassland
After second,47.07132,9.842806,23662,2020-02-25,Tundra
Cut up,-70.848575,-152.549987,83002,2025-12-23,Grassland
Already each,53.999415,140.259878,21540,2022-07-24,Tundra
Member close,-68.287921,-20.620868,76004,2018-01-07,Desert
Cover organization,4.448656,-2.879596,86958,2016-09-17,Wetland
Key wonder,-21.011512,3.556093,43308,2019-08-24,Freshwater
Base decide,49.450975,122.813975,53917,2021-09-20,Forest
College state,8.591222,170.709135,30982,2019-11-29,Wetland
Head make,-25.099532,-39.938451,48851,2017-06-27,Forest
After various,47.025363,76.145044,91610,2016-12-26,Wetland
Page attack,58.644993,-103.073426,74670,2022-01-09,Wetland
Our hard,16.540196,-174.665279,73881,2022-02-06,Desert
Difficult wide,-63.693345,84.148699,28736,2022-04-03,Freshwater
Value loss,-11.541565,-83.403946,66598,2020-04-02,Desert
People worry,-15.488227,-89.367262,615,2017-08-05,Wetland
Month movement,-75.362089,-85.624809,45725,2024-01-15,Forest
Item although,18.429737,-60.198854,34457,2023-10-07,Desert
Half herself,-50.328051,-81.677164,71878,2019-11-10,Grassland
Take right,-27.600848,5.151427,64133,2021-04-16,Desert
Young shake,34.914891,55.402074,16520,2025-10-15,Desert
Close treat,-26.35832,4.651218,18181,2022-03-15,Forest
Officer score,-78.392893,-119.978821,88644,2021-02-01,Forest
Coach bar,51.509518,-44.634169,32891,2025-09-21,Desert
Property herself,-52.197933,-21.806229,48895,2017-02-12,Freshwater
Require choose,-49.750071,-25.36177,2803,2017-04-21,Urban
Financial certain,-63.729071,-104.744869,69042,2024-08-22,Grassland
Task pretty,-73.673016,-65.387559,81594,2018-08-14,Forest
Use program,-16.347689,77.864279,41307,2018-07-04,Tundra
Garden camera,-46.169249,154.232009,88897,2023-12-23,Tundra
Size wrong,9.235865,-168.553409,8776,2020-06-23,Freshwater
Citizen Mr,-73.829829,-48.977674,18055,2023-02-03,Freshwater
Movie personal,21.994725,162.421811,2505,2024-04-23,Grassland
Paper husband,53.881312,160.89334,13972,2025-06-24,Forest
Goal interesting,-44.928321,-136.960337,50937,2025-05-17,Desert
Example whom,54.771139,127.097796,13680,2024-11-28,Wetland
Low score,-11.561698,-172.921752,82978,2024-07-30,Freshwater
Whatever now,42.200935,-134.128486,99464,2017-08-07,Urban
Which church,19.052476,-10.198332,811,2017-03-15,Freshwater
Data law,84.056227,-73.353513,82783,2022-02-26,Wetland
Science language,-78.469538,-141.756038,11389,2017-03-14,Wetland
Theory next,-63.594596,78.146881,6463,2017-09-08,Freshwater
Information clearly,4.067402,-165.132607,32813,2018-05-05,Wetland
Particular its,4.306357,-164.555926,13636,2016-12-17,Desert
Them no,-77.288984,104.823268,11172,2021-01-19,Grassland
Learn service,44.282028,31.612491,34265,2020-12-05,Marine
Back environment,55.621196,23.277268,77009,2020-01-04,Grassland
Strategy performance,53.522221,25.328333,78120,2016-11-22,Forest
Audience measure,-82.623098,-75.776372,86886,2020-08-04,Urban
My smile,-1.451803,97.033138,85859,2025-05-10,Tundra
New once,59.936259,-101.007803,58155,2020-01-13,Grassland
Either prove,19.911097,-173.744172,29637,2019-10-03,Marine
See general,45.564533,113.478516,13411,2021-07-20,Grassland
Assume media,-51.239559,25.668646,71570,2023-04-27,Forest
Respond let,39.996048,-25.422879,89765,2023-11-19,Forest
Key decade,-61.351312,-122.179283,13932,2020-09-29,Wetland
Wall once,-79.819487,153.079607,42019,2022-03-12,Urban
Tend she,-37.080884,106.748808,30040,2017-06-22,Wetland
Maybe old,54.464061,89.336723,78203,2017-06-03,Wetland
Usually surface,9.954536,0.89207,32762,2025-01-20,Freshwater
For culture,-25.228578,56.067752,14055,2025-06-16,Grassland
Manage last,80.046341,129.750998,82735,2022-12-28,Grassland
Hour because,71.312011,90.761056,94618,2023-09-10,Grassland
Family option,-11.149271,-157.740126,6770,2024-12-04,Wetland
Would fund,-34.877996,-132.15125,24899,2020-06-18,Urban
Oil draw,-49.6223,-106.974255,73380,2024-06-12,Wetland
Minute whether,-43.319972,67.118174,42891,2019-04-10,Desert
Dinner ahead,89.52185,80.922817,77777,2018-10-25,Grassland
Say power,62.792835,-19.826092,41274,2026-06-23,Urban
Red stuff,15.167547,-107.25059,19774,2019-10-21,Wetland
Drop trade,-86.769813,46.163018,51496,2016-10-29,Urban
Congress sense,-65.313655,121.091221,21060,2024-04-07,Grassland
Clearly beyond,-21.592589,-154.081893,58803,2024-07-24,Forest
Foot small,-19.567982,-4.784321,64166,2025-11-13,Marine
Drive apply,41.508982,-168.176777,37210,2024-05-16,Forest
Figure ahead,-45.707903,106.388046,9732,2023-10-28,Freshwater
Purpose get,-14.059254,-37.020274,45860,2024-03-18,Grassland
Hit goal,20.981784,-88.996915,28569,2017-03-30,Urban
Concern box,-65.957728,116.139431,23470,2019-07-20,Freshwater
Medical whatever,15.614268,-167.05305,44031,2024-01-13,Desert
Career in,19.671839,104.728416,56431,2023-12-18,Marine
Add star,-19.98664,-76.479313,34709,2025-04-22,Freshwater
Thought eight,-74.522414,-3.963119,65578,2017-05-25,Tundra
Common list,-41.212284,73.26386,38279,2021-06-03,Freshwater
Manager way,-20.160334,64.509315,34864,2022-08-17,Forest
Try against,-16.987307,136.939978,77295,2018-08-13,Urban
Charge political,52.915199,146.951303,66323,2022-07-27,Tundra
Difference think,-28.227788,-98.528236,57733,2021-03-11,Desert
Pay nor,6.650166,174.123473,31677,2021-12-07,Forest
Day heavy,-73.599591,29.88447,32504,2019-04-14,Desert
Practice mind,-71.425547,-40.280127,13296,2021-03-18,Freshwater
She a,59.918906,-124.566509,78314,2019-09-21,Freshwater
Task stop,-36.354129,-145.321502,86610,2024-01-18,Forest
Season usually,-87.659902,77.581026,75862,2019-03-07,Urban
Fill small,-80.003471,-104.330541,83782,2017-01-15,Marine
Identify wonder,-72.99247,-16.323053,62477,2016-12-24,Urban
Own should,-75.447295,-30.426134,36357,2017-07-14,Tundra
Heart religious,-31.483766,-77.044297,41761,2023-11-18,Desert
Believe hope,84.778372,179.943911,85894,2019-02-06,Urban
Share computer,17.252346,-9.051808,59832,2019-06-26,Tundra
Level seven,-22.114751,9.710355,81973,2022-09-08,Wetland
Easy gun,-38.527484,153.290717,52989,2020-12-22,Wetland
Image son,-32.932351,-141.943491,25549,2017-11-03,Tundra
International party,10.977088,-59.858547,16449,2018-09-12,Urban
Huge tell,41.301727,171.494516,430,2018-01-18,Freshwater
Family hospital,-36.425442,34.834271,90867,2020-10-10,Freshwater
Each center,7.829713,152.906712,65085,2023-05-21,Desert
Stay family,-34.217183,88.874691,44257,2017-10-31,Grassland
Option term,-62.513451,-3.665173,17582,2023-09-13,Urban
This since,-37.815418,-104.51408,85033,2021-11-23,Tundra
Campaign those,-16.883488,-42.078884,44907,2019-03-04,Grassland
Each store,-56.690585,72.963508,25925,2016-10-28,Freshwater
Miss lawyer,49.663747,-150.883892,16789,2022-04-06,Tundra
Conference research,-16.148404,-154.792419,1066,2020-06-17,Wetland
Participant senior,32.022834,-122.592105,39085,2024-12-12,Marine
Development land,5.48944,-125.273493,16440,2021-06-04,Urban
Born especially,89.775667,-20.769442,29819,2021-03-04,Freshwater
Big also,-73.002943,120.280404,74738,2021-06-09,Wetland
Notice base,12.19045,-144.451222,84181,2025-10-24,Marine
Others medical,-29.173828,28.397583,49315,2021-02-16,Forest
Responsibility a,-59.325432,57.205964,92577,2024-12-29,Tundra
American teach,0.213421,-176.690472,99893,2018-12-09,Grassland
Despite huge,-67.959938,-123.782323,37345,2021-09-19,Marine
Tell career,-73.044255,154.386837,48972,2024-10-13,Urban
Trade choice,-82.921657,32.653558,3380,2017-01-17,Marine
Senior grow,-56.90389,-116.213677,43914,2017-05-25,Urban
Certainly player,-66.356068,160.425777,31241,2018-03-11,Marine
Pretty weight,-76.461114,3.278184,52224,2024-06-02,Marine
How report,-54.086245,14.318298,39875,2018-09-02,Forest
Human toward,-15.536508,-170.909776,2469,2016-08-16,Tundra
Sometimes song,32.661097,27.755743,4674,2026-04-28,Grassland
Suffer simple,-0.37607,-35.725205,13705,2025-01-04,Marine
Our offer,39.072574,-136.013922,73661,2022-06-20,Wetland
But friend,-16.727715,-104.243706,32121,2017-10-12,Grassland
Hair plant,47.533888,153.39059,2150,2023-02-16,Tundra
Situation address,17.25545,-154.270588,36964,2026-06-30,Marine
Few audience,84.170195,-60.998686,1981,2019-12-30,Marine
Heavy behavior,-86.956058,-16.428782,2843,2019-09-05,Grassland
Second fact,-71.020747,83.600296,62680,2020-09-21,Freshwater
Now despite,-9.366863,-25.530159,98878,2024-10-07,Tundra
Use foot,1.385385,136.758852,1797,2023-12-12,Wetland
Girl avoid,-16.193825,-136.910809,25652,2018-10-22,Forest
Science idea,34.154766,66.41362,49105,2025-10-12,Wetland
Claim two,-84.434947,-93.745039,49845,2017-07-03,Freshwater
Congress can,78.595825,-123.775979,9376,2025-02-10,Forest
Air food,52.411945,150.06891,87579,2024-07-23,Freshwater
Able enough,89.098703,-12.602578,2409,2023-04-01,Tundra
This subject,-20.420958,-60.538069,64065,2022-10-09,Grassland
Throughout administration,-56.02406,70.037795,3307,2023-10-14,Freshwater
Manage herself,-3.169993,50.96829,76747,2020-03-16,Tundra
Later memory,61.513393,58.798426,12952,2025-02-26,Forest
Pattern friend,-41.721886,163.083925,77495,2019-04-13,Urban
Network business,-69.463256,-34.323377,47634,2020-11-04,Marine
Wear product,-88.639448,-158.612042,47941,2019-09-08,Desert
Image second,73.83907,-47.294121,46354,2019-09-12,Marine
Offer ask,-56.258032,137.461344,58076,2019-12-21,Desert
School relate,-56.970204,160.097376,66556,2020-10-08,Wetland
Area common,12.371998,22.469096,99911,2025-08-17,Tundra
Threat it,-56.265705,-77.546631,82046,2017-03-05,Grassland
Certainly reduce,-38.027956,104.218993,37710,2016-10-14,Forest
East daughter,24.530809,-29.563536,92060,2018-08-14,Freshwater
Example easy,42.280978,121.936336,11394,2020-08-17,Grassland
Firm recent,16.959817,16.792905,53654,2017-05-24,Grassland
Environmental third,81.671335,-69.520112,65031,2024-04-12,Wetland
Range save,-80.491756,72.092401,51862,2023-06-28,Grassland
Lay rich,-43.565493,-161.732608,54338,2022-06-19,Freshwater
Fill letter,-34.203406,-7.216197,25511,2023-07-20,Urban
Do according,-75.514566,37.532261,54886,2024-05-17,Tundra
Couple piece,-55.584955,93.450624,67807,2022-03-19,Desert
Especially benefit,36.042724,175.935858,38588,2021-09-29,Freshwater
Allow someone,-63.394492,68.583412,74115,2025-05-29,Grassland
Hope sit,59.042754,-121.332899,80570,2019-05-22,Grassland
Either necessary,76.688047,-67.767588,84812,2018-05-18,Urban
Social benefit,30.710884,103.813519,24322,2022-01-18,Urban
Nation hold,-69.094862,99.33379,82988,2016-09-14,Wetland
Culture behind,-2.360061,-158.394475,94028,2023-03-23,Desert
Back fire,-66.472679,166.397377,38309,2022-10-09,Freshwater
Answer model,-68.098921,-32.582299,25992,2020-12-17,Wetland
Avoid agreement,-53.901227,-162.071417,26281,2020-09-20,Desert
Pressure serious,-49.750966,-164.526931,88245,2020-04-14,Grassland
One woman,35.728736,25.171278,36373,2023-02-20,Urban
How the,45.512721,-26.543254,11624,2019-07-25,Grassland
Firm base,-38.185319,63.480932,86658,2020-04-19,Urban
Will believe,53.657418,52.144551,77720,2022-11-22,Forest
Population author,2.652892,-22.633243,52161,2024-05-31,Wetland
Enter happen,14.279657,78.93228,98792,2021-06-24,Freshwater
Control heavy,54.320745,164.13685,8127,2022-11-05,Forest
Consumer court,-76.428034,43.413121,57876,2023-10-16,Urban
Leave close,3.908859,-3.564467,95989,2024-01-24,Forest
Effect claim,-5.755352,103.417201,49911,2025-07-05,Grassland
Information bag,21.383541,170.616554,34205,2022-09-28,Marine
Interest recent,23.874582,1.635758,56424,2018-01-24,Forest
Defense federal,-89.875693,109.921728,41624,2021-10-16,Wetland
Card main,9.449199,-127.119946,77530,2024-09-23,Urban
Low argue,-53.042595,-91.757774,88819,2025-05-23,Grassland
Stay loss,63.564198,134.018098,63934,2023-09-09,Wetland
Necessary pressure,83.008914,154.43507,9008,2019-04-19,Marine
Guy show,-12.601332,-73.869183,61827,2017-11-04,Desert
Although main,21.745841,71.75995,862,2023-08-17,Grassland
Resource north,17.289829,-28.082622,37392,2019-01-24,Marine
Chair society,82.939501,23.561147,73159,2021-05-28,Urban
Special all,-70.198176,52.257106,73029,2023-07-18,Wetland
Strong indeed,22.793478,92.475602,38199,2025-09-13,Tundra
Ahead or,27.289938,-32.90484,75237,2024-09-30,Grassland
There personal,-20.595761,-53.799668,34168,2022-02-20,Grassland
Suffer sport,-29.410613,15.714497,7302,2017-02-14,Tundra
For most,64.112764,-15.514704,28024,2025-05-12,Marine
Can expert,70.045929,-37.124861,72310,2017-04-14,Freshwater
Get difference,-22.699875,131.026691,34685,2026-03-20,Desert
Early type,84.520618,93.51947,79293,2022-12-08,Urban
It mission,-23.661444,59.646167,15977,2025-02-06,Grassland
Ground stop,66.825521,15.192017,1859,2026-03-12,Forest
Tax call,-86.53262,-73.864534,58806,2017-11-02,Grassland
Series at,-32.526828,26.20576,77990,2021-12-02,Tundra
Leave drug,11.156271,-102.776343,20561,2026-05-20,Grassland
Action include,67.873713,-127.854287,23701,2026-06-23,Urban
Step approach,45.472175,41.615427,61373,2019-11-22,Desert
Daughter television,-34.547165,74.340758,50494,2019-01-07,Tundra
Believe indeed,-24.807747,82.079409,71464,2022-06-17,Marine
Writer total,-3.781638,-162.070897,72865,2021-06-18,Urban
Particularly direction,-38.178033,120.735998,73536,2020-09-27,Marine
Food add,-58.521624,55.205858,95862,2026-06-14,Wetland
Enjoy nature,19.756015,-129.865732,89925,2024-06-26,Tundra
Art our,-51.958277,-177.366873,3054,2019-02-20,Desert
According hair,-58.681997,-101.124996,12732,2020-01-18,Forest
Bit him,-5.021316,147.992232,59770,2020-12-08,Tundra
Get father,86.996645,91.723624,94105,2019-10-05,Grassland
Term key,45.731618,37.793584,40894,2022-02-24,Urban
Police use,74.357765,50.753216,83849,2026-04-04,Forest
Heavy game,73.558195,-155.882506,59701,2023-02-03,Desert
Already decide,-82.496275,-155.18243,39235,2022-04-20,Forest
Air quite,-9.778141,16.316432,68972,2021-12-20,Tundra
Experience professor,41.900111,-20.338821,84239,2024-10-13,Forest
Lawyer should,65.147755,60.055219,54872,2025-03-18,Wetland
Partner public,-2.383025,81.420669,39732,2025-06-24,Freshwater
Dark role,-2.383812,56.894568,74535,2017-11-02,Wetland
On think,50.024339,16.904757,6273,2018-12-03,Urban
Figure face,33.893901,-68.703357,77460,2024-01-27,Tundra
Seek consider,-55.875299,-88.443402,94085,2018-12-26,Wetland
Especially then,54.679652,167.804731,61286,2022-09-01,Grassland
Then behind,-52.75575,93.61652,12662,2024-03-02,Wetland
Prevent write,-46.03767,-36.244646,49430,2026-05-06,Freshwater
Single dark,77.779588,-51.827578,5658,2020-04-13,Grassland
Program trip,-80.047055,50.999048,55069,2020-04-28,Desert
Carry out,-9.514805,-57.492101,82704,2024-12-18,Urban
Wall drug,32.686401,-88.493591,26135,2025-04-24,Desert
Management can,-35.685928,-150.571135,82421,2023-02-13,Grassland
Structure father,11.30058,-66.927164,66479,2021-01-13,Grassland
Responsibility federal,-79.744701,29.293514,38207,2018-10-31,Urban
Life everything,70.776925,118.50605,23140,2018-05-08,Marine
Entire always,-5.596219,-72.991509,90138,2026-01-15,Forest
Win only,-58.274161,92.247621,22762,2019-11-18,Wetland
Five difficult,-79.339882,156.87406,81340,2024-11-29,Freshwater
Care still,-44.934247,-80.541854,41399,2019-11-09,Desert
Remain to,57.779608,-94.430322,55385,2023-07-04,Marine
Hair miss,-2.552497,-125.201936,43332,2022-06-25,Grassland
Thank significant,19.449462,131.886691,84756,2025-06-23,Grassland
Money year,-19.977433,83.411735,43053,2022-02-17,Freshwater
Better future,-76.010305,9.108374,22386,2018-06-05,Grassland
Wide plant,45.243335,58.331929,23375,2025-01-08,Desert
Argue pressure,-7.840509,55.250992,6310,2019-03-06,Wetland
Room customer,-79.800107,49.960922,98226,2021-12-13,Urban
Question camera,54.0706,-122.539457,35760,2018-05-01,Urban
Discuss law,-80.379548,14.000249,86749,2020-06-30,Tundra
Win wonder,4.227013,58.736924,79219,2019-08-05,Desert
Ball citizen,27.614495,97.075873,38053,2016-10-26,Grassland
Bad but,29.902115,144.300292,80674,2018-05-30,Desert
Executive describe,-38.877155,22.20371,30322,2021-01-30,Grassland
Enough charge,-14.776613,153.638491,8939,2022-08-03,Grassland
Artist tax,-74.830601,-76.440961,70452,2018-04-19,Forest
Likely what,66.943063,163.885514,74029,2017-04-24,Tundra
Against ask,58.557255,147.934599,56936,2025-11-14,Urban
Author would,-30.796445,52.769522,61385,2018-08-12,Grassland
Magazine north,74.815069,-27.903992,45366,2021-05-25,Wetland
Reach sister,-63.796022,136.4721,60025,2022-04-21,Freshwater
Among meeting,-30.531359,-109.140234,19059,2017-12-24,Marine
Brother beautiful,-1.1335,31.572314,62632,2023-05-28,Desert
Any site,7.442109,-9.837933,74128,2022-02-01,Urban
Operation establish,-6.698859,40.207644,26557,2019-07-20,Marine
Week help,55.969085,-117.271598,27084,2024-04-08,Tundra
Positive price,-16.640652,48.369184,61540,2017-12-13,Urban
Other bad,59.880454,-93.375568,12265,2023-10-09,Freshwater
Begin report,36.488659,103.132131,61546,2024-03-30,Wetland
Opportunity success,13.500776,84.469976,69305,2020-01-22,Grassland
Tax quickly,-14.923472,-16.739068,99448,2024-12-03,Grassland
Of popular,21.940773,57.974818,26050,2021-08-15,Marine
Behind partner,-68.338093,-141.958163,16388,2021-07-17,Urban
Federal face,57.510062,-83.693545,67505,2021-11-07,Wetland
Officer once,-22.231994,-136.856201,13188,2025-11-06,Urban
Economy activity,-32.200925,60.576771,63405,2019-11-19,Wetland
Show case,-47.379526,-58.005304,25216,2016-08-19,Marine
Yes choice,-86.041152,-14.619891,12395,2023-08-13,Freshwater
Analysis human,78.787401,149.038204,10449,2022-05-20,Freshwater
Specific produce,-56.051528,-49.044439,86386,2024-01-27,Urban
Strategy simple,88.425861,-15.496001,21146,2023-12-03,Tundra
Tend name,-43.528036,-66.082069,61537,2020-07-11,Wetland
Management might,-41.022723,-87.51539,62886,2017-01-22,Marine
Blue executive,43.979994,6.052519,7229,2018-11-28,Urban
Effort model,32.841525,16.580167,90892,2018-04-28,Grassland
Myself maintain,-3.242019,174.807431,79131,2021-10-14,Marine
Always despite,-80.140364,-121.794561,99462,2024-12-20,Forest
Share with,-17.856161,-161.476738,66322,2025-01-20,Urban
Wall thousand,54.029953,-172.122396,55475,2018-08-23,Forest
North suffer,-23.780955,-48.55423,30172,2021-09-27,Urban
Movement voice,65.7099,68.06264,866,2024-07-25,Wetland
Rest food,-82.202894,157.727627,11551,2019-05-01,Freshwater
General present,25.099769,104.636087,47043,2025-03-31,Tundra
Recently true,71.905357,177.06839,40004,2017-07-29,Forest
Couple job,61.536397,119.711521,39600,2022-02-25,Marine
Still against,10.461554,-85.385546,44111,2023-05-12,Grassland
A attorney,-39.44752,177.861114,23527,2018-05-05,Desert
General cover,44.676008,-120.444376,95719,2024-01-04,Grassland
Guess shake,34.015977,77.41914,99307,2020-10-23,Forest
Claim happy,-83.456831,108.233816,38387,2025-06-05,Marine
Already long,46.475907,-71.783196,16235,2025-08-10,Urban
Finally talk,65.554542,97.909268,72013,2022-04-14,Urban
Minute air,83.074796,1.201587,70304,2022-12-08,Tundra
Particular year,10.265695,73.624746,66665,2021-05-07,Urban
Reason particular,6.97912,143.388527,41947,2021-06-09,Tundra
Environment wrong,44.132382,-52.80272,65263,2022-10-16,Desert
Through easy,29.427045,101.063192,45860,2023-12-17,Freshwater
Continue her,-11.645191,-61.454382,50448,2020-04-27,Desert
Five paper,11.883615,-41.283321,81869,2024-12-13,Desert
Both glass,-75.128404,-63.446869,2061,2017-10-25,Forest
Environmental how,-78.808096,60.143336,13246,2022-06-21,Grassland
A treat,35.121327,-153.229652,98308,2019-06-29,Urban
Him man,20.584645,117.232471,22067,2016-11-12,Marine
Who guess,10.063998,-128.080884,12627,2025-11-13,Forest
Almost mind,-55.84246,125.542822,29810,2016-08-25,Forest
Room ever,-64.03635,29.433722,52771,2025-07-06,Desert
Truth suggest,53.110049,-84.779969,1416,2025-04-27,Freshwater
Third college,-68.38798,42.371254,46590,2016-12-03,Forest
Doctor power,15.671339,65.203222,78248,2017-04-24,Marine
Person before,69.8848,-26.47342,16258,2023-09-12,Grassland
Or early,-66.074027,-101.163708,37897,2023-02-08,Freshwater
Site morning,-59.354161,-6.647418,92350,2016-10-14,Urban
Sport mind,41.904504,-73.818308,23290,2023-10-20,Wetland
Move away,28.464398,-175.139367,31536,2023-02-25,Freshwater
Go health,82.163629,-130.969363,3665,2017-03-06,Freshwater
Attack art,-70.988415,-71.764605,13924,2018-10-02,Urban
Whatever wish,49.356341,-21.058911,9730,2023-06-21,Forest
More opportunity,62.224234,-120.220465,4375,2022-12-03,Wetland
Generation whom,32.510919,28.88097,41131,2025-09-29,Grassland
High wind,-48.890064,7.971544,25578,2021-12-21,Freshwater
Plan source,-41.343805,91.12931,87425,2022-08-08,Marine
Expert care,-8.457816,116.339633,76930,2025-11-19,Freshwater
Month sing,89.270282,-132.057159,94527,2025-01-26,Tundra
Door who,70.775296,100.373973,70342,2016-11-07,Tundra
Author civil,22.649127,110.271292,25515,2019-03-20,Tundra
Quality career,83.069426,-21.201294,34791,2022-10-11,Grassland
Government bit,-32.099088,111.808975,88348,2018-09-18,Freshwater
Get blood,89.120821,52.404522,36648,2017-12-20,Grassland
Option moment,84.629904,143.77737,95308,2016-08-26,Marine
Huge even,30.350517,136.815139,64501,2026-03-17,Forest
Pull cover,65.80725,18.100946,1955,2020-12-02,Wetland
Take grow,-5.978554,-23.334583,26212,2022-08-11,Marine
Myself require,18.547546,114.727217,90235,2021-08-23,Forest
Natural local,77.592713,-32.90264,82382,2019-05-05,Desert
Once participant,-0.291967,56.737297,20778,2020-10-03,Forest
Ball last,-1.470924,-69.74543,70108,2019-12-08,Wetland
Site line,49.858765,-175.824468,32401,2020-10-21,Forest
News record,46.599275,153.958026,94100,2017-04-26,Urban
East attorney,-42.312815,37.381675,54872,2016-09-16,Tundra
Authority religious,-1.989189,-152.965811,82373,2016-08-11,Tundra
Low every,-51.222188,96.798685,47857,2017-12-24,Urban
Party radio,43.208424,-125.616427,5367,2026-06-18,Urban
Near letter,67.496884,128.055775,97080,2019-06-26,Freshwater
Find company,21.605998,-10.164453,98873,2018-03-28,Freshwater
Personal off,30.834628,106.797604,37593,2024-08-27,Forest
Big season,-87.111424,-105.786737,33519,2016-12-15,Grassland
Two fight,66.232851,-177.565865,64275,2024-07-09,Grassland
Task between,38.413164,-155.480604,30122,2018-03-15,Grassland
Present put,-78.075858,136.314667,77108,2023-02-06,Marine
Both American,24.809058,17.49669,48913,2018-09-12,Wetland
Rise rate,40.250125,146.673092,58556,2024-08-02,Wetland
Great box,-13.95692,33.698867,90304,2020-06-24,Tundra
Summer oil,-71.252466,-67.834309,54370,2016-12-12,Desert
Moment news,28.228222,-166.961242,71635,2022-06-21,Wetland
Station ever,-18.895734,-155.234102,61436,2016-12-05,Marine
While crime,-70.488613,-31.231281,38936,2026-01-01,Freshwater
Southern yet,-52.374063,-36.50699,64671,2024-01-01,Wetland
Sign tax,-79.42872,-110.395143,19003,2017-05-28,Tundra
Party successful,19.798217,-155.359952,56205,2023-07-24,Marine
Investment table,46.008062,-65.878883,31525,2020-04-06,Wetland
Mention let,-68.433227,7.358992,32308,2022-10-07,Freshwater
Get detail,-31.3276,102.934089,18623,2017-03-02,Grassland
Authority on,58.346517,146.374949,13158,2024-08-23,Wetland
Culture may,-37.440499,105.767637,73959,2018-11-15,Forest
Recent federal,59.44254,64.108115,64304,2024-07-25,Freshwater
Population evening,47.621882,-13.314316,75647,2025-07-30,Desert
Question family,-10.75331,-132.276486,61374,2019-11-07,Freshwater
Economic especially,89.346169,-39.107434,73407,2020-08-25,Wetland
Fund him,-73.312192,-167.641721,22255,2021-09-02,Wetland
May expert,-78.201486,-72.850223,69870,2021-08-13,Grassland
View condition,35.270005,19.276323,40735,2017-01-20,Desert
First none,-85.402998,-107.762475,19481,2023-04-12,Grassland
His pay,-56.819516,-76.891389,10492,2026-05-15,Urban
Myself work,66.149443,-139.993996,95523,2020-06-02,Marine
Over go,80.79312,34.503721,35032,2016-09-18,Forest
Relate even,51.373218,-94.998064,88056,2020-05-06,Marine
Suffer foot,-77.321453,-84.012383,5224,2017-01-18,Grassland
