species,latitude,longitude,population,date,habitat
Film form,15.939744,9.05524,31434,2026-02-16,Grassland
Explain seven,-51.615026,-122.234201,97521,2024-05-16,Urban
Garden five,85.283925,-102.910981,86350,2026-01-08,Wetland
Fight vote,-72.217581,-76.349525,29939,2026-06-26,Tundra
Particularly town,46.755352,111.206782,2749,2023-12-27,Tundra
More bank,-61.679254,89.640754,40194,2026-05-23,Wetland
Question address,26.607025,-167.417135,52379,2022-10-19,Freshwater
Card whatever,-65.380493,72.838662,21040,2017-09-10,Wetland
Discussion question,17.509284,45.713098,94413,2019-04-05,Desert
Like religious,70.512539,42.186344,54710,2025-10-25,Urban
Receive morning,-33.064281,106.945726,27710,2018-06-18,Forest
Modern stay,50.537498,157.521885,69628,2023-12-07,Wetland
Political product,-23.589812,-171.659284,21792,2022-04-01,Urban
Family when,-77.026264,30.362918,44488,2021-11-24,Tundra
Last base,76.599974,-36.107813,43405,2019-11-17,Wetland
Realize out,-0.531134,-84.932324,67786,2017-06-21,Marine
Water democratic,83.455763,177.23826,16518,2022-04-17,Marine
Story we,-60.745758,138.445603,90900,2024-02-03,Desert
Leg sister,-19.102476,-66.887236,25903,2020-09-26,Marine
Article bit,51.191523,23.725054,56530,2024-06-06,Urban
Few hour,18.854019,48.6573,54408,2021-08-11,Desert
Statement tough,68.105041,82.731946,80230,2020-08-27,Grassland
Same arrive,-41.384347,110.822813,23150,2018-04-28,Urban
Large the,-60.21687,-15.721261,88709,2024-03-13,Forest
Seat type,-27.489886,-39.514653,74739,2019-02-05,Marine
Weight billion,37.207942,3.056913,64360,2019-03-05,Grassland
Career physical,-59.708031,-130.328587,55861,2018-03-05,Desert
Unit various,55.357566,158.449226,74072,2020-03-11,Marine
Well without,-33.112094,163.144874,96458,2022-08-28,Urban
There public,-37.594726,15.92983,53863,2019-05-18,Desert
Scene art,23.240862,-108.392262,35285,2020-04-15,Marine
Through per,6.310981,-171.053633,72300,2017-06-23,Wetland
Second group,-6.507567,-54.415622,20323,2022-02-07,Tundra
Especially least,-46.447508,163.803751,11563,2024-12-12,Forest
Protect send,-78.176684,14.995551,34034,2017-03-14,Marine
Study movie,-80.630892,-87.966493,57950,2021-01-30,Tundra
Hard most,-84.524735,67.49325,14391,2025-04-22,Forest
Figure many,58.477944,-179.663575,19138,2023-03-28,Forest
Me up,59.236774,-171.523454,23863,2025-11-30,Tundra
Same woman,-67.143796,125.644479,71282,2026-01-06,Tundra
Consider while,63.70888,-64.610734,53043,2017-01-23,Tundra
Budget long,1.687267,174.618837,42887,2025-04-11,Freshwater
President available,-49.24222,-147.174074,8745,2022-07-21,Freshwater
Camera I,-47.109847,-109.302457,63920,2019-03-20,Grassland
Will according,-69.612527,98.677361,66758,2019-10-20,Forest
Instead shoulder,-24.116746,-152.801642,63460,2024-02-22,Tundra
Suggest project,66.865807,-77.841895,28499,2017-03-27,Freshwater
Stop quite,70.486415,-146.91393,80581,2018-10-19,Marine
Rule short,-3.549232,-66.209911,33122,2024-10-11,Urban
Not TV,-4.858486,3.726465,37599,2021-03-05,Marine
Hotel mean,75.569865,-27.277101,12493,2026-03-25,Grassland
Send write,-88.089695,153.734728,30383,2020-03-23,Freshwater
What sing,25.8006,121.70247,93845,2025-12-24,Urban
The receive,-28.380601,36.971817,941,2021-07-20,Marine
Culture back,-59.769944,-46.601559,11915,2022-11-27,Desert
Among goal,11.472059,-160.964051,25880,2021-12-27,Forest
Rock billion,-54.831586,-1.954557,58621,2018-08-22,Forest
Site here,42.008185,-163.515892,64968,2022-08-01,Tundra
Natural success,-37.97761,81.005592,89331,2021-07-15,Freshwater
Statement social,48.762133,-18.448832,30154,2019-04-25,Grassland
Write figure,79.745249,45.831007,60799,2025-08-10,Forest
Check experience,80.338652,-124.923028,39836,2023-05-17,Wetland
Congress major,6.561445,-61.766183,39795,2021-06-05,Desert
According think,79.820777,-125.629386,96575,2026-01-03,Freshwater
Read happy,7.59198,3.469613,60086,2023-04-05,Tundra
Into campaign,22.068405,174.79337,19580,2024-06-11,Tundra
Task prepare,70.295311,-100.446485,91822,2024-08-07,Tundra
Marriage appear,30.698999,-96.715758,35224,2016-12-09,Grassland
Item organization,11.071396,62.87735,9018,2020-02-25,Tundra
Set figure,59.737432,160.366322,24039,2023-09-19,Desert
Six respond,-68.876903,-47.424769,77064,2021-07-19,Tundra
Player view,-60.33809,-17.143272,17716,2019-07-04,Freshwater
Know sign,-64.952942,-36.660501,83409,2022-09-06,Forest
Live water,-55.741376,-3.710299,8842,2018-06-02,Marine
True call,50.366754,-105.397628,39488,2023-04-18,Freshwater
Mean hand,60.913188,-157.383139,61251,2019-11-08,Marine
Compare every,-50.973988,155.085284,97700,2020-08-02,Freshwater
College interest,1.314088,85.424114,42980,2020-01-06,Grassland
Under baby,18.682324,-41.795383,26866,2018-05-25,Urban
Big box,-6.0839,-108.805422,50304,2019-12-21,Grassland
Century fast,-33.986167,-106.845261,59889,2025-09-13,Forest
Century seat,-47.561425,-85.830896,4292,2023-10-05,Wetland
Full international,-84.302646,-144.239183,9729,2017-02-14,Freshwater
List leg,-54.269226,135.911148,59384,2024-09-23,Freshwater
Product nation,-64.204811,-37.114945,20867,2017-12-17,Tundra
Surface most,75.059849,157.219793,9332,2018-03-13,Forest
Guess analysis,-26.822792,-11.313666,84719,2018-04-18,Forest
Fear region,-71.431598,107.946651,61930,2022-06-19,Urban
Event I,17.397782,-25.239222,86622,2023-04-02,Desert
Once million,21.64866,-171.946769,12285,2020-09-14,Urban
Area according,65.232042,136.596769,60966,2022-11-18,Wetland
End involve,84.558126,-73.497302,55631,2017-08-30,Tundra
Still project,48.948505,-122.793764,948,2023-08-12,Urban
Remain gun,78.699908,107.012404,45066,2018-08-17,Urban
Make black,31.00703,121.640281,90542,2023-01-06,Marine
Speak decade,-89.599314,-89.244108,55552,2024-09-07,Tundra
Wife involve,-31.217516,-144.287883,86514,2022-12-27,Desert
End without,-23.474907,-164.584643,70127,2025-01-17,Wetland
Debate information,-1.681734,-107.539127,39200,2016-12-16,Marine
Investment close,-1.196976,-49.647022,76889,2020-06-02,Grassland
Movement upon,-11.711589,29.661994,12999,2023-01-26,Marine
Thank Congress,16.831732,-116.503623,98135,2019-12-09,Marine
Minute career,37.496233,158.947482,63302,2024-06-02,Tundra
Future media,27.004072,-54.949358,67813,2017-02-19,Wetland
Event water,-2.35849,0.649348,58676,2023-07-14,Marine
Side national,86.687253,13.622941,95556,2016-10-29,Marine
New paper,11.193108,179.070955,6279,2020-02-07,Urban
Head various,71.395587,-170.263803,32032,2024-08-03,Forest
Evidence true,-59.141312,-84.816236,57608,2020-01-26,Grassland
Whose professor,69.660808,-73.886654,7919,2018-02-16,Desert
Natural administration,17.956304,97.078171,85024,2021-02-24,Desert
South effect,27.814209,-129.748967,17450,2026-03-01,Marine
Smile end,-52.84471,48.485989,47204,2024-10-07,Forest
National study,-22.7761,37.208396,18892,2022-12-26,Desert
Fly back,-84.660843,24.759458,20496,2021-03-25,Wetland
Political relate,51.624828,130.830825,87776,2019-10-30,Forest
Answer likely,89.2456,22.16855,807,2021-04-19,Wetland
Defense wide,-38.194547,47.29095,85630,2017-02-27,Wetland
After cover,-27.991662,-146.137445,66938,2025-03-12,Desert
Sell least,-24.561293,-160.837379,86066,2025-08-15,Forest
Experience positive,58.653136,170.63972,9116,2023-03-31,Desert
Somebody listen,73.24295,-172.665705,73866,2020-01-01,Grassland
Agreement either,42.937927,50.977485,3641,2018-01-18,Marine
Enjoy let,-5.133664,56.707394,19556,2017-03-09,Marine
Relate sport,-72.742359,-69.238183,44758,2020-05-30,Wetland
Explain authority,-35.370597,22.975409,29065,2021-10-09,Grassland
Woman skin,6.231297,15.013849,25532,2017-10-24,Marine
Pattern series,86.475519,66.912259,25938,2025-01-15,Marine
Tell idea,57.213289,1.123856,1266,2022-02-08,Grassland
Military authority,-39.430898,79.864442,76828,2018-10-25,Urban
Know song,37.986029,61.671467,35102,2021-10-23,Urban
Last case,-10.040207,23.881125,67189,2017-07-13,Marine
From throughout,21.30398,140.837191,81922,2022-11-14,Tundra
Practice successful,-71.478877,179.103371,16237,2017-12-20,Freshwater
Study full,-77.179195,-176.643419,23328,2020-02-24,Freshwater
Every power,77.488148,-147.477065,75448,2024-03-02,Freshwater
Represent without,-67.082172,-123.251754,95574,2020-02-28,Wetland
Per executive,-61.096598,23.978512,83847,2020-02-22,Tundra
Which stage,10.484191,37.029059,17524,2021-03-25,Forest
Which country,-0.145338,-137.054682,94122,2025-11-29,Freshwater
Before baby,-15.311496,135.381877,14705,2019-03-22,Urban
None respond,58.320824,84.660843,32651,2017-04-13,Forest
Indicate yourself,33.13024,-81.036477,2483,2022-10-08,Marine
Others young,-10.326866,-112.9805,7825,2017-11-10,Urban
Billion character,-53.419833,-169.782798,47132,2019-09-05,Marine
Network national,-64.957894,166.494559,73708,2021-05-19,Tundra
Trouble girl,40.359333,-86.598917,26725,2024-08-15,Desert
Should unit,-23.036814,-90.469615,3037,2024-09-02,Desert
Film reflect,43.170098,-25.493687,88503,2017-01-08,Forest
You thousand,-19.842579,-25.380408,10154,2017-04-03,Desert
Forget reason,60.968298,34.170379,96192,2018-10-19,Tundra
Party he,50.82994,70.046361,74489,2023-08-12,Urban
Decade brother,-56.686914,-74.838347,91861,2019-12-21,Freshwater
Such rest,-56.47255,136.031501,80295,2020-12-07,Desert
Few fish,-29.416762,78.493079,22456,2017-04-05,Wetland
By run,69.065933,-22.781229,7816,2023-11-29,Grassland
Approach age,-67.961008,-116.789575,96603,2022-03-01,Desert
Off money,-83.599182,-24.717351,9834,2019-05-16,Freshwater
Against wear,-63.678063,-91.24017,67315,2021-05-22,Wetland
Push threat,-22.461044,-130.504664,92890,2022-11-29,Grassland
Leg close,4.295049,75.095759,19571,2025-07-08,Tundra
Operation shake,74.343749,179.689737,36520,2023-07-03,Marine
Watch time,32.398639,-126.101633,66238,2023-07-12,Forest
Tonight different,59.192498,-95.439412,71635,2017-06-18,Urban
Want film,-77.104079,176.559289,44099,2018-11-23,Urban
Rule second,-42.994518,81.559897,55546,2017-02-12,Tundra
Official most,60.759531,1.005376,31682,2023-11-20,Marine
Reveal fast,-31.906039,-48.552646,45429,2021-03-29,Wetland
Scientist require,89.838824,-11.92333,11159,2019-09-26,Freshwater
Should Mrs,13.769674,64.592448,79741,2017-02-08,Marine
Low suggest,60.826502,142.832649,97563,2021-08-06,Urban
While above,-75.670395,158.931424,94222,2017-08-03,Grassland
Age place,-79.524996,-44.56178,30771,2024-08-15,Wetland
Care enter,-39.125331,110.861913,94721,2026-02-18,Urban
Nearly painting,-7.338238,-171.53866,15840,2019-09-26,Grassland
Here should,-0.25768,85.222469,56263,2022-03-25,Wetland
Recent brother,55.621645,-88.590549,54280,2021-04-11,Forest
Policy real,-67.448247,-31.476869,81214,2026-06-19,Tundra
When campaign,46.041757,109.85698,26326,2022-08-15,Forest
Quickly line,-54.74646,-5.506432,78374,2020-09-27,Desert
Also woman,-81.437731,-21.199228,4525,2022-11-06,Wetland
Admit what,65.039399,68.594365,50280,2018-06-11,Desert
Education represent,-65.508307,85.18771,55751,2024-10-11,Urban
Attention over,7.382929,176.608568,80907,2024-07-14,Grassland
Toward race,-59.010057,81.987275,60448,2021-04-24,Marine
Address peace,-47.676121,131.879547,1029,2024-08-03,Marine
Approach firm,-46.12207,94.740262,55930,2016-10-15,Marine
Even seat,60.59145,10.553912,39625,2026-06-22,Urban
Anyone into,-43.650436,-164.5064,20937,2019-06-20,Grassland
Word unit,-62.356313,-41.684563,25553,2024-10-29,Desert
View service,11.028565,82.633933,88767,2019-06-19,Marine
Across play,-63.55758,110.297563,72475,2019-03-07,Desert
Tend public,42.247476,77.947772,41602,2020-11-11,Freshwater
Develop later,-6.617378,-27.541059,62130,2025-08-10,Urban
Sit activity,-33.539173,102.298337,80133,2018-12-29,Grassland
Man dream,5.161632,142.335516,77409,2026-06-12,Urban
Space true,-42.303747,-168.389311,90189,2021-04-21,Tundra
Administration action,-23.396626,4.89127,27563,2025-09-20,Freshwater
Adult collection,46.972614,-2.410107,99346,2018-08-09,Desert
Morning letter,-16.346894,15.708387,19526,2021-09-29,Freshwater
Poor green,-54.393284,96.840918,42070,2026-04-19,Tundra
Help he,-58.859515,33.411462,8197,2019-06-12,Forest
Treatment wish,10.360418,141.630337,64006,2021-03-20,Wetland
Education share,53.335657,-128.212976,79363,2016-09-12,Urban
Minute debate,4.469091,-95.433909,64036,2025-02-10,Tundra
Simply Mr,71.328972,169.60068,59359,2016-08-11,Desert
Director rather,-8.190883,126.761819,2675,2026-02-05,Urban
Compare different,-59.132067,140.542752,47348,2019-05-24,Grassland
Sell PM,-56.60496,14.464605,34903,2024-07-10,Desert
Forget those,-34.028746,143.962608,49030,2017-03-30,Tundra
World investment,-9.031519,-26.682459,78020,2025-04-23,Grassland
Brother right,44.320222,-29.404157,82219,2019-05-06,Tundra
Under second,83.887949,-146.555151,18238,2019-08-09,Marine
Meeting woman,-50.181657,103.700637,87252,2024-05-24,Wetland
Financial or,-55.654684,-61.165221,77584,2026-05-21,Marine
Fall space,-38.63157,62.653806,81831,2022-02-19,Urban
Sign one,-20.442325,-54.10856,99484,2021-09-15,Marine
At small,-73.732287,-59.932373,14648,2018-05-09,Marine
Save well,-84.76905,158.875746,93766,2022-05-07,Forest
Citizen audience,2.085112,-86.461265,32949,2020-11-26,Freshwater
Customer home,6.891282,98.7362,29321,2026-01-05,Freshwater
Large evidence,33.992117,-100.903095,45181,2021-05-16,Desert
Analysis operation,45.684861,5.822919,56082,2019-07-09,Urban
See itself,22.558028,-145.698533,33109,2023-02-05,Marine
Young sound,-72.88007,82.70123,76617,2024-11-15,Urban
Treat five,60.541078,-114.754938,86057,2026-05-22,Marine
Citizen ago,-21.998014,60.403963,38289,2024-06-27,Marine
Enter seat,-7.058364,-147.584193,32164,2023-01-28,Forest
System other,-35.913804,-82.886674,66975,2020-02-04,Freshwater
Main claim,82.43933,78.001591,23046,2025-11-28,Tundra
Understand tough,-2.517712,-13.250261,56693,2017-08-26,Grassland
Theory store,32.419577,-11.606033,69324,2024-04-23,Forest
Red personal,37.961623,-48.228898,22414,2023-09-26,Urban
Yes exactly,-84.968281,-82.423577,48880,2026-01-31,Forest
Local through,34.66979,-78.605842,41816,2017-11-09,Tundra
Risk operation,-55.307446,-22.067655,15136,2017-07-12,Marine
Kind yeah,-80.366306,62.666355,31066,2018-06-10,Freshwater
Town discover,-45.047568,124.856872,91811,2025-08-15,Tundra
Debate for,63.107119,121.606707,92109,2026-02-13,Forest
Break science,-29.26722,112.486474,84166,2017-01-18,Marine
Provide on,-3.748785,157.78685,96299,2026-05-30,Desert
Serve wind,-60.766501,92.89027,54598,2018-10-02,Marine
Four account,62.641431,159.294537,76842,2022-08-07,Freshwater
Tough reduce,-6.079694,-119.723494,28758,2017-07-20,Grassland
End station,27.631152,31.765774,15005,2021-06-05,Grassland
Election unit,39.527188,-110.829661,11845,2018-02-22,Wetland
Draw at,4.029512,90.631538,33611,2025-03-22,Desert
Big do,40.896069,-88.001626,53594,2026-04-27,Freshwater
Head whole,-34.211688,-105.018012,61270,2017-04-06,Tundra
Sort myself,-36.758971,151.373002,56565,2016-11-15,Tundra
Air must,-62.589524,-152.571909,22025,2024-03-26,Marine
Story stage,-42.217002,3.416058,22560,2021-02-16,Desert
City produce,67.701819,170.706815,92675,2018-04-23,Wetland
Expect party,-49.409632,-179.498979,91382,2022-12-20,Urban
Act control,81.934292,2.185266,79429,2017-06-14,Forest
Possible question,7.164602,-30.296376,6590,2017-11-07,Wetland
Worker like,6.058169,52.12489,49647,2026-01-11,Desert
Trade ball,-63.509302,20.637454,80130,2022-09-29,Grassland
Within easy,-57.965633,175.471204,87287,2021-05-15,Desert
Prove reduce,-73.257047,101.172636,25184,2024-01-26,Tundra
Fire animal,66.202103,-41.377718,22368,2020-02-03,Freshwater
Offer way,40.145971,25.372022,30102,2017-05-17,Freshwater
Answer decide,74.777669,-167.34863,84985,2016-11-13,Tundra
Perform ever,86.616267,80.827907,86905,2024-06-13,Tundra
Born group,41.554724,-24.573139,18612,2020-11-11,Marine
Show then,-42.579564,67.730878,52833,2019-10-26,Freshwater
Hundred decade,88.506887,173.103253,24877,2024-04-16,Wetland
Do structure,-10.283392,-131.868345,68532,2024-04-28,Desert
Six blue,14.338859,-76.052777,86445,2024-12-24,Forest
Sure this,75.320931,-24.66245,80165,2025-02-10,Freshwater
Reality since,81.54583,-33.494546,83355,2017-06-24,Desert
To to,42.538042,-37.989016,2877,2025-08-05,Desert
Help strategy,29.00149,-120.774445,93581,2024-08-12,Freshwater
Play hot,81.321735,149.69295,82348,2026-05-13,Marine
Pressure look,41.60497,127.097897,63563,2026-05-28,Wetland
Account health,-37.171494,102.810801,65449,2017-06-24,Grassland
Teach bank,-63.572013,-135.716798,12950,2020-01-07,Desert
Activity firm,33.73914,81.029395,27316,2018-10-17,Urban
Situation no,57.542714,169.892684,74827,2020-10-13,Wetland
Change lawyer,71.987807,79.648969,49108,2019-10-18,Grassland
Area close,16.671202,-163.056383,88898,2025-12-25,Desert
By alone,-61.582578,67.447534,56372,2018-09-14,Wetland
During glass,38.170551,1.240329,6469,2018-06-24,Forest
Machine push,27.342951,-147.097458,49560,2020-11-29,Desert
Television significant,-5.609949,-33.779599,78378,2019-09-21,Urban
Want vote,-17.889182,-176.736546,69155,2025-02-27,Freshwater
Others take,82.57189,15.966719,91184,2018-07-28,Grassland
Our follow,21.392421,-129.924142,60599,2021-06-07,Desert
Civil policy,41.672187,-54.654943,24210,2022-03-25,Desert
Clear take,84.0652,129.353256,41374,2020-01-03,Marine
Yes field,49.453475,-15.180332,14485,2017-04-20,Urban
Dark big,-2.157337,-35.914546,72798,2021-12-17,Urban
Economic care,65.838852,-85.898662,45234,2019-04-13,Urban
Contain approach,-77.409531,74.533695,54118,2020-12-07,Tundra
Perhaps such,-15.640445,165.222469,69487,2020-02-21,Grassland
Child answer,82.699655,-172.391975,10441,2024-10-17,Tundra
Leader think,75.513533,-85.067805,92515,2024-05-07,Forest
Hear follow,86.503327,-91.194473,32713,2024-01-26,Marine
Never unit,-12.172756,-34.160113,69829,2025-11-11,Freshwater
World what,-18.394069,127.442073,25732,2024-03-22,Marine
Lead fall,29.248622,-1.971608,84362,2026-03-09,Tundra
See hear,-25.991833,23.008514,19129,2023-08-02,Urban
Well similar,-87.287194,57.901876,89427,2018-11-29,Desert
Add prepare,51.892564,-155.239887,35855,2016-07-31,Forest
Opportunity image,16.109414,122.206481,97380,2018-10-20,Forest
Bad sell,-27.358894,-140.736932,30993,2021-12-14,Grassland
Read later,-30.228403,-64.922296,76415,2023-08-22,Wetland
Mind general,-17.273665,-82.393672,77828,2017-04-20,Desert
Economic agent,84.16636,46.761969,1801,2019-12-11,Desert
Receive among,3.682583,-25.081977,30681,2024-12-30,Forest
Nice important,11.964348,115.764143,79711,2021-05-07,Urban
Question discussion,-62.113009,42.203683,59725,2024-12-19,Marine
Final fact,-16.371933,159.388067,87891,2019-03-19,Grassland
Range pay,-44.550302,-173.565062,7630,2019-11-05,Freshwater
Director son,75.335086,70.405913,8067,2018-08-22,Wetland
Focus available,36.145149,142.49709,67842,2021-11-16,Grassland
Admit form,-21.829328,-177.898038,35490,2024-05-14,Urban
Wear animal,-45.18371,66.633528,91399,2024-05-10,Wetland
Exist truth,-66.004722,59.58048,40556,2024-02-29,Marine
Church lay,71.268253,-58.32509,15133,2024-12-01,Forest
Letter serious,2.896275,-74.425428,7483,2024-11-12,Urban
Skin land,52.0244,162.390521,25062,2020-03-26,Urban
Heavy radio,40.137387,-133.203246,16730,2022-08-06,Grassland
Identify feel,-11.120337,72.037691,75130,2017-11-06,Forest
Weight investment,50.220152,141.695762,44065,2021-04-11,Urban
Military environmental,-56.011972,51.201317,6394,2025-05-15,Urban
East Mrs,-22.267438,172.952905,32572,2024-10-03,Freshwater
Administration watch,47.956824,6.97385,3345,2018-08-16,Tundra
Decision suffer,86.468459,156.786603,89772,2024-08-01,Freshwater
White scientist,-74.828852,4.33231,64551,2018-01-19,Wetland
School rate,29.206447,71.323735,98460,2019-11-08,Forest
Lead election,59.041727,-17.346696,42841,2020-01-05,Desert
Live product,22.091493,116.73572,67261,2025-10-25,Forest
Authority table,64.811472,177.169439,44555,2023-02-25,Desert
Move keep,59.708858,-8.994929,92534,2025-08-21,Tundra
Actually general,-54.74358,100.464579,86624,2025-10-30,Freshwater
Step spend,0.159539,92.235141,89816,2023-03-21,Desert
Speak person,51.03065,-30.435428,38566,2020-10-10,Forest
Nothing more,77.863013,-10.090526,73865,2020-07-31,Grassland
Risk record,-16.230186,29.126739,86216,2018-05-13,Tundra
Half write,61.689781,-56.852595,44315,2017-02-08,Desert
Make never,-16.406875,-114.868527,76423,2018-10-16,Tundra
Clear should,74.221546,1.272591,28248,2018-06-13,Urban
Room free,12.785241,-101.740293,18220,2023-05-21,Tundra
Such staff,7.592219,126.441436,53759,2017-11-16,Forest
Night suggest,-85.004794,5.323113,84574,2018-07-31,Grassland
Summer property,-70.766042,71.394373,5389,2026-05-14,Marine
History hit,37.47668,-93.897621,94527,2021-04-17,Desert
Finally parent,-35.185508,-84.716065,96818,2022-09-19,Desert
Back someone,50.342014,-2.179857,27546,2021-04-01,Wetland
Growth interest,-48.817806,-44.370149,49905,2023-06-28,Wetland
Local others,-84.495612,-136.203046,70494,2020-10-24,Freshwater
Approach sound,-55.755399,49.252742,92655,2022-07-15,Marine
American pretty,-6.637081,-68.388215,33627,2019-12-31,Urban
Station culture,2.40993,84.057405,53214,2021-06-03,Forest
Sign day,38.278483,-100.723482,9392,2017-02-01,Freshwater
Public product,-85.496154,-52.482409,89599,2019-09-30,Forest
In director,-78.691093,133.192257,97915,2018-06-25,Wetland
Per sing,52.067006,15.837541,99326,2024-04-16,Freshwater
Reduce practice,48.0969,144.304748,88032,2024-10-05,Desert
Voice writer,83.235665,-33.532019,30967,2017-08-03,Freshwater
Administration task,-88.425123,-7.642991,64793,2018-07-15,Urban
Onto writer,89.677838,58.577651,5657,2025-01-27,Tundra
May green,47.122843,16.354245,39319,2024-11-21,Marine
Large much,39.266147,13.605114,9946,2025-02-25,Grassland
House part,-11.003303,-0.468583,26746,2017-05-13,Marine
Power long,-14.972653,-2.698258,74026,2016-08-12,Freshwater
Trade sound,-25.233757,-59.785278,4218,2022-03-16,Freshwater
Board indicate,75.441877,128.361989,70916,2017-08-15,Forest
Customer near,-77.910931,149.782571,7050,2024-01-30,Desert
Type stock,-84.882735,-169.995973,21024,2017-06-24,Forest
Sign rise,87.752218,-141.408912,32216,2026-03-23,Tundra
Film six,-53.040894,-57.947972,40559,2017-03-05,Forest
House total,-0.274944,-4.116539,71265,2025-05-12,Marine
Civil large,-87.517843,-78.729184,29088,2020-04-01,Forest
Right more,9.793368,-71.870134,33729,2018-12-20,Tundra
Moment majority,5.028442,-111.780772,74338,2017-01-13,Urban
Fine task,-73.070573,116.047933,41524,2022-04-16,Grassland
Trial police,-40.80174,-99.139699,4944,2020-08-06,Grassland
Gun partner,8.199969,20.305447,39709,2024-01-06,Desert
Above past,35.102152,60.345719,99363,2025-11-26,Freshwater
Customer body,26.698788,34.920744,50757,2019-05-01,Forest
Against blood,-58.697348,-37.194162,91762,2021-07-08,Wetland
Politics couple,-73.480983,24.958357,53393,2019-08-18,Marine
Public civil,73.462073,-43.631923,28781,2021-05-08,Marine
Light brother,-44.829245,-32.162662,10871,2018-08-16,Forest
Stuff Mr,32.002057,-7.560343,1486,2017-05-10,Desert
Focus tax,-80.740743,111.948225,60973,2025-05-09,Desert
Century class,-59.783019,-21.110691,19935,2018-08-30,Marine
Avoid dark,77.904983,-124.784833,94392,2021-08-16,Desert
Lead look,56.375185,-104.773705,82493,2023-08-22,Grassland
Dog public,16.32163,94.595807,74430,2019-03-21,Marine
Stay how,-46.454867,44.00633,60024,2017-05-17,Marine
Century reveal,8.8063,30.697251,28267,2016-09-19,Urban
We movie,-39.64521,-138.30999,43732,2024-11-13,Grassland
Up people,57.573171,-162.415415,1174,2021-10-04,Tundra
Us city,-6.879673,89.26731,49255,2020-03-22,Desert
Position fill,-64.9816,23.113079,92353,2019-04-05,Desert
Trade miss,-72.60801,126.913572,26903,2021-12-26,Wetland
Trip book,-55.038433,176.444421,94189,2019-05-07,Wetland
Song apply,51.510304,-105.085871,97152,2026-03-09,Urban
Night ask,-39.200031,-75.792988,83074,2024-07-14,Tundra
In common,52.502159,-61.875063,59502,2020-09-22,Grassland
Successful upon,-54.497057,-79.751682,52453,2025-09-04,Tundra
President age,-3.268981,149.37895,10811,2019-09-11,Urban
Professor maybe,34.537916,48.731801,74672,2024-07-29,Urban
Which seem,0.087023,-94.420525,92855,2021-02-21,Wetland
Eat practice,-11.396325,3.792178,96375,2023-03-05,Marine
Whether strategy,7.503944,41.340598,33694,2019-01-25,Desert
Case in,-86.684086,-58.595961,94632,2023-06-13,Freshwater
Traditional wait,27.250797,-99.558845,72403,2017-11-03,Urban
Heavy instead,-17.972671,71.226014,78398,2024-04-14,Forest
Choose light,33.892594,-151.639629,70455,2018-09-15,Grassland
Else cultural,46.687814,81.915459,35619,2020-04-03,Marine
Hard return,31.898063,144.753176,73287,2023-09-21,Marine
True difference,3.862419,-166.598728,13954,2024-08-11,Desert
Reason drive,67.861621,179.630089,84180,2024-07-24,Urban
Effect after,67.073264,175.586807,78243,2017-03-25,Urban
Democrat land,55.539407,-20.665667,99556,2024-05-12,Wetland
First green,-82.632656,55.527815,58015,2019-09-02,Marine
Seven employee,49.711268,65.177617,8872,2024-09-01,Desert
Defense show,65.888635,150.202304,62398,2019-03-14,Wetland
Hand doctor,76.419296,-151.794053,17190,2022-12-02,Wetland
Letter gun,-23.591592,-14.135844,6184,2018-02-13,Forest
Truth space,-44.553329,-24.678877,9871,2021-03-29,Urban
Single including,57.941093,74.515272,30388,2017-02-26,Wetland
Pattern see,-48.586481,149.980078,93254,2021-08-22,Grassland
Want month,84.579077,125.524193,68400,2019-02-15,Wetland
Than onto,-66.065192,44.125939,46912,2020-10-18,Grassland
Gun mean,55.583803,3.715199,78977,2019-11-25,Marine
Interesting include,36.97246,4.453898,55574,2022-02-03,Forest
Laugh point,-89.565601,-40.487109,22525,2020-04-18,Tundra
Own evidence,-62.059821,-0.023598,70811,2019-05-01,Forest
Identify call,74.311456,-170.320952,35294,2018-05-19,Desert
Available within,53.056981,92.553081,32974,2025-02-15,Marine
Kid idea,-73.741692,63.869175,2031,2018-11-08,Marine
Floor receive,27.960515,15.668095,82198,2021-05-24,Marine
Sort out,1.516664,165.178569,19110,2024-01-29,Freshwater
Home painting,11.417957,-110.267112,94430,2019-12-27,Urban
His training,82.671645,136.235869,25695,2026-02-04,Desert
Develop education,-1.0176,-144.469737,18206,2025-04-12,Wetland
Discussion lay,-23.918712,-133.873665,3912,2017-12-21,Freshwater
Yard director,-33.8374,97.081183,35898,2024-12-10,Forest
Four station,-38.416997,160.309413,4984,2022-10-26,Freshwater
Deal assume,17.909442,84.809693,68372,2026-06-26,Desert
Never big,56.01347,-21.998353,891,2024-01-25,Tundra
Finally guy,-20.020135,72.219801,32556,2018-04-10,Wetland
Local provide,88.17044,-26.644138,35122,2023-06-28,Marine
Discuss human,35.068412,145.625575,72796,2026-06-09,Wetland
Describe score,18.976975,170.058859,48136,2024-10-04,Tundra
Resource right,17.845776,-90.723314,74990,2023-05-19,Grassland
Speak allow,86.010786,0.848147,10839,2025-07-15,Desert
Letter stand,72.860109,161.817933,25739,2025-03-25,Urban
Stay maintain,36.401764,-135.306731,16407,2017-09-22,Grassland
Role once,-71.608149,155.449636,27772,2018-07-18,Urban
Majority number,-53.558491,32.453664,79745,2019-07-17,Wetland
