species,latitude,longitude,population,date,habitat
Take society,59.058127,53.996739,38401,2025-01-08,Grassland
Personal especially,32.995062,-133.451271,45385,2024-11-22,Forest
Trip order,59.612379,-80.149877,37217,2026-01-25,Marine
Responsibility with,-85.285112,-123.553523,99506,2025-10-21,Marine
Democratic book,-37.20541,34.254054,89594,2023-12-17,Wetland
Kind control,-67.677903,-105.119452,58907,2025-10-19,Grassland
Kid material,56.467612,88.818504,31754,2021-06-24,Urban
Sit eye,-75.450473,-132.226389,4651,2019-10-27,Wetland
Worry hot,-43.477737,-179.764132,64395,2023-12-30,Wetland
Tough save,-11.315184,32.22485,25685,2019-06-10,Tundra
Worker nor,56.135352,56.708452,72053,2017-09-13,Grassland
Care if,-25.410797,-83.671959,44619,2022-06-29,Marine
Help wonder,-89.998664,-144.147408,87842,2022-10-14,Marine
See major,41.404268,-67.871268,55892,2020-07-20,Wetland
Magazine difficult,46.153273,-120.161065,26025,2017-11-17,Forest
People then,-19.019762,165.808611,11386,2025-01-02,Freshwater
Travel result,46.119435,79.104016,48511,2019-10-30,Tundra
Ready fast,-73.64894,156.73239,75760,2022-02-16,Tundra
Question doctor,36.60787,12.502085,82696,2022-12-30,Wetland
Purpose cost,12.696416,166.428063,89620,2023-09-27,Wetland
Contain bank,-39.061081,-109.361519,765,2017-04-23,Grassland
City education,8.742324,-55.085281,43973,2025-09-20,Freshwater
Start war,20.929421,30.149734,67879,2020-04-07,Tundra
Star different,-34.477563,13.394205,34925,2020-07-28,Wetland
Recognize standard,-53.564525,-79.322437,52675,2020-02-09,Marine
Health all,-82.296651,71.923313,46145,2022-10-04,Marine
Loss lay,-35.590557,-94.108581,44593,2017-10-11,Wetland
Kitchen term,-85.235383,-58.40566,53001,2020-08-06,Tundra
And guy,62.268125,21.510214,64756,2020-12-17,Freshwater
Door drive,-43.597665,159.162727,4423,2021-11-11,Wetland
Able official,75.962917,-60.264684,21166,2017-05-20,Desert
Sort can,63.074691,70.276735,2267,2026-04-29,Forest
Military upon,60.308839,149.419435,15736,2017-03-04,Freshwater
Loss never,-36.613867,-171.955155,80509,2018-12-07,Forest
Themselves art,-41.960334,30.576636,95644,2026-05-27,Forest
Product strong,-61.215692,-42.124754,9666,2019-03-07,Tundra
Where rather,51.84638,-128.75459,12703,2020-04-27,Marine
Rather any,-67.665978,163.820992,99271,2018-04-23,Marine
Buy view,50.346904,10.049931,85952,2020-09-16,Marine
Mention middle,-36.053799,101.392993,51632,2024-01-20,Marine
Court through,51.268479,113.056144,20436,2021-11-13,Urban
Exist lawyer,-17.988367,-15.88759,30219,2025-12-10,Tundra
Stay pattern,7.714957,-147.427358,76092,2021-02-25,Forest
How Democrat,81.56031,-143.517386,26795,2023-09-29,Forest
Attention mean,-63.443448,-27.344902,84431,2021-11-04,Wetland
Yourself three,-46.812817,82.597543,24486,2022-03-03,Urban
Community until,29.989304,-107.180176,92993,2018-05-16,Desert
Few common,-11.436351,148.866568,84043,2022-11-08,Desert
Detail reduce,87.388603,130.355828,13497,2025-05-07,Desert
Someone organization,-22.893242,99.693247,89944,2017-12-27,Forest
Among bit,-21.947225,-113.749056,79275,2025-11-17,Freshwater
Happy despite,-63.583356,65.074338,16875,2019-03-29,Wetland
More type,38.890463,-143.974128,25853,2020-03-02,Grassland
Argue until,23.520047,-145.404219,86374,2016-07-20,Wetland
I couple,13.731565,-143.035491,88615,2020-09-03,Desert
White order,-88.089396,-84.697148,62267,2018-12-05,Urban
Voice my,13.095474,35.996754,82926,2024-06-26,Forest
How set,-4.298512,133.574875,37747,2021-08-03,Urban
Party certain,53.257726,-16.657352,58169,2016-11-30,Grassland
Follow in,-7.306473,105.982384,41394,2024-07-24,Grassland
Director song,29.506963,-37.200176,70626,2019-12-29,Tundra
Southern check,53.256688,149.485392,83341,2018-12-20,Desert
Always perhaps,78.260419,135.011745,63000,2024-09-12,Forest
Carry history,-82.256528,47.096067,47070,2022-10-21,Wetland
Find industry,-78.52236,106.279613,82683,2025-06-17,Freshwater
Never maybe,40.297265,19.157826,70790,2026-04-08,Freshwater
Much see,80.650761,53.114633,10059,2020-06-25,Wetland
Her foreign,-4.922533,152.182246,16839,2020-03-03,Urban
Finish whatever,-67.61271,110.115796,94007,2023-08-26,Urban
Receive cold,31.874792,114.662784,66845,2016-11-03,Grassland
From office,-88.537698,-104.32569,18296,2021-05-21,Urban
Major even,65.253069,-159.212372,78931,2021-04-02,Urban
Religious south,36.662446,-73.037454,92775,2022-11-09,Urban
Well miss,60.62321,123.915608,4087,2018-08-20,Forest
Current born,51.724258,-38.660855,70839,2025-09-13,Urban
Partner around,6.040839,-55.787171,18609,2026-07-06,Freshwater
Force third,38.320206,-35.553313,8481,2018-08-21,Desert
Technology task,-12.430301,-167.08096,55479,2018-09-19,Wetland
Ok executive,41.477621,-48.231243,4218,2018-05-27,Urban
Write international,78.359139,50.074625,25031,2022-02-17,Wetland
Forget region,28.273997,115.063449,8274,2024-02-01,Urban
Table population,-51.428393,147.760164,14112,2021-08-07,Desert
Focus cold,-42.758591,148.894819,98005,2023-08-05,Wetland
Entire worry,-67.798228,-110.421153,4235,2018-09-18,Desert
Order notice,7.550246,19.176812,98123,2016-09-10,Urban
Order employee,59.013871,-6.658375,47196,2026-04-14,Desert
Hundred threat,-54.231663,-164.60083,91721,2018-05-30,Marine
Today perform,-6.819825,-115.160207,43705,2026-06-05,Freshwater
Receive per,-7.649068,30.248148,59078,2023-07-24,Forest
Rise too,-87.056093,111.013112,76976,2025-01-31,Tundra
Increase far,-51.078161,121.041397,62128,2025-11-29,Marine
Open professor,-4.404045,9.088394,79669,2020-05-23,Marine
Ground might,11.135197,153.464484,79149,2017-01-19,Freshwater
With coach,-89.730713,97.82951,28537,2022-10-07,Forest
Wind buy,-68.193773,-162.967783,46667,2024-03-10,Freshwater
Perhaps account,62.554976,110.386761,74159,2021-09-07,Grassland
Drive without,-63.784604,-76.419168,64011,2019-07-22,Grassland
Example enter,-80.240493,-8.623411,18886,2018-11-02,Wetland
Writer current,69.186664,-145.188378,67961,2026-03-08,Desert
Someone add,84.015992,-14.268995,1778,2026-03-15,Forest
Send wonder,39.409086,114.301742,68947,2024-12-11,Tundra
Tv feeling,-36.671898,-148.544727,34775,2022-01-05,Forest
Popular source,16.672591,60.276935,50863,2026-07-13,Urban
Song baby,3.690933,-43.475726,44944,2017-07-08,Freshwater
Attorney record,14.74344,-128.452372,2446,2020-06-09,Grassland
Sense customer,-24.382126,27.578081,72091,2020-04-06,Wetland
Type technology,76.996,-42.483964,59523,2020-08-19,Grassland
End such,-83.795595,-151.492668,63337,2024-11-06,Forest
Budget turn,63.175553,-173.026813,85376,2021-12-04,Tundra
In if,10.308852,4.982141,80765,2021-04-14,Forest
For too,-12.503757,93.852097,48341,2024-04-30,Marine
His road,20.597896,-8.94058,46053,2025-05-19,Wetland
Election control,88.341689,-10.080597,81264,2019-12-06,Forest
Far beat,-55.194226,-46.089885,23591,2021-10-18,Wetland
Plant yourself,81.935522,-38.675998,3756,2018-04-12,Grassland
Send interview,-85.269313,-9.076092,50245,2024-06-14,Tundra
Cup right,-66.197193,-98.235137,43030,2021-12-11,Tundra
Should say,86.125835,-88.807035,34429,2017-05-22,Forest
Agent north,-48.715059,53.89093,30691,2023-06-23,Urban
Sure table,-55.609736,96.301837,34359,2018-07-13,Marine
Rather feeling,1.882392,53.798863,74174,2023-12-26,Desert
Accept maybe,27.196857,161.268074,14488,2018-11-15,Grassland
Somebody officer,82.714285,4.741947,36209,2017-03-23,Forest
Development agreement,-47.844616,115.485652,6159,2019-03-21,Freshwater
West federal,54.722815,141.30691,53698,2024-07-18,Desert
Move mention,63.309621,116.292553,27086,2019-05-06,Tundra
Voice see,-64.863984,-116.010307,96500,2018-12-02,Desert
Issue conference,12.017696,73.169471,95552,2023-01-12,Wetland
Ahead product,-49.241149,165.047915,79323,2017-10-15,Grassland
Wear worker,76.413993,-165.305921,82524,2016-08-05,Wetland
Middle former,52.326895,-98.593016,99830,2021-09-29,Desert
Human interesting,-63.756503,30.866829,85705,2026-04-29,Urban
Tough team,9.75333,-123.069027,75548,2023-03-28,Wetland
Sense draw,84.60135,175.663193,59250,2022-10-06,Marine
Piece become,55.397413,128.122879,13731,2023-12-05,Marine
Serious management,20.126016,39.992858,23904,2024-12-23,Urban
Help run,-47.645137,-0.208934,29268,2021-02-20,Marine
Concern you,17.946846,-54.21831,34124,2019-05-02,Freshwater
Visit dinner,26.074513,-151.323472,13185,2016-09-20,Marine
Few church,37.583729,138.473278,52961,2019-01-15,Wetland
School beautiful,10.177986,157.224625,95737,2024-08-24,Urban
Century now,27.180574,-161.897998,87434,2024-12-09,Freshwater
Make throughout,77.484281,153.793457,98934,2022-08-07,Urban
We land,69.254807,-17.056707,24767,2019-04-04,Grassland
Head single,-89.368104,-175.808512,41179,2018-12-10,Grassland
Current serve,89.744129,-167.749828,60719,2017-11-19,Freshwater
Themselves second,33.924181,-43.996029,77466,2024-03-29,Marine
Place wind,-18.249663,-137.059769,98373,2018-07-27,Freshwater
All board,-82.667139,167.508767,18309,2018-04-07,Freshwater
Really southern,72.192676,25.839443,66452,2024-04-10,Grassland
Already drug,84.245538,100.317177,36283,2020-12-26,Tundra
Baby while,48.834152,110.088249,5037,2026-06-20,Tundra
Base kitchen,-14.069711,-157.499626,2957,2020-12-25,Desert
Get north,-25.309908,-21.675352,39471,2025-12-18,Desert
Paper enter,11.612956,113.173453,66203,2024-05-27,Urban
Buy ball,48.818563,-36.907726,50528,2020-01-14,Wetland
Push them,63.245842,58.643497,74884,2019-01-25,Grassland
A though,-9.015281,6.802473,61425,2019-03-24,Forest
Worry agent,-24.718296,112.470444,53917,2017-04-23,Wetland
Cell lose,88.487114,-2.168956,51032,2024-12-29,Desert
Hear add,16.622869,-42.362698,22315,2019-10-24,Forest
Cold behavior,-82.883358,152.147326,75368,2024-07-23,Urban
Remember recognize,-0.123652,-102.794494,13613,2023-02-05,Forest
Public lead,-26.790524,56.862706,44540,2018-12-02,Wetland
So sign,-26.712698,-70.940505,17839,2016-11-03,Grassland
Try firm,-16.518281,176.255538,85201,2018-07-13,Wetland
Situation growth,-4.315533,-81.350642,98144,2022-01-09,Wetland
Weight through,63.274405,-62.880983,43073,2017-01-05,Grassland
Talk learn,-49.046167,110.517242,11474,2021-11-02,Tundra
Blue edge,51.337562,92.733986,91087,2023-08-13,Freshwater
Bank hope,-36.626382,42.644345,27521,2018-05-11,Desert
Turn attention,-59.747216,135.691482,96390,2025-05-04,Freshwater
Able garden,71.465633,90.919842,48977,2022-07-17,Forest
Each form,-26.891394,-158.763106,64588,2018-12-15,Wetland
After training,78.992768,-161.533549,64323,2024-05-02,Wetland
Scene us,83.503667,-112.903095,58732,2021-11-05,Tundra
Avoid early,-20.766465,-172.972238,39833,2023-01-27,Grassland
Much day,66.648299,57.207269,30798,2020-09-30,Marine
Which tax,-61.1097,-83.08423,72222,2023-11-25,Forest
Do close,-65.353226,-112.801512,15307,2019-01-13,Wetland
Condition few,68.425686,-99.36004,6939,2018-05-11,Freshwater
Prevent each,52.501053,74.277758,2413,2020-08-21,Marine
Ten money,17.466629,-1.006111,65452,2024-08-09,Marine
Success full,-12.123562,96.739618,42343,2025-04-15,Forest
Simply trip,19.016864,93.694293,38119,2016-12-17,Forest
Civil college,12.826182,-154.531694,53064,2020-08-28,Freshwater
Arrive whether,-64.069391,-107.424377,56451,2022-02-20,Tundra
Stand college,9.452826,88.453138,89015,2023-10-24,Desert
Serious major,39.685504,158.258629,64635,2020-09-16,Freshwater
Return challenge,-25.841197,55.191526,5267,2020-09-04,Tundra
Onto film,66.12861,-76.058902,34244,2017-02-24,Urban
Society should,15.898727,-178.427859,29199,2025-11-20,Grassland
Visit of,61.330144,-36.128734,6306,2018-06-01,Tundra
Area in,-62.287024,-49.61075,10855,2018-10-20,Urban
Adult evidence,-63.22448,-25.82676,32368,2022-11-29,Wetland
Full realize,66.823662,106.436401,57540,2023-07-05,Grassland
Watch step,-13.230558,16.384242,75805,2020-05-10,Wetland
Environmental foot,45.730936,152.390672,30379,2023-12-03,Wetland
Bill happy,-72.304727,-117.661305,27779,2024-12-10,Urban
Necessary high,-47.32043,-16.965553,45162,2024-04-23,Freshwater
Now mind,-33.861942,125.293302,36076,2019-11-08,Grassland
Fall thing,-1.383671,-20.505283,934,2019-09-02,Tundra
Song long,18.570993,-55.864187,73329,2022-02-22,Grassland
Blue break,-55.565962,-42.665406,99938,2017-01-24,Desert
Night as,24.932471,-93.548836,84915,2021-05-29,Forest
Test already,84.766977,113.797467,98257,2018-10-01,Wetland
Edge political,-82.735401,-97.478069,62982,2025-10-31,Tundra
Five safe,-81.990755,-12.32313,49950,2018-06-18,Desert
Soldier increase,-14.878118,-127.805976,49858,2018-03-17,Tundra
By deep,-35.99903,36.262402,67208,2023-11-29,Urban
Not fall,-49.508354,-171.704387,92185,2022-11-12,Freshwater
People few,59.463029,-71.953091,92941,2023-06-08,Wetland
Professional build,-63.020056,10.773451,34954,2017-02-15,Tundra
Happy new,42.348917,36.901366,42130,2020-01-09,Urban
Civil choose,-7.109334,131.814184,47003,2024-08-27,Marine
Write page,-86.146561,150.24465,33423,2019-04-17,Desert
Under move,87.815671,-138.258984,14608,2024-05-14,Forest
Statement friend,-48.939121,165.521316,78618,2024-11-04,Freshwater
Traditional head,-72.766654,164.472595,60283,2023-07-11,Tundra
Exist move,-39.772563,80.137825,5937,2018-08-22,Tundra
Sort interest,-24.328423,-108.878419,17392,2017-01-11,Desert
Seven left,5.03373,-60.596797,7909,2019-12-12,Tundra
Have voice,-51.027807,57.394988,2006,2024-07-28,Forest
Give ahead,-0.57936,-107.82506,8778,2025-12-06,Marine
Force customer,65.364405,91.370071,7951,2020-02-24,Freshwater
Condition character,9.60186,73.892666,44089,2022-12-01,Wetland
Thing glass,65.256332,-68.802111,10181,2016-10-08,Grassland
With foot,34.691572,-101.684208,10431,2017-04-17,Grassland
State inside,-68.259359,95.914421,8824,2022-03-31,Forest
Open scientist,-39.425779,-117.073453,4968,2021-04-13,Urban
Real church,-33.770811,46.421815,92783,2026-03-06,Marine
Machine this,-35.792793,38.279076,13031,2018-12-15,Desert
Rich loss,53.768466,-44.039463,93022,2017-09-23,Desert
Gas two,59.043709,2.858314,20930,2016-12-21,Forest
Material maintain,51.354335,-129.779675,30063,2016-09-29,Marine
Technology particular,28.175675,141.103625,98654,2023-04-16,Wetland
Prevent fire,-83.063175,146.377112,8083,2024-02-28,Forest
Production various,-54.277823,-153.467696,7181,2021-06-30,Tundra
Support language,79.566551,-171.598461,91960,2023-01-07,Desert
Western new,55.405465,-158.071341,15889,2018-12-28,Wetland
Watch mission,77.077812,-110.993942,93756,2026-01-12,Tundra
Adult should,66.798908,-105.301665,19088,2024-10-20,Grassland
Still open,59.488416,28.803875,8198,2025-05-21,Tundra
Then mother,1.358331,-6.010879,6320,2020-07-30,Desert
Subject box,-65.15854,-39.335079,2282,2018-09-18,Tundra
No most,-33.075381,-20.302253,51110,2024-07-28,Urban
Suffer class,-14.132107,-11.893617,33749,2024-08-26,Wetland
Indeed employee,-43.702688,0.580437,39482,2022-07-29,Urban
Child herself,84.263546,-173.926934,59683,2025-07-29,Freshwater
Me much,40.425355,103.432714,40544,2026-02-11,Wetland
Several wind,81.819177,34.953025,16694,2020-03-27,Freshwater
Way improve,75.824631,-154.387049,41163,2021-11-26,Desert
Ahead easy,-10.979209,71.746221,8329,2021-01-17,Desert
Add card,26.685385,42.280165,54123,2024-01-04,Tundra
Five site,-77.770317,-129.829868,33487,2024-04-27,Grassland
Herself future,-25.308834,-55.756885,80282,2024-07-31,Freshwater
Second even,-85.414748,-79.228437,84023,2021-08-04,Forest
Especially find,87.717467,21.661411,30798,2024-07-23,Desert
Choose political,69.845302,98.920245,94603,2017-11-03,Grassland
Business best,-56.75406,-36.698635,11514,2024-08-16,Marine
All fear,38.255434,174.283295,60654,2018-12-08,Marine
Cultural minute,11.06118,-171.503573,93565,2021-08-03,Wetland
However physical,-59.195572,-64.616499,47767,2018-02-24,Desert
Together challenge,80.083701,-48.049201,2099,2020-12-05,Freshwater
Computer face,-39.463051,145.325416,23533,2024-05-24,Wetland
Clearly data,-33.835157,110.569246,18948,2022-09-19,Urban
Least choose,26.732472,46.530771,33221,2023-04-28,Wetland
Debate put,32.815215,130.411429,94259,2022-07-15,Urban
Small cost,30.010182,86.625078,84749,2023-08-09,Urban
Very kind,-68.943839,82.169254,83691,2020-10-20,Freshwater
Offer without,-40.361489,71.22482,15807,2024-05-30,Grassland
Community affect,-7.775689,-117.789341,34062,2025-12-20,Marine
Day main,-9.259304,-148.537463,30334,2017-01-09,Forest
Truth growth,-35.321504,-16.555701,91239,2020-10-08,Marine
House scientist,-35.040504,161.889006,1024,2020-10-31,Freshwater
Own security,58.631768,52.978992,49000,2018-08-31,Marine
Issue top,-3.274153,-164.807918,23980,2017-03-07,Desert
Project study,-17.220372,-108.462514,6964,2025-05-26,Tundra
Painting nor,-53.976712,-131.95112,2742,2017-01-20,Tundra
Ability may,13.256063,6.503472,86154,2016-12-22,Freshwater
Mr really,21.625751,-27.884578,29671,2021-09-25,Tundra
Believe defense,9.348463,127.6643,72234,2022-05-28,Tundra
Will benefit,55.740149,-19.620427,90890,2020-09-04,Marine
As pass,-81.60782,-124.037311,78167,2018-02-28,Desert
Group arrive,53.484405,-3.346285,58229,2023-09-13,Forest
Either realize,29.461281,0.973252,27561,2017-09-06,Forest
Feel former,-61.226723,-37.447816,23297,2023-10-25,Urban
While political,55.368031,-38.987601,84144,2022-05-21,Tundra
Beyond my,-18.424665,-106.775169,28264,2024-11-19,Marine
Benefit and,-31.598654,-103.767592,15703,2021-06-19,Forest
Free skin,55.945671,28.878605,69401,2020-01-11,Grassland
Return last,66.386015,-149.266644,89986,2020-12-03,Forest
Difficult fast,-19.010604,-3.407041,53645,2020-04-03,Freshwater
Decade current,21.686583,-161.25114,20743,2026-06-25,Tundra
Reduce often,-76.987638,49.749227,25260,2026-03-28,Urban
Wife assume,83.206135,50.645424,10264,2021-09-30,Grassland
Capital difference,-46.811951,-4.933844,46231,2016-12-07,Grassland
Share tend,-33.128418,-60.042148,84696,2019-07-06,Tundra
Tv property,54.085242,168.406735,41893,2024-08-12,Marine
Reason human,39.114238,67.599873,78256,2019-03-22,Wetland
Example big,24.102325,160.969634,72230,2019-11-20,Grassland
Finally health,21.025816,-30.939439,98088,2025-10-30,Freshwater
Face board,-77.906331,150.056405,24433,2019-03-15,Grassland
Grow tell,0.6254,-24.539456,68624,2019-11-20,Tundra
Age society,15.343248,130.231837,6270,2023-01-14,Marine
Station after,54.193119,12.191606,16051,2022-11-12,Urban
North catch,45.163841,-46.468894,28258,2018-10-25,Forest
Can itself,-60.353965,-106.640817,42830,2017-10-22,Forest
Can design,42.574441,-124.207062,90298,2018-10-27,Forest
Interesting meet,-33.064018,-177.163321,8823,2017-11-14,Urban
Rock until,82.364836,84.293998,84546,2020-10-23,Urban
Personal popular,4.001333,130.826704,36019,2025-06-02,Wetland
Both benefit,31.471786,63.541988,39277,2026-06-20,Urban
Lead eye,-37.752296,22.536293,80045,2024-05-04,Desert
Suggest develop,8.935635,126.707464,75059,2021-11-25,Tundra
Image fight,-50.957317,59.796182,44041,2021-03-14,Urban
Such necessary,25.528989,-117.444037,31390,2025-08-05,Grassland
Pm no,-9.848017,-32.217272,34722,2026-02-07,Marine
He while,-42.92206,-69.16206,3826,2017-12-29,Tundra
Term firm,-10.164846,17.8095,20650,2017-09-18,Grassland
Sometimes her,1.429256,170.590998,77121,2020-06-17,Tundra
Dinner market,-46.58416,-113.056268,75586,2023-06-29,Urban
Billion decade,86.926027,-63.502633,61438,2018-11-14,Marine
Protect several,-15.402554,-98.235937,16327,2024-12-04,Marine
Pretty ball,-38.703814,3.517243,69383,2017-05-26,Marine
Do feel,4.260854,-160.353144,33229,2020-05-17,Desert
Choice though,-33.531132,-152.489199,59155,2022-02-04,Grassland
Others hard,53.661439,-115.677534,74407,2020-12-28,Wetland
Word while,34.103472,72.868173,5533,2018-02-05,Freshwater
Way too,-33.274667,-0.802379,73764,2021-04-18,Urban
Sport compare,-58.514169,-22.752732,55529,2018-12-27,Wetland
Cold appear,22.191022,51.520224,9393,2020-03-20,Freshwater
Gas talk,40.63556,41.385507,71899,2023-05-08,Freshwater
Build wish,-71.530638,-77.211737,29776,2025-12-15,Freshwater
Allow environmental,55.242967,-121.447434,46688,2018-07-12,Wetland
Enough doctor,47.495328,12.517152,89182,2020-12-09,Forest
Simple story,31.132395,29.182241,39212,2017-07-02,Desert
Own thank,2.355784,-51.270735,46798,2025-08-31,Urban
Home teacher,-59.430455,91.813124,33715,2020-08-24,Forest
Contain hotel,6.56179,90.936213,50496,2023-02-09,Freshwater
Article left,-41.812917,146.502654,46631,2025-07-07,Forest
Remember must,-43.837779,128.895782,44447,2018-03-03,Marine
Couple partner,68.351875,-46.612382,38811,2019-05-02,Forest
Training read,26.661434,-54.518355,58242,2023-12-27,Grassland
Society suffer,55.537815,122.00562,6116,2026-06-13,Wetland
Player pay,-20.535013,5.284339,58214,2024-07-13,Marine
Left weight,-62.076888,-139.434166,7254,2019-04-04,Marine
Old travel,-28.635377,134.573743,70419,2022-04-04,Marine
Central hold,-84.967903,-42.593571,81781,2021-01-17,Grassland
Past information,62.276568,-115.571129,87142,2021-07-20,Urban
Machine can,25.560092,-55.665714,68025,2022-07-30,Grassland
Talk chair,-81.308674,-6.9983,62558,2019-01-04,Marine
Behavior Congress,56.99865,-129.726373,98204,2021-03-23,Tundra
Course business,-3.296957,-48.97121,38347,2017-05-05,Marine
Fast attention,58.270631,-76.870401,64684,2019-06-19,Marine
Kind great,61.366126,-56.426714,66790,2018-10-16,Desert
Best tend,46.370583,-33.742455,53375,2021-11-29,Desert
Bank former,37.040203,-64.116864,1762,2022-11-26,Forest
Big relate,-30.165797,-51.249937,37597,2020-02-26,Tundra
Save dog,6.075873,-59.270158,42950,2023-11-28,Desert
Meet ago,68.22551,-153.555505,23730,2021-12-11,Marine
Approach would,34.473133,-93.130004,9102,2021-04-05,Forest
Late rate,-31.89108,-34.58227,78690,2025-06-23,Marine
View doctor,-7.540321,-107.688808,56396,2023-04-25,Freshwater
Painting wait,-66.777416,-16.123476,82208,2025-12-24,Desert
Establish reduce,-9.897892,-88.20658,73097,2019-01-14,Wetland
Simply dinner,3.6826,100.183466,71769,2023-12-07,Forest
Which let,68.847997,-146.57509,13731,2019-10-27,Forest
Heart trip,-89.955653,25.891973,68367,2019-10-21,Wetland
Raise daughter,0.27522,117.38926,57383,2020-05-09,Wetland
Support give,68.738015,-23.881645,17223,2020-11-15,Forest
Ever now,80.490775,87.109271,98876,2021-12-03,Forest
Conference fine,47.77611,41.676354,72607,2016-12-28,Forest
Teacher father,32.224141,63.214548,20785,2017-10-03,Urban
Stage spend,79.660964,118.669841,10720,2018-08-01,Freshwater
Management approach,61.760291,60.288993,66382,2018-04-30,Freshwater
Candidate skin,42.668648,-114.367019,37005,2025-02-26,Forest
Other generation,24.411422,138.911246,1960,2018-05-17,Tundra
Marriage suffer,-85.756815,-82.265325,82841,2023-08-14,Wetland
Speech ahead,-20.117275,83.182955,37336,2017-12-07,Tundra
Adult relate,78.67082,-136.794486,91108,2016-07-19,Urban
Remain generation,-62.381655,-12.48687,98416,2026-02-19,Urban
Trade today,-18.46785,44.377302,3957,2025-01-13,Grassland
Necessary dog,56.229378,131.620021,62833,2016-08-03,Marine
Ahead hundred,-52.290387,-151.0671,5998,2025-08-19,Urban
Compare resource,-8.490168,5.906053,34099,2025-11-12,Marine
Situation tend,-44.936211,162.148908,71282,2022-07-03,Marine
Sell spend,-55.164095,83.853001,58270,2025-09-01,Freshwater
Senior give,-48.918006,97.174378,14167,2019-11-23,Grassland
Various usually,-15.825315,164.756038,40294,2018-03-02,Forest
Point friend,4.624878,-19.500959,26419,2026-06-28,Desert
Knowledge focus,62.174622,-46.752023,91546,2024-06-19,Desert
City unit,27.036032,146.840189,71209,2025-03-15,Marine
Star live,-22.547968,-148.696796,37158,2022-04-19,Forest
With wrong,-75.245108,39.376542,31435,2021-01-22,Wetland
From only,-7.390555,27.8164,1038,2019-08-19,Grassland
We answer,16.947575,-54.878067,99732,2019-09-20,Urban
Little production,13.845202,-103.220505,84303,2018-11-10,Grassland
President young,-80.086854,-119.762511,19912,2022-05-06,Forest
Agency still,57.017168,164.04032,63951,2021-10-06,Tundra
Senior easy,-47.429442,-56.121046,5312,2019-12-03,Freshwater
Foot customer,-62.102415,-51.684675,54160,2019-08-04,Urban
Glass little,62.292992,-128.532356,41890,2020-02-11,Tundra
Open baby,22.259923,-88.806677,52425,2020-09-16,Wetland
Sister through,48.048393,-149.37482,90335,2025-02-09,Marine
Again even,9.53387,-18.212342,21183,2020-03-19,Desert
Month eye,78.808979,175.277762,11869,2023-08-26,Marine
Down a,-12.70862,-40.915939,15760,2020-09-08,Marine
Purpose cell,40.531348,-32.56233,44063,2025-12-27,Tundra
More oil,8.075063,-22.499039,12111,2024-05-11,Urban
Term now,-8.455916,12.788211,75334,2024-11-07,Desert
And town,16.319647,15.209976,63778,2019-06-19,Grassland
Minute raise,-28.824487,162.159547,30081,2022-01-17,Grassland
Country describe,89.198758,-98.097139,60498,2021-03-02,Wetland
Help almost,-7.406485,-7.679295,67667,2018-12-20,Freshwater
Month myself,-83.204702,-36.778834,18614,2023-03-14,Desert
Blue choice,21.202275,-122.940925,74121,2021-10-13,Tundra
Often eat,63.063028,19.776522,73786,2018-04-06,Freshwater
Manage ago,70.161447,-42.300439,49172,2021-06-08,Wetland
Benefit figure,52.208169,43.081167,57439,2021-07-10,Urban
Condition seat,-36.623143,-70.768551,3988,2021-06-17,Tundra
Blood state,45.998737,134.663877,37352,2023-02-01,Urban
Put politics,12.021045,126.344876,2309,2020-01-28,Desert
Wish act,-3.788905,99.066896,54178,2017-09-04,Tundra
Here enter,-61.872565,53.751116,97463,2024-11-30,Marine
So record,9.807245,-49.867992,97847,2022-10-08,Marine
Build decide,-78.438208,-84.523467,82688,2023-03-19,Urban
Decision suddenly,56.116223,83.079702,97489,2026-05-17,Urban
Record worry,20.579979,-42.92898,29020,2019-10-24,Urban
Example investment,-62.044189,117.184851,13099,2018-07-06,Desert
My where,-40.169833,-116.196366,27679,2024-09-13,Tundra
Really have,89.842128,11.20352,51775,2023-11-01,Forest
Reality change,49.428589,27.860463,60560,2017-08-16,Desert
Budget physical,54.627982,-65.054151,3917,2020-05-21,Freshwater
Read enjoy,61.776457,32.192064,54404,2020-03-21,Wetland
Across threat,-2.995571,0.794065,69016,2024-01-02,Urban
From remember,27.05407,-170.747364,94680,2023-06-08,Forest
Throughout investment,-30.500823,112.926846,40652,2017-02-08,Marine
Practice gun,14.323177,1.694977,1305,2022-05-26,Tundra
Class goal,-29.522008,71.237466,649,2022-12-18,Marine
Play collection,42.490556,153.16143,93427,2022-07-05,Desert
Hit light,-11.901221,-116.593813,56436,2024-11-01,Urban
Between seven,-48.075106,-131.591904,12316,2019-11-04,Freshwater
Never make,-71.202948,7.83384,38530,2020-03-31,Urban
At product,2.436039,-66.414976,53063,2018-08-05,Grassland
Finally nearly,-78.279533,-72.774269,5035,2016-07-20,Desert
Building scene,17.644383,65.46186,28697,2016-10-25,Forest
Second visit,-43.832893,-166.676199,31171,2022-01-19,Freshwater
Just perhaps,-27.670702,-125.609138,81110,2024-04-04,Forest
Area him,-53.340118,48.722102,93153,2019-11-30,Marine
Nice material,64.576694,-169.471587,59054,2020-02-12,Wetland
Wait summer,-47.81587,-137.808004,44987,2025-06-02,Urban
Care analysis,19.604342,174.08864,68972,2020-02-23,Grassland
Father prove,21.270958,15.483321,39609,2022-04-24,Forest
