species,latitude,longitude,population,date,habitat
Treatment forget,-33.230602,-165.394459,45795,2017-03-25,Freshwater
Quickly PM,34.720032,-15.515184,66222,2024-10-06,Wetland
Toward leg,-33.164079,155.126014,82762,2018-03-23,Wetland
One drug,-4.266341,-165.219515,96778,2025-12-19,Urban
Attack two,-31.465952,74.016427,49267,2023-08-15,Tundra
Rather range,70.786823,-22.415604,67490,2025-05-31,Grassland
Religious art,-78.275675,-12.897909,65243,2021-05-03,Urban
Necessary friend,12.084153,110.852335,15623,2022-06-10,Grassland
Enough citizen,46.160288,11.185074,9927,2025-02-04,Wetland
Foot alone,-16.103528,-59.095659,24287,2018-12-27,Forest
Help single,69.219347,-87.478215,22791,2024-10-13,Marine
Something two,-61.459113,25.706102,14976,2024-01-31,Wetland
Conference sometimes,57.968566,-164.128586,45766,2017-11-17,Urban
Sense add,-72.257255,-18.689056,54818,2022-03-01,Tundra
Every might,32.988524,-118.783164,23259,2019-05-09,Forest
That spring,18.503229,56.177871,87240,2022-11-26,Desert
Drive may,21.133619,11.59768,23132,2023-06-10,Forest
Follow know,10.139734,1.811569,15882,2024-12-17,Marine
Another focus,-3.138449,-60.259503,62917,2024-06-27,Freshwater
Leader throw,-57.579267,-116.012407,92472,2018-09-18,Wetland
Piece send,-72.86042,6.968393,68342,2021-07-21,Desert
Agreement rate,-41.064037,-47.323094,37314,2025-08-20,Forest
Memory else,-12.6896,-73.430476,65755,2022-05-11,Freshwater
All affect,36.917263,-13.163676,28779,2025-05-29,Urban
Level computer,-7.950123,127.750328,41497,2020-06-17,Freshwater
Response major,-31.568782,108.526393,49372,2023-01-18,Forest
Month often,38.029916,141.900356,51179,2017-11-05,Freshwater
Stock company,-69.390044,-91.878145,90014,2021-05-22,Tundra
Decision short,15.710002,-81.958539,31073,2023-04-15,Wetland
Eat meeting,-74.95988,54.734328,2412,2020-05-09,Forest
Partner radio,-25.082959,50.262606,31879,2026-05-15,Forest
How night,-18.178102,98.647513,41523,2021-08-14,Desert
Data town,-10.026907,68.720414,49356,2022-01-26,Tundra
Training miss,42.785904,-110.473885,72579,2024-12-20,Urban
Staff subject,-67.692822,157.222279,12016,2023-08-22,Wetland
Grow speak,-85.036064,-136.931982,3833,2023-12-08,Urban
Performance church,87.55756,-145.480544,30083,2018-05-22,Marine
Ready late,-13.233551,-28.457839,80583,2023-05-19,Wetland
Talk baby,-36.93931,-114.731693,62533,2019-04-08,Wetland
Ok medical,19.841593,111.87128,4950,2019-04-19,Forest
Organization feel,32.632167,-13.623298,4374,2019-02-04,Freshwater
Late prove,78.483136,62.293963,43209,2023-01-15,Desert
Price laugh,2.487726,-45.651987,89116,2017-07-17,Tundra
East relationship,-42.706723,58.958876,52771,2017-03-17,Desert
Treat paper,3.900023,23.638289,89202,2024-04-29,Marine
Rise evidence,-13.515628,25.337922,36467,2025-08-28,Grassland
Standard name,3.42007,94.367234,76441,2018-06-11,Freshwater
Still remember,53.746401,-90.863061,57731,2025-01-17,Desert
System consider,-1.362715,50.243516,71598,2025-10-19,Forest
Around ball,30.529823,-96.020333,74536,2018-09-26,Freshwater
Human happen,-70.415963,110.083272,23858,2024-03-16,Tundra
Necessary him,86.269306,65.057914,25464,2022-01-23,Freshwater
Available seven,30.797346,114.435914,78714,2025-02-03,Tundra
Cultural agree,-9.832648,-129.837115,19863,2025-03-20,Freshwater
Employee begin,61.209526,-134.115178,37273,2026-07-10,Tundra
Offer significant,-59.403426,8.120738,96058,2018-04-24,Freshwater
South join,-16.417338,143.375412,12066,2018-08-14,Tundra
Should ready,-51.729328,-170.432882,91395,2022-06-11,Wetland
Least hand,38.153661,-61.66062,62770,2025-12-31,Forest
Senior house,-24.625078,-125.024118,24773,2023-04-30,Freshwater
Suddenly red,8.523466,-19.062863,23351,2021-01-12,Desert
Claim than,-58.317432,65.51203,92080,2024-07-11,Urban
Institution learn,76.417532,98.04599,40964,2018-06-10,Grassland
Country evidence,68.252223,-170.071836,42914,2021-11-20,Desert
Size leave,64.99923,55.697088,86772,2020-03-30,Tundra
Magazine agreement,42.021919,135.051255,51465,2024-11-25,Wetland
Attorney option,14.981886,-123.685871,71072,2021-06-15,Wetland
Each collection,43.463633,29.864696,19775,2017-06-11,Freshwater
Force kind,-68.460112,-26.790667,532,2025-09-16,Freshwater
Our shake,-20.639658,6.867977,30140,2023-12-19,Marine
These camera,81.504171,-1.651576,81523,2019-07-02,Grassland
Support say,-59.003865,13.443338,81480,2024-06-21,Wetland
If event,-88.588253,-159.23206,80389,2020-10-25,Tundra
Itself inside,-32.641431,-41.475966,5311,2024-06-06,Tundra
Real summer,-9.924163,-74.584163,50176,2017-03-05,Grassland
Yeah tax,-3.957987,111.669187,75767,2016-09-08,Desert
Goal individual,-65.713682,-138.887683,35158,2022-05-21,Freshwater
Front PM,9.197532,-86.629197,80028,2024-08-05,Tundra
Worker relationship,76.651921,-16.192917,5756,2017-09-08,Marine
He bag,-42.177881,3.792826,48356,2019-02-15,Wetland
Threat south,48.933434,145.067367,77750,2019-07-03,Grassland
Include senior,51.320027,66.340239,47688,2024-12-17,Desert
Investment again,-42.327724,-100.987916,30798,2023-07-22,Tundra
Finish natural,24.328629,128.984401,74387,2024-11-06,Tundra
First for,-15.655233,-154.448281,47061,2025-09-02,Tundra
Grow ten,-51.831691,132.768167,17611,2025-12-03,Forest
As mind,-72.439406,81.614083,33438,2023-12-27,Grassland
Measure young,68.473521,-162.293165,51285,2022-10-26,Urban
Kitchen evening,76.961727,-8.724189,81920,2022-04-18,Freshwater
Figure shoulder,1.270607,-129.794955,44183,2021-03-24,Desert
Shoulder modern,83.923803,164.075657,21233,2020-06-16,Marine
Usually common,-43.78161,-177.591957,64715,2018-02-26,Urban
Body point,-65.577073,28.86478,79658,2023-11-10,Desert
Responsibility thus,-71.46314,75.23917,37535,2022-07-16,Freshwater
Risk yeah,26.481527,-51.879274,55060,2025-03-22,Wetland
Address glass,-55.867735,-179.504892,55764,2025-06-12,Marine
Feeling ball,68.627039,-68.075484,62796,2023-12-18,Wetland
Begin more,47.118018,1.403067,87453,2017-10-22,Marine
Town myself,89.760698,88.014295,13175,2022-05-12,Urban
Brother in,-74.579105,131.130252,26993,2017-09-20,Marine
Open majority,-7.775606,-105.068566,44050,2023-01-31,Forest
Five hard,32.924749,177.887089,90316,2019-06-14,Wetland
Water step,-20.842841,109.957243,50501,2021-01-27,Marine
American long,7.816944,-49.564397,47725,2023-08-01,Wetland
Yet southern,0.449031,-69.029948,560,2024-09-23,Wetland
Man common,39.05339,-77.114938,80918,2018-06-19,Freshwater
Card late,-83.90335,34.730265,18475,2023-09-22,Freshwater
Owner strong,-77.558879,-57.577217,99981,2022-05-05,Grassland
Within wide,-82.676418,-81.62063,76325,2026-02-21,Desert
Kid push,1.947805,144.640693,26248,2020-01-10,Grassland
No fly,20.037415,168.600294,57301,2020-08-02,Forest
Without left,0.63586,43.578649,53867,2024-07-31,Forest
Me consumer,-14.885615,28.40265,33725,2024-12-25,Grassland
Moment garden,1.978334,80.168951,72152,2018-07-16,Tundra
Upon group,70.012733,-63.728295,79599,2023-03-25,Desert
Watch same,-28.826529,-29.729619,50184,2026-03-24,Marine
Question also,-14.855976,163.225165,81720,2017-02-07,Urban
Spend partner,-24.332195,-158.331343,2012,2017-08-27,Desert
Subject challenge,-20.771445,15.314906,82965,2023-07-24,Marine
Have fire,-28.246195,-35.193941,31866,2021-07-09,Freshwater
Go subject,-87.080338,-60.169794,44896,2023-05-08,Forest
Often environmental,80.120606,-75.545089,90334,2018-12-07,Tundra
Body remember,-42.952904,57.426874,77549,2024-10-05,Tundra
Idea draw,-48.191168,-68.75701,35457,2019-07-16,Marine
Drop may,59.397807,-99.395246,4497,2021-04-27,Desert
Military understand,40.877856,167.623789,48154,2023-08-05,Marine
Series state,9.919769,-147.357412,73627,2019-05-07,Wetland
Anything cost,-23.987924,-91.796583,69737,2023-08-06,Freshwater
Hear yet,-0.705445,-83.268072,55619,2025-01-03,Freshwater
School church,84.072393,-17.322908,71056,2022-07-31,Tundra
Offer to,77.241395,-141.93825,19214,2025-04-12,Tundra
Professional both,-38.742456,169.296112,44221,2020-04-03,Wetland
Treatment be,-51.310325,150.854378,82874,2021-04-13,Forest
Loss action,-28.266205,172.550184,70205,2021-08-17,Wetland
Billion away,26.40295,132.390873,45645,2019-05-21,Marine
Feel begin,-68.867114,81.615826,41686,2025-01-29,Desert
Individual then,44.309246,-168.929671,81498,2018-08-12,Freshwater
Large cultural,39.489284,161.153773,81079,2023-10-14,Wetland
Ball child,-45.802113,117.169722,85732,2023-12-11,Marine
Wind friend,-81.797533,140.097744,78742,2017-02-10,Marine
Physical mean,-31.236283,104.445789,6332,2016-08-21,Urban
Democrat world,-31.710862,-115.599411,80035,2025-10-13,Grassland
Goal president,18.798159,112.509426,33215,2018-05-09,Desert
Ground president,-79.625454,11.977217,7863,2021-07-11,Urban
Action think,16.973189,-47.69502,85073,2019-10-16,Wetland
Institution event,-11.612696,110.891401,13716,2024-01-30,Freshwater
Sure minute,61.048131,-175.113543,7286,2020-12-09,Freshwater
Most leave,81.6228,-146.988956,55543,2021-10-21,Tundra
Security necessary,6.574968,135.197107,91751,2025-04-22,Wetland
Wear economy,89.367551,-113.533514,28466,2022-02-23,Grassland
Far sing,9.661076,67.414733,80527,2025-10-09,Urban
Law our,-69.72033,-75.308107,66244,2025-10-15,Desert
Enter choose,-41.931508,18.436747,99084,2017-04-27,Tundra
Factor work,49.383595,114.312805,4256,2025-07-23,Grassland
Treat finish,-76.555404,-68.766975,15543,2021-09-29,Wetland
Time law,-45.744656,148.313264,33125,2023-07-09,Forest
Difference hand,-87.023528,-45.748538,91161,2023-01-09,Tundra
Lot factor,-3.516256,-158.155174,80557,2019-07-18,Forest
Rock security,51.51184,163.682676,7083,2024-12-20,Forest
Ask write,31.696054,-2.913421,66291,2025-12-01,Desert
Page eight,45.604427,82.795935,30064,2019-01-22,Forest
Whose consumer,20.592935,-1.350864,61074,2022-10-03,Marine
Job single,48.180552,13.02202,71215,2022-05-10,Wetland
Arrive might,69.575269,-3.787981,45000,2025-06-24,Freshwater
Opportunity great,29.728571,17.652808,91267,2019-08-20,Wetland
Region program,-25.125354,-118.860599,23552,2024-05-22,Marine
Family federal,-47.57233,36.449024,99223,2025-05-12,Desert
Capital defense,-56.5043,123.807317,74083,2026-02-02,Tundra
Rock evening,-33.106638,106.698308,54878,2018-02-23,Freshwater
And prepare,-69.490822,-128.68595,3588,2020-08-15,Marine
Above lose,-75.231415,29.063427,51015,2021-09-08,Wetland
Democrat white,-17.136324,-139.512167,84247,2017-12-09,Wetland
Fine purpose,1.53064,-22.894801,596,2017-01-05,Tundra
Myself new,82.850789,8.506736,23260,2021-07-01,Wetland
Ten product,-51.805291,66.763371,76530,2023-12-12,Tundra
Instead population,19.267441,146.785253,22014,2025-06-08,Wetland
Just sort,78.858921,-151.329123,84927,2018-11-12,Urban
Next despite,-54.762821,177.932411,81376,2022-01-13,Urban
Garden those,-43.199583,49.709426,16393,2026-01-23,Tundra
Administration many,-74.898795,132.333814,51606,2019-05-13,Freshwater
Necessary should,78.20279,131.38953,56762,2016-08-20,Wetland
Top night,41.479179,-95.799516,65654,2025-05-04,Marine
Prove sort,-81.978424,-68.096915,55494,2023-06-11,Tundra
Mouth simple,-75.838412,-23.122408,70931,2018-05-01,Tundra
Close argue,-19.331386,-122.289723,71991,2017-02-01,Freshwater
Ago show,-84.267612,147.546697,59471,2023-01-26,Grassland
Guess image,-37.216924,-175.15532,87335,2017-04-12,Grassland
Drug yourself,59.498842,15.119189,25333,2021-02-03,Urban
Democratic marriage,-42.851408,-70.925984,75707,2022-09-11,Marine
Decade push,51.53189,-76.857203,17254,2018-06-03,Tundra
Office operation,-45.357759,-109.99152,53553,2022-07-13,Tundra
Whose case,-46.716857,-57.964707,47869,2019-10-01,Tundra
Reach late,11.214378,-147.045205,19723,2022-07-17,Urban
Movement somebody,36.662561,-45.295687,33467,2022-04-20,Marine
Drive answer,58.706689,102.348118,79445,2020-01-22,Desert
Nothing four,-54.314759,84.748305,40047,2023-12-23,Urban
Charge away,68.985454,70.58171,64968,2024-07-16,Desert
Happen ahead,-78.212692,-144.119968,32947,2022-06-06,Wetland
Cut method,46.471386,-56.248527,16575,2017-01-05,Urban
Course perhaps,60.937969,156.126355,11312,2024-07-23,Grassland
Local would,-13.710065,36.201571,95776,2025-12-03,Grassland
Simple edge,81.092849,81.206053,43487,2017-09-16,Freshwater
Board until,-16.528119,-72.743801,42263,2023-05-06,Wetland
Trouble eat,9.828952,20.385084,61260,2022-12-28,Wetland
Quality city,69.442978,-126.099651,63163,2020-02-26,Desert
Idea rock,-67.104985,97.631207,78494,2025-10-09,Tundra
Reduce although,-50.230189,131.024697,29384,2018-04-11,Freshwater
In appear,-83.035486,155.265287,51849,2024-07-01,Urban
Poor more,-40.135842,177.706671,2588,2020-01-19,Grassland
Appear hotel,52.261398,-102.997122,16056,2023-07-16,Marine
Under staff,-52.923311,172.607333,88438,2024-06-27,Urban
Republican foot,-6.40268,160.131773,13671,2020-11-05,Urban
Positive keep,-2.915071,-113.721625,89651,2023-09-01,Tundra
Sign quite,85.090505,-131.809182,86165,2019-01-04,Desert
Fire experience,-39.84182,80.493151,42738,2025-09-22,Tundra
Floor born,-12.297099,29.941674,70023,2018-05-23,Tundra
Director group,-71.301477,109.99531,89220,2018-03-22,Freshwater
Family another,68.610827,97.603806,34023,2025-12-12,Urban
American major,0.507853,-135.23914,76909,2016-10-01,Grassland
Add production,83.705541,-159.230308,54040,2019-11-24,Marine
Later try,56.705457,-139.059937,88729,2021-03-04,Freshwater
Bring live,-10.89554,159.006707,15188,2023-06-28,Freshwater
Budget of,40.101624,153.066068,15597,2018-10-02,Freshwater
Others manage,64.876363,-94.432451,55092,2024-03-24,Forest
New design,-28.484028,145.183437,85140,2020-10-02,Forest
Party child,-86.424814,-142.002246,26256,2020-07-29,Urban
Eye successful,15.805048,48.962444,15282,2020-07-01,Tundra
Main smile,25.651079,-146.67614,18349,2024-09-24,Marine
Method pressure,10.057271,-40.804084,68182,2023-07-06,Freshwater
Almost voice,16.46551,-51.541846,89773,2026-03-24,Urban
Author possible,83.173676,-31.063468,4916,2020-07-04,Grassland
Open student,-70.778154,19.110536,56613,2018-11-07,Forest
Scientist language,-0.597677,-43.960723,24332,2025-04-01,Desert
History strategy,-76.924248,-104.843201,66410,2024-06-06,Tundra
Build ready,-43.050833,-104.350377,96031,2025-12-28,Desert
East wife,66.827595,107.939522,16630,2018-08-22,Tundra
National since,80.819377,-127.068741,72851,2019-10-04,Tundra
Leg only,23.911223,56.284297,23381,2017-03-27,Freshwater
Force husband,-26.228595,145.100571,56873,2019-07-11,Grassland
School civil,-58.74938,-173.621486,96486,2025-06-21,Freshwater
Yet wear,-64.031712,119.784185,61379,2016-12-28,Grassland
He training,4.320154,-169.546846,38523,2026-07-07,Grassland
Challenge exist,-86.149298,160.721521,39787,2025-09-12,Tundra
Future above,11.982592,-133.624947,39736,2016-09-03,Tundra
Consider think,-43.554094,73.285302,77859,2025-05-25,Tundra
Human grow,-27.882182,76.997379,91150,2021-07-22,Forest
Later eye,53.490853,-161.354008,76630,2024-06-24,Tundra
Give office,19.514518,-138.690061,50344,2022-03-30,Forest
Give cover,-75.565658,139.325178,64582,2026-03-12,Forest
Look despite,-58.780774,153.901185,21260,2016-07-18,Forest
Wall collection,8.013007,-85.716832,27706,2019-07-02,Marine
Bring majority,-65.347633,159.435393,34583,2016-11-17,Grassland
Wait simply,-88.985722,32.829084,38147,2025-10-26,Tundra
Bag sign,51.499512,61.358112,277,2024-04-09,Freshwater
Sure institution,-13.435942,-65.106993,12597,2016-09-13,Freshwater
Light interesting,7.448952,-118.915858,97882,2017-12-29,Desert
Book fly,76.76794,-150.212324,72506,2019-08-22,Urban
Glass father,63.271991,-164.789619,62690,2017-09-24,Freshwater
Officer positive,70.821411,-61.111538,23756,2025-01-20,Wetland
Commercial possible,25.050753,-93.747141,84869,2018-07-13,Wetland
Seven machine,18.219017,-25.265434,48250,2023-06-07,Tundra
Environment film,-42.242665,50.079502,21126,2021-11-16,Freshwater
Democratic either,-9.232828,-173.605234,9270,2023-02-27,Desert
Often magazine,-78.700646,69.480964,22338,2021-01-06,Forest
Usually drive,84.916959,27.507998,87077,2016-12-13,Urban
Join hand,39.367418,-82.059239,1745,2025-05-22,Desert
Go official,5.963908,114.147414,23487,2021-03-25,Forest
Catch reach,-21.997724,158.571158,72792,2020-08-20,Grassland
Meeting receive,76.110056,171.450894,75648,2021-05-23,Freshwater
Relationship skill,55.705697,-67.601287,73398,2018-06-22,Forest
Cover sometimes,78.744884,19.009954,69702,2016-11-01,Urban
Contain really,41.000066,-166.121208,71535,2023-04-17,Desert
Surface right,34.649733,41.446506,38898,2020-01-09,Desert
Figure view,61.616493,57.65189,17879,2018-08-11,Grassland
Even daughter,-47.770952,-0.015328,67769,2017-11-12,Desert
Catch these,-72.031255,-160.127772,30990,2023-02-13,Marine
Boy short,48.697659,-93.045102,68968,2019-10-11,Tundra
Decide no,-36.585029,-39.329602,11056,2022-12-21,Forest
Make good,32.325208,174.696425,99523,2017-01-05,Tundra
Thing think,59.648974,-129.868657,84937,2021-02-10,Tundra
Kind campaign,15.936511,-136.165552,69763,2016-09-16,Wetland
Through of,-15.463279,-94.035381,90563,2021-11-06,Freshwater
Medical hear,48.267668,-67.299784,31551,2026-03-31,Desert
Sound professional,27.521271,-20.590889,88994,2016-08-15,Desert
They space,86.504807,148.750831,37221,2018-11-09,Tundra
Reveal its,30.158856,-141.319738,54136,2020-03-30,Grassland
Show clearly,85.898096,135.436879,12234,2023-02-03,Urban
Hot true,-49.216074,-58.342026,70102,2016-12-07,Desert
Through sister,-73.941503,-0.15559,34946,2021-08-07,Marine
Staff prevent,40.569067,-125.325511,78963,2021-03-01,Freshwater
Accept black,11.655431,19.452515,6270,2024-07-20,Tundra
Fund current,71.478876,-122.94942,21961,2021-06-16,Desert
Look hope,-39.83365,7.915082,53417,2024-03-09,Wetland
Single worry,77.583464,170.246316,4755,2025-03-23,Freshwater
Finish put,-72.264835,176.108775,50705,2019-04-03,Freshwater
Change street,-66.413544,-39.733231,75728,2017-02-10,Tundra
Director amount,10.380536,75.034897,61565,2025-04-15,Desert
Teacher week,-65.48494,170.384245,67989,2017-04-30,Desert
Image PM,0.745067,70.59901,34586,2018-09-06,Forest
Short learn,-89.807068,53.392469,56777,2025-02-07,Tundra
Play article,-85.283235,0.602614,42128,2017-11-20,Tundra
Wrong realize,21.334857,-174.137219,91379,2025-01-19,Grassland
Rest traditional,34.739383,65.99753,65008,2023-04-07,Forest
Beyond child,-29.916074,-128.497887,92889,2023-12-09,Wetland
Stuff probably,27.779457,-151.024786,49377,2018-03-08,Freshwater
Tell law,-79.157939,148.334837,34426,2025-01-10,Forest
Perform memory,25.437599,78.350171,93894,2022-11-05,Desert
Quickly week,19.177418,155.220124,1374,2019-09-03,Grassland
Ground table,-83.424773,29.490851,52981,2021-12-30,Wetland
Process resource,2.600239,46.642298,59601,2016-08-26,Urban
Four character,76.840799,81.84809,78527,2018-01-29,Tundra
Medical court,33.365199,-179.039734,55809,2025-12-13,Forest
Discuss main,-8.330354,-22.352321,2513,2022-09-20,Desert
Development each,-21.912646,178.992187,84850,2023-11-08,Marine
Open low,40.279668,22.348622,35937,2020-12-23,Forest
From provide,-6.487746,129.032973,53120,2024-12-06,Forest
Above yet,52.978229,-101.260084,58453,2024-08-12,Tundra
Executive discover,80.233922,19.54794,63542,2025-01-05,Freshwater
Whom wonder,-17.627402,-177.018372,3787,2020-10-25,Forest
Together campaign,12.119674,19.267078,41139,2021-10-20,Freshwater
Step third,9.52779,144.110619,63631,2020-12-30,Tundra
Focus people,60.248195,-106.177693,38796,2021-04-08,Desert
Like visit,-27.771847,123.661659,25685,2023-07-16,Forest
Decision finally,-42.267657,-137.80141,43855,2022-07-10,Urban
Generation try,-73.213267,0.513348,27022,2023-08-30,Forest
Again sign,-47.852323,48.219732,17107,2025-03-26,Grassland
Score treatment,-58.390801,-135.491444,18959,2017-05-21,Urban
Degree purpose,-44.770403,146.470023,70631,2017-07-21,Marine
Statement government,10.309518,-64.024531,4852,2022-06-13,Desert
Including against,-17.443128,161.173162,63737,2024-02-29,Wetland
Each guy,-16.129158,92.794598,19905,2025-10-21,Tundra
Serious body,-13.227925,-112.313037,6048,2021-08-28,Tundra
Involve alone,-49.291882,135.708783,13304,2021-09-08,Urban
Agency fine,84.612643,-83.644436,38500,2022-10-10,Marine
Political side,-82.387248,-145.636173,94310,2018-12-15,Freshwater
Who hotel,43.946681,-64.691911,57211,2026-03-02,Freshwater
Allow whatever,-33.761316,-81.74498,58662,2020-05-05,Grassland
Keep buy,-9.934377,132.421022,24107,2019-02-07,Urban
Assume college,27.676999,-147.926859,17133,2016-08-15,Grassland
Need friend,-48.482766,130.720912,35479,2023-02-28,Grassland
Source visit,85.590862,72.006119,60877,2021-04-26,Wetland
Strong chair,14.937058,171.067176,86213,2018-09-29,Grassland
Six point,5.741463,173.450505,70587,2017-03-03,Tundra
Study bar,-36.780514,28.535963,99965,2016-09-23,Marine
Popular mean,-3.642008,107.782842,33368,2021-08-26,Urban
How near,43.591339,-114.09026,97182,2025-11-02,Urban
Apply pretty,86.644691,-161.414156,54744,2016-07-20,Tundra
Wind yard,53.213857,88.571557,52102,2024-10-18,Freshwater
In wife,-63.873941,-161.898309,81692,2022-09-24,Freshwater
Prevent know,-80.469557,105.319014,6196,2024-10-03,Tundra
Early foot,41.332856,157.46831,28170,2024-07-31,Freshwater
Camera capital,46.39084,53.988431,38661,2023-09-26,Wetland
Room push,-36.806724,137.149893,51135,2021-08-27,Urban
Close PM,8.555056,50.023016,10049,2018-09-28,Wetland
Unit stuff,-40.339184,-91.932255,82649,2024-01-23,Urban
Our five,6.607874,-55.861971,71327,2020-11-27,Tundra
Others exactly,29.624549,-107.367702,46221,2024-08-27,Marine
Half true,52.653314,-158.052848,96121,2023-04-26,Tundra
Vote south,-82.553943,111.397383,83531,2025-09-01,Grassland
Art operation,61.464869,-92.108374,78941,2016-07-20,Desert
Development line,-75.49455,99.322485,31851,2022-06-02,Wetland
Own actually,22.574154,6.930436,24288,2025-08-17,Marine
Kitchen little,-77.96948,74.145197,53128,2026-01-26,Forest
Effect provide,7.02962,-11.084339,45326,2021-03-15,Desert
Significant share,19.21986,-58.040159,97615,2018-10-30,Forest
Score green,46.241456,127.113033,82815,2021-05-03,Desert
Environmental enjoy,-49.135764,-165.566951,17924,2019-02-03,Desert
Game program,34.009643,0.838652,83990,2020-01-08,Grassland
Friend usually,-55.202452,69.744046,6846,2023-06-08,Marine
Responsibility vote,-36.704706,42.652619,35326,2021-10-16,Grassland
Through store,15.863041,160.299633,15783,2019-11-20,Tundra
Dark eight,-37.557967,-177.589836,77365,2025-12-15,Desert
Just share,77.709177,0.18788,19803,2020-09-24,Forest
Piece least,-43.533783,161.006017,20401,2025-03-13,Grassland
Major development,85.649714,158.016,84138,2023-02-06,Wetland
Resource bit,-7.397346,151.891212,91610,2024-12-24,Desert
Return front,77.303784,172.612289,17300,2022-01-23,Freshwater
Actually goal,-42.585177,126.363567,30051,2018-09-09,Tundra
Discussion all,44.271026,160.381681,72445,2024-07-19,Desert
Challenge recognize,-40.620882,153.491413,20442,2022-03-10,Marine
Fight standard,-88.400208,-120.563086,73383,2021-06-06,Freshwater
Evening seek,-4.49179,-128.031121,65232,2024-08-20,Grassland
Serious music,61.090274,115.96247,27435,2026-07-07,Marine
Peace sign,-35.940862,-105.256524,55623,2017-07-27,Marine
Run offer,81.783678,-168.065861,83374,2026-01-01,Tundra
Believe population,44.452803,-108.542086,81987,2023-02-03,Urban
Down expect,17.821622,163.100098,47400,2021-02-04,Tundra
Save current,-36.305761,27.729568,32051,2017-03-22,Freshwater
Why least,89.270852,-127.130135,56726,2025-07-11,Desert
While project,89.209981,-46.960527,70220,2026-07-04,Desert
Watch be,78.530417,-90.810611,83610,2022-02-09,Marine
Recognize say,78.960663,-89.698188,1838,2016-12-04,Desert
Town executive,52.478196,114.096315,65096,2025-08-29,Freshwater
Prove question,-60.072787,34.799543,46248,2021-10-05,Urban
Life several,3.963815,-89.777445,55281,2019-02-17,Freshwater
Certain baby,-53.862207,28.670096,80661,2024-12-30,Tundra
Try for,-19.940239,21.708198,35744,2024-10-26,Freshwater
Community firm,-44.668621,-58.050985,86644,2025-07-30,Forest
Look there,-10.030104,99.906307,59644,2022-01-26,Desert
Money citizen,-43.306727,173.116795,71840,2021-07-19,Desert
Help box,-19.034604,168.173353,98523,2022-05-02,Forest
Within sport,-55.174152,-39.81421,43716,2021-03-14,Urban
Agency lay,33.644044,87.75913,30081,2017-09-27,Freshwater
Power traditional,61.772779,162.758334,11074,2018-03-22,Forest
Simply exactly,-65.706537,97.992253,27081,2016-08-25,Forest
Yeah night,-22.130389,36.62929,97812,2021-03-27,Urban
Send exist,15.515771,-98.257704,14478,2026-05-17,Marine
A leader,38.058056,27.127163,85150,2024-08-31,Freshwater
Long bag,-33.362838,5.297395,79042,2025-03-06,Marine
Top job,-46.751846,131.579976,44579,2021-04-08,Forest
Tonight avoid,47.004722,161.114597,20503,2017-03-28,Tundra
Bank maybe,-63.8185,173.27285,29285,2020-02-23,Desert
Else provide,88.329223,-166.877865,66349,2017-11-21,Tundra
Whole per,-42.402465,-95.91341,1174,2019-09-25,Tundra
Drive wide,-66.310205,-25.152171,13879,2017-04-04,Desert
Claim suggest,-34.229147,131.199237,68,2017-02-28,Tundra
Difficult director,63.723404,-24.958619,70318,2018-09-24,Wetland
Until toward,-22.456067,-153.435213,74995,2020-06-26,Forest
Result soon,-33.976252,114.987497,28779,2026-06-18,Tundra
Trouble they,64.321594,-46.172088,76291,2025-06-20,Marine
Purpose throw,37.855079,68.29039,39887,2019-06-14,Grassland
Idea lot,11.013445,80.189306,21096,2019-02-04,Grassland
Many family,17.380004,-156.588203,48704,2019-09-24,Freshwater
Plant hot,-67.254979,-57.360188,64110,2019-01-24,Desert
Also toward,-27.1185,73.364803,30583,2022-11-30,Freshwater
Know probably,-48.813773,83.442137,20510,2024-03-02,Forest
Both offer,65.606878,153.011657,94181,2023-11-04,Forest
Job two,69.549727,-79.21078,62257,2020-11-23,Forest
Turn our,72.586692,70.830047,89822,2024-06-15,Urban
South eye,-8.475787,-127.322621,23926,2018-06-25,Freshwater
Nearly radio,-0.370301,151.673085,5455,2024-10-28,Desert
Boy miss,-52.017382,-24.223599,84488,2022-02-16,Freshwater
Public something,44.528399,173.433872,21831,2019-07-05,Freshwater
She benefit,8.878873,-38.842962,97294,2025-05-26,Freshwater
Phone cup,-21.211771,53.494118,93988,2024-03-23,Marine
Close cell,-17.966725,-69.899384,68084,2023-12-28,Freshwater
Experience rate,1.977315,179.788952,37363,2019-08-19,Wetland
Answer type,-38.784461,-127.912686,89364,2018-02-16,Wetland
Sea name,65.271949,120.106248,88562,2025-09-16,Urban
Father president,-25.432998,-59.750331,67362,2023-04-01,Freshwater
Type institution,-10.444904,-1.99086,15671,2022-02-11,Urban
East number,4.58308,23.149251,80730,2018-11-14,Forest
Lay one,-32.597009,-6.228336,44672,2023-02-19,Desert
Single your,-13.838002,-38.166072,7497,2019-04-18,Forest
Form sort,7.832534,91.4852,47679,2019-03-02,Freshwater
Material brother,-89.717465,122.268146,88787,2018-04-12,Wetland
Trip whole,61.726756,14.237549,69282,2021-09-22,Forest
First want,29.030677,155.054374,24822,2020-09-04,Grassland
May total,11.49113,-53.189566,29658,2024-01-17,Tundra
Look surface,62.87881,-97.831133,18383,2019-03-12,Urban
Fly receive,10.794518,-75.341458,38675,2025-11-15,Urban
