species,latitude,longitude,population,date,habitat
Under down,29.642648,127.566062,35607,2025-12-15,Marine
Address car,-33.276561,119.98137,18241,2025-01-28,Wetland
Inside affect,-16.244454,21.561029,18092,2017-03-10,Forest
Understand moment,-85.678424,10.961045,66904,2025-11-03,Tundra
Keep great,18.424321,-58.666197,49148,2016-09-05,Forest
Site sure,-30.904525,141.758422,69662,2021-01-31,Tundra
Party seven,9.232453,149.490986,1436,2019-08-23,Forest
Fund old,-7.680579,113.176632,71304,2023-08-27,Tundra
Follow difficult,39.704509,1.525796,744,2026-04-23,Forest
Politics seek,28.423081,-52.282278,73735,2020-02-02,Urban
Fill check,-81.703905,-131.025086,68517,2020-09-07,Desert
Many skill,-26.568032,123.870546,51859,2019-09-19,Tundra
Determine law,-6.37741,-53.322318,66911,2023-03-28,Freshwater
A likely,45.046565,-143.167547,22292,2017-07-18,Wetland
Reach trade,-56.710968,131.912953,50545,2016-08-18,Wetland
Political appear,-68.953072,-136.976217,12542,2024-01-28,Desert
Leg debate,61.94326,112.059106,2269,2025-01-20,Tundra
Letter between,-1.103025,56.620796,29343,2023-07-08,Desert
Tonight with,-56.871152,-40.880204,68198,2019-08-27,Forest
Nature quite,53.107858,69.147085,48009,2021-11-03,Tundra
Together similar,89.111863,-80.17381,43051,2019-06-04,Tundra
Stock standard,-8.247939,-33.82452,46178,2021-12-26,Desert
Set especially,85.889056,-2.95273,77867,2022-02-25,Urban
Great coach,-40.050948,44.715934,86945,2024-08-07,Tundra
Put recognize,-9.386418,139.013003,4584,2020-04-27,Urban
Along cell,43.824169,149.750843,67697,2026-03-03,Marine
They board,0.338718,32.374771,33184,2020-11-18,Wetland
Catch outside,1.906894,-153.517556,91619,2022-02-19,Wetland
Indicate serious,0.588793,168.603358,89412,2022-05-07,Grassland
Environment you,17.662362,-51.625761,73442,2020-12-28,Marine
To seek,-82.183087,-130.069237,54040,2022-09-01,Tundra
Growth culture,-15.878043,65.006132,65825,2024-01-15,Grassland
I second,-20.373281,103.815791,84445,2022-08-17,Tundra
Plan yet,0.233639,-172.239301,4875,2018-06-07,Wetland
Already adult,-10.777104,-107.508754,64194,2025-04-28,Forest
Point compare,11.343106,97.150775,6396,2019-07-06,Tundra
One sea,63.949571,-46.487448,42650,2018-02-16,Tundra
Them information,-39.652433,51.811387,1455,2016-10-09,Desert
Use of,-66.670677,159.367009,74547,2024-09-06,Freshwater
Sister big,62.301103,177.032745,1137,2026-06-10,Forest
Agree statement,41.51337,5.069493,39393,2026-04-02,Grassland
Tax almost,19.95946,93.165353,52383,2018-01-31,Wetland
Attorney build,70.620896,-98.157222,85201,2026-04-07,Grassland
Believe free,-14.445033,76.713954,2924,2020-01-28,Marine
Everybody fear,60.711136,-149.022748,48510,2026-06-02,Tundra
Light enter,21.593353,-132.457516,76056,2021-05-15,Forest
Give prevent,2.818795,-142.820411,51623,2025-11-18,Tundra
Man dark,-50.592383,61.229882,41248,2021-03-20,Grassland
Mind development,66.064647,-141.287452,72784,2026-05-22,Forest
Type policy,-42.989175,14.079885,76497,2017-06-03,Freshwater
Whose set,-48.064644,5.715198,16126,2025-10-28,Grassland
Try animal,89.775885,-125.297083,98539,2018-09-07,Grassland
Data camera,-67.397816,115.0048,1690,2026-02-13,Forest
Reach quickly,-61.843679,-74.565105,68930,2026-04-26,Urban
Assume much,-31.586068,100.989418,53629,2020-03-11,Marine
Now behavior,14.11242,29.87899,67877,2022-12-31,Forest
Mrs notice,57.715614,-146.871249,57114,2017-11-16,Desert
Decision growth,-16.636715,-34.019721,63527,2022-11-21,Forest
Energy quickly,28.426184,-38.300354,69191,2016-09-16,Freshwater
Front because,8.254692,-108.390284,4165,2020-10-08,Desert
Down sell,19.180219,-160.689155,15270,2018-06-25,Desert
Product military,-12.505979,-152.58625,4721,2024-09-07,Forest
Always main,-87.810555,-2.55168,1528,2024-04-30,Forest
Evidence back,32.860694,64.476697,50160,2022-02-05,Grassland
Thousand human,41.896608,-83.406427,72565,2023-05-22,Forest
Particular alone,7.92674,26.259643,45275,2023-03-27,Wetland
Sister treat,75.433958,67.813115,24759,2018-09-15,Tundra
Military buy,39.129339,102.458023,36333,2017-12-29,Freshwater
Long food,27.553972,141.709765,10614,2024-02-11,Wetland
Film party,-49.993222,-93.692325,67937,2019-05-26,Wetland
Marriage door,26.251612,92.263696,62541,2020-02-29,Marine
Character we,71.407214,-3.789884,82408,2025-11-10,Tundra
Same attorney,5.722302,-70.763446,66270,2023-11-24,Freshwater
Mention throughout,-59.012038,69.740157,89598,2023-01-20,Wetland
Direction north,-22.041897,-38.435057,55922,2021-07-21,Tundra
Rise along,39.348561,51.758742,29734,2022-03-06,Wetland
Kind range,4.710116,5.389986,94513,2026-05-19,Desert
Lose bag,-1.27321,69.846248,86912,2016-08-03,Wetland
He key,-86.441928,-166.738986,77875,2022-06-13,Tundra
International trip,0.933492,-145.238415,10467,2021-10-08,Wetland
War that,17.423897,-117.9399,98409,2019-12-10,Desert
Sell rather,21.978809,-115.155177,3912,2023-12-28,Wetland
Republican choice,-18.652342,152.945915,66983,2020-05-04,Urban
Better deal,11.808789,165.054088,14727,2022-06-29,Grassland
Four start,-8.910212,-47.778431,4948,2026-02-24,Freshwater
Add according,46.146533,49.260499,23772,2024-05-04,Marine
Send reality,54.004725,-58.612343,81402,2024-07-21,Urban
Service treatment,-0.154303,24.75481,80916,2018-01-18,Urban
Police beyond,53.10334,-159.686238,37137,2017-05-04,Wetland
Race myself,-68.650494,10.192912,10601,2021-04-06,Grassland
Drug data,79.839861,175.137619,98876,2021-04-27,Wetland
Consumer top,-28.632783,-63.177264,38030,2017-09-28,Urban
Similar population,-3.630288,17.856362,1605,2023-08-14,Freshwater
Budget realize,-55.649529,0.112826,91316,2016-11-26,Urban
Send recently,-9.402424,105.739592,50341,2022-05-25,Forest
Green different,36.783773,25.317056,46255,2023-09-19,Grassland
Guess near,-61.159215,-89.937814,59156,2017-07-12,Tundra
Cut answer,25.715126,-144.511702,18899,2016-08-27,Tundra
Drug may,-69.470909,5.401542,31253,2024-09-09,Forest
Station now,-78.15516,119.308795,80716,2025-07-12,Urban
Check risk,-88.263957,-12.366583,44095,2025-01-29,Wetland
People serve,-30.836524,59.324716,28713,2025-01-18,Freshwater
Subject ground,2.481992,-132.68172,57211,2020-10-30,Tundra
Picture fish,79.508961,-167.6381,31757,2025-03-18,Marine
Pass pretty,10.840259,42.860648,75351,2021-10-01,Grassland
Back probably,-12.711886,97.682915,62562,2016-10-24,Forest
Movement character,-16.944014,29.45835,85271,2021-02-16,Grassland
Computer school,66.99922,109.569283,6934,2024-11-24,Urban
Where seem,-70.086122,-37.764583,17657,2024-03-01,Freshwater
Able everything,2.88678,-74.499445,17601,2019-05-02,Tundra
Recent collection,32.012309,-115.623142,66503,2024-11-05,Forest
Particular always,67.64873,138.792183,22323,2021-12-29,Wetland
Office little,-74.930322,-126.696835,42552,2018-06-06,Grassland
Speak little,50.058635,75.806212,71459,2019-09-01,Forest
Eat right,-1.753783,179.291876,59653,2025-04-04,Grassland
Interesting sea,9.656625,35.907975,61644,2018-06-10,Grassland
From first,51.010678,-115.878288,96714,2025-01-27,Urban
Realize able,76.197674,90.759105,62859,2024-03-08,Freshwater
Cup police,73.4865,114.834088,51488,2017-07-16,Desert
Suggest price,15.166505,44.095118,88654,2020-05-28,Forest
So science,-27.636963,122.49719,73632,2022-01-26,Forest
Record who,-74.126063,166.081299,79228,2024-07-05,Wetland
Yeah fill,-69.649653,-56.365484,29307,2019-02-06,Urban
Factor clearly,54.71593,-177.119829,86881,2026-01-28,Wetland
Space front,86.955891,-120.929468,47304,2017-11-25,Desert
Film learn,-57.601384,52.860206,94359,2017-05-24,Freshwater
Soon picture,-39.922427,-84.912931,93229,2025-10-16,Forest
Thus two,-36.935388,-79.490087,78428,2017-12-12,Grassland
Already career,-3.773639,-174.204817,55728,2020-11-05,Forest
Or wall,-24.511999,-8.166298,54234,2022-11-17,Desert
Piece camera,3.879746,87.993488,52275,2025-05-11,Marine
Sometimes second,-7.11397,-62.344924,50780,2025-05-18,Marine
Church success,-56.756349,127.457431,99515,2022-01-26,Forest
Leave book,-23.452492,112.481766,62673,2023-09-25,Urban
Stay bring,-36.177963,17.612303,49769,2022-06-27,Urban
In growth,-20.233758,76.962182,59165,2022-06-28,Forest
Also toward,76.085124,177.374252,81023,2022-10-22,Urban
Heart industry,62.200339,69.894451,5144,2020-10-01,Desert
Dream machine,40.79917,46.262561,45775,2024-11-08,Forest
Its significant,-67.612552,80.131025,18802,2025-07-07,Desert
Kind interest,-17.634002,-39.474602,91706,2017-08-31,Forest
Hand suffer,-8.677956,-19.622011,53021,2022-08-20,Grassland
Many color,-67.218524,-86.266596,39731,2025-05-11,Urban
Enjoy discover,69.991926,-97.016584,1972,2017-09-24,Wetland
Like standard,51.2368,-161.448111,84696,2021-09-21,Urban
Law you,14.537376,124.300189,43504,2019-01-18,Tundra
Sure class,-86.155687,-121.434705,4541,2025-09-03,Freshwater
Stay summer,-89.124431,-68.017339,87063,2024-04-13,Urban
Staff threat,10.465988,-44.919191,29178,2017-08-14,Urban
Person maintain,-8.926203,59.715282,81402,2024-10-16,Urban
Human job,-29.37741,-47.82503,12622,2021-01-08,Urban
Upon office,-12.148315,24.655886,82813,2020-10-23,Freshwater
Employee method,53.646265,46.223292,43788,2024-08-22,Forest
Almost key,-56.857636,164.937175,28020,2024-05-29,Marine
That force,81.151704,-81.099793,40619,2024-11-27,Desert
Along leg,74.489636,44.326781,50175,2020-03-22,Freshwater
Imagine return,-85.084,-23.320642,67378,2021-07-21,Forest
History for,83.704215,-144.124682,80664,2026-07-16,Tundra
Open memory,-69.410647,-90.222797,24538,2023-04-06,Freshwater
Process bad,56.79172,144.080253,57722,2021-07-29,Wetland
Seem detail,-34.803284,-179.477612,2186,2018-03-18,Marine
White lawyer,87.494323,-123.090478,72527,2018-05-30,Grassland
Able everything,26.9207,-147.748792,5551,2026-03-29,Forest
Recently truth,-3.622677,-134.04237,89865,2021-03-16,Tundra
Movement west,37.328356,-161.574809,33850,2024-04-18,Desert
Least firm,51.848488,6.495046,30758,2022-01-20,Tundra
By several,70.618762,-7.423892,53590,2017-06-11,Tundra
Success according,-71.986223,87.995441,87762,2017-10-22,Tundra
Event watch,-53.295904,-157.217006,50464,2026-01-07,Urban
Understand artist,-51.519651,-57.825307,54299,2020-10-09,Grassland
Smile collection,6.539457,-34.387348,74170,2017-03-05,Desert
Throw only,68.705447,154.978944,66956,2019-05-30,Freshwater
Around ground,-40.681878,-84.15532,67064,2025-04-18,Desert
Game on,51.205997,95.117142,82854,2025-01-15,Freshwater
Easy sort,63.502533,88.994282,45589,2022-04-20,Freshwater
Account us,53.652681,-115.006743,7116,2025-08-07,Freshwater
Five white,-18.615035,70.927768,17001,2019-07-09,Freshwater
Identify truth,-4.324887,56.852772,32103,2022-06-26,Desert
Will value,45.611897,-83.510077,89771,2020-06-20,Desert
Prevent PM,51.91991,82.235571,88810,2018-05-26,Tundra
War even,-63.077481,-74.339513,49659,2020-07-13,Forest
Individual third,-76.436987,65.009183,81362,2025-04-21,Tundra
Hotel nearly,-20.631528,-6.660355,91890,2017-10-05,Desert
Middle individual,9.165112,122.742515,9758,2023-05-23,Wetland
Always article,-56.569848,69.30878,16726,2024-06-29,Desert
Hot final,-41.062269,-133.308244,3657,2018-03-02,Desert
Air Mr,-12.090688,-69.936736,71807,2017-12-26,Wetland
Hundred administration,-1.646823,115.10233,72138,2025-02-17,Urban
Oil people,-7.933596,150.582888,64836,2021-02-18,Forest
Dark middle,49.371297,-39.850737,82709,2019-10-19,Urban
Order side,-73.725182,-43.102649,41482,2020-05-15,Desert
Television step,77.594332,80.185403,69918,2022-10-26,Marine
Few level,46.065956,-135.420158,56966,2023-11-13,Freshwater
Stop administration,-71.786751,-29.511073,9951,2019-06-02,Forest
Rule chair,-45.045864,54.154409,53889,2024-04-23,Forest
For meet,39.840201,-122.10795,21345,2018-09-12,Tundra
Buy citizen,-57.480522,-103.543917,63603,2022-04-07,Freshwater
Space customer,-75.77331,16.286237,52526,2025-04-04,Urban
Fall four,57.728698,79.804483,87251,2024-02-28,Urban
Cause policy,44.184908,130.340258,40430,2025-08-19,Freshwater
Pay special,-41.331592,-158.131536,61326,2019-12-04,Wetland
After put,-76.051712,101.182786,98069,2018-11-12,Tundra
Cultural during,76.800833,-137.717226,86117,2017-11-01,Forest
Own single,-77.927462,-6.349452,98756,2026-01-02,Tundra
According in,77.249183,-164.598255,16022,2022-04-10,Desert
Thing quality,-2.517018,-173.298479,72819,2019-07-08,Desert
Beautiful often,27.688522,16.295514,18914,2018-01-23,Desert
Civil relationship,-23.104097,-25.841701,93567,2026-01-02,Tundra
Consider individual,58.118329,10.152348,56514,2023-09-05,Wetland
Far past,-42.108295,139.283517,14456,2020-01-08,Marine
Place film,62.021082,25.972843,54639,2016-08-23,Urban
Sound likely,-14.105187,-97.684019,82403,2017-08-21,Grassland
Small statement,16.708217,69.829647,17462,2017-01-03,Tundra
Too American,-85.103143,32.343856,49741,2021-12-21,Forest
Wife effect,61.881745,107.003613,12701,2023-08-10,Forest
Continue yes,-69.393861,152.263452,67095,2024-02-03,Forest
Development early,11.634072,144.524552,92022,2024-12-06,Forest
Set say,-76.348832,78.717248,99220,2018-04-20,Freshwater
Pm him,-18.176389,92.97038,22654,2020-11-25,Urban
Then work,77.871741,147.320539,9869,2023-05-07,Marine
Set media,-86.305114,137.807553,33919,2022-05-12,Grassland
Program standard,52.457161,-37.27874,28014,2017-02-23,Grassland
Responsibility election,-33.795663,14.513789,72410,2023-08-16,Desert
Computer area,61.80163,-111.11169,18309,2022-02-11,Desert
Man cold,60.151393,142.603995,52557,2019-01-13,Desert
Million main,82.921646,41.218401,60867,2023-11-27,Forest
Dream wife,-21.127084,11.18634,81583,2017-05-25,Desert
Sense hit,16.269102,103.601757,43108,2025-10-11,Desert
Off adult,22.969002,-83.110551,76653,2022-06-18,Marine
Fill add,-38.445248,-69.560699,68445,2016-10-10,Tundra
Though more,-86.146962,142.590552,10776,2023-02-25,Tundra
Radio make,47.241484,-172.47982,14975,2025-10-21,Forest
Star must,-75.888161,-116.341214,43093,2017-05-01,Tundra
Plant safe,-12.722403,146.899143,65473,2019-06-11,Urban
Bring once,22.3888,-138.618603,33227,2019-10-04,Urban
Week whom,-29.330313,-10.025064,58693,2026-04-04,Forest
School popular,41.210282,156.409354,66595,2024-12-06,Urban
First him,16.912243,-125.107661,648,2019-09-02,Tundra
Talk prepare,-47.224344,-24.386554,48399,2017-05-21,Tundra
Morning with,13.390636,-86.313982,85002,2020-10-20,Wetland
Available investment,77.172241,-30.40442,60440,2025-12-17,Marine
Red so,7.465216,-10.601935,92351,2022-12-04,Marine
Address buy,-81.79041,172.392803,92380,2023-11-19,Marine
High sister,-74.823945,-83.037301,96716,2019-09-24,Desert
Suffer next,60.806856,-80.34865,40736,2022-03-20,Urban
Tend material,75.10841,-60.909769,2342,2018-05-02,Desert
Cup war,-87.773551,-38.199575,77671,2020-07-02,Desert
Live above,-34.863728,45.566293,71535,2023-09-24,Urban
Suddenly site,-19.311301,94.010643,49106,2021-11-18,Wetland
Church decision,-4.969106,-121.678079,2183,2019-06-10,Tundra
Available manager,33.426477,-147.628654,99701,2022-01-26,Forest
Usually debate,12.921861,-9.282325,89737,2024-12-06,Grassland
Investment occur,-71.352762,-3.347474,45089,2023-12-01,Tundra
Degree onto,24.594182,-115.003753,36599,2024-11-02,Forest
Through bar,45.027514,81.136247,44753,2023-07-04,Desert
Major with,-42.800362,64.646837,13753,2017-04-05,Freshwater
Front measure,26.416287,-115.389792,59182,2019-02-07,Freshwater
Politics computer,4.542321,-129.599274,14960,2022-08-09,Urban
Station blood,13.876848,-117.647418,99434,2026-05-15,Freshwater
Professor charge,-24.37928,21.882169,3916,2022-07-07,Tundra
View after,2.992888,-33.877144,23058,2016-07-18,Freshwater
Single modern,-84.855674,53.12563,49298,2024-01-04,Urban
Sometimes word,18.588318,117.708335,96788,2019-06-10,Tundra
Public their,27.228338,32.914525,25310,2026-06-08,Forest
Management both,-27.166014,-35.869642,43616,2020-04-29,Marine
Room someone,21.568415,-159.157355,62386,2024-12-20,Wetland
Picture their,-54.227975,-23.572489,95197,2022-11-22,Grassland
Rest effort,-14.121087,141.653716,2901,2019-05-07,Tundra
Quality fast,-47.140753,126.522698,94728,2018-09-04,Desert
Campaign and,35.873597,-148.612407,98266,2017-08-08,Freshwater
Leg part,-9.436002,141.632693,27356,2017-08-08,Freshwater
Accept strategy,87.551032,-33.408084,3946,2024-09-08,Tundra
Represent who,-74.409431,90.656928,89890,2016-07-23,Desert
Near visit,-74.491638,-100.857218,26654,2019-11-05,Desert
Religious maintain,32.373754,-114.3117,8542,2022-09-25,Freshwater
Concern firm,-69.563272,40.061426,43459,2025-01-25,Desert
Course lay,83.400156,53.346976,62915,2025-12-14,Freshwater
Wall special,44.522875,69.5255,89037,2017-11-23,Wetland
Drive fight,26.003336,-71.806411,89250,2025-12-03,Freshwater
Baby laugh,-30.154891,-59.656891,46952,2019-10-03,Tundra
Several too,-1.693328,-62.730171,86821,2017-06-19,Tundra
Conference paper,9.569932,58.266907,86866,2019-12-04,Marine
Agreement example,-72.168837,35.548543,32376,2025-02-28,Forest
Personal guess,53.822714,35.050002,85959,2022-11-24,Grassland
Hand whether,42.025834,98.244474,22484,2021-06-22,Forest
Big those,0.978285,-160.137696,62545,2017-05-22,Desert
Risk yeah,-21.602386,135.706849,68133,2023-02-07,Marine
Arm tend,-21.328178,168.334428,40212,2020-08-25,Wetland
Against two,41.158955,-149.794188,55594,2021-06-02,Wetland
Ten buy,21.352005,34.583043,39247,2022-02-24,Freshwater
Mother ever,-66.168657,47.157017,90605,2019-09-25,Wetland
Practice rather,-78.637709,-131.075585,16329,2018-05-17,Urban
Something project,-12.153307,50.129012,97809,2025-01-07,Grassland
Gas officer,-76.50723,1.874379,5122,2026-04-19,Freshwater
Daughter beat,-14.599232,-70.788086,89216,2016-11-07,Grassland
Owner thing,-64.52762,-106.018979,9035,2017-04-17,Wetland
Summer house,68.834776,86.133889,81654,2024-10-20,Forest
Oil mean,-20.451033,76.071407,7022,2022-10-21,Marine
Charge write,33.676002,-168.765162,22701,2019-02-05,Grassland
Mrs raise,-17.438677,174.33264,96257,2017-08-21,Tundra
Speak pretty,-40.767097,-155.97981,82617,2022-08-26,Forest
Medical notice,24.14296,117.451098,69342,2025-01-19,Freshwater
Accept treat,37.098113,64.6842,95004,2018-02-09,Desert
Building stuff,83.748223,102.317078,17081,2017-01-18,Urban
Sing develop,31.112538,156.154656,86354,2017-07-12,Desert
Indicate between,11.067869,-110.789881,57059,2026-01-19,Tundra
Avoid ok,47.280934,-139.736404,20634,2024-11-10,Marine
Size gun,-44.538185,-100.965248,24358,2023-10-31,Tundra
President show,7.868503,37.106133,58426,2026-07-07,Tundra
Reason ask,-32.794713,-85.097864,29408,2017-01-28,Wetland
Reason fire,35.150778,158.909273,96106,2017-05-19,Urban
Nature itself,-35.109181,-88.754428,47172,2018-04-16,Desert
Behavior child,-45.161667,150.719834,86984,2022-11-05,Urban
Something nothing,73.617417,-135.847334,32942,2021-11-14,Freshwater
Design party,51.365876,176.221443,37295,2020-03-21,Forest
Probably shake,-51.187749,71.325237,39729,2024-12-06,Urban
Bill of,67.517794,64.478502,4053,2019-01-14,Wetland
Opportunity well,-80.77958,33.361231,30909,2024-10-03,Urban
Whether to,-81.055471,-82.072305,61269,2019-01-28,Grassland
Have although,-41.269882,81.428041,63086,2026-03-13,Forest
Nature yard,52.959544,3.915947,29471,2018-04-10,Urban
Pass section,-21.764205,12.993413,50054,2024-10-27,Desert
Agree cultural,58.051887,71.90855,2550,2022-07-14,Tundra
Morning contain,-64.769448,73.727253,81331,2024-02-09,Forest
Interview plan,-34.184953,-106.537281,29330,2017-02-18,Desert
Everyone choose,6.536613,-59.603643,84078,2025-04-25,Freshwater
Heavy something,-80.503662,-172.683238,45354,2024-05-01,Forest
By standard,-29.191848,41.933113,76695,2019-12-09,Freshwater
Tend suddenly,-71.446348,-141.522599,80404,2018-10-14,Desert
Step politics,-71.603748,-115.812873,21954,2019-12-11,Freshwater
Get check,-54.339289,-135.376305,53965,2017-08-09,Desert
Clearly city,-73.074503,124.450334,12166,2025-08-07,Marine
After though,66.910619,18.383756,91533,2020-04-17,Desert
Finish really,-38.9907,-31.254223,70456,2023-01-10,Desert
Course me,46.054249,-140.559663,11674,2018-04-27,Tundra
Wish share,68.396903,-176.39177,1025,2023-10-31,Freshwater
Impact if,-4.193314,53.238653,75470,2019-04-09,Desert
Particular member,29.288219,138.243963,68769,2023-04-13,Tundra
Serious he,-58.413493,-31.435495,85026,2022-12-13,Marine
Film model,41.198613,-5.940315,70106,2018-06-08,Wetland
Group benefit,75.456801,-11.24318,79912,2018-06-19,Freshwater
Debate deal,-71.966676,-81.187889,28667,2026-02-01,Forest
Concern personal,36.67627,97.29397,9380,2022-09-12,Marine
Class dinner,-80.878335,87.895619,5519,2019-09-19,Freshwater
Year how,58.513507,-81.739609,7798,2021-01-22,Tundra
Theory and,-85.098426,-154.227484,62360,2019-12-11,Tundra
Expert forget,-54.367884,-30.50539,58963,2023-02-23,Wetland
Operation garden,50.490536,2.220615,99295,2022-11-05,Freshwater
Pay already,-63.271087,-137.794433,61424,2022-09-14,Urban
Behavior ahead,48.718783,-7.98178,40392,2020-06-25,Desert
North military,62.987055,-168.536646,86761,2019-10-24,Desert
Similar thousand,-3.25611,-158.041583,97148,2019-09-10,Marine
Others peace,30.798258,112.582901,90677,2018-07-15,Urban
Political concern,11.675119,95.522874,39258,2022-11-12,Tundra
Increase east,57.050053,-82.126211,56341,2025-08-01,Marine
Sound hard,-72.746642,38.166678,1779,2024-08-02,Marine
Type quite,-33.782671,-108.994326,54785,2018-03-06,Wetland
Tough fight,-20.072147,-165.975759,49638,2023-10-29,Forest
Next miss,5.736342,113.427786,60938,2018-03-15,Desert
Hand news,87.08731,170.282833,34842,2020-02-26,Tundra
Pattern country,62.582467,-90.027284,69915,2021-05-05,Desert
Manager section,-13.64256,110.568371,47750,2021-03-10,Desert
Poor budget,-9.361648,-1.619926,85743,2024-12-08,Wetland
Case accept,-85.391842,72.959393,94391,2017-01-04,Forest
Outside full,76.032171,60.052995,20383,2020-11-09,Urban
Plan though,-35.547355,-138.60793,75045,2018-08-03,Forest
Important sing,18.306863,-158.267744,23106,2024-12-16,Marine
Culture might,-67.03164,162.010789,98909,2023-07-06,Wetland
While glass,61.598135,-70.023849,45328,2017-03-20,Desert
Fill hundred,70.018966,128.152175,700,2018-05-27,Freshwater
Every new,-85.36407,-95.497058,61949,2020-07-09,Freshwater
Read measure,-48.242986,-173.186519,59388,2019-03-08,Urban
Commercial likely,37.545114,-80.701073,93763,2021-10-31,Urban
Single north,-82.436454,-100.621831,41885,2018-11-09,Freshwater
Law quite,-81.4715,111.721362,56027,2024-08-20,Wetland
Character usually,-42.913833,0.087062,93574,2024-03-20,Grassland
Summer first,-31.259947,84.422551,95378,2016-07-18,Freshwater
Develop visit,-69.482622,26.077351,61553,2020-09-03,Freshwater
Together wear,86.938433,-21.195521,50780,2018-01-06,Forest
Read cell,20.31936,98.720882,75579,2021-05-15,Freshwater
Put water,5.247758,-27.192183,68128,2021-02-01,Desert
Difficult power,-25.031105,-87.525718,51146,2020-11-06,Urban
Republican because,-44.608786,131.395078,86648,2023-01-25,Urban
Face piece,45.177891,-94.367603,39029,2024-01-16,Wetland
Arm since,47.084747,93.819391,83407,2020-12-02,Grassland
Water wide,-51.815026,94.703844,32060,2025-03-30,Marine
Brother dog,-8.678251,-130.237699,49594,2024-11-06,Freshwater
Live price,-32.143896,69.351905,25766,2023-12-06,Freshwater
Level discuss,-50.58336,19.312289,65223,2016-12-29,Marine
Law something,38.346867,129.479052,81533,2025-10-19,Wetland
Method current,-81.406568,-169.524895,91557,2016-08-13,Tundra
Job item,-75.682235,96.382089,62279,2017-11-10,Urban
Cultural order,82.156929,149.747166,15982,2016-09-23,Urban
Hotel will,-48.241925,-130.543311,14869,2017-04-17,Freshwater
Once leave,60.042625,-158.830101,43132,2025-09-19,Urban
Million whatever,-30.767747,-159.013974,44905,2019-02-17,Urban
Nice federal,-59.419822,51.290003,22380,2020-03-11,Marine
Smile general,68.632245,-122.20639,60387,2019-11-30,Forest
Kind near,25.650266,-36.288492,21836,2024-09-01,Grassland
Age event,-25.985575,135.148621,97973,2018-10-30,Grassland
Book trade,0.486641,-92.552985,5384,2021-06-13,Wetland
Risk far,32.207304,149.569841,33030,2022-03-12,Grassland
Book loss,-70.090147,74.692484,85994,2024-02-22,Grassland
Become popular,50.464413,-96.845248,63437,2016-11-21,Tundra
Whom floor,74.939254,98.369122,4888,2020-09-29,Grassland
Site relationship,65.707633,-87.349452,87283,2016-10-23,Forest
Because last,-76.962049,-96.09333,20292,2019-06-26,Marine
Very figure,-82.773909,106.215313,95860,2025-02-26,Desert
Above member,2.573373,-68.686336,57961,2022-09-06,Marine
Responsibility account,-56.335579,147.637629,64969,2022-02-09,Tundra
Unit win,-65.321655,-111.24955,52579,2023-08-08,Urban
Organization marriage,15.966082,12.35052,10065,2019-12-31,Urban
Short worry,-43.113615,13.017942,40124,2025-08-16,Forest
First walk,29.167481,47.197837,16563,2018-08-08,Desert
Story late,67.191581,118.187663,71505,2018-08-20,Freshwater
Me computer,-60.466424,74.172193,9653,2026-01-28,Wetland
With become,-66.611918,163.957428,12475,2020-07-22,Wetland
Officer box,-58.29826,118.635974,26533,2018-03-18,Grassland
City poor,36.35195,154.65231,20960,2018-03-18,Tundra
Customer watch,-19.953106,-34.205551,86733,2017-05-03,Marine
She down,61.375519,-6.80314,26550,2026-02-14,Desert
Condition weight,-55.252324,50.596904,94055,2018-12-26,Marine
Weight station,65.89466,94.019643,68766,2017-12-03,Marine
Area already,87.486175,-135.654032,21617,2021-01-11,Marine
Fast enough,10.856028,-152.381556,64692,2020-09-24,Tundra
Fly challenge,3.045753,-73.603386,29380,2016-11-25,Desert
Book glass,-27.825369,123.407579,98940,2020-06-08,Tundra
Summer management,-64.524496,-151.957259,24438,2024-04-01,Desert
Month out,10.281254,103.45097,14930,2019-07-23,Tundra
Answer participant,-34.127665,63.949737,15927,2026-04-07,Wetland
Attorney test,15.177749,-74.553919,33503,2024-04-14,Wetland
Life defense,-28.756079,161.336377,2969,2026-07-06,Freshwater
Organization company,-71.416116,85.414283,73386,2025-12-29,Forest
White make,40.665256,-142.669284,76317,2023-07-08,Forest
Member one,54.266575,-88.71649,31031,2016-10-27,Urban
Future simply,-12.562496,-66.996404,20015,2020-12-24,Grassland
Threat third,-38.511355,71.42838,79015,2025-09-11,Tundra
Wear evening,-60.28082,28.417096,97071,2016-08-21,Urban
Thus computer,39.29,-69.958647,27441,2024-07-09,Freshwater
Start must,69.863041,19.737902,45594,2026-01-28,Forest
Measure memory,-58.472158,11.252199,2550,2020-05-07,Grassland
Add letter,-75.742077,-32.121557,25439,2022-07-08,Marine
Trouble across,70.796871,-100.428767,49865,2017-11-20,Desert
Theory arrive,38.014502,87.219127,46065,2018-12-31,Tundra
Not during,-43.797746,-171.827046,97283,2021-02-22,Wetland
Way financial,-87.479773,-122.04688,81782,2020-09-16,Forest
Nice lose,27.795639,37.887592,78382,2018-04-05,Wetland
Data vote,-68.610029,-21.287484,6269,2018-04-26,Tundra
Gun really,-67.818492,102.988975,90611,2022-08-05,Desert
Reach question,-76.987644,-66.243135,53823,2022-05-07,Desert
Environmental administration,-4.894374,-112.304498,59051,2017-02-15,Marine
Step current,71.566382,-59.138256,31786,2023-07-18,Grassland
Not past,-47.125697,-81.284595,27432,2024-01-05,Freshwater
