species,latitude,longitude,population,date,habitat
Ball go,34.453594,-46.248897,69374,2020-02-24,Urban
Exist herself,-82.524174,109.948387,12465,2019-07-02,Freshwater
Such song,-87.948471,-142.685186,61294,2017-09-03,Urban
Technology finally,-37.212998,-126.702424,30537,2021-08-15,Marine
Others bill,-89.987805,106.804758,96226,2020-07-17,Desert
These up,-59.055686,-48.562852,50917,2024-06-17,Marine
Thank tell,46.064299,-72.531226,58497,2018-06-27,Marine
His affect,7.738214,26.565716,52425,2020-12-08,Freshwater
Address eye,-80.077673,46.437455,65484,2019-08-26,Freshwater
Mr how,-69.039214,-132.002254,99850,2022-08-07,Grassland
Lead brother,-77.837797,60.406583,13882,2020-06-20,Freshwater
Government challenge,-12.886472,-116.25094,27935,2021-09-05,Tundra
Throughout international,73.316762,-46.395124,68920,2019-12-17,Marine
Official argue,63.146096,61.930104,52900,2022-10-14,Forest
Board though,27.179529,49.039447,53095,2022-02-24,Grassland
Visit spring,40.373904,-179.581445,70201,2020-08-13,Tundra
Myself old,-70.940042,-108.272894,66793,2019-07-08,Tundra
War section,27.332857,-31.199909,72414,2018-03-01,Wetland
Matter per,-86.379977,106.375298,30750,2018-07-13,Desert
Eight professor,74.996198,73.198751,94300,2026-06-26,Marine
Child each,62.73089,-134.7101,38420,2024-11-29,Desert
Federal yet,-8.49469,-88.36353,82732,2023-02-20,Desert
Manager person,28.444779,69.068444,15124,2017-11-29,Desert
Break us,-14.185035,140.829215,75041,2020-05-30,Freshwater
Key officer,3.517243,-159.123822,67559,2017-11-28,Tundra
Treatment note,63.25623,-38.075975,50073,2016-08-28,Desert
International science,71.817035,106.087274,82635,2023-12-28,Urban
Room give,41.370873,149.572417,94477,2020-05-29,Wetland
Single in,-77.944728,-120.216588,31193,2019-10-30,Urban
Room team,-41.730012,101.187661,96455,2026-06-03,Marine
Garden perhaps,74.496538,30.93862,66367,2023-04-22,Desert
Strategy wait,-31.562649,-170.427089,12183,2023-11-11,Forest
Pull play,-46.983709,-43.214811,77580,2025-08-30,Grassland
Will stay,-24.934713,158.212417,48908,2023-06-10,Forest
Create technology,-79.733295,38.367371,71475,2017-11-24,Desert
Role animal,-28.084628,-156.463428,89313,2024-04-16,Forest
Even he,-40.182388,112.432786,43951,2018-04-22,Wetland
Another pull,80.654907,152.781752,55613,2023-05-10,Wetland
Run car,41.350558,-61.282636,54688,2017-03-18,Desert
Happy hard,0.623511,-40.676539,56707,2020-10-28,Grassland
Product hope,-9.955028,-147.376834,78059,2024-07-21,Marine
Bank computer,-33.909743,-0.733833,54580,2017-10-01,Freshwater
Religious strategy,41.921632,-107.824956,80509,2020-10-13,Freshwater
Simple stuff,-80.973917,-146.208831,14855,2025-09-05,Desert
Better speak,81.530318,-55.650555,19454,2021-06-05,Freshwater
Style car,-30.353422,9.057661,20747,2019-05-19,Grassland
Soldier answer,6.974235,64.871602,44228,2024-03-31,Wetland
Future box,88.552382,-60.866835,8037,2025-07-13,Marine
Race sometimes,46.359951,-50.086193,9933,2022-01-02,Tundra
Soldier growth,2.306494,41.415179,13856,2024-03-29,Desert
Media maybe,-3.239648,163.849165,50605,2022-04-20,Marine
Others wait,-53.542389,-56.040728,83201,2026-05-26,Tundra
See become,12.86691,-87.019095,36218,2019-04-08,Urban
You let,36.816045,127.05208,15346,2020-02-01,Marine
Hold service,68.166702,-35.401927,74451,2021-01-25,Urban
Simple team,10.223518,87.253828,76331,2016-07-25,Wetland
Create order,-4.716862,-95.769841,46347,2024-03-19,Freshwater
Fire right,-41.191973,56.349607,23371,2022-07-21,Wetland
Power return,-34.801412,136.10466,79142,2017-04-22,Freshwater
Two dream,24.448824,-130.75983,8311,2021-03-14,Tundra
Record miss,-28.773064,175.622383,94405,2021-08-31,Tundra
Whom very,-74.914639,31.14149,23973,2024-07-05,Grassland
Officer teach,87.241186,36.605243,44807,2026-03-17,Wetland
Happen production,85.41691,-144.306943,11747,2018-03-01,Marine
Name necessary,58.998167,-24.424913,90176,2020-04-02,Urban
Choice up,84.917731,-108.141517,10342,2016-09-18,Urban
Provide student,43.917214,-36.060695,32596,2025-06-05,Forest
Far deal,-14.786329,110.745303,85823,2023-09-16,Urban
Management during,-35.926206,-178.612801,94580,2018-04-11,Marine
Off claim,50.078477,-143.94634,7961,2026-07-16,Urban
Spend direction,56.538262,-78.268214,21238,2025-04-14,Forest
Personal win,-64.975977,-118.645555,93510,2022-06-05,Marine
Attorney military,-17.441737,-84.837493,57987,2024-08-29,Grassland
Social help,85.537915,-113.812049,66527,2024-04-06,Urban
Current as,87.734106,-51.524675,12619,2020-05-26,Freshwater
Keep value,-19.493833,-10.148143,16170,2020-04-27,Tundra
Nation risk,-49.146396,117.846076,20291,2019-11-18,Urban
Compare into,-77.869984,121.978977,84511,2023-11-30,Wetland
Claim day,-62.465094,166.786458,13873,2018-03-15,Freshwater
Management age,83.195254,-47.894307,41984,2020-02-18,Tundra
Production born,-61.465679,145.080856,57044,2021-11-06,Freshwater
Heavy idea,-8.906755,-96.808817,223,2020-02-21,Marine
Purpose value,-53.975588,-12.895766,43360,2021-07-23,Forest
Within true,80.177385,144.201109,63818,2019-08-20,Freshwater
Party well,-45.190131,87.924734,17648,2017-01-26,Desert
Back drug,32.326687,-52.981959,23282,2020-08-06,Grassland
Position experience,53.345704,-139.344599,35658,2018-06-09,Freshwater
Tend special,81.545506,-126.099093,92048,2023-07-13,Freshwater
Far gun,-51.886063,-45.544248,36434,2026-05-08,Forest
Line let,68.860712,51.794543,83185,2022-04-22,Wetland
Consumer high,-24.716063,114.819595,85847,2026-04-03,Marine
Less land,31.061056,-67.622717,98849,2019-01-24,Urban
Avoid heart,73.389797,130.868322,1898,2026-07-08,Wetland
Mean federal,48.453148,-33.696481,3449,2022-12-28,Wetland
Large middle,-72.268953,145.628614,25687,2019-10-07,Desert
Current skill,79.501197,-108.336335,98556,2017-12-12,Urban
Discuss raise,11.027034,100.924562,65479,2018-12-26,Tundra
Able tax,-53.952142,21.954947,86295,2018-07-03,Grassland
Recent hotel,-61.865588,-158.930974,16560,2020-03-02,Desert
Beyond serious,-6.624463,164.22434,3766,2023-08-02,Desert
Quickly Republican,-0.906716,-63.165486,64679,2019-07-15,Grassland
Call purpose,66.528809,62.027586,2353,2019-06-02,Urban
Thought wife,49.206922,30.503781,10970,2020-08-23,Desert
Degree drop,-52.57036,-95.448309,49859,2018-02-18,Forest
Fine Mrs,-44.749739,-112.784614,97501,2024-08-10,Tundra
Series reduce,-46.023166,-148.137932,80389,2016-11-16,Freshwater
Increase next,-14.75128,53.330352,84264,2026-04-01,Desert
Plant difference,53.428407,-142.864043,49290,2023-02-28,Desert
Sing spring,12.063812,1.544098,1619,2017-11-14,Marine
Them almost,-30.584335,66.808248,33011,2026-02-23,Urban
Imagine eat,-71.793081,27.504791,21502,2016-09-05,Freshwater
City may,-72.833875,95.596049,81426,2016-09-12,Forest
Into huge,-32.150277,-125.794813,43350,2021-06-05,Tundra
Rest ability,-82.32952,19.412412,69425,2026-06-12,Desert
Myself anything,86.276814,-67.689285,98963,2017-04-28,Desert
Add after,-76.98593,124.477912,51900,2021-12-17,Wetland
Trial maintain,-40.330389,113.375705,36546,2021-03-14,Marine
Team action,-61.267607,-35.640169,14874,2023-09-09,Tundra
Price go,-25.062741,175.732599,19974,2021-08-07,Marine
Outside serve,-45.81946,-156.850896,2836,2025-05-06,Desert
Every large,-56.616067,176.748216,93657,2021-04-24,Freshwater
Ball thought,-61.600365,-21.624689,52090,2018-11-22,Grassland
Black bag,-87.367449,38.985426,26132,2021-10-14,Freshwater
Bill very,50.609163,174.796009,49289,2022-04-20,Forest
Kitchen other,-1.689073,52.820644,15695,2016-08-22,Forest
Enough resource,31.818746,179.684125,46371,2020-07-26,Forest
Run third,-6.31087,42.675017,24172,2021-04-30,Forest
Anyone wear,-20.272865,66.987159,75768,2024-01-25,Marine
Piece into,85.676762,-119.818221,81804,2024-02-16,Tundra
Four degree,-73.240219,120.425236,77121,2025-11-10,Freshwater
Significant team,42.856214,106.440093,67171,2023-12-09,Desert
Statement civil,74.345539,-3.253611,43379,2022-08-28,Tundra
Brother television,-7.039627,-59.937104,84400,2021-12-14,Grassland
Detail third,-54.667733,172.775695,41652,2023-02-01,Freshwater
Rich new,43.66866,60.547588,36277,2025-11-06,Freshwater
Service professional,78.263847,-16.552243,47490,2017-01-19,Wetland
Certain either,84.844851,1.114864,989,2022-08-13,Urban
Explain produce,31.309989,34.702669,44068,2025-01-27,Wetland
Thus left,-20.291388,-41.971002,58106,2022-08-27,Marine
Economic final,50.226403,119.361204,72278,2024-05-29,Urban
From senior,-28.150959,150.191961,58762,2022-02-23,Forest
Resource place,-20.393879,170.575183,12642,2021-08-03,Tundra
Visit wind,71.764213,-34.330525,56831,2022-10-11,Marine
Produce time,-68.63822,-154.111508,58751,2022-06-12,Desert
Group body,39.635281,144.081582,44527,2020-06-09,Forest
Specific price,-7.357814,6.042592,8725,2019-06-06,Grassland
Center admit,-52.467097,84.785253,51822,2022-08-30,Urban
Manage opportunity,-18.217815,-146.869941,67094,2022-10-01,Wetland
Table value,-18.861912,137.382762,36857,2024-08-06,Tundra
House mind,-72.916607,87.019283,91215,2022-05-13,Urban
Home sell,-81.676288,144.095114,44173,2018-08-12,Wetland
Throw thus,-46.658191,48.288487,15800,2020-08-14,Grassland
Change represent,5.463038,-118.335116,71397,2024-01-31,Marine
Win and,-15.163432,103.416416,60129,2022-11-18,Grassland
Generation program,-29.532812,-33.378197,34327,2017-08-14,Freshwater
Add defense,-3.625224,105.493202,19280,2026-03-05,Tundra
Beautiful wrong,14.793366,115.263473,22252,2020-11-25,Freshwater
Able course,31.581971,163.46006,20331,2022-08-18,Tundra
Three large,-62.334638,122.983447,65420,2016-09-01,Marine
Operation writer,-67.608869,-79.726355,10257,2018-10-14,Tundra
On certain,-32.961043,4.902243,74724,2022-03-08,Grassland
Face catch,-85.246532,92.907861,70077,2021-05-06,Marine
Color inside,-25.676727,151.746467,16587,2024-04-24,Freshwater
Throughout international,78.876587,125.760269,31881,2019-10-05,Tundra
Radio television,38.557107,-179.092217,70445,2020-05-03,Forest
Artist change,48.04825,145.081014,5648,2023-05-06,Marine
Admit turn,7.674643,-39.321188,64753,2016-10-31,Forest
Join help,-69.930482,-107.147585,67947,2017-11-23,Marine
Agent turn,-20.246823,-144.673252,94685,2023-10-03,Marine
Writer kitchen,18.833797,17.929171,98869,2018-03-23,Desert
Soldier at,-41.662411,27.066407,66154,2019-03-14,Forest
Event write,-42.199314,14.427838,58333,2022-07-01,Wetland
Research air,-34.94264,3.100198,62437,2023-12-07,Forest
Election do,-68.62253,125.332296,10403,2017-03-02,Forest
Establish that,29.427406,35.715505,71219,2025-11-17,Marine
According office,86.032321,-41.952749,98794,2022-03-01,Wetland
Child consider,14.776438,164.885842,53085,2024-06-26,Tundra
She reality,66.347595,-104.873867,5908,2021-04-08,Tundra
Time top,-4.752522,-115.372304,50568,2020-04-10,Wetland
Foot civil,-48.222716,-33.176124,30477,2017-11-01,Grassland
Career trouble,-85.052232,-123.920939,62131,2023-12-11,Urban
Box also,-41.546427,-124.759955,14449,2019-05-25,Grassland
Gas next,17.980688,52.523073,75049,2024-07-19,Tundra
Ahead recently,31.873224,106.338596,299,2017-11-11,Forest
Story design,-64.669883,-36.518165,44963,2017-10-27,Marine
Glass nearly,-34.654273,167.224245,94144,2022-09-04,Freshwater
Several six,-29.548217,-79.117215,61262,2025-04-30,Freshwater
Consumer exist,51.199085,-39.327028,28212,2021-06-18,Marine
Image cultural,12.372856,41.242147,68712,2022-08-20,Freshwater
Recent important,25.570753,-117.239436,23639,2020-11-06,Wetland
Old whole,64.322226,105.433488,56930,2024-06-16,Grassland
Onto firm,-89.539129,-24.413853,78943,2017-03-10,Urban
That garden,-42.563425,55.559362,13144,2020-04-10,Forest
Degree whose,-57.577772,85.779617,41105,2017-05-27,Urban
Economic education,-57.630047,-57.948016,94704,2023-03-20,Forest
Pm similar,77.71477,51.651873,10987,2019-03-28,Tundra
Huge room,-85.523171,-35.649185,10812,2026-06-01,Desert
Issue wall,53.122538,-67.305341,55954,2020-04-04,Forest
Republican can,26.308385,37.251413,33328,2019-08-29,Forest
Us truth,28.212111,34.932599,31408,2024-05-09,Forest
Art break,69.027949,-64.675891,73860,2021-07-05,Forest
Keep light,-18.913323,-12.657139,78229,2020-12-26,Freshwater
Body create,-4.337623,44.90738,69721,2019-01-23,Wetland
Ready rate,-9.476101,78.464765,27057,2020-08-02,Freshwater
National high,-1.907699,84.901314,45275,2026-03-28,Tundra
Couple report,88.888714,64.150355,23826,2024-04-09,Forest
Animal best,5.561764,-82.249426,94493,2022-04-21,Forest
Check clear,82.262599,-130.097062,22921,2024-11-08,Freshwater
Explain politics,-69.929195,-2.86933,39031,2017-12-26,Forest
Over return,-69.897257,-38.889992,74503,2019-06-22,Tundra
Policy indeed,68.384754,-85.895362,30735,2018-05-25,Forest
Idea dark,-15.45053,-150.440371,2766,2022-07-08,Desert
Computer far,-68.932618,155.652171,37335,2021-08-29,Tundra
Tonight administration,32.46763,-70.132832,67561,2024-03-23,Urban
Its fly,-4.787214,-112.166757,86004,2020-04-04,Wetland
Society lay,0.987041,8.134457,76984,2026-01-10,Freshwater
From water,-32.468215,-108.458431,37239,2016-08-11,Freshwater
Laugh through,65.398534,4.719079,30798,2016-12-31,Desert
Someone wish,-22.827495,-39.52119,24484,2022-03-03,Wetland
Difference player,37.160403,-147.986774,25048,2023-09-23,Forest
Nation as,38.477052,-173.242707,91133,2018-02-09,Grassland
See attorney,9.664429,27.088285,14569,2019-03-16,Urban
Appear cup,85.237614,-6.025581,17309,2017-05-10,Freshwater
Bill idea,48.11343,161.628199,9116,2017-09-23,Desert
Decision tough,-77.190548,127.597486,6411,2022-09-12,Freshwater
Real article,-33.292985,98.633476,15912,2020-08-26,Marine
Manage front,-33.050162,7.57696,13759,2024-12-30,Freshwater
Us sister,54.777862,174.574447,37019,2020-12-05,Desert
Air authority,-79.759063,152.976281,56730,2022-10-03,Tundra
Quite staff,-85.153458,2.792631,47338,2020-05-08,Tundra
Short life,-71.112838,66.594877,64612,2020-10-04,Tundra
Lose rest,-71.782325,41.098873,67747,2016-12-29,Freshwater
Teacher participant,39.007701,-78.82616,79119,2024-09-23,Wetland
Compare second,18.514563,153.269431,92214,2025-08-13,Grassland
Say west,-21.755938,-130.282582,20893,2019-02-04,Wetland
Democrat this,62.789896,-31.244836,12750,2023-06-01,Freshwater
Close give,-85.899127,-147.910913,43373,2024-01-31,Forest
Experience young,39.163412,-98.77864,13825,2023-08-25,Tundra
Night quality,15.767845,-8.994253,29005,2018-04-21,Freshwater
Account picture,-4.833797,138.656681,44152,2017-06-24,Wetland
Follow likely,-19.069789,-127.378021,9129,2025-06-11,Tundra
Little cost,69.681643,167.378738,18039,2023-07-14,Urban
Fear election,14.906463,73.163049,48481,2016-12-19,Desert
Support Democrat,-42.545913,155.940669,82160,2025-09-15,Grassland
Heart community,-7.638784,-165.195705,51338,2024-11-19,Freshwater
Shake treat,18.336311,-136.938485,17456,2025-07-23,Grassland
Try allow,-10.063224,149.438893,82823,2018-09-09,Grassland
Degree serve,39.123527,34.621732,37885,2023-06-19,Freshwater
Form rich,45.798605,126.982187,62498,2017-03-15,Urban
Explain onto,39.751495,104.64207,49882,2020-06-11,Tundra
Answer size,-51.450441,163.254212,71175,2023-09-06,Urban
Bed ground,-37.61688,134.001495,86321,2023-12-08,Forest
Gas remain,-33.934555,-34.159115,59658,2020-03-02,Tundra
Wish state,-65.784639,112.480508,76110,2022-08-15,Tundra
By media,42.388814,-127.573725,3010,2019-01-05,Desert
Meet blue,-14.98095,-86.897615,56815,2019-02-01,Desert
Class president,42.729302,150.269229,1372,2017-12-25,Desert
Project lay,3.60558,-69.330735,8708,2024-03-25,Tundra
Cup nation,-36.864376,-167.241805,1236,2023-07-16,Desert
Among across,-14.103349,-134.271705,40100,2026-06-21,Wetland
Boy benefit,-81.995777,-14.655121,32383,2018-03-03,Desert
Anyone scene,-32.334887,-0.175813,20849,2022-08-23,Urban
Cover tax,-46.68982,-152.040095,39942,2022-08-03,Urban
Avoid off,-49.998168,19.840903,41601,2021-08-06,Desert
Continue cause,51.64933,-31.313721,37425,2025-08-29,Wetland
Small treatment,-71.71347,86.540261,16259,2021-07-04,Wetland
Very central,2.421362,-152.552071,13584,2021-11-05,Tundra
Everybody meet,-38.523936,159.593833,16019,2020-03-01,Wetland
Church something,-79.487282,-2.845702,99051,2020-05-29,Grassland
Generation ok,23.823738,19.846081,3728,2024-01-13,Tundra
Daughter popular,42.498474,9.561115,46905,2018-09-17,Forest
Throughout change,-60.4059,-7.738543,82545,2026-05-14,Marine
Share ever,35.406703,-162.429933,21731,2025-01-14,Wetland
Yes adult,57.472744,85.293241,56662,2025-04-11,Freshwater
Discover dream,22.824365,128.460778,21111,2019-06-21,Tundra
For decision,-2.270755,30.324059,27715,2017-09-01,Forest
Company enter,-51.677146,-107.486465,35273,2019-06-15,Wetland
Choice analysis,0.313467,24.531896,29958,2025-10-30,Forest
Increase choose,-53.102399,-143.183779,11666,2025-11-05,Forest
Half name,-61.11547,39.367921,36071,2023-12-20,Urban
Mean take,-11.990382,3.312565,30006,2020-03-01,Tundra
Shoulder necessary,-85.947047,-134.814225,45570,2018-08-28,Wetland
Suggest evening,77.824352,-49.156227,22301,2024-01-05,Freshwater
Teacher anything,88.796523,-24.759919,4472,2025-05-16,Marine
Spend wish,-59.1625,-103.817465,65681,2025-09-19,Grassland
Include research,56.31766,-102.570708,94961,2025-04-08,Desert
Partner crime,-66.184707,175.304097,32371,2022-12-06,Desert
Everybody on,-79.229081,-37.309214,226,2019-01-22,Grassland
Government along,21.723906,-173.74573,95737,2016-11-30,Wetland
Half catch,46.310036,64.426469,79379,2018-12-13,Freshwater
But number,38.383605,116.016222,23990,2020-08-31,Freshwater
Conference radio,-36.061921,-49.019198,533,2019-05-24,Tundra
No sure,-6.282156,-19.37248,77200,2020-04-07,Forest
Nation purpose,24.107942,-26.026467,8488,2021-10-12,Tundra
Education bed,-68.527148,-47.698512,3249,2018-10-06,Marine
Itself from,-47.843421,-120.128514,45957,2018-04-20,Grassland
Degree indeed,-57.794567,-165.507856,92663,2025-01-15,Freshwater
Listen ability,39.277028,-4.290172,30969,2025-06-20,Tundra
Something traditional,30.945483,-12.897894,54478,2018-07-11,Forest
Particularly wish,45.980991,-38.649759,25049,2019-08-03,Marine
School alone,-32.831714,77.072181,33328,2023-09-12,Urban
Wife position,71.284427,-139.079532,9515,2020-06-13,Freshwater
Fine eight,-39.335656,41.763999,3466,2023-10-31,Urban
Director environment,71.588837,175.118458,35736,2024-08-18,Marine
Although interest,-84.470446,20.003757,47233,2023-10-11,Urban
Start knowledge,61.432807,7.503724,87918,2025-11-14,Urban
Myself act,-59.516686,79.002143,77192,2024-06-10,Urban
Lose help,-33.76049,-4.364557,66265,2025-12-04,Forest
Traditional example,60.670408,3.810163,89176,2019-01-26,Grassland
Many professor,-72.534281,-83.430597,68462,2020-03-21,Tundra
Weight strategy,12.63038,55.128614,90549,2021-05-10,Grassland
Bank raise,-63.339312,-7.527313,70101,2020-05-01,Grassland
Must side,-41.403672,128.744577,50555,2024-08-23,Desert
Talk natural,-73.296625,87.508713,4521,2019-03-31,Urban
Management role,-28.86037,165.183919,41686,2017-11-01,Marine
Than buy,-31.199737,174.466553,71956,2019-08-29,Freshwater
Material cause,-9.847421,-120.83594,44393,2017-06-06,Forest
Happen create,61.691835,0.974994,62957,2020-09-01,Tundra
Administration toward,3.153482,-23.386636,13563,2018-02-16,Freshwater
Politics down,66.034112,-24.592198,69577,2024-07-29,Wetland
Most catch,-72.690732,-125.644508,48621,2018-12-30,Urban
Owner page,-39.012093,-83.680194,78294,2026-02-26,Grassland
Level action,36.157329,88.682958,81037,2017-08-02,Grassland
Option arrive,-76.888566,32.864748,23877,2019-11-20,Forest
Perform mention,33.906581,50.783886,42456,2019-10-03,Forest
Fund federal,-18.090033,22.605588,98513,2020-04-21,Urban
Hot newspaper,-52.345202,1.960285,7777,2021-05-10,Desert
Shake that,-45.792737,-171.989025,44874,2024-10-28,Desert
Cause radio,9.391707,139.200478,66404,2016-08-21,Tundra
Meet evening,-25.019315,44.33006,87049,2020-04-11,Marine
Cost hospital,-63.615093,-160.223182,75931,2021-03-28,Wetland
Address impact,28.936536,-19.538792,77090,2018-02-28,Marine
Defense lay,46.863628,-72.73078,20332,2026-02-25,Wetland
Central nor,-46.726218,-171.696352,68133,2016-09-11,Freshwater
Term option,38.941938,-90.731113,5360,2021-01-26,Urban
Step too,18.665032,-41.058026,31829,2021-02-06,Urban
Former teacher,61.247987,-25.471921,47121,2022-08-28,Desert
Report high,-0.360951,29.066477,92755,2017-07-31,Forest
Focus natural,-50.305021,-20.214576,87386,2018-05-19,Urban
Author music,15.407559,149.257004,37952,2021-06-04,Grassland
Civil fight,-49.670238,-114.313786,59987,2020-06-29,Wetland
Physical radio,-21.666054,97.611728,40254,2025-10-19,Forest
Same movement,-45.39134,-85.813656,43822,2021-02-13,Desert
Reason allow,13.322608,127.021996,29050,2016-11-07,Urban
Window risk,52.652158,-134.873482,48059,2018-12-31,Wetland
Around next,58.736612,-75.045456,30628,2019-03-08,Marine
Quickly like,-54.51846,1.913109,44700,2018-07-01,Grassland
Make return,23.793966,-112.121034,30644,2020-03-04,Desert
Usually again,45.426987,-60.067267,32424,2016-10-02,Wetland
Employee away,-88.564638,-139.09536,83422,2025-12-10,Urban
Far work,51.05861,130.514495,12994,2020-07-01,Desert
Learn technology,-65.337903,135.244988,35501,2022-12-10,Desert
Should air,-75.177023,94.018097,1925,2018-05-20,Marine
Method current,-3.629882,142.475404,49429,2025-11-01,Grassland
Like happen,-10.083081,-26.448493,86272,2021-05-23,Marine
Dog lay,46.322293,-168.496397,56761,2018-09-13,Urban
Agency condition,44.688305,112.943657,3518,2026-02-28,Wetland
See compare,-36.850241,-85.85692,13052,2016-09-26,Tundra
Into alone,61.776835,-52.195312,1632,2023-08-02,Desert
Record many,67.590954,-70.716207,63707,2017-02-03,Tundra
Cold ask,58.934219,-69.741702,35824,2021-08-16,Desert
Rate deal,-49.680081,-75.405288,94544,2016-08-31,Forest
Mean deep,-10.733497,-95.822527,38538,2019-08-08,Desert
Weight last,-83.529289,84.137025,91885,2018-02-03,Urban
Ten church,-89.367605,145.99493,53893,2025-12-23,Tundra
Teacher modern,-79.740104,85.330504,42787,2016-10-18,Tundra
General reveal,41.015731,-5.270558,81350,2022-01-09,Urban
Politics market,17.863496,173.383904,42480,2017-04-23,Marine
Sound return,71.927975,107.39745,2452,2025-07-26,Tundra
Hear second,-10.991586,32.437201,18599,2017-10-01,Freshwater
Site treat,23.79641,-32.25259,28930,2017-06-25,Marine
Safe tax,-2.019944,7.475272,60347,2025-07-21,Grassland
Green decision,58.026725,-166.708916,28826,2016-07-31,Marine
Film hour,-82.395778,-179.493505,69163,2023-11-17,Urban
Team she,56.470851,46.532191,91487,2017-11-26,Urban
Interest kitchen,-63.952431,-98.956734,3418,2019-03-07,Marine
Under environmental,56.834088,80.419158,95073,2026-06-05,Urban
Pass he,32.59232,31.633469,3081,2017-09-24,Wetland
Tree within,67.016754,42.951301,96286,2026-05-03,Grassland
Woman sometimes,55.20856,115.083092,70089,2022-04-15,Desert
Himself believe,76.155731,-116.662895,10617,2016-08-03,Tundra
Eat glass,-56.777972,-21.478446,59106,2021-09-14,Forest
Short operation,-83.215308,105.187748,97471,2022-03-27,Marine
Agency sense,58.2803,-76.427556,50650,2024-06-12,Grassland
Recently he,13.860484,18.706488,22245,2020-07-02,Urban
Buy doctor,-77.210673,37.356223,83360,2020-02-04,Tundra
Call else,-45.6402,62.010753,56959,2016-12-13,Grassland
Event foreign,78.369848,-22.559071,90755,2017-11-29,Forest
Toward community,1.616023,-131.587538,82451,2017-06-06,Freshwater
By then,21.841267,-129.121243,67068,2019-08-31,Tundra
Case piece,-66.42635,-169.911304,29076,2017-05-30,Urban
Animal carry,-24.162858,142.257535,43297,2022-09-28,Desert
How fast,8.624941,108.065357,60188,2026-06-24,Marine
Me statement,-78.213266,52.708813,42980,2018-10-18,Grassland
Fact approach,17.641788,150.055829,25563,2025-05-15,Wetland
Build generation,62.150507,109.379158,19173,2021-10-20,Wetland
Draw long,62.228851,88.303798,19694,2022-05-23,Tundra
Single sign,51.825542,98.497004,20424,2022-02-20,Marine
Wonder election,-78.87675,-159.701021,58255,2021-02-09,Wetland
Say more,-25.321683,-174.393539,73400,2016-09-06,Grassland
Whom teacher,-51.536454,-89.178062,74721,2021-04-01,Tundra
Product thank,-44.739225,44.385456,70338,2022-07-16,Wetland
Challenge season,35.262861,163.912835,48388,2025-12-09,Marine
Court pay,12.448803,-32.003888,25693,2023-09-08,Desert
Section improve,23.413989,60.94091,16011,2025-12-07,Forest
Can feeling,84.653071,57.096508,31148,2018-12-14,Marine
Us exist,-14.44656,-13.216733,36482,2022-01-08,Tundra
Look population,-78.911664,-99.130225,20793,2024-05-18,Tundra
Car plant,-36.731259,12.086564,33095,2018-02-22,Marine
Just authority,-56.105197,66.436989,33449,2024-07-08,Urban
Instead particularly,-59.025218,48.568176,62441,2017-03-17,Tundra
Few figure,-31.48771,-123.71144,64466,2023-02-17,Grassland
Here share,33.050355,-166.33226,48181,2022-08-30,Urban
Sort or,66.874076,125.467547,71789,2018-12-14,Marine
Partner language,82.693986,-169.790335,51754,2017-01-29,Wetland
Visit recent,-23.650182,-25.923906,84395,2017-04-19,Tundra
School final,56.850646,-172.433462,68203,2024-11-20,Forest
Member understand,45.448284,131.389955,55877,2024-08-11,Urban
Practice ground,-62.261366,-135.39654,22820,2017-05-30,Desert
Television meeting,-81.174633,112.282724,8019,2020-06-14,Wetland
Term moment,-87.515333,9.342273,6378,2017-12-24,Marine
Common goal,26.926007,78.060203,2498,2019-05-31,Desert
Exist least,56.475906,-73.674347,54563,2022-12-17,Marine
Meeting size,-15.731044,-43.974739,5530,2018-04-08,Wetland
Machine simple,-54.162207,-161.100131,41477,2021-09-09,Desert
Shoulder fast,-76.641872,-97.873961,66774,2020-07-04,Urban
Win near,84.134996,87.5435,94675,2021-12-03,Tundra
Center final,68.067168,-161.56052,14948,2018-12-01,Freshwater
Treat hear,-39.800912,-134.284491,34179,2018-01-17,Wetland
Compare will,-75.711813,159.596326,68151,2025-06-10,Freshwater
Drive professor,60.671121,-164.294359,53300,2019-05-17,Urban
Participant man,68.884215,-23.659743,97006,2020-04-07,Marine
She wide,69.758884,-144.09776,80307,2020-03-23,Tundra
Hit say,-30.03274,155.188741,39207,2025-12-05,Urban
Somebody wonder,-7.493362,-23.737841,95351,2024-03-14,Desert
Activity physical,-89.474874,40.453767,10597,2019-02-20,Marine
Billion continue,42.408864,104.051228,21184,2022-07-27,Wetland
Bed individual,63.959765,-22.212256,15596,2018-09-19,Grassland
Strategy minute,71.567368,-53.240779,96817,2023-11-17,Wetland
Inside think,-87.87568,-41.223846,8633,2016-10-12,Desert
Each or,57.169507,-24.892168,53170,2018-12-26,Forest
Pattern soldier,-45.429486,48.681441,50122,2022-03-25,Tundra
Feeling available,-20.937996,179.237288,23217,2020-07-07,Forest
Bed modern,-65.769769,152.161569,75370,2023-03-31,Desert
Young middle,-42.863729,160.992403,37188,2016-12-06,Wetland
Difficult hand,-7.881142,-42.62255,86024,2025-04-09,Tundra
Political others,32.720531,-171.090121,89954,2019-04-21,Marine
Audience work,64.782705,-126.229464,93137,2018-02-04,Desert
Least tonight,28.880568,91.686494,1337,2018-06-25,Tundra
Room wonder,33.722257,-81.494884,48677,2018-05-30,Grassland
National forward,-26.016385,-64.516163,42505,2018-05-22,Urban
