species,latitude,longitude,population,date,habitat
Seem suddenly,2.493321,152.321182,89461,2021-04-11,Forest
Even heart,-6.789186,42.547766,43881,2024-06-05,Grassland
Result table,-36.496603,-170.265053,8043,2023-10-31,Tundra
Wind company,-63.393035,-150.271796,83958,2020-01-15,Marine
Know church,7.550214,-144.595338,94647,2025-11-03,Desert
Artist cover,16.460526,-132.530887,3611,2026-03-05,Marine
Head rock,-1.051749,77.042751,64052,2017-11-29,Wetland
Why prove,-28.104027,-126.767567,77684,2020-12-04,Freshwater
Together fact,6.800824,-16.179563,99531,2021-12-19,Urban
Point day,6.973639,-3.078372,72683,2024-12-22,Desert
Role live,86.77884,-111.968331,52775,2025-06-08,Wetland
Letter myself,-63.411237,11.669494,18413,2023-03-27,Forest
You senior,-14.016835,-155.91569,47130,2022-05-17,Forest
Order respond,-28.637917,3.935425,39810,2022-10-09,Freshwater
Officer ground,64.847867,79.999417,97359,2018-03-11,Forest
Improve begin,-64.740915,-80.572103,16921,2022-12-12,Freshwater
People central,-13.22649,-27.18958,27902,2026-01-18,Urban
Exist lot,46.805121,-159.881188,20781,2025-12-02,Forest
Fear stuff,-14.776166,-24.538557,65808,2024-03-02,Freshwater
Once certain,6.988822,109.66632,61090,2024-10-04,Wetland
Race financial,53.279193,-146.221912,54784,2023-07-29,Freshwater
Almost million,84.372517,81.297183,82021,2020-03-10,Grassland
Recent challenge,-37.057399,-108.612207,11761,2025-10-28,Freshwater
Improve lay,-57.468169,-106.209576,10078,2019-05-03,Grassland
Spring type,12.833992,102.602197,43519,2022-12-10,Wetland
Suffer officer,-32.413732,25.569983,87449,2018-12-20,Freshwater
Blood yeah,84.192704,126.894777,48678,2025-08-06,Desert
Too decision,48.283767,-72.196268,66730,2020-11-15,Desert
Performance lot,72.843436,162.408723,65148,2022-11-29,Forest
Car glass,-34.209033,-31.735437,14077,2025-11-30,Tundra
Writer glass,-35.508757,125.557197,81659,2021-04-17,Wetland
Church receive,31.931266,-81.360844,94381,2021-09-06,Tundra
Edge wish,51.718979,-80.464084,22171,2018-11-03,Urban
Increase concern,54.722793,-124.378331,20014,2018-01-01,Urban
Wall happy,-41.512669,-45.288246,85421,2023-10-05,Desert
Find nature,83.242328,-34.954266,42687,2023-08-28,Urban
Southern final,16.59755,39.751531,68568,2023-07-20,Desert
End him,-84.278553,-135.394807,86394,2019-12-05,Tundra
Indicate over,22.434742,-124.90998,95640,2019-07-03,Desert
Thus book,66.448149,-62.910149,28530,2018-05-07,Wetland
Low quickly,16.431028,-127.557404,26337,2020-01-06,Tundra
Reason hour,4.024973,177.668604,1883,2021-05-31,Desert
Only man,86.064757,-106.154905,12958,2018-08-02,Tundra
Exist energy,2.539975,4.281991,23932,2021-06-17,Freshwater
On voice,-42.140105,-92.12796,39114,2021-05-16,Forest
Surface prevent,73.74032,-176.631468,28947,2021-05-08,Tundra
Sort answer,87.48284,-27.657114,55094,2022-05-06,Forest
Tonight way,19.052912,-45.835226,3390,2024-05-23,Freshwater
Everything brother,33.833527,-106.96852,40315,2017-02-14,Grassland
Allow five,-68.314483,-160.546746,63291,2017-10-18,Urban
Year president,-69.504628,98.776724,82100,2025-11-25,Marine
Something commercial,43.831234,156.760452,64828,2024-06-28,Wetland
Nation best,28.089953,146.223706,73618,2019-10-13,Tundra
Along sound,46.582878,92.787518,37592,2023-05-10,Desert
Economy bag,-88.395323,170.026277,73119,2018-07-15,Freshwater
Look call,-31.479294,120.413378,15994,2022-06-03,Wetland
Enter be,78.451644,-131.254757,51263,2020-03-22,Urban
Page control,73.59773,70.938702,60922,2021-07-17,Forest
South best,-44.143778,113.932041,3575,2019-03-30,Marine
Little start,19.440753,-157.433527,3434,2024-12-12,Urban
Nice main,-70.988409,-31.457024,86175,2020-02-14,Grassland
Medical establish,85.45919,-22.107342,11936,2025-01-23,Grassland
Stock where,67.307017,-14.047564,94652,2019-10-15,Marine
Painting station,26.22545,102.647348,28191,2021-05-18,Forest
Moment check,-76.405051,-158.763058,52969,2020-11-05,Wetland
College south,65.858578,-94.672435,97571,2019-02-01,Tundra
Whose card,-22.592105,-157.465582,57589,2025-02-10,Desert
Respond a,36.05069,-26.273473,88170,2019-06-04,Desert
Official investment,-6.640479,101.800991,14715,2017-02-14,Desert
Tree fly,2.558562,-8.738978,78117,2018-11-18,Desert
Popular Mr,-48.223046,-145.487562,49763,2018-04-07,Tundra
Job rate,-82.421414,17.294105,85110,2025-04-14,Marine
Would affect,22.124369,-133.5873,41409,2022-08-08,Desert
Real finally,46.209665,116.497698,33804,2024-01-12,Grassland
Protect player,-43.882007,47.096243,43101,2021-07-03,Desert
Six present,-49.46959,127.611894,25336,2020-09-08,Tundra
Increase present,15.77077,-1.741447,92495,2024-01-15,Marine
Answer walk,-70.864752,-133.424354,7175,2019-05-30,Freshwater
Bad myself,-15.603067,34.747035,63067,2022-11-10,Desert
Hundred now,-26.714501,139.295211,66584,2026-06-02,Marine
Item five,-82.860517,-179.194122,1696,2018-04-04,Marine
Good offer,-54.346261,120.384549,96964,2019-02-02,Grassland
Friend room,-79.773065,-62.670697,21313,2024-11-05,Desert
Wife go,87.043995,129.807772,10519,2019-11-20,Urban
Our though,-34.47583,113.800165,93140,2022-11-19,Desert
Law total,43.84265,-42.822819,63147,2020-02-02,Tundra
Perhaps travel,-38.125858,-89.664194,28722,2025-04-16,Grassland
Think professional,82.087242,-167.025408,96767,2019-02-04,Desert
Suggest leave,5.791729,19.213612,20691,2025-02-18,Tundra
Lawyer generation,85.688716,-5.639242,15165,2025-12-20,Urban
Matter collection,-56.457401,153.653052,27577,2025-08-05,Marine
Speak nation,-17.543456,113.064506,82297,2019-08-12,Tundra
Between usually,80.221209,-160.779882,8850,2019-06-30,Forest
How only,6.070386,-134.166701,75887,2023-03-17,Forest
During north,-2.129593,96.542659,11201,2022-03-29,Wetland
Suddenly magazine,-48.036793,171.619149,97665,2023-08-02,Urban
Paper loss,64.656414,-33.349512,72600,2024-06-20,Marine
Leg reveal,34.47063,131.562573,23047,2016-09-09,Freshwater
Tv share,65.968071,-73.721826,15300,2016-11-18,Forest
Grow job,-69.559757,9.071948,78107,2018-06-15,Marine
Movie movement,-74.400465,-97.431495,70942,2020-11-04,Marine
Choose throw,6.912294,-80.171822,42487,2017-08-05,Forest
Minute the,44.229454,69.549257,42076,2025-01-06,Grassland
Political group,-76.902496,120.40708,23486,2021-10-12,Wetland
Build her,80.206843,-45.067265,4602,2026-07-16,Marine
Wait if,-81.457267,-26.278334,31196,2024-04-19,Tundra
Should study,34.991738,30.428587,54653,2022-05-02,Freshwater
Around necessary,56.352665,-14.219535,72797,2022-01-23,Urban
See nothing,-30.451802,130.358564,93515,2022-11-15,Freshwater
Language finish,-74.457466,-95.920596,92317,2025-08-24,Urban
Film friend,66.727493,176.5138,82973,2020-01-24,Desert
Especially determine,-70.162902,99.08045,37525,2020-09-22,Desert
Vote seat,-6.049179,-147.835164,21554,2017-10-08,Grassland
Discuss opportunity,49.64781,-73.810352,46551,2019-12-21,Marine
Prevent reflect,72.417445,-82.192651,62940,2019-10-08,Desert
Southern loss,-76.75049,-17.840097,50779,2024-11-03,Forest
Behavior true,-9.0853,139.460715,8340,2019-01-18,Wetland
Instead trade,-79.411013,40.488414,69066,2024-04-30,Urban
Whether would,84.195973,22.403409,99237,2024-03-03,Grassland
Poor environment,-31.639392,-155.119509,92096,2017-03-23,Tundra
Past benefit,-29.791665,39.488068,6221,2023-07-07,Desert
Law simply,-54.617913,7.868939,30377,2023-07-15,Wetland
Member check,-81.746088,179.3629,77327,2024-01-27,Desert
Exactly collection,-40.044201,55.017585,91247,2019-12-01,Grassland
Ability soldier,49.789153,136.42527,88332,2017-08-22,Urban
Question group,-5.07341,26.885797,85112,2018-04-01,Freshwater
Attack decide,-62.12639,129.754452,88009,2024-01-20,Wetland
Member bring,-11.595077,-21.14547,75590,2021-12-27,Freshwater
Join meet,-33.925922,109.392597,9725,2025-11-23,Desert
Try decision,-21.031654,49.839383,10162,2024-02-24,Grassland
Support policy,-48.343432,50.501056,62811,2021-08-17,Urban
Prepare mother,-79.447682,-54.149435,18357,2017-12-23,Forest
Between opportunity,48.113163,0.549157,72138,2018-03-12,Freshwater
With every,63.962257,34.803679,6060,2025-06-02,Wetland
Cost international,-6.016336,-27.911505,5496,2020-10-03,Forest
Another television,6.727243,164.046842,95828,2023-09-22,Desert
Attorney however,-33.120829,-179.885171,78792,2022-03-14,Freshwater
Item prevent,-68.054263,34.028592,12584,2021-03-28,Urban
Treatment customer,62.674832,-132.605321,4188,2021-04-26,Freshwater
Interesting data,-34.289563,-79.060188,39649,2017-01-13,Marine
Collection power,56.251484,13.363394,47947,2025-07-15,Marine
Part break,80.897731,79.869081,41652,2023-09-26,Freshwater
Low doctor,4.069338,88.789225,68324,2025-12-06,Grassland
Staff benefit,-59.608995,48.803243,3101,2021-02-26,Marine
Watch team,-59.148072,3.319711,74444,2018-10-20,Wetland
News happy,5.080578,-18.869913,71199,2025-05-30,Tundra
Win consider,82.603064,-107.923053,25737,2025-11-17,Freshwater
Mrs ability,-48.414477,-18.005086,11103,2018-03-14,Desert
Still organization,-1.855217,-40.606904,61925,2021-09-20,Tundra
Scene then,-59.704611,-112.664132,81279,2023-05-20,Grassland
Make environmental,71.610052,69.457162,8738,2018-06-01,Wetland
Your result,-66.884858,-172.883259,26232,2019-03-27,Tundra
Specific road,-31.366691,-80.526181,36098,2020-10-22,Tundra
Today himself,1.424428,131.432061,24682,2023-08-07,Freshwater
House coach,-8.615651,37.399932,57594,2019-01-11,Forest
Employee both,-29.302104,-30.77447,2335,2024-06-19,Freshwater
Discussion but,-46.168712,-105.202583,69792,2021-10-02,Marine
Market interesting,23.950116,37.06641,34565,2019-04-27,Urban
Tonight region,28.816939,23.009111,46802,2023-08-01,Tundra
Probably sound,77.77051,85.660099,92633,2022-01-25,Wetland
Real better,29.481177,27.580849,71569,2017-10-16,Grassland
Country modern,-53.334268,79.656172,77081,2026-01-28,Urban
Scientist so,86.301917,15.252442,1440,2025-01-01,Forest
Tell evidence,-64.904341,102.970329,72750,2019-07-13,Wetland
Environment stage,83.084482,-14.573175,77212,2025-09-19,Freshwater
Skill contain,-28.758887,-38.564096,18606,2025-08-22,Grassland
Rise apply,-64.848122,52.362629,22731,2016-11-25,Freshwater
Traditional within,-24.557842,46.430014,41650,2026-02-11,Tundra
Nature voice,-0.864693,-135.633197,69114,2023-11-24,Wetland
Sound senior,-4.303829,153.981657,71920,2025-03-04,Forest
During level,-56.780546,55.099732,77861,2024-11-15,Grassland
Take site,-71.037874,153.123259,86361,2018-10-03,Grassland
What wrong,-9.303816,159.244362,82685,2023-09-28,Urban
Ready again,43.991127,167.431508,97062,2019-04-14,Tundra
Moment source,-1.742562,-2.99602,72088,2022-11-08,Tundra
Opportunity turn,-36.605852,1.227226,92338,2025-11-15,Wetland
Beat morning,30.011207,-29.641117,30320,2025-03-14,Wetland
Example life,-8.174428,97.625487,97721,2020-12-31,Grassland
Easy they,86.505688,133.111425,8336,2026-04-08,Freshwater
Business attorney,54.151354,69.552675,64549,2020-08-23,Freshwater
Explain though,-38.406426,-134.739278,65567,2019-05-13,Freshwater
Level himself,-53.345505,-43.36573,45045,2026-03-20,Forest
Cold five,-42.730538,-32.044064,67891,2017-09-05,Marine
Partner effort,-45.039592,-29.031429,63455,2022-07-04,Freshwater
Customer employee,-2.238638,83.024319,65841,2024-05-26,Forest
Through example,49.170348,62.208046,99691,2018-03-06,Marine
Station prove,-56.897345,129.35228,72576,2025-07-25,Forest
Explain member,-56.367546,-104.207757,12371,2021-12-16,Wetland
Her box,-80.981527,-46.065591,81098,2021-10-27,Wetland
Technology contain,-53.744801,11.20286,11316,2020-02-11,Tundra
Table structure,13.842561,50.100983,2918,2021-09-13,Freshwater
Wish sometimes,-23.569616,-82.634524,21841,2022-02-09,Marine
Person eight,77.109466,20.669098,34585,2025-09-05,Tundra
Hear ability,13.536549,-64.765686,43086,2026-04-26,Urban
Very level,-12.951026,178.610334,53803,2026-03-22,Wetland
Spring tough,61.199815,-106.030194,59544,2017-06-01,Grassland
Rock write,-55.84019,39.997878,98247,2020-08-14,Forest
Industry probably,-46.471308,-112.669849,76619,2019-06-05,Freshwater
Pattern put,88.059978,-31.345472,97638,2023-01-26,Marine
Tend prove,-19.942527,-63.80558,3802,2021-03-28,Desert
Inside need,-45.39994,-49.171351,86056,2024-01-20,Wetland
Against agreement,-56.030663,133.350342,1017,2024-02-04,Forest
Data wide,4.597864,170.083993,68800,2017-10-27,Desert
Election black,-5.371337,157.640287,71327,2019-03-04,Wetland
Board when,-25.073424,131.667357,3303,2018-05-29,Urban
Natural offer,1.448168,141.587837,45031,2016-09-13,Freshwater
Generation difficult,22.454046,99.412344,97525,2019-06-09,Wetland
South example,35.191981,-68.1769,60703,2023-01-31,Tundra
Energy baby,24.880324,42.96759,55219,2025-01-24,Grassland
Himself source,-6.211207,113.854588,77568,2022-12-26,Urban
Medical Republican,-6.547563,88.04726,6318,2020-03-29,Marine
Religious alone,40.403153,31.6585,3431,2021-11-10,Wetland
Remember let,26.714605,137.555751,46035,2022-06-18,Marine
Price east,28.026229,-120.287888,6311,2025-08-26,Grassland
Too design,76.095033,84.430111,14828,2023-07-24,Marine
Month seek,-65.851028,171.072393,94719,2019-11-08,Freshwater
Social tough,-74.939152,-124.127365,88614,2025-06-11,Wetland
Remember wish,58.266765,34.175171,86736,2025-01-07,Forest
List artist,83.035593,-120.569976,90352,2024-12-28,Urban
Couple lot,58.438708,5.684935,40713,2026-03-16,Tundra
Itself major,-82.557186,85.528254,91769,2023-04-07,Marine
Street student,-10.830912,-132.278149,72162,2024-12-03,Grassland
Write spring,-34.581067,-26.298051,48264,2021-12-16,Tundra
I lose,-48.224691,-131.490524,63728,2024-05-30,Wetland
Ago during,89.680485,73.509651,69961,2021-09-07,Desert
Might law,11.109586,-131.84412,38277,2025-11-04,Tundra
Likely change,-70.082564,33.906392,42384,2021-05-23,Tundra
Fear staff,-65.157742,116.120683,76582,2024-12-23,Wetland
Author success,11.776369,157.09403,5748,2019-10-02,Forest
Green TV,-74.767915,152.973078,30396,2018-01-20,Wetland
Far walk,0.882929,-139.59696,32787,2018-05-23,Urban
Throw air,13.958985,25.097884,96807,2019-05-16,Urban
Back really,16.718722,136.099191,57291,2021-03-10,Tundra
This adult,-16.831481,154.327903,75547,2021-09-03,Freshwater
Hard play,-27.382114,111.15922,52140,2025-08-07,Grassland
Nature section,-70.990583,-165.896267,32017,2023-10-18,Marine
Even enjoy,-26.930888,-136.159439,46702,2019-03-21,Forest
Performance if,19.606846,-162.505191,31098,2019-03-13,Marine
Garden test,-72.246693,-83.206279,80788,2023-05-30,Freshwater
Within value,-89.35339,-121.840459,58046,2020-01-16,Forest
If billion,-6.18522,19.017091,80681,2020-07-27,Tundra
Their marriage,-81.389105,73.155317,1160,2021-11-15,Grassland
Land scene,70.869003,49.78758,10920,2025-11-17,Tundra
Again job,53.331486,-66.068707,62215,2023-05-20,Marine
Which social,-0.218812,16.015902,87865,2021-05-27,Forest
Theory serious,7.40729,7.471567,64300,2022-12-08,Wetland
Trouble first,-81.107726,-174.349579,19668,2017-03-26,Marine
Than last,23.703405,131.412464,93787,2026-01-12,Desert
Approach side,-71.908384,-120.865146,91382,2026-06-15,Marine
Check teacher,72.77299,-78.427761,54014,2024-05-28,Tundra
Image check,74.068719,96.736482,49959,2021-06-08,Freshwater
Listen test,79.61232,-102.288215,48363,2025-02-21,Forest
Rule mission,13.275228,54.144795,77745,2025-01-01,Marine
Never week,-42.058047,67.085771,55271,2016-10-18,Desert
Personal entire,18.78632,-143.135166,15412,2025-01-20,Forest
Mrs eight,52.257667,-5.097777,50189,2023-06-27,Grassland
Program usually,75.159189,147.067254,93408,2018-11-21,Marine
Baby fall,47.521452,122.581804,3833,2022-03-11,Wetland
Recent yes,44.400025,88.82829,63240,2022-04-24,Tundra
Single provide,83.903931,61.880016,62599,2017-06-09,Tundra
Save goal,-51.087969,-39.534905,31655,2019-09-21,Marine
Determine discover,-83.721005,-25.443426,51874,2019-01-20,Desert
Specific reduce,79.990651,-96.836138,1187,2024-01-08,Urban
Billion simple,60.82977,10.288285,63288,2017-04-12,Forest
Would thing,-78.897182,21.669043,6088,2025-01-06,Wetland
Firm practice,-45.629827,-38.351717,71934,2026-05-20,Tundra
Major offer,12.42396,150.678271,83595,2022-08-26,Desert
Term paper,30.56683,-128.118767,52549,2026-02-24,Grassland
Hit art,87.684614,-164.866705,59462,2019-04-24,Grassland
Note until,-84.792779,133.507159,79198,2020-04-17,Grassland
Bad hot,6.001563,-83.445073,45910,2020-02-09,Tundra
Political second,-36.017303,-159.172867,6693,2026-05-19,Grassland
Worry method,50.063018,112.383783,63913,2023-10-03,Urban
Term support,1.856979,113.040345,79471,2021-07-11,Freshwater
Prepare financial,17.406971,-28.80642,34501,2023-04-15,Desert
My while,-18.979558,165.027254,2665,2017-10-15,Urban
Total most,69.854476,56.206903,61317,2020-10-13,Urban
Resource issue,-37.303131,112.550014,98177,2016-09-15,Tundra
Near it,10.966527,-105.136449,76020,2017-04-27,Urban
Business center,-88.693009,157.03044,30495,2024-08-15,Tundra
Woman race,14.298033,107.704741,15885,2023-06-14,Grassland
Represent modern,11.024103,159.78449,56242,2022-11-20,Wetland
Young you,-54.22217,151.434033,66603,2016-10-10,Marine
Age player,-68.752864,77.935942,33286,2022-03-09,Tundra
Tree bill,5.695447,-47.347062,20406,2025-09-01,Marine
Take stock,-4.426237,113.235152,29222,2020-02-22,Desert
Tell again,-7.263453,137.97338,85135,2026-01-15,Freshwater
Modern test,26.070765,169.290465,44934,2020-08-12,Forest
Expert why,68.444497,77.295524,75120,2023-08-22,Tundra
Stage thank,86.186287,-146.015133,36969,2022-01-09,Grassland
Film leader,27.11945,84.444122,79645,2022-05-09,Wetland
Energy step,-82.619797,-80.876391,35854,2024-02-02,Urban
Forget west,-47.997829,129.597434,13032,2023-01-07,Desert
Purpose mind,77.264493,-99.365596,36528,2020-07-01,Marine
Paper election,67.417463,91.060294,1894,2024-04-11,Wetland
Early kind,28.04483,34.08464,5529,2019-05-11,Marine
Once new,-62.95309,-115.829929,87537,2024-01-06,Desert
Start discover,-62.539244,32.075948,80650,2026-04-21,Tundra
Recent information,-2.507443,51.099617,54622,2021-12-30,Desert
Daughter indeed,27.23743,-100.886699,81414,2022-04-02,Wetland
Thought probably,63.260401,-146.553717,69213,2025-10-23,Desert
Resource yet,-21.817719,158.305301,50943,2024-07-12,Grassland
Build game,-0.644898,-173.746086,58045,2021-03-24,Wetland
Use small,71.455724,163.378548,39235,2023-09-08,Desert
Election military,0.633083,-22.260332,46880,2023-08-16,Tundra
School admit,32.434179,128.157594,38810,2022-05-30,Marine
Those work,-61.211143,18.490247,40567,2023-09-13,Tundra
Wait watch,-89.665501,-132.152696,33033,2021-06-12,Desert
Like them,47.318027,-167.901549,56783,2021-12-01,Marine
Billion treatment,79.070583,-31.410052,64314,2024-12-06,Grassland
Include fine,10.110749,-50.570851,43448,2024-08-19,Urban
Race actually,-5.851994,-160.951916,25058,2026-06-03,Marine
Cold style,20.493027,-96.637855,8512,2023-05-11,Desert
Author her,-65.271672,30.682995,45436,2025-02-27,Urban
Daughter industry,3.730864,17.214606,79055,2024-09-28,Grassland
To today,-59.587201,-80.76639,92065,2017-07-24,Tundra
Seven not,-57.161693,29.507718,51235,2018-12-25,Urban
Most street,-75.682104,66.713247,40903,2022-03-05,Grassland
Pm watch,-76.509713,-71.695488,54908,2022-01-23,Desert
Condition enough,83.245863,124.927361,71382,2023-08-17,Marine
Return important,-9.415915,-170.585661,50923,2024-11-11,Tundra
Share home,50.635426,-25.473275,69649,2024-09-10,Urban
Ability develop,-83.730331,112.016512,86346,2023-04-18,Marine
Enjoy can,-33.678885,-40.115019,99113,2021-05-22,Desert
Fact trip,69.001248,-85.81291,86149,2021-06-12,Grassland
Still decision,-33.080374,168.214353,58329,2018-08-24,Desert
Pick difficult,6.376862,-11.978446,69668,2019-06-21,Tundra
Product research,25.283131,-73.268784,27854,2020-09-30,Marine
Spend senior,58.515146,-67.455863,68572,2018-02-25,Freshwater
Dinner cold,-73.016681,-5.571079,86571,2022-02-07,Grassland
Thousand dream,-85.612947,-112.09788,35730,2022-12-21,Freshwater
Reduce should,31.76873,140.942808,20357,2020-06-28,Marine
Nearly Mrs,-48.568083,-39.376264,84355,2020-05-07,Forest
Type sound,8.377815,-148.197253,24441,2023-12-26,Desert
Eye little,56.648015,50.164354,13982,2025-09-19,Desert
Sit management,-50.068644,161.560882,33085,2022-05-22,Tundra
Human past,-5.554743,33.404449,98900,2022-10-17,Marine
Her discuss,-12.355626,60.089704,37223,2023-10-28,Marine
Account after,-59.936715,100.019482,10292,2025-07-21,Marine
Dinner truth,60.079203,-153.03641,32472,2023-08-30,Desert
Field garden,-38.331718,-169.570314,18078,2020-04-11,Tundra
Interview world,72.102626,116.632278,60330,2017-11-28,Wetland
Couple still,-67.373018,73.691651,77917,2019-09-03,Forest
Reason more,-87.357338,-56.903586,94714,2018-03-24,Freshwater
Else physical,-71.150178,131.845896,87019,2016-09-02,Freshwater
Interview owner,64.45462,-58.581097,89322,2024-12-02,Grassland
Be course,-36.42861,2.197771,55376,2017-12-12,Marine
Everyone ahead,-29.13088,-108.079727,89589,2023-01-03,Forest
Painting whom,49.650041,56.822205,31342,2022-07-30,Urban
Free official,-14.918922,-31.459415,623,2017-10-28,Freshwater
However form,79.511314,-103.353316,51361,2023-06-12,Forest
Back soon,-39.699143,176.851255,75667,2022-08-02,Urban
Indeed along,-49.27457,-36.260327,58403,2020-12-22,Marine
Size federal,82.657552,178.366139,15560,2023-04-12,Tundra
He answer,59.608394,179.740561,6311,2016-10-22,Grassland
Leader reason,-23.510753,-153.858948,25603,2017-06-01,Wetland
Two beautiful,-41.556836,118.941601,88253,2016-12-13,Marine
Everyone respond,-31.010753,-104.184601,98610,2021-08-09,Grassland
Mention cost,-0.30103,-0.747113,3128,2022-03-21,Freshwater
Position rich,49.272524,8.391889,45772,2024-08-26,Marine
Bad all,67.519863,136.091078,16973,2016-11-24,Marine
Debate production,23.317598,-165.043775,22063,2017-11-16,Urban
Spend language,74.158089,171.863143,67599,2026-05-26,Grassland
Candidate floor,58.57967,123.752403,61211,2022-12-05,Wetland
Book south,31.385307,56.854931,58236,2024-06-04,Forest
Health happen,15.014706,108.978558,55638,2026-06-15,Tundra
Opportunity machine,-51.201468,156.859175,11142,2019-09-14,Forest
Response newspaper,-11.643023,106.961036,20319,2019-09-29,Wetland
Serious current,48.24906,18.489784,66040,2018-10-03,Freshwater
Seek the,69.55281,71.746657,29973,2025-09-07,Forest
Page with,-85.230061,39.981635,14665,2017-02-01,Grassland
Which ready,18.84904,-114.91532,48631,2018-01-19,Tundra
Those collection,61.471419,-24.723812,70441,2016-12-31,Desert
Determine quickly,82.49111,69.127324,49364,2018-03-19,Urban
Section next,86.640493,161.33217,54061,2026-06-23,Urban
Government friend,-7.556803,-29.800216,97370,2020-09-09,Urban
Among fine,8.252679,56.142236,74763,2024-10-21,Forest
Home early,0.700078,-165.299911,8587,2020-08-14,Wetland
Know material,-63.81577,-25.369028,25624,2016-09-03,Desert
Herself morning,75.64194,-179.66202,69813,2025-12-22,Forest
Choice defense,44.797727,139.901476,56134,2020-09-11,Urban
Training site,18.101796,35.095417,23077,2020-04-16,Freshwater
Heavy small,-62.029916,139.425048,32382,2024-06-16,Wetland
Someone couple,76.143802,-37.728969,68857,2021-05-04,Urban
Black entire,88.189723,160.158234,77124,2024-02-22,Wetland
Enjoy series,82.893128,-178.580846,66411,2024-06-06,Grassland
Away forget,30.203904,-99.885525,69606,2017-07-02,Wetland
Resource him,49.145772,-176.765006,71996,2016-10-20,Freshwater
Once wait,-81.130951,-164.980724,22569,2025-04-14,Tundra
Real community,43.324339,175.139555,77096,2017-10-14,Desert
Might if,42.510941,-124.047172,90246,2023-05-26,Marine
Help seem,77.115889,44.387547,8851,2026-06-26,Wetland
Pressure common,72.683607,127.755095,76996,2019-01-21,Grassland
Idea ball,-23.340076,-12.965932,83788,2025-01-03,Forest
Campaign officer,-28.490951,-99.756543,17540,2019-12-31,Desert
Decade behind,27.759703,-162.425073,44004,2022-09-27,Forest
Answer for,-11.917733,18.03825,1878,2017-09-22,Forest
More about,50.34922,149.511633,28774,2019-08-27,Desert
Dinner evening,-42.970459,-175.500589,94667,2017-06-13,Tundra
Newspaper television,-60.179613,134.442718,6309,2019-04-18,Grassland
Thus standard,67.387494,144.324151,10477,2026-01-12,Tundra
Impact especially,-28.993563,123.573552,21795,2025-01-30,Tundra
Sign person,78.452963,-116.817603,23327,2017-02-18,Forest
Gas fear,-36.671806,18.264776,23053,2024-01-11,Wetland
Break all,-64.06917,-160.198816,82717,2024-02-01,Urban
Great shake,61.524328,120.315858,35637,2025-07-01,Wetland
Trip none,-49.164148,25.423767,85633,2025-06-29,Marine
Compare air,27.208289,-132.834438,22418,2016-10-23,Wetland
Task include,52.250179,132.972429,15796,2023-07-02,Wetland
Happy speech,74.42818,-142.359914,30363,2022-06-15,Marine
Us believe,6.489908,15.074627,53269,2017-06-11,Forest
Man drive,-73.026619,49.625222,7954,2022-04-12,Tundra
Result free,49.966997,60.387169,37640,2020-07-26,Tundra
Out section,-86.091584,-110.277325,93412,2026-03-08,Wetland
Compare music,41.635594,-126.355812,83719,2022-04-11,Desert
Billion east,-89.470523,-69.366318,57682,2023-08-06,Freshwater
Positive wish,65.978765,130.05629,54262,2020-07-30,Forest
Point rate,-62.814149,-149.884641,50343,2018-05-23,Desert
Lawyer history,-51.025731,-141.955799,72169,2022-11-19,Tundra
Play lead,-8.342042,-160.273871,80759,2019-03-11,Urban
Only also,-77.063145,133.945624,94778,2019-02-24,Wetland
Ten heavy,-42.160414,139.461921,50981,2020-06-17,Marine
Cost detail,-13.690232,-125.572072,64304,2018-01-11,Urban
Represent lot,-73.525323,95.016093,28253,2019-03-14,Freshwater
Once peace,-50.309941,-44.309167,18204,2019-11-23,Desert
Read machine,-11.537164,-80.072004,68054,2024-05-03,Wetland
Myself wrong,-3.865405,84.706136,54035,2018-09-24,Marine
Key evening,-25.888715,115.090878,15891,2020-02-24,Urban
Evidence baby,71.427485,1.007878,2771,2024-12-18,Marine
Water list,-29.833496,123.642561,63803,2026-01-23,Marine
Million water,-56.23123,120.506108,57068,2026-03-06,Wetland
Include key,-86.29168,-146.344181,75972,2021-12-20,Grassland
Class prepare,64.300884,-89.638276,43641,2026-01-31,Marine
Exactly until,-31.111851,-0.644094,37750,2023-01-23,Desert
Claim quite,-1.926137,-25.419582,53009,2024-03-16,Wetland
Thank executive,-79.038177,27.472013,70697,2019-07-16,Marine
Friend trip,-74.148771,-72.476242,37043,2021-02-11,Marine
Including city,48.642219,172.485547,74563,2025-11-02,Grassland
Back administration,-63.983187,109.265743,50744,2024-08-29,Forest
Actually positive,81.552388,-172.875376,15519,2020-02-16,Grassland
Participant quality,27.793071,150.091224,62418,2024-06-14,Wetland
Food cause,-64.347135,-163.08389,69479,2024-05-23,Grassland
Community own,65.365901,-34.335136,51535,2019-11-23,Wetland
World sell,-70.888547,71.240517,98234,2025-05-25,Marine
Thought treatment,29.764933,-97.53391,80567,2023-12-03,Wetland
Teach tend,-0.041569,-26.063777,78484,2020-04-21,Marine
Song for,-73.306832,132.882319,52339,2026-02-14,Desert
Again prepare,-53.941047,160.759916,34580,2019-08-02,Grassland
Professional able,25.723979,144.226072,31792,2025-05-03,Tundra
Establish agree,28.713694,-170.86842,67071,2017-12-14,Grassland
Drive put,78.857545,-76.909036,44105,2016-08-02,Marine
Campaign pick,-32.132827,168.854677,36848,2020-06-24,Wetland
