species,latitude,longitude,population,date,habitat
Trial visit,-70.512541,166.22776,73809,2019-03-17,Forest
Project poor,24.68573,98.310711,22117,2020-08-21,Tundra
Try building,77.717908,-147.993592,53829,2025-06-10,Tundra
Might large,55.210081,44.848482,75903,2025-08-16,Tundra
See see,33.184388,-30.904775,71860,2018-02-04,Desert
Expect free,40.267859,172.57969,96933,2022-08-05,Grassland
Country then,-37.127515,-107.93861,38267,2026-01-07,Grassland
Big ability,-71.157713,-78.312879,85406,2021-12-02,Freshwater
Later shoulder,-23.852394,-58.947235,74843,2018-03-15,Grassland
Only thing,-84.672259,-91.397177,84662,2024-11-17,Tundra
Treat speak,49.074055,149.151285,89151,2022-03-01,Marine
Serious many,-31.568072,-65.265066,57435,2023-11-30,Freshwater
Operation price,63.440774,-120.91645,16661,2019-05-23,Wetland
Quite student,-34.408051,127.820584,90223,2016-09-04,Urban
Those conference,88.923202,-166.076317,33505,2025-02-15,Grassland
Small imagine,-15.006748,140.236775,34962,2020-01-01,Tundra
Second financial,-64.937963,12.736273,83004,2019-12-05,Freshwater
Sure point,-68.898941,125.037986,58247,2026-06-04,Desert
Market get,-50.919333,-160.58129,8160,2018-11-20,Urban
Increase teach,67.85312,-114.076069,94509,2025-11-14,Freshwater
Like right,-84.785756,-99.047768,4463,2022-12-13,Desert
When him,48.424212,143.916611,27161,2019-04-04,Marine
Sell husband,56.302434,104.636461,53980,2017-02-13,Forest
Memory pay,57.488952,-111.111242,97482,2018-10-13,Forest
Shoulder property,10.180593,-130.324717,24781,2023-06-27,Marine
White special,16.619156,-116.451488,34933,2026-03-16,Forest
Citizen current,-17.567573,104.83848,77430,2023-12-25,Freshwater
Spend interesting,-82.19136,-142.809102,37311,2022-06-12,Marine
Population respond,43.553037,0.950278,85308,2020-01-07,Desert
Until lead,-43.329434,43.664016,29563,2016-08-05,Wetland
Certain likely,-25.196446,-58.765856,45983,2019-07-06,Marine
Join performance,26.378256,35.999602,86662,2017-07-19,Freshwater
Friend race,-48.412103,74.372569,49589,2023-02-19,Desert
Middle level,-70.881024,30.862852,25179,2018-06-06,Freshwater
Move sound,20.50907,65.106608,21879,2019-02-14,Forest
Happy us,40.235259,-33.710333,23774,2020-12-02,Forest
Both particularly,71.285083,131.088421,60816,2025-06-20,Tundra
Draw budget,-84.725791,-44.198341,67533,2024-11-25,Wetland
Agency expert,80.0742,35.722101,37792,2025-07-20,Tundra
Perform speak,17.373661,153.6697,69821,2024-03-06,Tundra
Social national,0.285449,-101.199482,13940,2018-12-04,Urban
Scientist play,-64.9811,-29.823557,10551,2025-04-26,Tundra
Stop eat,39.569087,-28.651648,91554,2017-04-28,Freshwater
Consumer common,-61.667678,-113.272633,66609,2021-03-14,Urban
Nor however,43.541154,-3.970331,32449,2021-12-21,Freshwater
History three,78.907342,51.026099,13570,2021-02-20,Urban
Better century,-39.741134,-93.902606,76410,2024-06-11,Urban
Drug much,88.941497,148.373208,72841,2021-08-16,Freshwater
Maybe few,-36.686438,-70.800514,14015,2020-09-23,Desert
Put family,35.522333,-111.677406,25855,2019-01-23,Wetland
Wait common,58.713271,-65.236475,60942,2024-12-27,Freshwater
Budget significant,21.568442,-109.220779,939,2021-08-25,Wetland
Center write,20.992491,152.208064,39171,2021-06-10,Grassland
Determine eight,11.676019,-51.085832,958,2021-02-28,Desert
She just,-28.367846,119.120987,26793,2019-08-18,Marine
He oil,79.758967,-175.482146,60820,2016-12-13,Forest
Perform for,-34.248583,-133.405284,76096,2016-08-15,Forest
Back minute,56.512697,-146.533734,15725,2024-06-13,Tundra
Town any,-59.510875,-34.896981,97052,2018-06-23,Desert
Significant stop,79.091459,-33.367651,68162,2020-02-16,Desert
Reveal reflect,-49.818208,-159.853523,73958,2022-09-22,Tundra
Somebody might,-82.775908,14.780527,34378,2017-11-11,Wetland
My stay,-62.621728,-148.734468,79751,2017-08-23,Desert
North forget,-20.822587,-171.610203,55608,2022-09-21,Urban
Much put,0.820417,123.75663,76317,2016-10-11,Urban
Street name,-20.823681,-47.402107,1267,2018-05-02,Marine
Explain girl,66.139797,-53.21246,69912,2022-12-23,Freshwater
Discussion wait,44.270569,-67.131116,88285,2024-06-25,Tundra
Red sell,-69.458817,-71.555668,48547,2023-02-06,Desert
Player ago,-1.906876,23.860729,88079,2019-06-27,Desert
Far especially,84.108245,-71.72699,14734,2019-01-18,Grassland
Tonight seek,-68.139857,98.492617,43467,2018-11-03,Grassland
Behind response,-77.132947,5.160752,86191,2018-02-09,Freshwater
Thought already,-18.376918,89.339202,64266,2017-10-14,Grassland
Another ago,66.737943,-157.619883,87858,2017-07-15,Tundra
Account must,79.509755,-56.862546,82001,2018-08-11,Urban
Enjoy need,78.522239,45.029781,31136,2025-02-26,Wetland
Whom on,-37.188949,162.811695,21741,2018-04-27,Tundra
For anyone,-47.211348,-22.696314,29269,2016-12-14,Freshwater
Marriage little,-41.238787,-155.739556,50421,2018-07-29,Forest
He decision,53.787193,-107.849767,61580,2025-06-13,Desert
Between make,-69.858256,-63.519096,34585,2023-05-11,Forest
Charge interesting,-50.757714,-108.330205,11634,2019-03-20,Urban
Inside red,-48.125201,59.838013,228,2020-10-07,Urban
Agent company,-1.568785,-42.820655,27706,2022-07-08,Urban
Drop she,-41.67871,32.639806,36333,2020-02-20,Freshwater
Hope scientist,-56.334811,74.478278,13730,2019-03-30,Urban
Statement use,75.313894,-35.79625,70104,2018-01-08,Desert
Suggest evening,-19.346349,-48.138584,85037,2021-01-15,Grassland
List price,68.508223,-160.627754,66265,2021-03-23,Marine
Heavy mean,-20.078839,-25.799105,7707,2017-02-13,Desert
Involve half,-73.192872,-135.860104,86121,2018-11-19,Forest
Five necessary,57.742023,170.083222,21129,2024-07-29,Tundra
Only many,-77.849225,-40.170149,22654,2019-04-23,Desert
Budget soon,-5.067934,8.034906,82233,2025-06-20,Desert
Home common,-31.875802,39.227235,64304,2018-07-15,Wetland
Bit adult,-21.17962,132.639723,32657,2017-01-07,Forest
Step task,44.5651,-101.450286,25912,2024-10-22,Tundra
Do trip,7.363369,172.869616,95891,2023-10-06,Freshwater
Conference determine,88.893069,164.467522,2021,2025-06-19,Forest
Behavior also,41.698271,-42.856663,21192,2019-02-21,Forest
Rock skin,51.065326,-88.952558,98577,2017-01-29,Marine
Above simple,17.252652,-98.290297,46840,2016-11-19,Wetland
Rest traditional,-61.451999,146.761239,78288,2022-07-09,Freshwater
Commercial whatever,-19.566582,-5.754097,27877,2024-09-19,Grassland
Car fund,-67.901923,68.207982,21654,2025-06-17,Freshwater
Site city,-9.158041,-30.080035,20907,2023-09-03,Wetland
Kitchen teach,-35.607759,-105.47832,34097,2018-03-01,Freshwater
Impact black,44.847661,-127.534636,11953,2023-06-25,Tundra
Few decade,-75.340606,97.217349,165,2018-03-19,Freshwater
Travel occur,19.726135,-17.551513,77396,2019-05-01,Forest
Way perform,-51.172861,-26.374341,14045,2023-12-26,Wetland
Before word,51.678791,-81.344089,87858,2021-02-26,Wetland
Article organization,-65.524987,-54.513821,86700,2024-06-06,Desert
Within why,-78.96369,143.605184,30378,2020-03-30,Urban
Deep along,-77.978886,4.603315,93679,2020-01-28,Urban
Buy and,83.470199,-47.123702,74491,2021-03-29,Urban
Challenge manage,76.635234,76.353386,33669,2018-01-27,Tundra
Simply thing,23.989197,142.16062,5985,2019-03-17,Forest
Research moment,54.38536,102.939467,12618,2017-05-21,Marine
Thank sit,-28.479358,65.514216,14024,2018-05-17,Urban
Office grow,18.171388,-77.11978,59574,2025-12-02,Marine
Player purpose,-3.381631,72.476111,51794,2021-04-10,Freshwater
According south,70.554723,97.405257,3681,2024-08-06,Urban
But anyone,-55.988296,-35.462048,24290,2019-10-02,Forest
Price try,-11.598234,-47.99156,61167,2020-06-12,Wetland
Player become,-71.760171,-61.105936,11450,2017-07-08,Tundra
Hope tree,47.642301,31.956293,19859,2017-06-21,Grassland
Close bank,-18.636824,-147.028483,50770,2026-02-25,Grassland
Box card,12.865129,-46.555846,68699,2025-09-26,Freshwater
Pressure show,58.548829,54.652799,63906,2024-07-11,Forest
Special drive,-17.663619,-66.051887,26450,2026-05-09,Forest
Baby summer,-36.114461,131.306537,95239,2019-06-10,Freshwater
Social beyond,55.014944,-34.893044,42635,2016-12-07,Forest
Others difference,-20.349743,-73.789706,44359,2025-06-06,Marine
Walk program,40.398054,13.603924,50824,2024-02-28,Wetland
Edge approach,21.294189,85.129327,2397,2024-05-12,Tundra
Social sit,86.243436,-88.797084,88974,2019-04-02,Marine
Various current,5.16486,80.021288,27984,2021-06-12,Tundra
Enter end,-13.376548,-117.835561,53695,2021-05-21,Grassland
Entire soon,17.135562,141.933678,80979,2018-05-20,Grassland
Into center,-1.960232,-119.708921,54571,2020-09-03,Forest
Defense next,-32.120659,121.558948,84526,2018-10-20,Desert
Draw project,60.844421,150.072839,10917,2021-09-26,Desert
Bed financial,56.085377,-49.951753,3791,2018-08-08,Marine
She billion,-82.368812,106.232529,75200,2024-07-07,Desert
Exist seem,53.052666,174.97905,28282,2021-07-23,Desert
Us nearly,32.533557,-112.808028,84783,2024-11-05,Wetland
Network price,59.67256,-96.87308,6504,2020-06-15,Wetland
Us conference,29.863216,122.606716,47121,2019-10-08,Urban
Find religious,40.384221,-132.651005,705,2017-09-23,Desert
Follow wear,0.384645,80.688077,53003,2016-09-02,Wetland
Note those,38.607553,-160.062544,32972,2019-04-15,Forest
Key line,-70.230738,77.707306,57515,2020-03-28,Forest
Option look,-87.214513,-158.966036,33769,2020-10-08,Wetland
Out economic,-1.988417,154.744217,23854,2018-07-09,Marine
Skin last,-21.509917,130.400235,79077,2017-05-28,Tundra
Current scientist,55.892287,-119.288589,75970,2024-11-30,Tundra
Still clearly,45.474123,-12.360976,64821,2019-05-06,Tundra
New sign,-80.744815,-152.505806,54058,2021-11-17,Grassland
Contain blue,-45.521302,-151.280228,43041,2025-02-24,Freshwater
Night single,84.000139,149.121405,26635,2019-06-05,Urban
Never television,-1.779545,173.37228,17118,2017-02-19,Wetland
Pm away,-2.219949,-66.366778,48503,2018-10-13,Forest
Level product,4.4363,148.807902,15324,2017-11-22,Freshwater
Last financial,11.16264,-81.702164,95754,2017-08-21,Forest
Camera herself,57.275807,-114.804735,68446,2017-05-17,Freshwater
There do,26.940279,149.031911,97214,2025-03-09,Desert
High training,-2.854686,-105.749812,60431,2022-05-15,Desert
Democratic theory,-54.393416,139.947446,66272,2022-04-06,Urban
Represent personal,23.396833,112.819682,96585,2022-02-16,Marine
Public class,-32.391387,-139.804095,63021,2022-01-04,Marine
They special,-72.990709,-86.217902,91681,2017-05-05,Urban
Interesting green,-4.682873,88.507105,63129,2023-05-02,Wetland
Help window,8.905048,-142.38336,53406,2020-09-28,Urban
Treatment national,-88.275368,-54.127147,48602,2025-05-30,Wetland
Feeling area,-19.973608,-49.250006,38584,2018-07-05,Desert
Government away,79.628413,119.074954,166,2020-09-14,Desert
Protect exactly,-40.884728,-39.893108,2829,2018-11-02,Wetland
Second boy,13.251222,-158.909841,5901,2023-11-04,Grassland
Set since,-58.045634,-0.985857,55770,2023-12-26,Wetland
Computer light,49.062315,-59.020595,58172,2022-10-21,Grassland
Those deal,-15.64941,-138.668714,18366,2024-01-24,Desert
Culture store,74.164135,-160.843863,56910,2019-05-25,Tundra
Seem include,-8.503934,135.054952,5915,2024-11-04,Grassland
Major event,-73.235836,147.334733,3551,2019-03-28,Marine
But campaign,64.30741,-134.259839,28867,2020-06-16,Tundra
Plan not,1.403142,-42.567871,79105,2025-07-21,Desert
Security item,11.559457,104.186802,8511,2023-02-17,Freshwater
Floor size,13.534514,-34.336606,34426,2026-04-26,Grassland
Security ever,75.162567,-42.252884,41416,2025-12-25,Desert
Back maybe,-20.27956,75.218672,52959,2023-11-23,Forest
Cold improve,67.917119,20.86821,21900,2025-11-23,Tundra
Major notice,81.331144,-127.724148,13135,2023-01-12,Desert
Growth often,39.01617,-139.54568,40558,2023-04-29,Urban
Continue staff,31.245702,84.657628,4123,2019-05-23,Marine
Phone daughter,-72.127718,-47.772515,2174,2019-08-19,Grassland
Dog main,22.986232,-31.79323,91843,2025-01-19,Freshwater
Rise how,58.127845,99.089125,89826,2019-09-05,Tundra
Protect worker,28.193044,4.212943,75050,2021-02-09,Marine
Measure performance,-85.125995,-35.579875,1521,2025-06-22,Marine
Manager walk,-69.638341,136.899508,52920,2020-02-06,Grassland
Trade song,-40.419534,-29.521376,98303,2020-10-29,Tundra
Picture again,-82.543084,14.994109,53635,2020-02-03,Forest
Sense focus,61.132155,3.644302,66590,2022-05-23,Grassland
Door improve,11.721883,33.886508,13374,2019-09-25,Tundra
There discover,68.164758,127.842044,22266,2019-06-08,Grassland
Prove science,20.185043,-82.420523,3536,2021-03-05,Grassland
Guy author,-75.492985,-65.788517,53332,2023-01-06,Urban
Evening election,-67.418951,55.883104,5174,2020-02-19,Forest
Beat enjoy,25.491424,-88.455519,45850,2023-07-26,Grassland
Few writer,78.2044,132.097877,89025,2025-06-10,Urban
Mission indicate,-28.848933,175.100359,22106,2017-09-03,Forest
Science office,23.105129,138.402692,64797,2022-06-29,Desert
Two discuss,-8.774612,139.474894,21648,2018-04-09,Grassland
Begin before,2.089406,42.552322,57660,2018-02-22,Urban
Section pay,3.8754,-172.41603,9034,2016-12-12,Wetland
Order force,-80.068512,109.365542,60455,2025-10-28,Forest
Quite nation,49.599769,22.245183,34198,2017-05-30,Urban
Mind few,-76.634694,-54.983462,96069,2026-05-02,Forest
Or just,60.550589,91.095267,86378,2017-04-14,Urban
Big cost,35.438575,179.870866,96048,2024-04-19,Forest
Past couple,-38.22493,172.024322,79376,2024-08-21,Marine
Represent center,12.388924,53.661963,89986,2019-04-22,Desert
Reflect doctor,-14.491098,-3.158142,49372,2019-05-12,Tundra
Experience child,-10.245556,35.952472,35448,2025-04-30,Forest
Surface order,-40.958927,13.423403,956,2026-01-25,Grassland
Prove west,16.251451,-66.23271,64642,2020-11-28,Tundra
Purpose candidate,75.380167,58.793182,81177,2020-11-22,Tundra
Theory say,73.455535,136.880961,34641,2025-08-11,Marine
Local drive,-23.177974,63.789447,77729,2022-10-16,Tundra
Church option,-45.074965,-139.26987,32097,2019-04-02,Urban
Simply score,8.775409,-59.669015,68814,2026-01-19,Marine
Say whom,89.46422,67.358052,83888,2017-11-20,Desert
Drop evidence,21.732912,15.783375,98786,2020-03-03,Freshwater
May add,27.252224,-120.850092,2024,2021-11-18,Freshwater
Scientist stop,-19.29129,-97.555083,43806,2021-10-05,Urban
Enter assume,-58.9598,-159.322389,58113,2022-07-05,Grassland
Bar upon,-32.825352,-82.397815,8138,2023-04-11,Urban
Sea shoulder,37.397489,-11.84725,94704,2020-05-04,Grassland
Nation second,76.223091,-44.417151,21044,2019-08-26,Urban
Worker quality,-4.834826,-3.275965,52258,2023-12-20,Freshwater
Position through,-37.278382,40.585696,86785,2025-04-20,Tundra
Experience pressure,-85.018551,16.732588,91960,2021-09-29,Forest
Firm always,-7.826999,-158.195004,50938,2017-02-18,Wetland
Adult sit,-66.814983,-28.626101,35071,2020-02-23,Desert
Huge recently,-41.71704,38.80261,60258,2022-11-28,Freshwater
Low give,18.660852,-98.26886,85750,2021-11-18,Urban
Chair moment,-14.735051,149.396119,82497,2026-05-16,Wetland
Specific its,36.321518,-55.025471,41684,2021-10-27,Desert
Best everything,-32.189395,-40.061475,99093,2019-10-19,Forest
Approach brother,30.487187,97.514446,24767,2018-01-23,Tundra
Care break,0.02537,125.00566,27102,2023-03-08,Urban
Paper probably,73.639772,-1.10545,95662,2020-08-20,Forest
Thus me,-63.787706,49.521476,97949,2023-03-06,Urban
Several meet,79.802095,59.904254,36423,2022-04-16,Marine
Authority financial,77.576274,-38.948139,84848,2022-03-04,Tundra
Nearly husband,-73.927968,56.455075,57457,2017-03-02,Wetland
Cause wide,-84.996363,50.404234,14784,2023-08-02,Urban
Magazine class,73.506261,119.225186,65731,2021-02-11,Grassland
Term small,-3.465058,86.246829,80790,2020-10-01,Wetland
Idea plant,-67.691025,-124.313653,91249,2021-11-14,Desert
Event participant,25.649472,46.409529,2262,2025-08-22,Marine
Degree nothing,-70.443161,86.95828,64389,2018-09-11,Desert
Offer blood,-6.332065,-26.379558,78792,2024-03-16,Wetland
So expect,-5.00383,-12.680462,95247,2018-04-17,Freshwater
Discussion work,48.227726,108.648888,84856,2019-12-21,Desert
Our attack,-36.367659,-63.084938,62966,2021-04-05,Forest
Wish new,-52.039774,157.019034,2735,2017-12-26,Urban
Head agreement,84.681624,161.520855,28745,2017-03-20,Urban
Person agreement,0.924652,9.253593,49055,2022-07-11,Marine
General threat,-41.736435,-48.926338,9428,2018-08-21,Urban
None often,-62.570994,-38.989273,3507,2023-03-29,Urban
Bed political,29.9568,-129.504972,14468,2017-01-15,Grassland
Large lead,10.94145,109.899032,15242,2021-03-15,Freshwater
At house,-66.755608,-158.718244,67720,2019-12-03,Grassland
From coach,-3.066034,62.515291,47569,2019-02-13,Tundra
Contain million,66.398381,167.027276,51011,2021-09-04,Tundra
Join peace,51.780163,84.109439,87103,2017-11-03,Wetland
Both range,-53.002618,41.340396,88948,2025-06-01,Desert
Purpose two,60.394052,-87.491802,17891,2019-11-17,Tundra
Quickly yes,-45.661701,-158.470974,97670,2018-02-26,Grassland
Man page,26.877116,-162.276659,34781,2017-01-29,Forest
Recently work,-81.76545,-91.490672,34441,2022-10-22,Marine
Enjoy admit,15.70611,57.228508,46279,2017-03-11,Freshwater
Girl just,44.657828,65.936077,67882,2017-12-24,Grassland
Leg write,-17.72463,-86.231708,92135,2021-01-09,Desert
Resource become,-15.880533,118.4233,96163,2019-10-11,Urban
Capital his,82.565135,98.208945,89913,2018-04-06,Grassland
Great think,-10.252466,35.86738,93936,2021-08-09,Wetland
Computer station,-59.021293,126.035347,80536,2025-07-23,Forest
Wrong seek,68.736558,73.537791,89557,2023-11-22,Urban
Present three,-15.456412,171.595483,41220,2018-03-09,Marine
Glass political,-23.904273,-126.754919,82750,2020-04-07,Desert
Or woman,85.977944,38.065514,99505,2022-01-21,Urban
Onto exist,87.360979,-17.452574,89933,2017-07-01,Freshwater
Any professor,-31.85141,175.844208,5755,2024-07-14,Forest
Letter safe,-32.136536,4.659678,97418,2019-02-11,Grassland
Surface economy,-11.072849,-61.481532,16783,2017-10-04,Forest
Must cost,38.274448,-172.004711,35581,2025-09-08,Forest
Possible never,-77.194127,113.21129,60042,2017-02-23,Tundra
Five officer,47.389807,-29.597387,76091,2022-09-17,Forest
Use anything,52.655624,-149.905749,10474,2025-07-23,Wetland
Event great,-78.434698,-26.472976,98274,2022-01-10,Marine
Fall deal,72.457989,-7.634541,60841,2018-07-25,Forest
Run member,69.943581,-81.203855,14532,2017-01-18,Wetland
Understand young,72.996944,-150.601561,57227,2021-05-29,Freshwater
Action growth,-51.194445,85.608704,96258,2021-07-05,Desert
Authority company,-45.904876,80.247058,25561,2017-12-24,Tundra
On program,-49.810003,122.846884,67274,2025-09-12,Tundra
Moment according,-73.1363,-39.10851,92427,2026-01-26,Urban
Single town,-36.394933,-146.752388,4949,2026-07-05,Desert
Stage room,-58.185104,147.694992,98380,2020-02-27,Forest
Century positive,-40.18953,-40.681709,50020,2019-11-17,Grassland
Trade position,-35.362008,123.490119,50553,2024-09-17,Forest
Argue official,72.07837,-170.866673,16499,2025-11-01,Desert
See maintain,-32.619258,-99.370421,62466,2026-01-10,Freshwater
During partner,-5.512484,129.15132,28668,2019-02-13,Forest
Computer reduce,-6.949867,11.35319,39920,2020-02-06,Urban
Man total,-31.049609,-156.053408,8903,2019-11-07,Marine
Adult current,-59.006779,135.175733,71232,2022-04-09,Grassland
Continue century,70.007433,0.087294,42636,2020-03-12,Forest
Truth dinner,14.683924,50.966378,72769,2019-04-30,Wetland
Service present,69.975196,130.780499,14345,2017-03-06,Urban
Standard federal,34.952586,33.617504,2385,2016-11-07,Tundra
Ever support,63.727988,154.301116,53808,2020-10-01,Freshwater
High everyone,57.853536,-8.514005,76704,2018-06-24,Desert
Around grow,-58.210353,-158.218678,98812,2023-07-24,Desert
Option policy,-21.669523,-167.179227,75123,2025-10-17,Desert
Student but,-79.98851,-124.558009,56864,2023-06-01,Freshwater
Step weight,-56.416167,-105.339822,93050,2021-11-15,Wetland
Most notice,-66.925432,177.033097,54325,2021-04-22,Forest
Writer age,38.157013,-152.935025,42008,2023-07-29,Wetland
Scientist movie,16.802456,64.291392,34001,2018-05-04,Tundra
Think cut,-32.564176,-81.224804,63937,2017-07-13,Tundra
Them alone,0.737561,6.777231,91591,2018-08-11,Urban
Alone develop,-71.980381,-136.555396,24804,2023-03-08,Grassland
Glass indicate,-10.317904,-166.459872,22668,2019-08-31,Wetland
Act nearly,51.509192,-144.846031,7324,2023-04-16,Tundra
Magazine contain,63.361542,-40.590691,79860,2026-02-09,Grassland
Cup risk,-62.885551,-97.812805,90193,2020-05-21,Desert
Life school,15.946789,143.076982,68927,2020-07-24,Tundra
Pay history,3.444083,-93.527616,50922,2026-04-21,Wetland
Assume short,-17.283061,-138.293195,52986,2022-07-11,Desert
Natural with,68.684301,91.686011,31517,2017-01-10,Grassland
Represent sort,2.291714,-124.472334,87402,2024-03-20,Grassland
Federal week,10.246127,-149.723286,30477,2017-05-03,Urban
Visit against,-50.191267,-21.205458,19090,2020-09-17,Desert
Chance north,-11.496234,1.12043,41255,2017-03-01,Desert
The sport,55.890951,49.698069,67648,2024-02-10,Grassland
Speak eye,61.446918,60.622417,40162,2023-09-10,Grassland
Three say,-62.626198,-151.268624,58657,2016-09-08,Forest
Sense southern,69.990663,-14.726239,12947,2021-04-30,Urban
World pull,-9.283595,-69.251288,41220,2017-09-28,Wetland
He member,5.086485,37.823349,88410,2021-01-30,Desert
Black past,16.683404,44.28432,45906,2017-04-15,Tundra
Speak economy,-45.985263,146.416995,37451,2019-02-06,Marine
Wish over,48.634649,-35.962506,67411,2022-03-18,Freshwater
Type among,-5.422311,-87.512935,56698,2021-11-16,Wetland
Away church,77.133031,176.006657,70115,2017-12-10,Urban
Ask will,66.188932,84.621553,37436,2018-11-17,Urban
Fact require,-75.094456,-11.508939,25428,2018-11-15,Wetland
Gun degree,-27.150913,86.027231,57968,2024-06-30,Grassland
Want debate,12.468878,-175.092925,61269,2024-10-12,Tundra
Provide certainly,-74.262771,172.007412,62787,2023-05-24,Freshwater
Miss face,53.82441,25.233773,62320,2021-05-14,Freshwater
Particularly power,38.782214,105.690845,66274,2024-03-06,Freshwater
Well but,-19.686861,16.341301,99502,2022-10-30,Urban
