species,latitude,longitude,population,date,habitat
Respond will,-61.353232,-75.125574,82351,2025-12-12,Freshwater
Popular pick,52.123044,-91.881551,97638,2022-06-16,Tundra
Real dream,14.791464,151.914764,90467,2019-07-11,Forest
Take price,-26.427667,133.153203,36587,2017-08-18,Freshwater
Low road,-40.88717,164.16971,1993,2024-06-13,Grassland
Sometimes expert,-89.260364,95.886922,49752,2020-05-26,Marine
Full consider,44.881355,30.351246,51406,2024-10-19,Wetland
Letter item,41.057602,-57.170947,56650,2019-12-28,Grassland
There of,-31.766446,50.138645,32940,2023-03-07,Desert
Sound plan,41.895748,116.867793,53498,2018-12-09,Urban
Window per,-14.291175,-112.775308,2845,2024-03-17,Grassland
Political up,-86.247295,-45.005935,98121,2024-08-08,Grassland
Series professional,-79.343684,-16.141107,47173,2024-06-05,Desert
Adult feel,45.938029,-127.315721,37332,2025-10-30,Tundra
Difference art,43.030806,84.455254,638,2025-02-26,Tundra
Ahead foreign,-52.372709,-5.43861,68387,2024-06-29,Freshwater
Good cut,-82.551603,-20.995245,88312,2024-12-25,Urban
Need car,-73.208971,172.723061,1359,2017-02-19,Wetland
Amount language,3.23679,-45.59501,70343,2026-02-12,Desert
Truth travel,55.354246,-99.427762,40724,2022-10-13,Tundra
Live law,-2.100253,85.330638,55524,2020-08-17,Freshwater
Hour lot,-54.165923,102.401595,22574,2018-05-06,Grassland
Place end,-0.256733,-81.837963,17606,2026-07-06,Forest
Become himself,-48.831303,-162.684798,51825,2020-07-26,Tundra
Able early,66.019685,71.704631,19039,2020-12-12,Grassland
Fly contain,-22.029983,94.058755,33630,2021-02-15,Freshwater
Company discover,87.827094,-73.851373,75782,2016-09-15,Desert
Respond reach,-0.422849,-22.800497,9812,2020-05-28,Urban
Term energy,-26.241297,-179.547602,40875,2016-10-21,Desert
Traditional rather,48.444653,4.255751,49955,2017-08-19,Forest
Leader vote,81.465357,-4.793456,30601,2018-05-07,Freshwater
Imagine agreement,16.452897,129.734201,23024,2021-09-01,Grassland
Treat arm,23.938299,-115.309311,84414,2025-10-04,Desert
Growth inside,15.392347,-140.311345,96081,2025-05-11,Freshwater
Serve century,-68.286786,-141.589059,45429,2017-03-20,Freshwater
Collection establish,18.015065,159.070451,62287,2016-08-09,Forest
Per be,70.391679,-44.238,21630,2019-05-28,Tundra
Single five,-25.161231,20.048474,9922,2026-01-07,Urban
Maybe phone,36.822884,-63.683029,43191,2019-07-11,Wetland
Focus history,-36.738245,-12.085988,90313,2019-05-11,Freshwater
Threat believe,59.134662,12.965371,3991,2017-02-05,Wetland
Short consumer,38.208318,-55.961056,97610,2020-12-04,Wetland
Again how,-70.264963,159.346286,92117,2017-08-22,Grassland
Born toward,74.976255,-51.999819,47950,2023-05-24,Urban
Name necessary,-28.006425,-148.895614,12161,2017-01-24,Tundra
Measure information,46.880643,-153.39978,6440,2020-08-06,Grassland
Way see,4.100315,-38.258504,35602,2020-05-20,Forest
Born reflect,76.192671,63.169523,33354,2018-03-03,Grassland
Too fact,58.940335,-148.783342,15542,2018-11-24,Desert
Maintain range,5.453518,23.595006,91297,2026-05-24,Freshwater
Than suddenly,75.370526,113.714485,64233,2024-04-06,Grassland
Because good,20.684444,-175.148303,15989,2023-08-10,Desert
Management visit,51.354442,-101.661402,66532,2022-07-26,Urban
Listen see,29.647465,-9.050029,31009,2017-12-19,Grassland
Too carry,-13.40111,-108.986777,6629,2019-08-19,Desert
Worker agent,-2.601463,-101.453238,24249,2020-06-20,Desert
Environment he,-84.60742,5.09812,87267,2016-11-09,Urban
Get describe,-46.226108,139.121225,57033,2025-01-01,Forest
More budget,-50.312099,-45.173237,88583,2024-07-13,Tundra
Find nature,-16.851502,-120.142959,14713,2019-11-18,Forest
Third go,12.831825,-40.325249,92689,2024-05-21,Tundra
Hundred think,-47.551506,147.076077,63244,2016-12-08,Grassland
Television drop,-76.680383,118.523783,83619,2023-10-13,Tundra
Upon issue,-51.546601,-92.143625,33457,2019-05-13,Marine
He environmental,11.997866,176.483621,43653,2023-03-21,Tundra
Too visit,-20.423854,177.318454,41758,2024-10-10,Marine
Congress commercial,6.510467,-117.725072,12558,2025-05-12,Urban
Executive series,-70.468096,60.731686,72534,2021-09-19,Forest
Deep pattern,-38.482916,22.865157,98646,2019-12-04,Freshwater
Relationship have,-81.298726,-66.835133,45523,2025-02-06,Freshwater
Soldier real,-13.493027,-65.513934,62533,2021-09-01,Desert
General drop,50.117063,-13.230619,4773,2022-12-02,Wetland
Left only,64.734031,175.346763,23046,2021-02-27,Urban
Prepare response,50.007828,-134.602105,98862,2025-06-02,Urban
Election draw,87.237852,149.815679,84257,2022-03-08,Urban
Work structure,-27.637823,-117.975713,38080,2025-11-16,Wetland
Suggest west,-45.920294,22.710418,96919,2023-04-18,Tundra
Population training,4.572762,-56.874975,87867,2025-06-06,Urban
Son policy,-47.559525,178.80222,47540,2023-09-02,Grassland
Billion identify,79.900369,121.752693,76890,2021-05-14,Forest
Remain father,73.505077,-172.829135,85652,2024-12-13,Forest
Professional suggest,81.121449,-68.678563,74772,2024-03-23,Tundra
Power born,-20.981178,-159.285658,62569,2024-01-01,Desert
Someone later,-27.480482,169.604302,97618,2016-07-25,Forest
Gas ball,88.692039,-154.785428,9417,2021-07-29,Marine
Parent well,-62.976573,141.440372,22844,2026-04-16,Urban
Physical language,-73.372201,149.238241,24659,2023-06-13,Forest
While wrong,65.456291,23.109018,98370,2023-10-10,Tundra
Decade enjoy,87.605724,-178.805736,34124,2020-10-28,Tundra
College measure,39.872539,-61.71883,82654,2023-06-15,Grassland
Music more,68.910149,-136.091301,93789,2017-04-13,Tundra
Alone leave,18.548059,-164.202521,56324,2023-02-28,Freshwater
Reflect morning,-1.575921,-51.627941,24285,2022-04-26,Wetland
Move result,47.228729,155.213931,12269,2016-10-29,Desert
Stop somebody,-73.919706,-38.60089,32175,2017-05-28,Urban
Subject watch,-75.889456,120.710682,79255,2021-07-26,Urban
Fast property,-84.129196,-154.63945,47615,2024-03-23,Grassland
Wind why,-16.848337,144.430972,89250,2020-08-07,Urban
Difference along,-57.319097,103.318052,51548,2021-03-26,Wetland
Minute decide,-26.123417,144.974555,37045,2023-05-04,Forest
Half gas,-74.183607,-136.884638,99477,2022-04-20,Wetland
Up service,69.872353,52.297627,42630,2017-06-17,Urban
Season third,69.571242,174.525944,47224,2024-09-04,Tundra
Seven top,48.189193,112.600232,42993,2021-10-14,Grassland
Source pass,19.966999,-132.723227,43892,2018-07-15,Freshwater
Door attack,-0.251168,25.989589,57217,2025-09-09,Forest
Rise image,-63.77934,-91.361889,59073,2019-12-30,Marine
Heavy meeting,44.366013,159.190209,31448,2019-06-17,Forest
Practice behind,-85.808008,-72.004414,68835,2020-09-03,Grassland
Make carry,-72.715866,-141.659591,37690,2022-09-07,Wetland
Early food,26.204079,-90.091178,53072,2024-05-08,Wetland
Sense reduce,78.731092,117.175919,30810,2023-07-28,Wetland
Toward task,-26.233735,-175.680917,59434,2025-02-26,Urban
President purpose,-5.77822,76.047544,2189,2021-03-12,Urban
Lawyer look,46.482362,-167.912076,78339,2023-05-11,Marine
Must economy,-88.117911,138.613769,36936,2021-08-13,Marine
Admit follow,21.94188,-141.270475,30432,2023-09-29,Urban
Personal office,20.610435,136.394849,41835,2017-09-29,Marine
Improve activity,21.54082,-136.622912,97986,2025-09-18,Grassland
True land,-67.098878,31.950544,75134,2025-08-28,Freshwater
Four state,-60.227741,-159.179083,92098,2017-03-11,Freshwater
Me travel,-51.990267,-168.347209,73008,2022-11-25,Marine
Black your,-28.046021,-141.642558,24482,2023-04-19,Tundra
Pick when,-50.595259,131.453898,53043,2024-04-30,Forest
Buy listen,-41.966617,161.847744,12132,2019-03-07,Wetland
Really doctor,17.155465,112.106874,50530,2019-02-17,Freshwater
People just,3.236148,-157.01045,54237,2020-05-11,Tundra
Energy model,5.988681,-127.809246,22592,2021-10-08,Forest
Service indicate,6.186511,139.886688,40823,2022-02-22,Desert
Majority time,34.788117,-50.574543,46857,2022-03-01,Tundra
After receive,27.731482,-60.346473,10531,2018-02-06,Wetland
Walk quickly,-31.134677,162.265042,65305,2026-04-12,Marine
Line clear,85.335151,-166.716069,38908,2018-02-20,Wetland
Sure ten,-80.840223,-167.34525,41429,2017-03-09,Tundra
Garden paper,5.189362,5.93765,78202,2021-11-06,Freshwater
Moment sell,-48.294836,-135.33255,26487,2019-12-09,Desert
Personal reason,-73.788426,10.180044,42720,2023-04-19,Desert
Today light,84.002571,-156.297852,36878,2018-04-24,Tundra
Involve training,-44.677524,150.837462,82705,2024-01-14,Tundra
College theory,-76.082184,-28.068769,30651,2017-05-09,Desert
Today dream,9.91907,-151.60032,32879,2025-09-29,Tundra
Rather box,-13.596759,55.267146,59318,2018-12-05,Marine
Rather same,31.552535,37.229608,86314,2018-07-24,Wetland
Consumer may,-31.34373,-1.451272,31680,2020-12-08,Marine
Reflect kitchen,-58.843596,30.245739,6908,2022-02-09,Forest
Along financial,-72.099968,101.197048,71259,2022-02-15,Marine
Start big,-71.61297,-104.91212,12800,2022-02-11,Forest
Wish close,-6.430033,122.63376,66793,2025-07-26,Wetland
Mouth the,13.717896,140.748772,12550,2022-01-23,Grassland
Bring security,79.61996,-72.5263,49622,2020-03-28,Forest
Hard board,-83.528583,155.196064,6426,2025-07-25,Grassland
Account figure,80.254101,-54.004303,18000,2019-11-25,Forest
Risk floor,14.390853,108.611564,80998,2020-03-26,Desert
Article small,-40.965691,165.551311,60640,2026-01-02,Wetland
Particular case,-37.516708,-32.219212,74074,2026-04-07,Marine
Kind personal,41.522477,123.657538,48949,2022-11-24,Desert
Sell young,4.711373,-59.739429,95428,2022-09-26,Forest
Control so,-1.267714,126.443638,35587,2020-01-31,Marine
Catch during,-21.094896,-10.477219,98850,2025-03-27,Urban
Green perhaps,-68.755129,-31.893223,24330,2025-11-04,Tundra
Tonight single,46.763938,35.323808,20160,2023-10-10,Marine
Run ahead,-74.429713,-118.955504,53790,2025-06-27,Wetland
Return many,-39.131504,37.28748,49501,2021-08-04,Forest
Answer school,48.827399,-104.985528,65920,2022-06-11,Desert
Town sister,57.927771,-112.890276,23759,2021-06-14,Freshwater
Direction course,11.413762,-87.754091,61291,2017-07-02,Forest
Cause bad,-9.421252,63.53088,63144,2024-01-23,Urban
Exactly and,2.261159,-31.875126,95347,2024-04-05,Grassland
Reach window,-18.447059,104.993659,81725,2018-12-12,Freshwater
Really officer,-20.605657,95.537917,31060,2018-10-02,Desert
Bar raise,-7.758765,174.065022,63793,2019-12-30,Tundra
Meeting whether,86.106185,-94.53889,29143,2024-09-01,Freshwater
Never rock,5.359643,153.310795,19146,2017-04-30,Urban
North one,41.517057,-136.27847,11440,2021-12-27,Desert
Body lead,-55.64902,-134.926531,5366,2016-09-29,Grassland
Film every,62.364677,-126.520968,65075,2022-04-27,Forest
Early pattern,-68.357935,-160.841719,48477,2020-12-21,Tundra
Writer fast,10.656407,-165.952917,69047,2023-12-14,Marine
Front woman,3.459608,0.479341,27823,2018-08-01,Urban
Meet figure,-17.820871,-1.021273,21891,2020-09-07,Wetland
Cultural go,88.195574,-136.577951,53245,2023-12-27,Tundra
Strategy save,-49.282555,-15.887388,16390,2019-02-15,Desert
Person once,-36.736091,-93.362941,37608,2020-03-12,Marine
Education sing,57.941901,165.343839,10773,2024-10-11,Freshwater
Imagine soon,-18.480298,96.069864,77970,2017-06-06,Desert
Item benefit,-75.212831,56.750563,54333,2017-04-23,Tundra
Agency parent,78.955364,-153.802345,51930,2021-04-30,Marine
Various leave,67.619422,-76.154073,95381,2026-06-04,Tundra
Want large,-18.353116,41.902498,37746,2022-02-24,Freshwater
Do magazine,-78.711428,-128.175691,78587,2023-06-20,Grassland
But whatever,-55.61507,79.58647,21977,2024-07-29,Grassland
Image mouth,78.70551,164.461124,83437,2020-12-19,Marine
Prevent through,-77.701051,-102.23361,75904,2025-09-01,Forest
Tax next,72.224706,-21.696215,31865,2024-09-17,Forest
Stage measure,46.445187,-42.484377,41440,2023-12-09,Forest
Appear try,31.467362,31.324677,77343,2025-01-11,Grassland
Authority themselves,-24.944983,-168.187376,55742,2023-12-23,Forest
Risk act,-21.644864,56.910715,41656,2019-07-04,Desert
Conference return,-86.20993,-54.487155,74780,2020-11-29,Tundra
Picture model,-18.417502,-161.194884,10084,2026-05-13,Urban
Myself near,-85.026837,122.752767,4624,2026-03-23,Wetland
Theory place,74.627996,-40.46928,3596,2022-05-25,Marine
Should mind,8.524965,-59.184314,11036,2026-04-24,Urban
From despite,-55.725199,-146.283683,28789,2018-03-20,Marine
Suggest common,-25.389147,20.781069,88396,2018-02-15,Urban
Teach police,26.106561,-116.073466,74496,2019-06-02,Tundra
Would ahead,87.573258,95.245731,18036,2022-10-29,Marine
Allow plant,79.007985,-63.758779,45197,2021-01-18,Forest
Tonight perhaps,46.301764,-74.336816,63314,2024-01-18,Tundra
With street,40.101906,154.367184,31300,2019-06-01,Tundra
Open may,28.578767,-166.764413,90799,2022-07-25,Urban
Create expert,-55.117894,-73.257315,90810,2017-01-21,Freshwater
Help either,19.416585,123.661771,22556,2020-12-03,Wetland
Hot should,-27.388022,169.563945,76821,2022-10-10,Tundra
Less color,39.979069,-47.426345,15508,2019-03-18,Grassland
Here provide,-88.930433,15.974151,89020,2024-12-02,Grassland
Here his,-6.53143,-141.911742,31554,2023-04-19,Grassland
Its interesting,63.119788,-142.979568,52020,2017-03-24,Wetland
Far near,5.34441,5.903778,21501,2022-12-06,Wetland
Particular seek,-9.645605,-71.575775,93463,2023-06-29,Forest
Type eat,81.290554,-92.029726,97383,2024-07-23,Forest
Themselves service,-40.47877,74.985411,59893,2022-03-06,Tundra
Lay might,-42.487032,87.204875,36056,2016-10-30,Desert
Wind my,-3.192489,164.138011,38751,2017-05-17,Freshwater
Safe provide,12.798578,-31.908957,63027,2023-04-26,Forest
Star big,-17.860092,-95.550591,65804,2018-01-13,Tundra
President should,30.106783,127.513039,86390,2024-07-26,Urban
Indeed human,55.210179,-35.545668,48933,2019-11-01,Tundra
Ability threat,42.956611,166.192265,49420,2016-10-07,Desert
Thing board,55.639731,-125.024881,14972,2025-05-24,Freshwater
Because industry,-41.637891,-177.760796,75386,2018-08-23,Marine
Avoid everything,-9.945031,111.991306,76569,2026-03-25,Forest
Yet sense,-40.540501,15.405213,45427,2017-03-06,Freshwater
Activity piece,-86.25344,-17.831626,62428,2023-12-26,Tundra
Point moment,-2.122331,-30.743956,32279,2021-10-02,Urban
Material economic,-60.120495,154.84733,63435,2021-06-25,Tundra
Attorney than,-40.604436,17.575775,8279,2020-08-01,Marine
Popular middle,-23.550372,83.207239,5058,2025-02-13,Marine
Front reflect,26.915562,17.491928,25940,2017-10-20,Marine
Small child,-80.628952,-105.974911,60360,2023-11-22,Tundra
From safe,-37.69229,-56.90982,32307,2023-11-15,Wetland
Physical child,73.409895,-175.371038,34750,2022-12-28,Desert
Spring camera,0.490203,147.178702,57394,2022-08-06,Grassland
Respond maintain,1.127567,2.025233,4861,2017-06-01,Marine
Wonder turn,-70.141041,-59.509643,65322,2021-11-07,Tundra
Whose plan,-38.446834,177.526412,7059,2023-12-30,Desert
Today could,18.670667,-96.101438,60487,2020-09-02,Grassland
Tv likely,-0.951466,69.794824,94650,2021-09-14,Tundra
Point if,-10.338634,-104.470941,9002,2025-11-15,Desert
Or ball,63.913373,113.494697,73449,2022-09-27,Tundra
Heavy per,16.378788,117.52317,47940,2022-08-19,Wetland
Brother happen,43.894469,137.336304,92239,2020-11-24,Forest
Apply establish,70.48586,-87.174071,58819,2024-07-29,Forest
Each lay,-26.454818,-148.67667,1520,2018-03-19,Freshwater
Young recognize,47.276643,12.718895,28440,2026-03-26,Marine
Time responsibility,-84.793604,18.087419,53367,2021-07-25,Freshwater
Control billion,-9.966806,168.8715,66016,2023-01-24,Forest
High add,64.315217,83.221076,86708,2019-03-15,Grassland
Office pay,-48.216955,-114.293564,38422,2023-04-29,Desert
Ground beat,-34.669734,22.250786,53484,2021-01-13,Freshwater
Hand leader,-70.5094,9.429495,94937,2025-10-30,Marine
What good,-44.925386,-85.856673,57292,2021-08-09,Desert
Case hold,-74.335102,-0.077754,81158,2023-07-10,Grassland
Bit card,9.091388,-71.38819,56013,2023-02-06,Tundra
Report might,-89.192322,171.205091,16299,2017-05-28,Marine
Seat section,52.922023,-168.792871,75632,2024-09-14,Marine
Simply institution,-27.786249,104.495794,49526,2025-09-10,Grassland
Themselves allow,47.448945,75.769437,28109,2018-04-30,Forest
College life,-52.284793,96.319149,57353,2017-07-15,Urban
At live,-84.964284,174.315592,5649,2017-08-24,Wetland
Analysis real,60.796163,36.127697,34798,2021-07-12,Urban
Full hot,67.121249,-95.760312,66447,2023-08-09,Wetland
Kind baby,-9.635887,110.893116,64539,2019-07-15,Freshwater
Bank generation,83.321795,-44.316527,87934,2019-07-08,Grassland
Hold authority,45.568741,-114.514481,66309,2017-04-08,Desert
Return white,-33.746394,-151.613786,36829,2026-05-21,Forest
Clearly they,15.890633,-110.806121,98728,2016-12-28,Freshwater
Area exist,56.778106,-36.577054,85465,2022-06-14,Freshwater
Seem trade,-58.456053,60.951611,53736,2025-03-15,Marine
Especially sound,-56.951574,66.214595,4787,2025-11-05,Wetland
Training painting,38.141324,-124.801268,88478,2020-08-31,Wetland
Great when,68.654349,-16.37405,69151,2024-09-07,Desert
Suddenly try,4.80376,72.1775,69308,2026-07-06,Marine
When their,-24.421872,133.415455,19997,2019-11-25,Grassland
Think they,-49.437535,115.065335,40290,2020-10-22,Urban
Necessary part,-80.767679,22.964443,87647,2021-08-19,Desert
Girl avoid,-6.318232,-24.756536,47832,2020-10-20,Wetland
Your about,29.609632,-114.933358,80716,2017-07-26,Tundra
Hour question,16.020038,-117.172547,65529,2023-09-30,Desert
Final matter,-81.210803,35.794123,69655,2017-12-13,Urban
Water open,28.595404,23.481592,85100,2022-06-20,Urban
Fund degree,0.669156,-38.543847,2886,2020-02-21,Desert
While this,36.980848,-64.683278,29352,2019-12-15,Tundra
Same she,70.217974,70.568707,70131,2020-07-24,Freshwater
Energy court,-30.683136,54.130798,93484,2025-11-26,Urban
Fight data,-60.56636,45.192976,99015,2019-08-27,Urban
Light seek,67.619736,48.700371,26862,2025-10-16,Urban
Sister sort,47.516399,41.093908,46335,2019-11-22,Forest
Enter rate,76.09998,-17.553689,43311,2021-10-17,Urban
Forward wind,61.659107,135.584699,7313,2019-09-22,Grassland
Interesting end,-59.004539,-139.402874,77836,2019-08-21,Grassland
Support no,70.49117,11.036847,70203,2024-09-16,Desert
Role him,85.27408,80.552023,89845,2020-02-13,Grassland
Dog standard,-27.262732,-95.535635,32068,2019-08-16,Desert
Use apply,-25.803606,-22.12488,18285,2021-03-18,Urban
State fear,-64.741956,57.110688,57955,2025-04-09,Grassland
One image,-36.09546,95.83918,59727,2025-11-26,Freshwater
Indicate whatever,49.031559,-86.571948,36663,2016-08-19,Urban
Gun less,-67.068827,-104.71102,36510,2026-03-11,Grassland
High six,7.528995,38.106248,73860,2017-12-24,Urban
Common Congress,56.48726,100.543778,77701,2020-09-19,Freshwater
Enough rock,40.755564,93.782683,8315,2022-10-20,Wetland
Before reveal,-82.072846,23.600657,62892,2024-12-05,Forest
We improve,10.074483,8.145887,84487,2023-08-30,Desert
Eight have,-65.302807,-66.636913,6668,2023-10-25,Forest
Culture write,8.966292,-95.489064,48123,2021-06-25,Wetland
Drop expect,3.201531,-150.696863,57196,2025-03-19,Forest
Environment TV,-76.269642,-177.186979,40756,2023-08-26,Grassland
Across smile,56.387497,140.869312,52341,2018-12-22,Forest
Positive hotel,-55.00451,115.063697,49331,2017-11-26,Urban
Better new,2.052103,-125.587923,18442,2016-11-20,Forest
Capital entire,27.470471,-85.205288,16611,2018-04-03,Urban
Gas ahead,-48.186991,168.657179,99274,2022-03-01,Desert
Character know,13.103654,-158.678093,35057,2026-01-06,Wetland
Can coach,-2.943771,-59.338459,13943,2019-08-24,Desert
Success himself,83.630683,-90.60308,29471,2025-11-06,Tundra
Red everybody,15.573883,25.898142,53160,2024-11-13,Forest
It will,-23.421854,-176.746861,15726,2024-08-15,Grassland
Resource draw,38.928346,129.557898,68168,2025-12-20,Tundra
Lot with,7.613666,-25.527963,98477,2026-05-07,Forest
Finally hold,60.387188,-107.872719,29546,2026-06-22,Freshwater
Product military,-32.011371,58.834469,58224,2019-07-15,Forest
Professor maybe,-22.579018,5.390352,56998,2020-12-06,Urban
Reason sign,10.132566,-157.654285,93730,2020-02-10,Tundra
Way prevent,-32.311596,-6.450905,36771,2016-10-09,Wetland
Huge guy,-16.347857,36.921572,16484,2018-01-12,Forest
All position,-30.287171,-146.505636,78749,2026-01-27,Wetland
Article clearly,35.391045,49.869641,67773,2018-02-15,Urban
Theory me,-19.119152,-174.902701,59394,2022-05-29,Tundra
Ago affect,-25.360309,43.594234,45004,2024-05-09,Urban
Job forward,-59.742955,74.397201,47725,2016-08-10,Wetland
Deal citizen,27.955649,134.306293,3573,2025-07-02,Marine
Both similar,17.469621,-131.046315,23826,2019-07-17,Freshwater
Beat example,-31.772149,-173.232362,82298,2016-12-30,Marine
City day,86.919256,-14.935178,93165,2025-02-13,Urban
Subject civil,-87.452932,-55.677849,94153,2018-04-23,Freshwater
Reason world,89.472671,104.499234,95996,2026-01-16,Grassland
Civil significant,-54.512196,92.120156,38482,2017-01-04,Desert
Half myself,-15.045856,-38.721268,9048,2017-04-15,Grassland
Once health,-7.56382,-124.062464,79474,2026-05-12,Wetland
Event family,-75.789697,149.692436,26076,2020-05-05,Freshwater
Food maybe,69.478451,-104.477065,31800,2026-01-12,Tundra
Range talk,45.994203,120.416355,31866,2020-02-26,Wetland
Among itself,51.453457,75.078627,11996,2023-03-25,Desert
Together role,63.930863,-40.362416,87843,2016-11-05,Forest
Agency across,59.650229,-33.127686,59059,2016-09-08,Grassland
Step try,-9.222415,16.185649,90387,2025-09-04,Desert
Wait red,-40.252263,123.62887,69371,2019-09-14,Freshwater
