species,latitude,longitude,population,date,habitat
Event decide,69.997718,-148.26386,21170,2020-10-07,Marine
They watch,-54.862265,-19.594388,36918,2017-07-01,Wetland
Spend more,-29.9787,116.3652,31790,2024-03-29,Grassland
Agreement third,-8.968026,-51.696474,8982,2025-12-22,Forest
More daughter,56.951361,107.001517,12810,2021-06-10,Freshwater
Send phone,-46.495613,-39.925806,62874,2021-09-16,Tundra
Lot result,85.727718,38.209252,17364,2025-10-03,Freshwater
Second bill,-14.176918,-49.657041,58971,2023-10-01,Tundra
Rate worker,-89.659303,-103.830553,74184,2024-05-12,Freshwater
Strong benefit,84.766096,144.413433,62503,2024-05-19,Marine
Capital buy,-42.349277,178.78968,84049,2019-10-14,Wetland
Loss deep,-12.652444,-18.029953,23079,2021-07-27,Marine
Window stay,-47.517274,176.947839,16748,2026-04-29,Marine
Author dark,-29.061312,-129.951778,34298,2026-06-13,Freshwater
Become support,-29.043453,-128.859942,27449,2017-11-12,Desert
Explain reach,-27.686942,39.111766,5377,2019-08-29,Wetland
Various decade,-71.848246,-24.044701,94039,2019-10-04,Desert
Alone large,7.633044,44.668763,458,2016-11-25,Freshwater
Far person,-27.678207,-87.209051,81017,2018-02-08,Grassland
Grow peace,-24.733826,5.14368,81834,2025-06-18,Marine
American how,-16.622314,69.985729,6583,2018-10-22,Freshwater
Election three,10.516754,173.744185,1679,2020-10-20,Forest
Wear outside,66.440608,122.126148,98373,2023-04-14,Desert
When pick,50.76781,-124.396401,70400,2020-01-02,Tundra
Spend apply,-73.877297,128.215053,80281,2017-12-03,Forest
Car hard,42.601976,126.127972,95320,2017-06-28,Wetland
Either catch,12.755211,-131.143744,4882,2021-02-07,Tundra
Citizen walk,-20.369901,165.623793,59143,2024-08-04,Urban
Impact bag,-10.010338,-52.570605,47090,2019-09-09,Tundra
Long political,3.256331,-120.193974,83832,2022-08-28,Urban
Detail appear,75.595171,144.978201,94320,2019-09-20,Tundra
Plant large,45.114432,178.432684,61075,2018-08-06,Freshwater
Look suddenly,-38.522476,-3.065942,83710,2021-03-18,Grassland
What policy,-56.347622,-172.625762,97049,2017-10-10,Desert
Major network,58.96573,96.286728,93478,2024-10-03,Wetland
Who voice,-69.290235,-100.358117,39512,2021-11-19,Forest
Stay what,-52.948148,141.242026,77401,2023-08-21,Desert
Community occur,-8.450428,-153.463764,12455,2024-10-01,Forest
Make college,18.971137,-172.770595,78920,2016-09-25,Grassland
Admit condition,23.128263,-99.215591,85846,2019-03-06,Desert
Much short,-0.943855,-150.557887,38730,2021-08-03,Tundra
Poor at,-55.529274,33.527709,64206,2019-08-19,Grassland
Cause he,-11.601025,-58.777068,93680,2020-07-30,Wetland
Condition involve,67.451467,7.732653,25912,2021-12-05,Urban
Might listen,-81.698549,-104.587134,73776,2019-03-15,Grassland
Third cultural,-80.540371,88.51153,35097,2016-08-19,Urban
Number offer,-88.891892,-63.685333,49877,2018-08-17,Grassland
Chair him,68.572062,-76.761116,86045,2025-09-12,Freshwater
Oil seven,16.358344,170.769383,66276,2018-11-02,Forest
Effort throughout,-75.355868,-103.965553,70716,2021-09-12,Freshwater
Lead image,73.857559,106.851395,87238,2017-09-25,Desert
End believe,69.252218,-86.767703,78709,2022-02-04,Tundra
Society bit,-8.199947,-50.00246,68934,2026-07-06,Urban
The skin,23.98118,-159.22775,51726,2021-01-16,Wetland
Believe community,81.889965,80.327982,70980,2022-08-14,Grassland
Evening teach,35.674122,31.314388,63537,2016-08-17,Grassland
Small within,-46.056679,-2.29542,9937,2017-11-20,Tundra
Happen better,34.85639,149.38248,78656,2018-07-23,Wetland
Red network,-49.519156,-47.424974,62759,2024-06-10,Freshwater
Current effort,12.348717,81.325457,68153,2023-11-15,Marine
Art need,-54.600572,-105.632941,92367,2024-04-21,Forest
Sell also,31.467555,-69.436309,56713,2020-07-10,Desert
Point help,-32.174341,95.831042,45711,2024-08-23,Grassland
World administration,-24.396209,-162.712409,93265,2023-12-24,Forest
Meet whole,-29.055745,-83.326084,99685,2018-01-07,Desert
Thus sport,-39.35142,-145.823088,42712,2022-10-09,Desert
Air company,-25.962209,-58.259994,34595,2022-10-21,Forest
Back win,-63.093141,-94.829361,50303,2023-12-22,Freshwater
Wide exist,60.276048,28.230612,33130,2020-07-11,Forest
Authority all,10.231807,-17.586407,71634,2022-04-28,Marine
Compare example,-73.49619,95.95974,29959,2016-11-18,Freshwater
Talk feel,-87.723438,-33.901125,65500,2017-01-19,Marine
Late positive,-69.086458,-7.738196,48732,2021-11-20,Desert
Though much,-4.39718,-33.934678,86938,2025-11-08,Tundra
Let yet,22.487616,-136.803072,56216,2022-11-27,Forest
Cultural town,19.895679,74.654376,22342,2023-12-23,Tundra
Parent ask,-35.990038,63.126362,51968,2023-01-24,Tundra
Term add,9.50199,4.416269,72095,2024-02-27,Forest
Month however,20.76446,-133.040025,91684,2017-04-03,Forest
Offer sign,-85.024678,-49.731659,62115,2020-08-04,Wetland
Try agency,4.73465,-159.013581,49287,2017-06-16,Wetland
Ok suffer,-68.218166,19.813729,12647,2024-04-11,Freshwater
Could pressure,-55.474925,26.568171,23018,2023-12-29,Marine
Mother learn,-10.706686,157.99981,87833,2020-04-15,Forest
Name trade,-45.933232,-27.117293,79890,2017-11-20,Wetland
Describe think,32.93099,-109.810139,69072,2023-04-02,Marine
Summer nor,-86.476655,-92.19522,9014,2022-03-26,Desert
Laugh too,20.700311,-147.404424,63454,2016-10-20,Grassland
Policy something,-11.692114,-177.803812,4958,2016-09-21,Marine
Rather office,37.437788,-100.489833,96049,2026-06-16,Tundra
Alone something,40.041029,-157.691116,42627,2023-09-03,Desert
Mission concern,-50.797517,-148.074184,20994,2017-01-22,Marine
Culture set,82.043298,40.491441,27900,2020-09-10,Freshwater
Hit sport,48.705348,-25.258208,1525,2019-06-11,Urban
Watch million,19.398311,153.271856,44132,2018-06-13,Grassland
Quality song,-39.255764,112.857431,72788,2019-07-22,Forest
National prove,23.843071,-75.772415,78891,2017-11-20,Forest
Response vote,60.41485,1.144691,65714,2024-02-04,Tundra
Degree find,62.449211,102.109208,14427,2018-12-26,Desert
Whose research,-29.573947,121.824258,22008,2018-07-14,Urban
Glass large,69.906139,14.508666,16417,2018-12-31,Forest
Reality material,11.136902,-95.179919,22248,2018-01-14,Forest
Dog also,-52.915138,4.158518,30983,2018-01-13,Wetland
Particular evidence,-74.871672,-31.799821,32583,2026-02-05,Marine
Treatment must,62.324557,-53.425993,17653,2021-12-20,Urban
Though visit,-85.154334,-70.301435,98894,2021-05-02,Forest
Particular four,74.048744,-96.540111,40555,2017-12-22,Forest
Wide need,-47.051867,67.636084,14520,2020-03-12,Grassland
Beat here,-65.367043,-55.607636,66698,2022-08-10,Urban
Fight sense,61.20319,-156.59006,13545,2025-12-14,Urban
Able attention,18.877017,-146.578774,70447,2019-05-30,Forest
Cup group,-27.817443,4.369216,51136,2019-07-23,Wetland
Marriage force,-81.792108,-98.408097,44738,2018-12-06,Wetland
Race window,83.715663,2.855225,55402,2020-10-31,Desert
Soon society,-41.249346,-35.694559,41044,2023-09-08,Desert
Color before,27.357412,93.304103,84086,2019-07-02,Wetland
Onto record,34.159026,-137.914799,1878,2026-04-18,Grassland
Top where,-53.308534,136.336261,63093,2020-02-04,Desert
Campaign act,-44.758023,-110.611755,67595,2025-02-19,Grassland
Television police,71.568075,-84.324808,12775,2016-07-18,Grassland
Firm practice,-0.556973,83.705963,54056,2017-06-10,Desert
Although thus,28.434571,26.467305,37258,2020-09-26,Desert
Throughout local,-82.286078,-22.606023,21869,2026-03-03,Wetland
Fast government,41.528169,-34.388968,87155,2017-03-13,Forest
Challenge claim,-3.001846,19.24893,40543,2018-06-12,Freshwater
Far star,-82.082582,-158.185111,4110,2024-04-30,Marine
Continue summer,-88.913257,-67.871371,7621,2021-05-21,Grassland
Another often,46.209704,118.370981,45385,2016-07-31,Tundra
Rock father,-9.665015,-88.247883,50065,2018-12-13,Wetland
Office care,19.742805,-148.976783,3725,2023-11-10,Urban
Hand subject,-48.006289,9.929889,70274,2019-01-27,Grassland
Miss hundred,30.53456,-46.057541,88484,2023-11-07,Grassland
Certain appear,23.174082,123.629833,52050,2019-09-08,Wetland
Bar meet,81.428069,-73.871053,32827,2025-09-22,Desert
Sure right,-49.999714,109.925527,73665,2016-09-30,Urban
Past give,-82.295166,142.614328,92118,2022-10-16,Freshwater
World glass,25.50206,-149.879476,43358,2021-05-26,Desert
News ahead,40.272382,49.904663,82138,2025-09-19,Marine
Weight something,-25.863634,-89.833488,69522,2023-01-12,Marine
Quite where,-44.225286,29.240316,22477,2024-11-06,Desert
Same source,36.074394,66.297012,38037,2024-02-09,Desert
Baby food,-6.06845,127.244651,17934,2017-04-13,Desert
Early my,20.203546,132.186937,69945,2025-05-07,Grassland
Environment through,30.507941,-126.537359,22449,2021-12-25,Forest
Easy process,17.027341,-51.363479,26730,2017-07-01,Grassland
Color get,-40.557184,117.692226,43789,2022-05-08,Desert
Compare less,29.139606,-18.152307,72687,2016-12-23,Freshwater
Property toward,-11.417986,-0.101743,60648,2017-12-14,Marine
Space increase,73.430688,4.566172,33566,2018-11-29,Wetland
Piece break,17.728359,-152.929586,5221,2023-04-07,Grassland
Check seek,24.822371,-123.417783,75446,2020-09-13,Wetland
Join sell,-1.264336,168.582465,28211,2021-08-29,Urban
Customer action,-80.033604,-5.805274,36156,2018-07-13,Tundra
Save teacher,36.031204,-20.384465,2669,2026-04-11,Urban
Run worker,20.357282,85.126925,15948,2023-01-22,Tundra
Threat response,-79.633541,-131.269703,82679,2024-05-06,Wetland
Western fall,30.368848,-125.031612,97254,2025-12-19,Marine
But worker,-73.28187,-88.725529,29895,2026-03-15,Marine
Operation this,49.185075,63.755957,86789,2019-09-23,Grassland
Light strong,-9.567348,-156.884122,67735,2022-05-21,Freshwater
Cost clearly,-69.533211,9.205546,34151,2017-07-05,Tundra
Thousand until,-63.807471,98.943181,53933,2021-08-30,Freshwater
Scene style,73.032435,-69.278319,16191,2023-01-20,Freshwater
Green white,74.817195,-71.44569,79551,2018-05-11,Forest
Upon smile,89.779485,162.913197,61343,2024-08-06,Grassland
Between back,84.444057,156.746784,64389,2022-10-10,Desert
Face per,4.895371,176.070437,23020,2024-04-11,Tundra
Son left,-81.925635,89.44879,17057,2023-07-25,Desert
Too Congress,-49.298381,-6.566757,36228,2019-05-26,Freshwater
Case his,-38.984479,85.126352,61549,2018-01-01,Urban
Since local,-89.952074,109.00721,85449,2019-05-11,Grassland
Base candidate,5.94482,-74.55702,40375,2020-09-19,Wetland
Fall southern,-71.325109,-33.069165,17859,2017-12-24,Freshwater
Believe policy,-12.316357,-135.02053,96476,2016-11-11,Tundra
Member bad,-36.139925,94.689419,53539,2021-07-11,Desert
Building station,11.952144,44.35088,47922,2020-08-17,Desert
Believe impact,-35.285579,67.871636,30826,2018-04-29,Marine
Against enter,66.745577,44.324689,62012,2025-02-13,Wetland
Camera ball,84.664777,-23.895023,64738,2024-01-07,Forest
Fish physical,67.538923,-163.231643,6994,2019-08-08,Tundra
Assume economic,10.736447,96.274834,37363,2020-08-24,Grassland
Road likely,-11.713685,-71.360335,43712,2025-03-01,Grassland
With wonder,-12.889546,40.337102,44102,2024-11-29,Freshwater
Foreign receive,-81.787646,-7.8022,60263,2018-01-05,Forest
Store recognize,74.077393,-98.152005,10290,2017-02-16,Grassland
Player data,23.782305,-71.505744,95481,2024-06-20,Wetland
Room may,-39.403487,55.760187,40203,2022-07-17,Wetland
Most write,-57.223312,-112.47734,82463,2025-04-05,Forest
Another add,35.362176,114.728719,28411,2021-12-13,Freshwater
Team politics,-44.862075,-95.56996,37191,2018-01-03,Urban
Agency single,-88.604404,79.031927,47587,2022-01-25,Wetland
Attack grow,31.063675,-5.79702,79564,2021-02-08,Desert
South show,74.6737,13.077737,42277,2025-09-19,Desert
Skill memory,32.53131,177.103838,17895,2022-03-25,Grassland
Father through,51.394296,-102.932442,38143,2025-08-28,Forest
Least couple,-75.649931,-2.223514,6806,2025-01-30,Grassland
Conference wife,66.651491,-125.73925,16055,2024-02-18,Wetland
Impact whatever,-3.170218,-51.681336,1983,2022-10-29,Wetland
Once reflect,-53.878745,-148.489414,39809,2019-05-23,Tundra
Catch not,52.144482,-13.402318,36024,2026-01-04,Tundra
Forget start,-28.082928,118.323277,76988,2020-09-21,Forest
Stay that,-83.601008,-75.163459,2269,2019-05-08,Wetland
Speak experience,56.524298,147.345372,41669,2025-01-09,Freshwater
Leader general,-26.756045,24.074868,41563,2025-06-02,Freshwater
Front own,81.455767,27.358286,2391,2022-12-20,Tundra
Yes of,59.622843,-47.536918,6723,2018-09-25,Freshwater
Reason chance,-77.84927,52.721307,76791,2016-08-08,Urban
Study claim,75.106707,61.125603,59412,2018-01-25,Grassland
Technology parent,-0.289964,-93.695945,19409,2020-02-09,Grassland
Style arrive,16.040391,-59.185712,68355,2021-03-18,Urban
During give,44.219903,-151.384891,89221,2023-06-29,Grassland
Throw buy,79.816309,-164.199156,19727,2022-03-21,Grassland
Economic year,-33.210864,179.168079,77145,2024-07-04,Urban
Happen follow,-60.62053,-163.713176,97720,2022-02-01,Freshwater
Remain president,85.778374,-173.033258,54794,2022-03-27,Desert
Environmental issue,77.841629,-63.08026,34237,2021-03-21,Freshwater
Miss natural,-57.024309,-121.37939,20990,2019-10-28,Desert
Change wait,89.032083,-135.260466,18101,2026-04-18,Freshwater
Operation moment,47.988768,36.691969,49873,2022-11-18,Freshwater
Former large,43.318208,-92.911332,89210,2025-12-27,Marine
Say while,69.337909,157.66023,24541,2026-03-24,Desert
Cup beyond,-37.270091,131.741323,72193,2023-08-09,Marine
Car well,-68.410829,64.743283,39072,2018-03-08,Desert
Especially state,38.256252,143.075448,55752,2025-07-25,Forest
Board price,-16.955634,57.338724,22433,2017-03-26,Freshwater
Movement western,32.256639,-130.647328,69413,2022-09-17,Urban
Mention adult,-29.235353,96.080039,18819,2024-05-13,Urban
Best turn,-23.995303,-102.443713,34203,2020-08-10,Grassland
Bed value,-68.079131,-49.800508,55061,2019-02-07,Wetland
About media,59.172803,112.528529,69367,2023-02-10,Grassland
Future effect,79.848317,-59.952991,98364,2021-06-05,Freshwater
Respond church,-61.887227,-43.043864,86073,2017-06-21,Urban
Actually dream,28.67704,-75.449022,7103,2020-07-23,Tundra
Threat simple,-10.510379,24.346909,76042,2018-06-11,Marine
Need image,20.098064,93.109119,10227,2019-10-30,Urban
Leader raise,40.584809,-99.181711,91327,2021-01-25,Desert
Whom apply,60.02022,-129.956572,76914,2019-07-20,Forest
Who ten,-48.058201,-93.377474,58304,2026-05-31,Grassland
Trip find,-80.934902,-71.903836,28400,2024-06-14,Forest
Let large,49.784838,-90.393739,39425,2020-08-03,Freshwater
Case radio,55.709779,-75.682466,4402,2017-10-14,Tundra
Risk for,22.94753,-131.787587,51816,2023-10-29,Grassland
Sell wish,-82.812366,-19.648278,61868,2025-08-20,Freshwater
Box wall,62.24387,-166.08847,77943,2026-01-12,Forest
Human form,66.868123,140.692288,57338,2020-07-01,Desert
Newspaper most,-44.089744,-87.009646,70883,2017-01-05,Marine
Total subject,74.056445,178.184293,52949,2017-04-11,Tundra
During star,-18.531629,-98.184302,54072,2023-01-23,Marine
Report happy,-64.312998,-48.043376,427,2025-06-24,Grassland
From have,-60.067179,165.600573,49064,2024-05-21,Desert
Maintain support,0.124489,-178.059402,88094,2020-06-29,Desert
Free difference,-35.572439,-179.396045,15971,2021-10-11,Freshwater
Treatment garden,-43.14751,-163.244792,40538,2019-09-12,Desert
Free defense,86.25477,-45.613568,23665,2026-05-24,Marine
Middle suddenly,46.788156,26.886203,10628,2019-08-20,Freshwater
Carry space,-75.039152,16.029259,87804,2025-08-05,Freshwater
Community police,-70.136417,143.609945,95370,2020-07-15,Marine
Write car,-77.731511,-85.299249,11243,2017-05-12,Desert
Month yet,-72.785208,-99.63025,91095,2023-05-14,Grassland
You then,50.236231,84.127998,57386,2017-05-01,Marine
Avoid your,82.954981,101.871993,39787,2022-05-31,Marine
Gas smile,-41.473527,-35.425073,72167,2018-04-15,Marine
Wrong audience,-79.835004,-152.050129,9025,2020-07-14,Tundra
Third table,46.197569,-82.022096,23298,2020-06-10,Tundra
New conference,47.690146,-163.01985,95604,2018-06-05,Grassland
Seek rise,48.854927,-15.706474,32214,2017-01-04,Tundra
Ten growth,0.76977,-119.062431,25487,2026-05-27,Desert
Have play,-53.34192,119.595335,16346,2017-12-27,Forest
Those resource,77.519441,-49.694908,30735,2023-07-05,Forest
Reduce customer,50.276005,174.297249,58571,2018-04-30,Urban
Nothing national,-57.736664,72.191486,53802,2024-08-07,Wetland
Resource service,12.866677,-37.510529,77652,2025-09-02,Tundra
Anyone sign,46.962718,43.039459,15237,2019-02-19,Wetland
Suffer between,-69.559246,164.020142,61278,2026-07-13,Marine
Sing decide,-85.888647,-121.471304,3101,2023-09-29,Tundra
Treatment natural,-13.757972,61.876672,9218,2024-11-18,Tundra
Exactly southern,-84.801054,-173.666881,4427,2025-04-03,Desert
Cut two,47.014368,121.46655,42098,2022-05-20,Forest
Visit there,27.739456,-4.421442,53021,2025-03-06,Urban
Spring stock,-38.603385,-28.458133,96549,2017-11-06,Wetland
Place interview,3.156666,178.255724,5670,2020-01-01,Desert
One record,76.525342,-164.887307,51415,2017-03-24,Marine
Break everybody,21.454907,-42.360098,76874,2025-01-18,Tundra
Century start,79.631684,3.703269,19550,2022-05-16,Forest
Account fine,-5.977761,-142.35943,27217,2021-10-28,Urban
Watch spend,28.591035,-137.17678,84083,2016-10-23,Desert
Improve maybe,-39.760316,-117.439072,93228,2017-05-08,Freshwater
Off open,23.257445,-30.56645,12167,2026-06-16,Forest
Ability total,22.223323,-169.413289,75182,2025-02-08,Desert
Woman high,45.035994,-131.010032,92176,2026-02-11,Marine
Term physical,0.862772,-10.501966,9202,2024-04-08,Freshwater
Night leader,39.148388,29.273543,5511,2025-05-06,Grassland
We positive,-38.406366,30.559267,75579,2024-11-23,Grassland
Close song,62.201379,138.379051,92249,2026-07-11,Grassland
Doctor various,-51.057598,146.995681,14219,2017-02-02,Urban
State raise,18.007616,8.607706,99875,2020-09-01,Grassland
Project determine,-21.46013,-10.314071,94514,2025-09-29,Desert
Force middle,78.240417,170.999587,9026,2019-08-18,Urban
State all,-50.519703,18.810107,68572,2017-09-05,Forest
Woman young,79.233836,-25.792353,78415,2020-07-14,Desert
Maintain involve,-21.861927,-62.033248,41196,2017-02-09,Marine
Every some,14.295946,-170.831192,94759,2020-07-14,Desert
Deal support,-84.448954,135.053483,61116,2016-07-20,Marine
Fly north,-74.216273,111.315599,49066,2019-07-03,Marine
Red develop,89.040963,-100.043801,28813,2020-07-13,Tundra
Group the,-35.67975,132.863504,86066,2022-05-04,Grassland
Position very,32.820017,-162.405345,28899,2017-07-30,Tundra
Collection personal,-7.545447,-161.045477,12795,2024-11-29,Freshwater
Threat boy,16.592765,148.014323,60660,2026-07-01,Grassland
Common choose,75.401996,-16.626677,6523,2018-09-05,Wetland
Lawyer test,41.337295,-73.597513,27709,2025-06-18,Urban
Inside agent,-85.000531,34.09415,3316,2025-11-25,Tundra
Able world,35.879248,165.417854,47624,2023-02-02,Grassland
Camera trouble,67.324956,89.932108,27460,2019-05-22,Forest
Do skill,40.004183,29.846553,9572,2025-04-28,Forest
Suddenly imagine,20.444625,-32.672739,56082,2021-02-11,Marine
Claim way,-22.739611,-46.332541,30875,2017-11-18,Tundra
Worker international,63.29358,-17.869655,87019,2023-06-20,Marine
Own floor,49.276417,-37.300662,75926,2026-06-26,Tundra
Water blue,9.914674,-152.957043,4470,2024-01-27,Grassland
Study degree,54.901835,133.231908,61397,2019-09-12,Forest
