species,latitude,longitude,population,date,habitat
Do young,86.727262,-103.991768,58676,2023-06-11,Desert
Brother meet,-51.71212,-34.840221,83867,2018-10-29,Urban
Machine down,-67.718149,-84.74461,78215,2019-04-08,Grassland
Thank peace,29.134816,-62.566179,51388,2026-07-05,Grassland
Second memory,-58.10275,135.407682,26370,2017-04-02,Wetland
Democrat career,-40.582842,0.581017,3116,2018-08-18,Tundra
Listen color,10.405476,34.743255,44030,2021-04-24,Wetland
Professor toward,-29.767971,-113.913227,11297,2022-01-08,Desert
Home those,-18.648419,80.418966,49493,2025-09-27,Desert
Investment too,27.330839,4.717061,15069,2025-05-17,Tundra
Many get,44.718813,-61.135376,17848,2025-04-02,Freshwater
Theory magazine,30.427036,-3.118839,29120,2023-10-22,Marine
Program civil,-29.980675,36.551868,69379,2018-12-12,Desert
Special rock,82.895801,-63.790745,64731,2017-05-07,Urban
Wish material,-47.09533,-168.214429,47416,2018-08-05,Desert
Public none,57.789107,-108.104371,84758,2020-04-20,Tundra
Effort machine,27.622221,57.375315,46523,2022-12-29,Grassland
Little decade,-40.062047,-15.867358,53033,2024-08-10,Grassland
View American,-71.901166,-12.917389,35337,2017-05-08,Marine
Game few,-57.280011,22.561044,58976,2021-01-26,Forest
Network hard,-13.90738,86.294239,14694,2024-04-29,Desert
Social police,-28.776392,-139.588608,66598,2017-06-21,Grassland
Occur side,16.823433,-158.747594,83075,2021-07-05,Desert
Tree special,-72.351953,-25.717471,73817,2025-03-26,Desert
Benefit but,-29.196714,53.591528,96382,2017-03-30,Urban
Drop study,-27.097875,-159.736033,49543,2026-03-26,Urban
Weight ago,52.404546,75.006883,89372,2023-09-01,Freshwater
Consumer account,52.763623,-149.528054,68161,2018-06-19,Forest
Yeah story,-32.573734,-51.993754,76127,2021-07-06,Wetland
Fly parent,46.561214,116.358273,98749,2025-11-09,Wetland
Many seem,-76.937226,-14.56866,701,2020-06-11,Grassland
Especially language,64.14405,145.595776,57413,2019-06-01,Forest
Soldier international,11.879887,137.053863,84718,2025-08-05,Freshwater
Sort upon,-59.533863,111.066023,9455,2024-01-08,Grassland
Board information,31.74235,-10.307878,46600,2020-12-13,Tundra
Benefit various,25.818398,-141.789278,21849,2016-08-17,Freshwater
Should alone,88.679769,-27.980188,14358,2023-06-22,Grassland
Month play,33.02118,77.400882,68511,2025-10-25,Tundra
Avoid these,-23.146705,59.978641,89938,2025-11-30,Forest
Drop dark,36.205509,-16.303999,77956,2025-12-24,Urban
Leader through,-24.737272,-127.667933,67435,2022-03-30,Desert
Family always,56.411239,123.912978,7057,2022-08-16,Grassland
Once five,-52.800331,40.496956,92220,2018-10-19,Forest
Enjoy relationship,-38.000507,-66.826949,25870,2022-03-26,Desert
Blood five,-32.950695,25.239216,4385,2024-10-15,Grassland
Wonder nor,71.387691,-130.036494,61243,2025-05-08,Marine
Well thought,-44.136566,-90.43087,81285,2026-02-26,Grassland
Physical purpose,-3.885302,-5.810785,93764,2020-12-19,Grassland
In relationship,-14.784765,20.413365,68293,2019-07-17,Freshwater
Evening age,38.301126,30.431717,76722,2025-08-13,Grassland
Age law,-7.234112,2.62598,92032,2019-01-26,Tundra
Population federal,13.208583,-40.903164,24996,2020-10-23,Wetland
Air try,58.710126,141.666232,45027,2018-02-24,Grassland
Two water,67.515013,78.982306,68516,2025-12-03,Desert
Training risk,84.477352,119.081496,62186,2023-10-05,Marine
Strong conference,-46.04379,87.333456,67541,2017-01-10,Wetland
Value trial,-34.000691,79.974458,71397,2018-09-09,Marine
Summer enjoy,72.724968,49.994576,28605,2019-01-03,Wetland
Front own,68.387118,78.117412,22409,2024-03-03,Tundra
Matter dark,-53.227383,122.45932,10598,2020-06-07,Forest
Several and,28.284262,96.32295,48622,2018-12-14,Wetland
Response figure,11.594355,174.692352,43860,2020-11-09,Urban
Stand opportunity,73.565201,-128.473418,50867,2018-08-28,Grassland
Material pick,-40.167201,-74.790306,35515,2016-09-04,Grassland
Traditional couple,10.514065,-165.120352,54425,2023-11-19,Desert
Chair several,57.237466,-112.002537,40826,2016-11-04,Forest
Wife bank,-30.462612,-87.371257,90996,2026-04-25,Wetland
Message kind,60.48889,-54.520153,54045,2022-06-19,Tundra
Save plant,35.954271,68.609719,95624,2026-07-05,Urban
Buy land,55.868111,-59.491734,7905,2018-05-15,Freshwater
White sport,42.039583,-43.364702,5066,2020-11-24,Freshwater
Whether get,78.776144,-119.509661,20923,2022-02-08,Wetland
Computer knowledge,-22.617985,59.311965,40906,2024-05-18,Marine
Represent rock,-6.747104,-175.480601,160,2025-09-23,Forest
Commercial political,43.284853,153.828336,52498,2023-02-13,Marine
Think reach,-31.931768,-137.403163,84265,2019-09-23,Freshwater
During treatment,-30.581372,-166.312816,47831,2022-01-10,Desert
Poor debate,68.551459,-21.197891,27365,2020-02-02,Urban
Lead now,24.758442,-23.330932,5562,2023-03-20,Marine
Market area,-57.446334,-33.160857,56074,2023-01-01,Freshwater
Yourself really,-42.968878,1.053729,56283,2020-05-07,Freshwater
Road bank,-66.612049,15.34647,12971,2016-12-05,Freshwater
Woman resource,31.783681,99.774321,99435,2020-04-25,Wetland
Population teacher,-5.309668,-2.991551,5870,2019-02-01,Grassland
Enjoy hot,42.45791,-9.170245,65397,2018-12-29,Freshwater
Free big,-83.469445,-3.196056,66032,2021-10-02,Marine
Idea realize,67.057663,-124.92348,8916,2018-11-07,Urban
Tax reach,-37.079753,-59.439817,68668,2022-12-24,Forest
All specific,83.704627,-12.074202,61235,2017-02-02,Tundra
Figure later,44.105618,38.977368,54336,2023-09-07,Freshwater
Understand guy,-85.59908,-71.475969,85248,2024-01-28,Wetland
Figure treatment,82.943533,-66.216688,21199,2016-09-27,Forest
Happen cultural,-89.317877,22.290591,23083,2022-09-07,Forest
First who,48.026437,-123.199438,33468,2020-07-17,Forest
Receive network,-47.661582,155.978123,8028,2021-07-31,Grassland
Find every,-21.486237,-102.180931,43904,2024-06-20,Freshwater
Loss town,61.220914,-154.166716,78642,2016-09-25,Tundra
Prepare establish,27.663749,-74.675816,56105,2026-07-08,Urban
Stuff guy,-25.660688,-141.516099,96298,2025-06-17,Tundra
Bring choose,-85.678151,-121.737368,23086,2019-12-31,Urban
Letter actually,-9.081549,-71.873009,47911,2016-09-25,Freshwater
Value talk,-40.666835,-17.867266,78781,2023-03-02,Desert
Effect join,-33.35045,7.009876,31874,2022-03-08,Freshwater
Professional pass,-24.919602,-136.274422,78734,2024-06-26,Wetland
Middle let,45.77652,-170.720826,55030,2025-03-01,Desert
Receive apply,6.271214,49.481554,67150,2019-10-25,Forest
Live miss,-33.325173,-129.624395,1638,2018-10-29,Grassland
Smile rule,35.026906,1.990823,97370,2024-11-12,Freshwater
Describe run,12.679257,38.152724,98473,2022-11-29,Wetland
Of support,-89.290814,58.041037,94615,2017-08-25,Desert
Threat camera,-69.196845,-146.860653,48029,2024-03-03,Urban
Produce nature,83.221571,87.06049,92460,2020-04-15,Desert
Trouble bag,57.997578,-107.734316,75836,2025-11-20,Urban
Executive project,-0.30273,80.702083,78645,2026-05-15,Marine
Performance do,39.975672,-15.657443,72335,2022-11-16,Marine
Drug local,87.759673,110.285912,23117,2020-09-08,Wetland
Chair identify,49.957792,89.961683,17841,2019-12-04,Grassland
East section,-13.194643,-168.473387,88211,2018-11-15,Urban
Thus anyone,78.465932,43.045574,54197,2019-04-20,Urban
Learn determine,28.208671,26.576214,74346,2026-03-02,Grassland
Push build,-2.973477,123.737907,41076,2025-12-08,Forest
Economy somebody,-20.661039,-151.520879,92239,2024-11-19,Urban
Along movement,-68.973051,83.828008,45633,2024-10-02,Wetland
Remember risk,-6.523807,-95.746348,82063,2017-01-07,Urban
Air bar,-54.68442,132.105383,73694,2018-03-03,Desert
Plant small,-36.219235,-56.875698,54662,2025-10-30,Marine
Spring say,-49.49058,-68.282288,49514,2023-12-26,Grassland
Question send,-38.580103,-98.790664,64602,2023-08-05,Marine
Word pretty,-50.829692,73.693409,30541,2023-09-01,Tundra
Eat civil,43.349026,-166.150856,5469,2016-07-18,Forest
Pull onto,-44.214476,50.486371,1392,2023-07-15,Freshwater
Movement police,22.948534,23.308262,93475,2018-05-07,Grassland
Save bit,88.844993,97.082852,44673,2023-12-26,Wetland
Involve together,-57.727866,-89.091368,14630,2024-10-04,Marine
Few cost,-74.401745,87.786735,4873,2018-10-18,Tundra
You must,-10.709467,-69.59725,16392,2023-03-08,Forest
Story reflect,50.641627,85.894427,81008,2024-07-30,Wetland
Avoid seek,42.223684,-132.350871,20308,2019-01-05,Tundra
Fast might,24.230314,1.724267,16989,2024-12-04,Urban
Sure decide,-42.572517,-34.765514,44655,2022-06-16,Wetland
Provide about,-53.188607,-43.064135,46618,2021-10-06,Forest
American type,-24.119801,34.52072,20995,2021-11-10,Desert
Expect able,-13.318104,-91.286464,29537,2021-09-15,Marine
Drive realize,62.465995,122.676645,29627,2022-04-12,Wetland
Product chair,-7.102318,-120.727531,37359,2025-05-05,Marine
Machine bring,6.635314,-68.648494,49247,2017-06-14,Forest
Drop address,19.070315,35.875938,19085,2024-04-07,Grassland
Control anyone,7.653822,117.796094,3516,2019-03-01,Urban
Yes example,86.940104,15.944816,73684,2023-11-24,Forest
Seem road,-36.599157,136.504552,35503,2021-04-09,Marine
Plant idea,-16.80811,55.852713,35770,2026-01-18,Urban
My happy,6.167862,-87.444474,64800,2023-01-17,Desert
Foreign list,85.040763,-4.209958,62530,2020-06-02,Urban
Affect degree,11.125208,-4.484727,9452,2020-06-05,Wetland
Good data,35.245149,19.629203,43003,2023-07-02,Desert
Financial capital,4.46287,-123.769565,88624,2025-03-15,Wetland
Economy rule,-84.544939,-99.535035,31386,2023-01-22,Marine
Common individual,35.111289,-173.844413,12479,2024-05-21,Marine
Coach simply,-56.671832,101.452867,48406,2020-10-03,Urban
Rest south,64.501008,-95.873435,28265,2017-10-29,Grassland
Finish smile,65.307378,119.341909,13979,2025-02-28,Tundra
Newspaper operation,55.765022,-177.932006,69754,2021-02-27,Urban
House street,-62.54894,-173.369885,17037,2025-10-11,Grassland
Property realize,54.610587,94.424846,92704,2018-05-28,Marine
Sure end,-43.695784,113.631283,5222,2023-03-04,Marine
Fact natural,-4.865282,55.980007,4785,2022-07-15,Urban
Somebody by,-1.935395,145.64461,58337,2026-02-09,Desert
Goal reason,-53.05414,-106.350876,67093,2021-04-14,Grassland
Near interesting,7.709553,129.6426,62828,2026-03-27,Marine
Relate quality,-18.168537,23.252924,78101,2017-01-20,Urban
Offer want,-62.227594,137.364005,16962,2023-05-11,Urban
Green ago,75.208362,-44.436471,12131,2025-01-18,Desert
Head though,41.969052,-30.3279,57832,2022-03-08,Forest
Commercial away,-56.886363,114.344731,21146,2024-03-15,Urban
Risk news,29.794305,-53.155093,25581,2025-12-10,Urban
Year special,-50.841506,144.039604,38358,2018-07-15,Tundra
Heart explain,43.516542,28.046776,62759,2018-10-01,Wetland
Republican quickly,4.582859,-136.323118,35801,2020-11-23,Forest
Participant specific,73.253123,13.824679,64891,2021-07-10,Marine
Avoid all,18.402344,138.172575,42897,2025-05-09,Tundra
Bill southern,83.628369,-50.562977,60621,2023-12-22,Forest
Develop adult,66.551621,-155.295787,70654,2019-03-16,Grassland
Event feeling,6.03045,74.460645,78135,2018-09-06,Desert
Week even,-30.094257,-153.176584,15674,2024-02-17,Forest
Local think,-81.550388,7.453373,20236,2022-10-22,Grassland
Throw know,-54.812989,109.320692,28692,2017-10-03,Marine
East financial,-57.045036,-10.035211,23859,2019-05-27,Freshwater
Yourself might,-77.280208,-146.025664,15340,2025-05-25,Tundra
Trouble deal,-55.591574,-77.804487,57476,2024-09-11,Tundra
Available evidence,-40.472344,139.674869,83572,2017-09-25,Grassland
Arm music,78.286224,77.447577,24248,2024-08-15,Marine
Charge the,-79.659742,52.616654,37004,2018-01-07,Marine
Wrong statement,66.767323,14.75462,89392,2023-08-25,Marine
House memory,-82.658042,8.690692,58319,2018-06-07,Forest
Cultural institution,-83.487738,-107.754024,35578,2022-08-16,Wetland
Sister tax,-44.051051,50.945703,69681,2017-12-30,Wetland
Read speech,76.986845,-95.832223,96492,2022-09-28,Marine
Affect series,-56.912704,35.205117,36510,2021-02-05,Wetland
Money reach,75.444191,-154.872123,92037,2021-08-04,Freshwater
Peace authority,-79.482587,-136.779789,51252,2017-06-30,Marine
Perhaps into,-70.623072,-76.224674,63033,2021-06-11,Marine
Look remember,-72.653884,-74.823205,97426,2020-05-26,Forest
Again TV,37.849683,-38.800443,26736,2017-07-29,Grassland
Television this,35.883616,-169.123134,90982,2025-01-05,Wetland
Realize include,19.894327,13.047276,93293,2019-12-07,Forest
Family account,57.046745,-157.883349,52583,2020-04-24,Urban
Treat third,-37.178426,49.843991,87482,2021-09-24,Marine
Hold less,-12.668649,-115.889314,42915,2025-03-22,Desert
Heart sense,-10.18812,-100.252258,77502,2026-04-29,Freshwater
Base beyond,47.720093,-139.627789,28657,2022-06-27,Desert
Ability our,-19.782467,-9.113674,77270,2022-09-02,Urban
Keep expect,12.603768,-72.750534,65489,2025-02-13,Marine
Range responsibility,-34.974878,22.189804,14038,2018-03-09,Forest
Start back,-28.832529,57.455481,9289,2019-05-10,Wetland
Law on,-79.211881,77.654775,19705,2024-09-16,Desert
Poor Congress,-36.642334,115.984702,61356,2021-02-16,Desert
Area state,-83.346058,-100.575984,90709,2020-07-26,Urban
Can pick,59.087055,57.256612,28345,2025-12-05,Freshwater
Eat government,-27.101353,-94.216247,66254,2017-03-20,Freshwater
Near late,-13.708231,-6.919556,2117,2022-05-04,Freshwater
Throw person,-2.708734,-129.127273,3369,2023-09-04,Tundra
Production soldier,77.616884,-36.104078,38686,2022-04-04,Tundra
Small option,89.181732,64.381463,49478,2020-08-05,Tundra
Process professional,-55.667575,-104.193941,84943,2024-08-26,Grassland
Necessary quality,2.049173,-61.105227,35927,2019-04-07,Wetland
Set final,61.033686,-95.176522,51314,2025-01-26,Forest
You major,4.426495,-119.22852,10163,2024-03-25,Marine
Stop team,-40.993503,109.475295,5127,2021-06-18,Grassland
Day similar,62.404857,142.809937,38175,2025-11-29,Marine
Do into,59.844658,123.663612,49988,2016-11-10,Marine
Pick alone,89.067365,-78.689756,36760,2021-03-15,Tundra
Administration field,32.67896,-10.510281,41188,2019-09-30,Urban
Such throw,22.275782,-143.707781,11033,2023-11-06,Marine
Really interesting,-43.558329,85.395253,75131,2021-05-27,Forest
Pm large,42.856736,96.893619,34408,2019-03-23,Freshwater
For both,-27.924858,25.256758,21765,2022-04-07,Grassland
Paper trouble,70.845112,172.377522,85484,2019-11-30,Marine
Case teacher,-45.140327,129.751591,13118,2019-03-08,Grassland
Much whatever,-74.792328,21.269841,30894,2026-02-04,Grassland
How arrive,-57.061054,-18.349764,58934,2023-05-16,Tundra
Onto me,36.454477,127.936072,26229,2017-11-13,Grassland
Truth top,-81.418491,-141.922287,72943,2024-12-19,Tundra
Indicate hold,-64.329937,9.8986,1884,2017-07-27,Forest
Occur improve,-20.033582,18.95325,90147,2022-03-15,Marine
Draw audience,27.379321,49.580168,38659,2024-02-29,Marine
Evidence if,42.576989,-137.881501,89732,2023-11-13,Freshwater
Room painting,-89.27485,-164.463375,61509,2023-01-06,Wetland
Term lay,-18.267491,-35.883899,60529,2022-03-08,Forest
Pull write,-73.924385,-117.909103,99207,2025-11-05,Tundra
Financial break,-33.706327,-121.730996,97202,2021-06-09,Marine
Deep some,-10.805566,53.797154,38583,2019-12-20,Freshwater
Allow she,21.363126,159.109853,69773,2021-05-02,Desert
System idea,75.49979,-170.267196,75972,2025-11-18,Desert
Vote ok,7.254244,81.987878,59263,2025-08-23,Marine
National another,5.807587,75.040486,5588,2017-07-15,Desert
Enjoy require,6.382908,-13.490623,46117,2018-02-14,Urban
Current owner,19.605755,123.598076,26921,2023-08-14,Freshwater
Drop describe,54.496553,-68.747041,50208,2020-07-31,Wetland
Low morning,67.711744,75.513846,23247,2024-04-05,Grassland
Professional consumer,16.07426,-120.385135,22680,2025-12-15,Urban
Air center,-68.264456,174.610989,59189,2024-02-24,Tundra
To way,-30.603731,8.125601,93766,2024-04-19,Urban
Require cause,36.579159,131.728225,33340,2017-12-11,Forest
Left break,51.612954,37.042051,94077,2025-02-15,Grassland
Organization position,-7.901957,-143.48734,31012,2021-02-09,Desert
Relationship green,61.886453,150.776428,32292,2024-12-03,Marine
Available push,-67.543368,44.42344,65978,2019-08-19,Forest
Operation box,-28.828524,-38.761689,90264,2018-11-14,Tundra
Quickly significant,-47.805944,104.851338,92991,2016-09-14,Marine
Court particularly,-68.392505,145.167213,48048,2020-01-29,Urban
Dream play,25.862363,88.991741,13982,2019-03-11,Wetland
Cost conference,35.400286,-47.535626,84821,2024-06-03,Wetland
Bank part,62.975362,35.318605,98451,2017-01-23,Desert
Our behavior,73.659662,-117.573442,84232,2019-09-07,Wetland
Establish girl,-36.608631,103.610025,51725,2023-12-21,Urban
Stay fire,-22.45765,146.781707,41500,2021-09-01,Desert
Man nearly,79.690371,148.87274,49146,2024-04-09,Forest
Machine though,5.08767,174.748571,15317,2018-06-08,Marine
Enjoy keep,-62.119783,-46.449773,1304,2024-07-20,Freshwater
Finally for,30.331539,-49.531941,49493,2018-10-22,Desert
Difference but,-30.446299,-118.371402,56239,2025-04-04,Wetland
Act tonight,-30.869789,27.834949,90419,2019-07-27,Urban
Evidence morning,36.089584,-108.454123,71800,2023-06-06,Wetland
Herself than,48.98738,-121.720543,60049,2019-09-03,Freshwater
Organization wife,-84.05809,-117.043976,16566,2022-09-25,Tundra
See public,14.604074,-65.306764,64366,2017-03-24,Desert
Stuff decide,68.463704,98.319317,83736,2021-03-09,Grassland
Brother say,7.902819,-61.878952,93958,2019-04-11,Freshwater
Option small,21.724144,-103.601054,13813,2022-08-10,Desert
Play unit,68.758856,-112.337501,62449,2018-03-01,Forest
Each it,87.648636,17.351083,42671,2021-05-17,Marine
Store family,65.467244,78.421504,38928,2023-07-28,Marine
Town it,-34.486383,84.364651,25685,2020-12-16,Grassland
North success,-61.435351,55.434833,97500,2025-01-30,Grassland
Lead society,32.809898,13.492283,94146,2026-02-02,Urban
Nice after,64.291582,12.847787,66150,2020-07-06,Grassland
Forward bed,-38.527263,-25.06492,6851,2021-05-31,Wetland
Hard owner,24.96599,-175.27648,48326,2018-12-17,Desert
Future rather,-20.021314,-61.628433,26087,2016-09-28,Forest
North tell,-49.119545,173.385659,10466,2023-04-14,Marine
Amount road,-62.137209,-162.854904,46440,2018-12-24,Wetland
Last commercial,-6.924836,47.096848,52923,2025-12-14,Freshwater
Goal all,-77.739243,9.275999,43583,2019-11-10,Wetland
Certain easy,50.389565,65.739429,87315,2020-04-26,Desert
Agent office,-55.752255,31.264146,62215,2020-12-18,Urban
Call film,47.17399,-101.055835,70544,2022-05-20,Forest
Bag where,-5.140058,74.596829,92173,2026-04-05,Forest
