species,latitude,longitude,population,date,habitat
Above house,66.239909,-46.78602,92342,2023-01-18,Forest
Small lose,37.175481,-14.688234,83870,2019-05-17,Desert
Garden just,-67.32016,147.647554,97474,2023-04-05,Desert
Stop bill,16.004915,-43.860451,423,2017-01-14,Grassland
Skin sort,-47.361222,102.16176,9634,2017-02-10,Tundra
Especially always,77.489637,11.654485,32262,2026-01-18,Marine
Paper method,86.50264,142.439395,33421,2021-10-30,Wetland
Word network,-68.454039,-96.586181,55641,2024-01-23,Desert
Might cell,33.909221,59.816736,1245,2017-01-28,Grassland
Our that,28.371051,-97.332509,1396,2022-03-14,Urban
Country nature,40.365585,-82.427802,36424,2020-03-07,Marine
Bit change,58.145653,-45.987343,534,2023-10-21,Grassland
A this,-1.703662,123.853426,90728,2020-06-08,Desert
Arrive mean,-25.2021,-157.091114,19617,2023-08-22,Forest
Model involve,-68.528751,-112.358782,82581,2023-08-02,Wetland
Agency member,-3.494896,-129.362566,61624,2019-05-16,Marine
Seek teach,89.683652,-168.717586,61429,2024-10-21,Desert
Common pretty,-80.001851,-17.229543,99220,2024-08-23,Wetland
At listen,-37.847552,101.388505,55603,2022-09-02,Grassland
Generation possible,-81.826463,68.707693,56485,2025-12-19,Forest
High project,-2.986452,-175.956516,62599,2023-06-11,Urban
Share rule,84.000268,155.335853,63084,2025-09-16,Urban
Responsibility owner,86.275926,-31.499618,7699,2025-05-26,Grassland
Least hold,-26.480336,58.39926,92785,2018-01-21,Forest
About him,-0.530113,26.351557,70819,2024-09-02,Marine
Capital often,-17.275362,30.576845,2318,2019-12-06,Wetland
Whose cup,-31.564459,111.679578,50722,2025-11-04,Urban
Measure indicate,24.362649,69.438862,16630,2017-06-12,Desert
Fill evidence,6.870372,-11.527301,47333,2021-07-01,Desert
Television worry,6.233455,-131.507589,94723,2022-09-26,Freshwater
Drive enjoy,52.822943,58.659182,86418,2018-01-29,Urban
Police enjoy,10.366943,-51.934791,24255,2019-05-28,Wetland
Store opportunity,68.827531,-135.859177,71509,2023-04-19,Wetland
Save especially,-69.039834,-169.985448,25897,2020-10-29,Wetland
Firm course,-47.580999,112.300365,3342,2025-01-07,Urban
Scene main,-33.801038,80.328348,52892,2022-02-23,Grassland
Teach hear,-45.254613,163.201208,91834,2025-01-13,Desert
Computer beautiful,-21.605444,-63.562447,63062,2023-11-14,Tundra
Second matter,-57.607054,-77.953848,82118,2021-06-12,Freshwater
Song find,56.135299,-81.227083,43113,2023-11-23,Desert
Nearly small,0.017451,-47.613583,52461,2020-05-08,Freshwater
Tough range,1.829582,1.671819,82903,2018-04-29,Forest
Doctor site,67.237334,162.450923,72667,2021-03-11,Desert
Cost peace,-82.466702,-124.394388,49455,2023-03-27,Grassland
Realize that,-75.759682,82.498671,55828,2020-03-26,Marine
Protect over,56.096928,50.541713,75172,2025-03-05,Grassland
Finally character,-58.35515,-60.441296,74739,2024-01-15,Grassland
To trip,-69.886569,167.706334,73585,2018-05-21,Wetland
Several prepare,-79.235804,167.354917,25089,2020-12-18,Grassland
Low citizen,6.262525,-19.568602,33986,2022-03-23,Grassland
Such boy,31.594085,-54.236573,32529,2022-05-15,Forest
Employee mind,23.230548,-163.459953,14821,2020-09-01,Urban
Hundred ok,-24.438789,34.215184,81254,2019-05-23,Grassland
Summer pretty,-30.524637,56.133491,67889,2019-05-07,Forest
Difference visit,-79.761762,144.45286,67533,2018-02-17,Desert
Too air,62.267148,-78.898942,11042,2026-05-14,Urban
Old per,-54.500569,-58.716991,48596,2019-11-20,Desert
Mouth wear,-33.762767,-93.845782,69235,2020-08-05,Tundra
Story population,42.082113,-130.976843,6030,2020-06-16,Desert
Bring gun,-56.170496,-138.28933,52203,2024-12-21,Urban
Two or,31.326693,-172.283072,88992,2022-04-07,Grassland
They order,-55.255908,-28.435243,2905,2024-05-03,Marine
Traditional cost,-61.973051,85.816555,76969,2019-01-24,Grassland
Doctor be,-50.338363,76.883766,5738,2020-11-22,Marine
Beyond marriage,-84.248255,-79.449735,21483,2019-12-05,Marine
Future machine,40.24982,-67.116824,67,2022-07-20,Wetland
Technology radio,63.336319,22.355068,43461,2017-07-27,Marine
Office business,-14.464366,13.213901,44257,2023-01-19,Urban
Around name,-32.628374,12.628059,88658,2023-12-12,Freshwater
Writer democratic,-55.569428,101.710148,17350,2026-07-12,Forest
Similar adult,-53.482065,70.515779,20286,2025-12-29,Freshwater
Group worker,87.061581,56.215251,98445,2019-07-14,Forest
Show seem,-46.366197,-138.69152,41533,2018-01-21,Tundra
Machine example,-32.046975,53.893241,3669,2019-06-17,Forest
What institution,-61.689699,-39.992869,2884,2023-05-30,Freshwater
Say trip,-13.11864,-97.072616,87270,2025-12-13,Urban
See area,17.555912,30.95616,18996,2018-12-03,Desert
Across bad,1.566045,-83.074607,9652,2024-11-21,Tundra
At ready,75.934326,139.160778,7428,2018-05-21,Marine
Finish us,-55.444891,-155.700753,87592,2019-03-18,Urban
Each play,-62.736878,124.285055,95422,2018-10-12,Tundra
Garden mission,20.303662,-119.021921,23134,2022-08-13,Forest
Few second,54.71942,73.984019,55700,2024-12-25,Wetland
Material argue,31.352639,-65.025632,91470,2021-07-28,Wetland
Sign until,57.13334,-173.116264,49977,2021-06-21,Freshwater
Sell five,62.782319,-123.114631,46487,2017-08-20,Tundra
School must,-58.163123,13.75487,66377,2020-04-26,Urban
Win Congress,-80.445555,-109.691409,43792,2017-12-07,Wetland
Experience myself,-6.64831,-153.317151,55230,2023-05-14,Tundra
Young local,-67.967507,36.439582,85125,2022-08-05,Desert
Three despite,-2.084109,-10.076178,85100,2024-07-19,Urban
Ago weight,19.954908,-32.401323,53724,2022-03-30,Wetland
Defense face,30.341331,13.331042,8925,2026-06-02,Marine
Those answer,-44.294518,-116.027615,96103,2024-06-18,Urban
So recognize,89.222251,23.810767,32187,2022-03-20,Forest
Anything us,1.505693,56.17216,71427,2024-06-23,Marine
Rate call,-70.352675,53.002314,40384,2018-10-03,Urban
Such lawyer,41.91567,-30.676819,56228,2021-12-09,Urban
Stuff person,-77.496825,-36.787399,87885,2024-03-25,Freshwater
Again experience,-69.320758,169.007633,95813,2018-12-16,Marine
Believe reduce,66.179789,170.170619,87050,2019-02-23,Grassland
Night peace,-15.979699,85.403502,986,2018-12-07,Desert
He capital,-45.602132,141.747089,31647,2023-11-10,Wetland
Sing catch,60.80206,-172.741426,34899,2019-03-30,Desert
Control new,-89.798256,138.248787,24331,2017-12-06,Tundra
Mrs why,-49.729421,98.970952,85344,2020-12-06,Desert
Career reveal,37.708555,12.841431,66654,2023-05-05,Desert
Former back,15.032402,-138.871915,31725,2026-07-14,Marine
Best security,36.132473,-161.766723,45641,2022-12-07,Urban
Dinner Republican,43.137495,-139.402712,74883,2018-06-26,Desert
Follow contain,68.191759,-53.238576,22019,2021-10-12,Marine
Have half,-54.268044,-91.300003,90205,2020-12-19,Grassland
Activity wonder,-49.489039,-50.246972,52150,2017-11-15,Urban
Attack benefit,1.935281,-165.196258,33081,2017-09-04,Forest
Tonight activity,-72.802161,-110.997787,44960,2020-01-22,Tundra
List why,83.572722,-62.750573,75128,2021-10-22,Marine
Personal red,51.789223,-62.53238,80034,2024-10-17,Grassland
Chance represent,-63.731843,25.93678,96313,2019-11-05,Forest
House adult,-73.070439,159.197771,27772,2025-11-15,Forest
During town,82.392466,125.512429,43638,2026-03-21,Grassland
Education from,87.078174,-37.991194,9202,2016-12-02,Freshwater
Five include,-23.005942,-122.441768,90418,2021-06-28,Tundra
Risk phone,9.671578,-143.392967,55195,2021-09-02,Forest
Dream growth,-44.786017,125.496795,60135,2020-09-19,Forest
Unit down,-35.939954,-159.712791,88721,2022-03-12,Forest
Admit student,6.368902,-179.250646,60173,2019-02-24,Urban
Art head,8.951463,116.891643,5524,2024-06-24,Forest
Like make,8.66577,-95.812344,70277,2020-04-19,Marine
Mother day,30.006902,79.466519,39400,2021-01-11,Forest
Wall summer,-52.574891,46.543619,29667,2023-03-23,Wetland
Cut like,-64.142303,-134.614515,8565,2024-01-18,Tundra
Red few,20.787239,-129.292239,52673,2019-11-14,Wetland
Election population,14.707195,-162.293838,80630,2025-03-01,Marine
Factor party,88.205992,-123.147136,76866,2022-04-30,Desert
Practice medical,0.257494,-175.423152,32243,2024-01-06,Urban
Industry movie,-36.550009,108.974946,45303,2024-06-08,Desert
Near even,-50.677957,-15.268046,20769,2021-03-03,Grassland
Argue scene,-86.173942,-38.27993,66326,2019-11-10,Tundra
Share thousand,-33.075797,167.552093,14808,2019-09-28,Grassland
Energy various,20.889581,-52.923189,29377,2018-03-29,Freshwater
Newspaper leave,-62.89894,-52.077458,37829,2020-08-25,Forest
Situation work,58.024124,166.907552,27119,2019-06-16,Desert
A situation,-64.736371,155.182999,29117,2018-12-15,Desert
Carry hospital,-15.358496,-13.43991,99200,2019-08-06,Tundra
Serve run,-27.01222,54.788597,41412,2024-10-21,Forest
West church,-71.141644,-49.024814,1212,2017-11-17,Urban
Close something,16.289453,98.09494,97740,2016-10-19,Tundra
Fast because,-62.35513,50.730905,23393,2026-03-15,Grassland
Education response,67.423135,-78.920576,22417,2022-09-16,Wetland
True right,-25.156059,-159.175335,5529,2017-04-19,Wetland
Attention truth,72.368145,-118.251418,13755,2023-08-17,Wetland
Measure role,-84.271683,-108.515481,27866,2019-05-25,Grassland
Enough employee,-15.071695,-176.885146,74226,2016-09-05,Tundra
Huge family,-30.718875,-105.754728,97433,2018-10-21,Desert
Sea decide,51.174524,156.251451,56468,2020-03-30,Desert
Ahead often,78.480433,171.227105,18587,2018-01-24,Urban
Either later,-59.143451,-55.599658,91934,2018-03-07,Desert
Simply indicate,78.287408,46.754659,28181,2019-12-02,Tundra
Your crime,-84.904458,-71.553902,81482,2020-12-21,Urban
History evidence,54.753816,78.055491,17690,2019-10-16,Desert
Property lead,10.194223,15.611767,34891,2022-08-19,Grassland
Source left,-5.960421,114.482589,6612,2019-05-03,Tundra
Site major,-80.355542,-65.557134,80460,2020-11-28,Marine
Past model,-24.420909,1.473464,52268,2026-06-11,Marine
Million evening,-63.794352,-101.719792,39387,2026-03-05,Tundra
Step part,-59.58282,69.292773,66895,2018-11-27,Desert
Left put,63.485006,49.113922,62310,2023-01-02,Marine
Such special,-80.127132,14.113707,21038,2025-02-17,Tundra
Start health,65.186071,39.768503,41934,2022-06-14,Freshwater
Finish whether,53.639257,161.810232,19022,2021-08-19,Desert
Tell drug,33.750139,50.644453,95259,2021-03-07,Marine
Assume speak,-16.852124,10.203203,35550,2019-02-06,Urban
Chance call,44.418434,120.191386,59249,2016-09-25,Freshwater
Box so,18.424714,-140.571913,69197,2021-09-20,Tundra
Media a,65.593767,23.942044,97474,2024-06-25,Freshwater
He only,65.926789,-107.704018,20008,2023-04-13,Marine
Free remain,75.342561,60.619453,84480,2018-03-08,Freshwater
Evidence attack,-40.935363,97.374779,89700,2025-12-28,Tundra
Research be,-62.207744,32.927511,66340,2018-08-23,Marine
Degree until,-50.170913,-47.552857,67292,2021-12-12,Grassland
Source company,83.604254,149.350179,79629,2018-11-03,Tundra
But exactly,54.003826,18.54829,12464,2017-10-26,Desert
Finish outside,40.889557,96.014839,84495,2021-10-06,Wetland
Southern then,-42.819286,-92.557527,37726,2020-03-08,Tundra
Head expert,-21.819468,-105.163623,28508,2024-11-01,Grassland
Stay city,39.852314,-89.306187,11766,2020-11-24,Urban
Use purpose,73.784912,55.855617,86564,2020-09-29,Grassland
Late list,-50.434787,-3.383428,95302,2026-01-04,Freshwater
Blue popular,-2.093863,-166.717549,17635,2025-06-02,Grassland
Citizen which,2.799022,-49.193019,58052,2022-08-11,Marine
Member wrong,79.839567,108.296361,886,2024-12-11,Tundra
Be evening,-84.622783,-163.916111,22961,2022-04-08,Grassland
Most old,-2.409153,78.568273,60233,2020-06-17,Urban
Cut real,-68.777519,-124.672505,17433,2023-07-15,Freshwater
Still laugh,31.285484,-153.012852,75777,2016-11-29,Marine
Three top,0.00543,3.346518,7995,2024-05-24,Grassland
Training recently,-39.570289,177.327248,83167,2018-05-04,Marine
Blood hold,80.345056,167.508324,27717,2024-02-01,Urban
Then class,-0.557573,51.283739,91829,2025-06-04,Desert
Consumer area,7.698214,-98.571569,89083,2023-11-22,Freshwater
Think those,54.238948,125.562411,37598,2019-10-22,Freshwater
In issue,49.607934,-163.535798,71653,2020-06-13,Grassland
Difficult remember,-47.261633,-122.705474,40379,2024-07-11,Marine
Far draw,6.013935,163.530373,49555,2026-05-28,Tundra
Education argue,-85.834701,-163.849249,90803,2024-04-18,Wetland
Industry chair,6.888917,-59.480522,46043,2018-12-03,Forest
Range very,50.415371,-156.796746,98871,2019-07-06,Wetland
Positive just,-85.916129,151.693941,18121,2024-05-14,Wetland
Tv establish,-61.261759,-24.683557,81107,2021-01-03,Tundra
Accept take,-17.104968,-27.542405,62420,2023-03-04,Forest
Than approach,-33.68361,-119.549993,12217,2023-12-13,Marine
Wife design,58.649708,-140.134543,75872,2021-04-07,Urban
Computer report,74.033583,66.620048,92787,2023-12-28,Forest
Future onto,-21.881091,28.832154,37329,2021-11-12,Freshwater
Admit purpose,63.109726,65.720479,85485,2024-09-25,Tundra
Fast computer,-61.264325,-124.17919,95808,2018-11-23,Tundra
Kid policy,8.849477,-143.319595,6067,2017-09-15,Urban
Democratic style,-56.613892,-126.847029,24498,2024-03-10,Grassland
Skin between,13.145705,72.833999,37214,2026-03-25,Wetland
Situation share,-80.016527,52.632631,74466,2018-02-26,Wetland
Contain yes,-15.069661,53.94388,98360,2017-05-01,Wetland
Plan society,-37.587803,-25.382029,10804,2016-08-14,Desert
Would pick,22.567207,32.199323,52533,2017-12-13,Desert
Carry office,16.421641,155.289795,98095,2020-03-13,Forest
Good police,48.087269,73.8355,64074,2021-01-14,Wetland
Thousand prepare,35.952679,-166.697494,5368,2025-01-06,Wetland
Much allow,-29.248465,41.622373,90557,2018-04-28,Tundra
Hard Republican,11.073127,-149.312855,42128,2019-05-28,Forest
Before computer,15.478337,67.310872,73575,2018-01-09,Forest
Out drop,34.854323,22.026734,4236,2020-04-10,Wetland
Current another,-43.371524,47.692256,71728,2025-03-19,Grassland
Source hundred,-41.291622,144.655877,80893,2017-09-28,Grassland
Agree want,49.087679,-60.453116,37715,2020-02-29,Marine
Upon rest,19.294818,96.329252,18129,2018-08-17,Marine
Choice time,-77.822339,39.731026,99007,2020-06-06,Grassland
And really,-14.814068,121.065467,62702,2020-12-14,Desert
Scientist kid,10.881499,15.274283,7685,2024-02-10,Freshwater
Seek use,-14.249117,170.612594,41890,2019-08-27,Desert
Political reveal,-10.756429,29.556085,40335,2025-10-24,Grassland
Even security,-46.154739,-132.247393,77704,2017-03-04,Tundra
Property watch,-39.97853,-138.561038,89176,2025-11-30,Forest
Nation computer,52.88916,105.170048,71715,2018-01-29,Forest
Company campaign,15.819273,-42.984577,68937,2017-08-13,Forest
Population compare,-23.106344,-37.932624,41595,2026-01-30,Wetland
Eye a,58.826891,110.719484,16169,2023-11-14,Urban
May want,70.506309,-108.946656,45571,2019-01-26,Desert
Lawyer month,-61.690087,-129.117224,56772,2025-11-07,Urban
Benefit education,81.788742,177.175159,51494,2017-09-26,Forest
System peace,72.693722,153.462615,93685,2024-11-23,Urban
Full dark,82.331205,-49.933464,76186,2018-08-19,Marine
Decade rule,-0.020798,-170.527516,37765,2023-07-25,Forest
Bed light,81.658895,-11.986298,95639,2017-02-26,Marine
Story well,13.450778,12.809902,18193,2022-01-18,Freshwater
Reflect Mrs,-76.776841,130.616064,37366,2022-10-26,Forest
Kid note,76.64654,152.55991,71418,2023-03-10,Tundra
Style owner,-59.673139,-79.277757,69204,2024-11-22,Grassland
Fact arm,-24.004639,172.9223,79958,2017-09-25,Freshwater
All product,-42.513541,106.924249,22466,2023-12-21,Tundra
Individual I,10.674936,-23.827728,27540,2024-10-27,Desert
Son man,-79.352096,151.923096,87284,2017-01-05,Wetland
Whatever career,81.270578,4.480088,2090,2023-06-01,Marine
Congress ability,-14.477608,-89.955799,69297,2018-02-08,Forest
Improve focus,-11.52664,-86.108909,74261,2018-04-28,Wetland
Baby new,-26.369567,116.415893,65570,2018-08-29,Freshwater
Contain face,60.281196,12.500262,65786,2020-12-18,Wetland
Do push,38.006596,-101.192479,52607,2019-08-07,Grassland
Discover then,52.596447,-27.335912,77129,2019-12-09,Freshwater
Rise blue,-35.412596,-159.04143,78822,2019-01-18,Grassland
Worker ready,-28.677805,-5.138035,50276,2018-07-21,Tundra
Two quite,23.996353,-24.734796,43283,2020-08-20,Forest
Nation future,58.449164,132.790041,13724,2018-05-13,Forest
Those these,69.615476,-118.49615,75971,2025-07-14,Marine
Else beautiful,-83.856275,164.108404,33361,2026-01-07,Forest
Image allow,-82.767822,163.592467,9851,2018-09-03,Urban
Bank democratic,41.818099,118.65906,41646,2023-07-06,Forest
Itself evening,-15.721259,89.548862,24419,2022-02-18,Grassland
Always quickly,-41.391209,-172.488678,60113,2025-01-30,Tundra
Rest professor,30.444,109.752122,67025,2022-11-16,Forest
Chair memory,53.985855,70.129776,69227,2018-04-02,Urban
Everything audience,4.498677,-179.732633,6893,2022-06-20,Wetland
Card trip,-33.496057,-32.276965,3908,2023-09-27,Marine
Provide chance,-71.222696,-12.974928,4032,2025-09-30,Marine
Security tell,76.938256,-120.80875,81228,2026-05-04,Desert
Material technology,-23.512832,-53.323875,51358,2022-04-02,Desert
Leader successful,54.375548,-118.651973,1764,2017-05-28,Freshwater
Property inside,16.8134,-70.249119,68384,2016-11-30,Freshwater
Building dark,-40.103449,111.753027,13869,2020-09-08,Wetland
Site scene,-66.434182,-71.578867,38958,2020-04-12,Marine
Kid particularly,-41.793573,176.186868,8686,2025-09-18,Wetland
Arrive keep,-14.125133,-169.056602,22130,2026-05-20,Wetland
System star,-29.119392,-130.314596,52172,2020-07-09,Freshwater
Run sell,-44.202782,-174.261747,1486,2024-04-11,Forest
Risk agent,-73.973484,114.962024,53503,2017-08-13,Desert
Simply relate,-71.628378,-172.104146,57238,2017-12-18,Urban
Republican generation,-30.845613,-3.154112,80441,2023-11-05,Grassland
Before up,73.769931,-134.240541,48680,2021-05-29,Freshwater
Up eye,17.110136,143.571481,4877,2020-01-14,Wetland
Nation pressure,-81.514812,-117.345847,47453,2020-11-09,Forest
Executive civil,47.638147,10.584235,51023,2026-06-19,Grassland
Even major,-76.054749,-115.561275,43922,2025-01-10,Freshwater
Blue including,-83.78804,-124.875966,85910,2023-01-29,Marine
Yard admit,37.14539,74.788095,58733,2021-10-11,Grassland
Character page,13.266242,81.812385,41136,2023-08-31,Desert
Pass allow,-46.931902,-25.587335,42862,2020-01-22,Grassland
Stuff any,-9.569692,-23.671795,28840,2025-11-14,Grassland
Go movement,-65.432614,-136.623171,81797,2020-08-12,Urban
Sure provide,-37.661136,-62.553825,46155,2025-01-21,Tundra
Impact hotel,-80.13674,-161.058684,27870,2024-08-24,Forest
Sure car,50.795209,154.018126,54998,2021-04-02,Freshwater
Various expert,-72.052621,15.754691,62800,2022-10-06,Marine
Road company,42.507387,-66.096863,98797,2024-11-01,Urban
Modern court,40.198525,-97.041698,58550,2026-04-03,Marine
Each second,46.338372,-164.310891,13874,2024-12-18,Urban
Television discussion,-14.839232,21.184838,92434,2021-12-19,Forest
Continue a,58.06568,103.568473,37475,2022-04-30,Freshwater
Organization north,-84.987197,154.139874,17488,2021-03-13,Forest
Than contain,80.674643,154.119017,77540,2018-05-10,Marine
Cell guess,35.061951,100.114241,85343,2022-06-16,Grassland
Value finally,71.18407,67.038764,4960,2025-10-15,Freshwater
Alone pretty,-17.071569,-124.089057,73811,2017-04-18,Marine
Owner central,-14.888789,-86.927524,49782,2018-02-27,Grassland
Exist too,62.385816,-69.886661,37876,2018-05-11,Freshwater
Without possible,-16.132487,-103.393585,95809,2022-06-19,Tundra
Bed pay,-56.093343,-91.70279,19970,2026-01-03,Tundra
Family tree,-31.460936,-155.495735,66337,2020-07-13,Wetland
Hard question,42.187072,177.58171,91236,2024-11-04,Forest
Spring less,51.232737,43.545359,86563,2026-04-10,Forest
Trip various,75.06204,-125.604013,39011,2020-07-25,Tundra
Many provide,-88.842428,-110.847267,49431,2023-12-31,Urban
Senior agree,15.478563,-0.738296,34719,2018-04-24,Desert
College big,82.929122,168.026582,27668,2020-05-15,Wetland
Let information,10.436134,-87.096649,57505,2020-02-06,Tundra
Network simple,6.933405,118.882695,77529,2024-04-01,Urban
Cut TV,-40.08725,16.156848,28097,2023-08-27,Forest
Quickly nearly,-83.945527,-157.676538,13481,2021-08-30,Forest
Side choose,5.649251,8.527761,54315,2024-06-13,Tundra
Attack determine,-30.296154,14.522853,86353,2026-01-17,Marine
Ask political,-44.154972,24.412106,41537,2024-11-27,Forest
Early bad,-28.838598,21.972343,58315,2017-05-01,Grassland
Color left,-62.730213,-93.142021,18846,2026-03-21,Forest
Moment majority,5.251266,91.636571,24502,2020-10-04,Tundra
Develop her,-20.770415,174.529166,33372,2024-10-24,Grassland
Community ask,-4.040298,-11.097743,37842,2023-08-24,Desert
Enter land,74.524308,-103.490016,40094,2020-09-26,Urban
Company work,-41.56754,-151.227097,14728,2018-04-01,Forest
Pressure nothing,78.969231,-162.788561,52059,2023-05-23,Desert
Practice surface,6.390961,118.124207,85281,2021-11-01,Urban
Move reach,-88.436662,-94.969096,3907,2019-04-19,Grassland
Create but,-25.200863,-111.428659,53656,2023-11-07,Wetland
Member coach,28.62207,88.567298,24715,2024-08-18,Forest
Reduce modern,-47.142213,-0.7744,21034,2022-06-22,Tundra
When water,53.537632,126.122674,72779,2025-12-15,Wetland
Training politics,-42.2508,-46.062628,78200,2022-07-30,Freshwater
Remember former,-84.759527,164.240933,83218,2017-02-18,Urban
East wear,56.897414,160.645559,9805,2021-08-28,Urban
And provide,80.018299,134.123813,92184,2019-03-09,Urban
Great brother,-37.546014,30.142746,64611,2021-03-29,Urban
Moment stage,-54.839786,9.105425,7802,2017-10-24,Forest
After hand,56.335786,-136.782819,44604,2017-02-25,Wetland
Pick picture,-70.591626,-145.075521,18004,2019-10-24,Grassland
Idea family,14.2947,141.546255,11399,2017-03-13,Marine
Herself group,-54.577863,-125.389558,31765,2022-01-29,Tundra
School find,-12.226514,-123.21736,517,2019-03-20,Desert
Also husband,12.219819,-80.41123,44698,2017-02-08,Desert
Sense ever,62.451631,-52.555286,5108,2020-07-31,Grassland
White social,18.762911,60.943722,39456,2026-03-22,Desert
South difference,-74.30976,-64.185802,94773,2025-08-06,Freshwater
Different never,83.036336,71.162073,89170,2018-08-18,Marine
Year protect,22.330682,51.310728,84063,2018-07-15,Wetland
Task put,-86.784644,-80.65195,23379,2020-12-07,Grassland
Program near,-22.225232,93.828197,9974,2017-12-12,Urban
Once worker,-56.063256,41.115823,40368,2022-02-13,Forest
Fine almost,83.950437,23.374708,73777,2018-03-17,Urban
Commercial attack,49.578404,6.981945,90307,2019-01-07,Marine
Region garden,-39.360581,-15.068042,94192,2017-10-31,Desert
Herself six,-52.442715,-99.053107,86681,2023-08-05,Tundra
Lawyer activity,-10.882961,132.715946,51141,2019-06-10,Freshwater
Drop operation,-56.095371,141.719973,8322,2020-05-05,Marine
Civil account,32.364852,-78.738269,45259,2021-02-20,Forest
Surface administration,-14.384833,-154.605811,60503,2025-11-29,Grassland
Build exactly,-10.72897,-6.744952,29257,2021-06-19,Marine
Dark whom,-37.801116,-51.464381,55615,2025-04-19,Marine
Address hour,35.841619,145.906585,41063,2022-11-11,Forest
Instead actually,13.802301,-131.272034,2197,2019-12-19,Urban
Leave successful,-13.868311,-83.297077,48099,2017-07-07,Marine
His because,79.46162,-30.567115,26777,2016-08-22,Desert
Unit several,33.006426,-107.082425,92763,2020-05-19,Grassland
News customer,-10.479461,-92.974826,91316,2022-08-29,Wetland
Author to,35.705912,-168.935683,18309,2023-10-16,Tundra
Science way,-1.145498,66.676165,89261,2017-05-17,Urban
Green edge,41.998704,30.694668,42965,2017-06-25,Wetland
Option process,-10.510583,-137.475982,86334,2020-02-19,Freshwater
Be actually,-2.243117,-34.663656,49896,2025-09-07,Marine
Marriage American,89.556724,10.412382,1241,2016-12-28,Marine
Sister military,-70.684397,78.631958,63345,2021-02-25,Forest
Bill bill,-83.451527,-11.661618,7348,2017-03-01,Marine
Walk statement,-82.995085,-35.84574,3950,2017-10-07,Marine
Ago her,22.861304,99.084464,46587,2018-11-20,Marine
Yard school,21.346039,-31.333534,43051,2022-03-26,Desert
Bar fall,67.818802,27.758366,32814,2016-10-22,Freshwater
Present case,39.428911,-78.303912,60257,2019-06-11,Marine
Short back,-41.638312,103.863357,17257,2019-07-12,Desert
Agreement cultural,-78.823165,91.494015,44153,2017-12-01,Desert
Be if,-10.486411,-81.489531,9306,2025-07-22,Grassland
Probably interest,40.346049,-118.150305,36521,2017-11-14,Freshwater
Establish memory,89.378268,129.051082,32528,2024-04-04,Wetland
Pattern structure,-33.296054,-86.492152,82975,2025-10-19,Desert
Avoid address,-16.577688,104.808803,57271,2022-09-04,Urban
Show future,72.623203,-135.379436,75731,2017-04-13,Desert
Open daughter,-80.638392,-130.04633,89973,2022-08-18,Marine
Color production,86.714682,166.565696,29508,2023-09-17,Desert
Avoid chair,44.826435,87.666269,92579,2022-03-16,Tundra
Pattern sport,76.783966,153.181793,24280,2024-09-28,Tundra
Be add,10.978953,83.199042,5027,2020-06-11,Tundra
Spend western,-27.974529,-113.521858,800,2024-02-04,Freshwater
First less,-68.208859,-17.691688,28923,2022-10-17,Tundra
Arrive cut,88.98833,-175.999539,95667,2020-01-19,Marine
Project century,19.559928,-112.212917,39998,2018-10-24,Tundra
Stand instead,-26.732239,5.488919,48608,2023-11-23,Forest
Often strategy,-44.684235,-105.115023,61426,2025-10-09,Freshwater
Student question,-76.523207,109.484724,19478,2021-04-24,Grassland
Voice environmental,-65.056649,-89.442809,51238,2026-07-16,Urban
Affect clear,-26.052555,-34.747859,97431,2023-11-29,Freshwater
Mr cut,-9.10427,27.109975,49622,2026-04-01,Forest
Start whole,-48.71083,13.253121,89296,2024-12-30,Urban
Record first,-39.201765,-117.442436,75800,2024-08-19,Grassland
Huge could,16.1819,-3.862616,52434,2023-06-27,Forest
Technology program,2.579366,-155.861815,63269,2025-10-12,Grassland
Positive best,87.896868,8.120866,45428,2026-01-02,Tundra
Month whatever,85.657971,-62.330879,98939,2018-05-19,Wetland
Case home,-33.036253,115.314774,81332,2019-06-28,Forest
Key base,-85.311864,123.454009,44945,2022-08-10,Wetland
It American,-47.156531,-103.307099,66412,2017-06-07,Urban
Avoid whom,74.536797,-172.194517,65448,2022-06-13,Forest
Difference space,61.550527,1.126091,93666,2020-11-15,Urban
World ever,-21.016377,-159.053691,89730,2020-08-22,Wetland
Yard former,62.448018,119.279376,49313,2021-07-10,Marine
Girl purpose,8.33803,-61.486141,31760,2020-07-05,Freshwater
Thank believe,35.874439,125.747829,43000,2022-06-02,Desert
Traditional water,58.297206,-138.860903,49297,2024-06-27,Freshwater
Strong dark,-35.054587,-91.185406,38500,2020-09-16,Freshwater
Throughout development,83.081256,30.898431,70294,2019-11-04,Urban
Positive life,37.848742,86.979501,262,2022-01-19,Tundra
Support high,12.923697,-37.010213,31236,2023-09-20,Grassland
Election prevent,-31.185072,30.964539,54982,2022-11-05,Marine
Series sound,15.774186,-132.189816,91476,2018-12-21,Freshwater
Class hand,-80.549207,-158.758205,54155,2025-10-06,Wetland
Bill citizen,26.627208,-140.644801,53189,2025-03-12,Marine
High consumer,-25.222494,-139.691437,70645,2017-04-10,Desert
Environmental first,-79.74474,30.774945,42654,2017-11-20,Wetland
Mr charge,-11.797772,101.215631,84249,2021-02-03,Freshwater
Picture would,-84.778705,-54.609682,89289,2018-04-26,Marine
Day business,32.588151,15.064973,55638,2025-02-24,Marine
